16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:12:24"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,26,10,0,0,0.221825,0,0.0982957,0,0.152185,0.757362,1.21684,0.0292179,-0.625906,0,1.84982,0,0,0,0,0.119984,0,0,0.0111205,0,0,0.131105,0,0,0,0,0,0,0,0,0,0,0,20.1049,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0,0.221825,0,0.0864575,0,0.140912,0.963428,1.19569,0.0194786,-0.702438,0,1.92535,0,0,0,0,0.0883297,0,0,0.0903222,0,0,0.178652,0,0,0,0,0,0,0,0,0,0,0,20.1162,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0,0.221825,0,0.0639648,0,0.118366,0.916439,1.18736,0.0146089,-0.723599,0,1.79896,0,0,0,0,0.0373366,0,0,0.0152303,0,0,0.0525669,0,0,0,0,0,0,0,0,0,0,0,20.0344,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0,0.221825,0,0.075803,0,0.118366,0.536315,1.22324,0.0133915,-0.711128,0,1.47781,0,0,0,0,0.0770013,0,0,0.0142633,0,0,0.0912646,0,0,0,0,0,0,0,0,0,0,0,20.0413,306.299,0,6.0776e-006,0.004509,
9,26,14,0,0,0.221825,0,0.0568617,0,0.118366,0.619155,1.28127,0.0133915,-0.649428,0,1.66144,0,0,0,0,0.0511487,0,0,0.0149885,0,0,0.0661372,0,0,0,0,0,0,0,0,0,0,0,20.0586,306.299,0,8.24925e-006,0.004509,
9,26,15,0,0,0.221825,0,0.119605,0,0.146548,0.744315,1.34654,0.0146089,-0.536064,0,2.05738,0,0,0,0,0.09879,0,0,0.0415345,0,0,0.140324,0,0,0,0,0,0,0,0,0,0,0,20.1925,306.299,0,1.72025e-005,0.004509,
9,26,16,0,1.89563,0.221825,0,0.114869,0,0.174731,0.890071,1.50124,0.0231308,-0.371427,0,4.45007,0,0,0,0,0.113362,0,0,0.0739159,0,0,0.187278,0,0,0,0,0,0,0,0,0,0,0,20.6271,306.299,0,3.1222e-005,0.004509,
9,26,17,0,3.53054,0.221825,0,0.0852737,0,0.248005,0.704137,1.67985,0.0462617,-0.164117,0,6.35178,0,0,0,0,0.0747111,0,0,0.110635,0,0,0.185346,0,0,0,0,0,0,0,0,0,0,0,24.371,306.299,0,0.000125365,0.004509,
9,26,18,0,3.34013,0.221825,0,0.0627808,0,0.473464,0.602331,1.80117,0.0584358,-0.0160814,0,6.54405,0,0,0,0,0.035139,0,0,0.0311858,0,0,0.0663248,0,0,0,0,0,0,0,0,0,0,0,27.9132,306.299,0,0.00024751,0.004509,
9,26,19,0,2.30726,0.221825,0,0.0805384,0,0.659467,0.572726,1.87301,0.0730448,0,0,5.78787,0,0,0,0,0.123855,0,0,0.017406,0,0,0.141261,0,0,0,0,0,0,0,0,0,0,0,27.9103,306.299,0,0.00024709,0.004509,
9,26,20,0,1.77018,0.221825,0,0.0710677,0,0.63692,0.942751,1.94178,0.101045,0,0,5.68557,0,0,0,0,0.0453323,0,0,0.00773601,0,0,0.0530683,0,0,0,0,0,0,0,0,0,0,0,27.8994,306.299,0,0.000246455,0.004509,
9,26,21,0,1.31523,0.221825,0,0.0840897,0,0.541102,0.854152,1.9287,0.119306,0,0,5.06441,0,0,0,0,0.107855,0,0,0.0033845,0,0,0.11124,0,0,0,0,0,0,0,0,0,0,0,27.8805,306.299,0,0.000246624,0.004509,
9,26,22,0,0.858855,0.221825,0,0.075803,0,0.355097,0.75935,1.73088,0.10348,0,0,4.10529,0,0,0,0,0.100814,0,0,0.00217575,0,0,0.10299,0,0,0,0,0,0,0,0,0,0,0,27.8409,306.299,0,0.000245104,0.004509,
9,26,23,0,0.435406,0.221825,0,0.0722515,0,0.219822,0.588443,1.47419,0.0718274,0,0,3.08376,0,0,0,0,0.0617771,0,0,0.078224,0,0,0.140001,0,0,0,0,0,0,0,0,0,0,0,27.8428,306.299,0,0.000245175,0.004509,
9,26,24,0,0.193656,0.221825,0,0.034369,0,0.129639,0.4612,1.21196,0.0560009,0,0,2.30865,0,0,0,0,0.00470756,0,0,0.00120875,0,0,0.00591631,0,0,0,0,0,0,0,0,0,0,0,27.84,306.299,0,0.000245009,0.004509,
9,27,1,0,0.0910156,0.221825,0,0.0320012,0,0.107093,0.438093,1.11257,0.0560009,0,0,2.0586,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.7884,306.299,0,0.000245295,0.004509,
9,27,2,0,0.0232783,0.221825,0,0.0391043,0,0.0845472,0.860139,1.05213,0.0547834,0,0,2.33581,0,0,0,0,0.0172346,0,0,0.000725251,0,0,0.0179599,0,0,0,0,0,0,0,0,0,0,0,27.7331,306.299,0,0.000244142,0.004509,
9,27,3,0,0.000194004,0.221825,0,0.0367365,0,0.09582,0.717085,1.04906,0.0547834,0,0,2.1755,0,0,0,0,0.0102947,0,0,0.000725251,0,0,0.01102,0,0,0,0,0,0,0,0,0,0,0,27.5939,306.299,0,0.000241898,0.004509,
9,27,4,0,0,0.221825,0,0.0320012,0,0.118366,0.416522,0.9976,0.0560009,0,0,1.84231,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.6843,306.299,0,0.00024345,0.004509,
9,27,5,0,0,0.221825,0,0.0391043,0,0.174731,0.417247,1.07562,0.0547834,0,0,1.98331,0,0,0,0,0.0142877,0,0,0.00120875,0,0,0.0154965,0,0,0,0,0,0,0,0,0,0,0,27.7431,306.299,0,0.00024443,0.004509,
9,27,6,0,0,0.221825,0,0.0533101,0,0.236732,0.585475,1.20135,0.0535662,0,0,2.35225,0,0,0,0,0.0335846,0,0,0.0024175,0,0,0.0360021,0,0,0,0,0,0,0,0,0,0,0,27.7817,306.299,0,0.000245604,0.004509,
9,27,7,0,0,0.221825,0,0.0604132,0,0.231095,0.754435,1.29383,0.0499138,-0.105059,0,2.50645,0,0,0,0,0.0397495,0,0,0.0505158,0,0,0.0902653,0,0,0,0,0,0,0,0,0,0,0,27.0733,306.299,0,0.000231989,0.004509,
9,27,8,0,0,0.221825,0,0.061597,0,0.19164,0.742636,1.2326,0.0438268,-0.315592,0,2.17854,0,0,0,0,0.0455188,0,0,0.078717,0,0,0.124236,0,0,0,0,0,0,0,0,0,0,0,24.2056,306.299,0,0.000140927,0.004509,
9,27,9,0,0,0.221825,0,0.0935604,0,0.163458,0.826749,1.19827,0.0365223,-0.503429,0,2.03696,0,0,0,0,0.124087,0,0,0.0545612,0,0,0.178648,0,0,0,0,0,0,0,0,0,0,0,20.4494,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,0.221825,0,0.0604132,0,0.152185,0.775498,1.21684,0.0292179,-0.631436,0,1.82454,0,0,0,0,0.0366196,0,0,0.0881462,0,0,0.124766,0,0,0,0,0,0,0,0,0,0,0,20.2971,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,0.221825,0,0.0852737,0,0.140912,0.675535,1.19569,0.0194786,-0.707758,0,1.63096,0,0,0,0,0.0666414,0,0,0.0634627,0,0,0.130104,0,0,0,0,0,0,0,0,0,0,0,20.2431,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,0.221825,0,0.075803,0,0.118366,0.568329,1.18736,0.0146089,-0.735173,0,1.45112,0,0,0,0,0.0928363,0,0,0.0420852,0,0,0.134922,0,0,0,0,0,0,0,0,0,0,0,20.1944,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0,0.221825,0,0.0651486,0,0.118366,0.535928,1.22324,0.0133915,-0.696049,0,1.48185,0,0,0,0,0.0298783,0,0,0.0142633,0,0,0.0441416,0,0,0,0,0,0,0,0,0,0,0,20.2207,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0,0.221825,0,0.100663,0,0.118366,0.793217,1.28127,0.0133915,-0.621926,0,1.9068,0,0,0,0,0.0815639,0,0,0.0149885,0,0,0.0965524,0,0,0,0,0,0,0,0,0,0,0,20.261,306.299,0,1.19827e-005,0.004509,
9,27,15,0,0,0.221825,0,0.061597,0,0.146548,0.643711,1.34654,0.0146089,-0.52272,0,1.91211,0,0,0,0,0.0208958,0,0,0.0934544,0,0,0.11435,0,0,0,0,0,0,0,0,0,0,0,20.3537,306.299,0,2.26736e-005,0.004509,
9,27,16,0,1.92607,0.221825,0,0.0852737,0,0.174731,0.558213,1.50124,0.0231308,-0.367415,0,4.12306,0,0,0,0,0.0486226,0,0,0.0219993,0,0,0.0706219,0,0,0,0,0,0,0,0,0,0,0,20.9226,306.299,0,2.92503e-005,0.004509,
9,27,17,0,3.51168,0.221825,0,0.0817222,0,0.248005,0.853676,1.67985,0.0462617,-0.162911,0,6.4801,0,0,0,0,0.0484835,0,0,0.0336033,0,0,0.0820868,0,0,0,0,0,0,0,0,0,0,0,24.6905,306.299,0,0.000125395,0.004509,
9,27,18,0,3.36122,0.221825,0,0.103031,0,0.473464,0.831501,1.80117,0.0584358,-0.0153414,0,6.8353,0,0,0,0,0.04207,0,0,0.108214,0,0,0.150284,0,0,0,0,0,0,0,0,0,0,0,28.0535,306.299,0,0.000250736,0.004509,
9,27,19,0,2.38503,0.221825,0,0.0568617,0,0.659467,0.762225,1.87301,0.0730448,0,0,6.03146,0,0,0,0,0.0350888,0,0,0.0531095,0,0,0.0881983,0,0,0,0,0,0,0,0,0,0,0,28.0485,306.299,0,0.000250435,0.004509,
9,27,20,0,1.83847,0.221825,0,0.0698839,0,0.63692,0.608375,1.94178,0.101045,0,0,5.4183,0,0,0,0,0.0273635,0,0,0.0490474,0,0,0.0764109,0,0,0,0,0,0,0,0,0,0,0,28.039,306.299,0,0.000250118,0.004509,
9,27,21,0,1.46876,0.221825,0,0.0805384,0,0.541102,0.780493,1.9287,0.119306,0,0,5.14073,0,0,0,0,0.0527929,0,0,0.0033845,0,0,0.0561774,0,0,0,0,0,0,0,0,0,0,0,27.9864,306.299,0,0.000248411,0.004509,
9,27,22,0,0.976198,0.221825,0,0.0580454,0,0.355097,0.610014,1.73088,0.10348,0,0,4.05554,0,0,0,0,0.0185825,0,0,0.0791835,0,0,0.097766,0,0,0,0,0,0,0,0,0,0,0,27.9183,306.299,0,0.000247277,0.004509,
9,27,23,0,0.45071,0.221825,0,0.0379206,0,0.219822,0.479254,1.47419,0.0718274,0,0,2.95555,0,0,0,0,0.00554189,0,0,0.00120875,0,0,0.00675064,0,0,0,0,0,0,0,0,0,0,0,27.868,306.299,0,0.000246928,0.004509,
9,27,24,0,0.240851,0.221825,0,0.034369,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.3475,0,0,0,0,0.00634154,0,0,0.00120875,0,0,0.00755029,0,0,0,0,0,0,0,0,0,0,0,27.8643,306.299,0,0.000247043,0.004509,
9,28,1,0,0.128295,0.221825,0,0.034369,0,0.107093,0.437868,1.09842,0.0560009,0,0,2.08387,0,0,0,0,0.00768647,0,0,0.000967001,0,0,0.00865347,0,0,0,0,0,0,0,0,0,0,0,27.7775,306.299,0,0.000247041,0.004509,
9,28,2,0,0.0539,0.221825,0,0.0331852,0,0.0845472,0.426095,1.05563,0.0560009,0,0,1.93118,0,0,0,0,0.00366617,0,0,0.000967001,0,0,0.00463317,0,0,0,0,0,0,0,0,0,0,0,27.6797,306.299,0,0.000239351,0.004509,
9,28,3,0,0.00960197,0.221825,0,0.034369,0,0.09582,0.418973,1.04872,0.0560009,0,0,1.88531,0,0,0,0,0.00654557,0,0,0.000967001,0,0,0.00751257,0,0,0,0,0,0,0,0,0,0,0,27.3787,306.299,0,0.000234265,0.004509,
9,28,4,0,0,0.221825,0,0.0450234,0,0.118366,0.41511,1.0011,0.0560009,0,0,1.85742,0,0,0,0,0.00737721,0,0,0.000967001,0,0,0.00834421,0,0,0,0,0,0,0,0,0,0,0,27.1471,306.299,0,0.000234504,0.004509,
9,28,5,0,0,0.221825,0,0.0604132,0,0.174731,0.443231,1.07911,0.0450443,0,0,2.02436,0,0,0,0,0.0322914,0,0,0.0033845,0,0,0.0356759,0,0,0,0,0,0,0,0,0,0,0,27.2835,306.299,0,0.00023736,0.004509,
9,28,6,0,0,0.221825,0,0.0911928,0,0.236732,0.733947,1.22548,0.0426093,0,0,2.55179,0,0,0,0,0.0869365,0,0,0.00459326,0,0,0.0915298,0,0,0,0,0,0,0,0,0,0,0,27.6913,306.299,0,0.000246752,0.004509,
9,28,7,0,0,0.221825,0,0.127892,0,0.231095,0.866326,1.3218,0.0413921,-0.0834798,0,2.72685,0,0,0,0,0.12254,0,0,0.083075,0,0,0.205615,0,0,0,0,0,0,0,0,0,0,0,27.1658,306.299,0,0.000236993,0.004509,
9,28,8,0,0,0.221825,0,0.140914,0,0.19164,1.22538,1.23909,0.0401747,-0.283741,0,2.77528,0,0,0,0,0.268416,0,0,0.0832913,0,0,0.351707,0,0,0,0,0,0,0,0,0,0,0,24.2911,306.299,0,0.000147137,0.004509,
9,28,9,0,0,0.221825,0,0.0734352,0,0.163458,0.932879,1.17329,0.0340876,-0.481638,0,2.11733,0,0,0,0,0.0565166,0,0,0.0823122,0,0,0.138829,0,0,0,0,0,0,0,0,0,0,0,22.1506,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0,0.221825,0,0.0663324,0,0.152185,0.717649,1.18494,0.0267831,-0.623708,0,1.74601,0,0,0,0,0.065013,0,0,0.00507676,0,0,0.0700898,0,0,0,0,0,0,0,0,0,0,0,22.0251,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0,0.221825,0,0.0781706,0,0.140912,0.836249,1.18494,0.0182612,-0.676984,0,1.80338,0,0,0,0,0.0676218,0,0,0.0840201,0,0,0.151642,0,0,0,0,0,0,0,0,0,0,0,21.9074,306.299,0,3.76742e-005,0.004509,
9,28,12,0,0,0.221825,0,0.0900091,0,0.118366,0.706909,1.19043,0.0146089,-0.671354,0,1.67079,0,0,0,0,0.07631,0,0,0.0854768,0,0,0.161787,0,0,0,0,0,0,0,0,0,0,0,21.8952,306.299,0,3.7044e-005,0.004509,
9,28,13,0,0,0.221825,0,0.0450234,0,0.118366,0.662788,1.21599,0.0133915,-0.615161,0,1.66222,0,0,0,0,0.0222704,0,0,0.0437536,0,0,0.066024,0,0,0,0,0,0,0,0,0,0,0,21.847,306.299,0,3.64708e-005,0.004509,
9,28,14,0,0,0.221825,0,0.075803,0,0.118366,0.657892,1.25713,0.0133915,-0.499959,0,1.84445,0,0,0,0,0.114814,0,0,0.0492165,0,0,0.164031,0,0,0,0,0,0,0,0,0,0,0,22.0443,306.299,0,4.38831e-005,0.004509,
9,28,15,0,0,0.221825,0,0.0829059,0,0.146548,1.0425,1.29093,0.0146089,-0.190796,0,2.60853,0,0,0,0,0.0756698,0,0,0.0509174,0,0,0.126587,0,0,0,0,0,0,0,0,0,0,0,22.4354,306.299,0,5.45481e-005,0.004509,
9,28,16,0,1.46697,0.221825,0,0.0627808,0,0.174731,0.954989,1.44947,0.0231308,-0.29357,0,4.06032,0,0,0,0,0.0690472,0,0,0.0664574,0,0,0.135505,0,0,0,0,0,0,0,0,0,0,0,23.9051,306.299,0,0.0001047,0.004509,
9,28,17,0,3.55393,0.221825,0,0.0852737,0,0.248005,0.753841,1.65912,0.0450443,-0.159879,0,6.40716,0,0,0,0,0.106464,0,0,0.0466578,0,0,0.153122,0,0,0,0,0,0,0,0,0,0,0,27.336,306.299,0,0.000226172,0.004509,
9,28,18,0,3.25767,0.221825,0,0.107766,0,0.473464,1.07583,1.80458,0.0596533,-0.0142734,0,6.98651,0,0,0,0,0.121289,0,0,0.0839638,0,0,0.205253,0,0,0,0,0,0,0,0,0,0,0,28.4171,306.299,0,0.000262441,0.004509,
9,28,19,0,2.28251,0.221825,0,0.0876413,0,0.659467,0.749614,1.90098,0.0791319,0,0,5.98117,0,0,0,0,0.0955926,0,0,0.137282,0,0,0.232874,0,0,0,0,0,0,0,0,0,0,0,28.4138,306.299,0,0.00026207,0.004509,
9,28,20,0,1.57881,0.221825,0,0.101847,0,0.63692,0.709152,1.98358,0.110785,0,0,5.34291,0,0,0,0,0.138062,0,0,0.0101535,0,0,0.148216,0,0,0,0,0,0,0,0,0,0,0,28.3531,306.299,0,0.000260841,0.004509,
9,28,21,0,1.45407,0.221825,0,0.103031,0,0.541102,1.75654,1.97433,0.127828,0,0,6.17872,0,0,0,0,0.178544,0,0,0.00483501,0,0,0.183379,0,0,0,0,0,0,0,0,0,0,0,28.1555,306.299,0,0.000254009,0.004509,
9,28,22,0,0.896417,0.221825,0,0.0627808,0,0.355097,0.920627,1.75544,0.110785,0,0,4.32297,0,0,0,0,0.0326013,0,0,0.0772586,0,0,0.10986,0,0,0,0,0,0,0,0,0,0,0,28.0882,306.299,0,0.000252112,0.004509,
9,28,23,0,0.349936,0.221825,0,0.0521263,0,0.219822,0.480377,1.50411,0.076697,0,0,2.9049,0,0,0,0,0.0346441,0,0,0.00508145,0,0,0.0397256,0,0,0,0,0,0,0,0,0,0,0,28.0324,306.299,0,0.000251552,0.004509,
9,28,24,0,0.170898,0.221825,0,0.0426559,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.28584,0,0,0,0,0.0271816,0,0,0.00120875,0,0,0.0283903,0,0,0,0,0,0,0,0,0,0,0,27.9558,306.299,0,0.000250163,0.004509,
9,29,1,0,0.0808117,0.221825,0,0.0320012,0,0.107093,0.437706,1.09842,0.0560009,0,0,2.03386,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.808,306.299,0,0.000242273,0.004509,
9,29,2,0,0.00600242,0.221825,0,0.0320012,0,0.0845472,0.425834,1.05563,0.0560009,0,0,1.88184,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.4762,306.299,0,0.000236609,0.004509,
9,29,3,0,0,0.221825,0,0.0320012,0,0.09582,0.418524,1.04872,0.0560009,0,0,1.87289,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.0321,306.299,0,0.000230182,0.004509,
9,29,4,0,0,0.221825,0,0.0320012,0,0.118366,0.413943,1.0011,0.0560009,0,0,1.84323,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2138,306.299,0,0.000232905,0.004509,
9,29,5,0,0,0.221825,0,0.0320012,0,0.174731,0.441669,1.07911,0.0450443,0,0,1.99439,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.5307,306.299,0,0.000238608,0.004509,
9,29,6,0,0,0.221825,0,0.0438397,0,0.236732,0.474353,1.22548,0.0426093,0,0,2.24484,0,0,0,0,0.0162888,0,0,0.00459326,0,0,0.0208821,0,0,0,0,0,0,0,0,0,0,0,27.8176,306.299,0,0.000242025,0.004509,
9,29,7,0,0,0.221825,0,0.0852737,0,0.231095,0.75671,1.3218,0.0413921,-0.0964417,0,2.56165,0,0,0,0,0.113026,0,0,0.00604376,0,0,0.11907,0,0,0,0,0,0,0,0,0,0,0,27.7172,306.299,0,0.00023943,0.004509,
9,29,8,0,0,0.221825,0,0.0876413,0,0.19164,0.995283,1.23909,0.0401747,-0.283468,0,2.49218,0,0,0,0,0.156763,0,0,0.0832913,0,0,0.240054,0,0,0,0,0,0,0,0,0,0,0,24.4993,306.299,0,0.000147953,0.004509,
9,29,9,0,0,0.221825,0,0.0911928,0,0.163458,0.793117,1.17329,0.0340876,-0.471756,0,2.00521,0,0,0,0,0.0933791,0,0,0.00531851,0,0,0.0986976,0,0,0,0,0,0,0,0,0,0,0,21.9474,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0,0.221825,0,0.111318,0,0.152185,0.968574,1.18494,0.0267831,-0.62308,0,2.04255,0,0,0,0,0.114845,0,0,0.00507676,0,0,0.119922,0,0,0,0,0,0,0,0,0,0,0,21.5058,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0,0.221825,0,0.0781706,0,0.140912,0.947453,1.18494,0.0182612,-0.688649,0,1.90292,0,0,0,0,0.0649435,0,0,0.159264,0,0,0.224207,0,0,0,0,0,0,0,0,0,0,0,21.4688,306.299,0,2.72229e-005,0.004509,
9,29,12,0,0,0.221825,0,0.0509426,0,0.118366,0.587699,1.19043,0.0146089,-0.682327,0,1.50154,0,0,0,0,0.0241575,0,0,0.0872375,0,0,0.111395,0,0,0,0,0,0,0,0,0,0,0,21.4238,306.299,0,2.64606e-005,0.004509,
9,29,13,0,0,0.221825,0,0.0604132,0,0.118366,0.731713,1.21599,0.0133915,-0.616829,0,1.74487,0,0,0,0,0.0470449,0,0,0.00773601,0,0,0.0547809,0,0,0,0,0,0,0,0,0,0,0,21.4064,306.299,0,2.72494e-005,0.004509,
9,29,14,0,0,0.221825,0,0.0710677,0,0.118366,0.579625,1.25713,0.0133915,-0.570299,0,1.6911,0,0,0,0,0.101664,0,0,0.0852265,0,0,0.186891,0,0,0,0,0,0,0,0,0,0,0,21.4706,306.299,0,2.97147e-005,0.004509,
9,29,15,0,0,0.221825,0,0.047391,0,0.146548,0.487807,1.29093,0.0146089,-0.407992,0,1.80112,0,0,0,0,0.0563829,0,0,0.012571,0,0,0.0689539,0,0,0,0,0,0,0,0,0,0,0,21.7867,306.299,0,3.96522e-005,0.004509,
9,29,16,0,1.45877,0.221825,0,0.0852737,0,0.174731,0.700315,1.44947,0.0231308,-0.265538,0,3.84797,0,0,0,0,0.09826,0,0,0.0278013,0,0,0.126061,0,0,0,0,0,0,0,0,0,0,0,23.682,306.299,0,9.54125e-005,0.004509,
9,29,17,0,3.52732,0.221825,0,0.0876413,0,0.248005,1.18745,1.65912,0.0450443,-0.107329,0,6.86908,0,0,0,0,0.0663396,0,0,0.0466578,0,0,0.112997,0,0,0,0,0,0,0,0,0,0,0,27.8349,306.299,0,0.000241941,0.004509,
9,29,18,0,3.03689,0.221825,0,0.117237,0,0.473464,1.13864,1.80458,0.0596533,-0.00782562,0,6.84447,0,0,0,0,0.151524,0,0,0.0435151,0,0,0.195039,0,0,0,0,0,0,0,0,0,0,0,28.1337,306.299,0,0.000252402,0.004509,
9,29,19,0,2.2013,0.221825,0,0.0829059,0,0.659467,0.812064,1.90098,0.0791319,0,0,5.95768,0,0,0,0,0.0930865,0,0,0.0236915,0,0,0.116778,0,0,0,0,0,0,0,0,0,0,0,28.1308,306.299,0,0.00025212,0.004509,
9,29,20,0,1.69369,0.221825,0,0.088825,0,0.63692,0.550269,1.98358,0.110785,0,0,5.28589,0,0,0,0,0.112685,0,0,0.0101535,0,0,0.122838,0,0,0,0,0,0,0,0,0,0,0,28.1117,306.299,0,0.000251181,0.004509,
9,29,21,0,1.30494,0.221825,0,0.0864575,0,0.541102,0.525874,1.97433,0.127828,0,0,4.78236,0,0,0,0,0.0899181,0,0,0.00483501,0,0,0.0947531,0,0,0,0,0,0,0,0,0,0,0,28.6419,306.299,0,0.000248666,0.004509,
9,29,22,0,0.955009,0.221825,0,0.0639648,0,0.355097,0.561463,1.75544,0.110785,0,0,4.02359,0,0,0,0,0.0285893,0,0,0.002901,0,0,0.0314903,0,0,0,0,0,0,0,0,0,0,0,29.8471,306.299,0,0.000245832,0.004509,
9,29,23,0,0.739776,0.221825,0,0.0639648,0,0.219822,0.696977,1.50411,0.076697,0,0,3.52317,0,0,0,0,0.0304586,0,0,0.0220654,0,0,0.052524,0,0,0,0,0,0,0,0,0,0,0,27.8976,306.299,0,0.000242757,0.004509,
9,29,24,0,0.513284,0.221825,0,0.0320012,0,0.129639,0.538002,1.20813,0.0560009,0,0,2.69888,0,0,0,0,0,0,0,0.0585632,0,0,0.0585632,0,0,0,0,0,0,0,0,0,0,0,27.866,306.299,0,0.000242369,0.004509,
9,30,1,0,0.324268,0.221825,0,0.0320012,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.27758,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.0217,306.299,0,0.000247701,0.004509,
9,30,2,0,0.272368,0.221825,0,0.0367365,0,0.0845472,0.426713,1.05563,0.0560009,0,0,2.15382,0,0,0,0,0.00856701,0,0,0.000967001,0,0,0.00953401,0,0,0,0,0,0,0,0,0,0,0,27.7113,306.299,0,0.000241428,0.004509,
9,30,3,0,0.21412,0.221825,0,0.0320012,0,0.09582,0.420245,1.04872,0.0560009,0,0,2.08873,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2733,306.299,0,0.000231817,0.004509,
9,30,4,0,0.140623,0.221825,0,0.0320012,0,0.118366,0.417173,1.0011,0.0560009,0,0,1.98708,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.32,306.299,0,0.00023234,0.004509,
9,30,5,0,0.102813,0.221825,0,0.0663324,0,0.174731,0.4464,1.07911,0.0450443,0,0,2.13626,0,0,0,0,0.110846,0,0,0.0033845,0,0,0.114231,0,0,0,0,0,0,0,0,0,0,0,27.5292,306.299,0,0.000236992,0.004509,
9,30,6,0,0,0.221825,0,0.0734352,0,0.236732,0.478383,1.22548,0.0426093,0,0,2.27846,0,0,0,0,0.0725812,0,0,0.00459326,0,0,0.0771745,0,0,0,0,0,0,0,0,0,0,0,27.9156,306.299,0,0.000245158,0.004509,
9,30,7,0,0,0.221825,0,0.112502,0,0.231095,0.502221,1.3218,0.0413921,-0.0951123,0,2.33572,0,0,0,0,0.0921576,0,0,0.00604376,0,0,0.0982014,0,0,0,0,0,0,0,0,0,0,0,27.1277,306.299,0,0.000231864,0.004509,
9,30,8,0,0,0.221825,0,0.146833,0,0.19164,0.493206,1.23909,0.0401747,-0.293406,0,2.03936,0,0,0,0,0.236648,0,0,0.00628551,0,0,0.242934,0,0,0,0,0,0,0,0,0,0,0,23.6263,306.299,0,0.000135491,0.004509,
9,30,9,0,0,0.221825,0,0.0722515,0,0.163458,0.618169,1.17329,0.0340876,-0.467691,0,1.81539,0,0,0,0,0.0779877,0,0,0.00531851,0,0,0.0833062,0,0,0,0,0,0,0,0,0,0,0,23.0848,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0,0.221825,0,0.0556779,0,0.152185,0.964509,1.18494,0.0267831,-0.54682,0,2.0591,0,0,0,0,0.0403692,0,0,0.00507676,0,0,0.045446,0,0,0,0,0,0,0,0,0,0,0,23.0654,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0,0.221825,0,0.075803,0,0.140912,0.897517,1.18494,0.0182612,-0.633666,0,1.9056,0,0,0,0,0.063749,0,0,0.00701076,0,0,0.0707598,0,0,0,0,0,0,0,0,0,0,0,22.9861,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0,0.221825,0,0.0533104,0,0.118366,0.807346,1.19043,0.0146089,-0.642696,0,1.76319,0,0,0,0,0.0258089,0,0,0.107942,0,0,0.133751,0,0,0,0,0,0,0,0,0,0,0,21.7889,306.299,0,3.67784e-005,0.004509,
