16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,17,16,0,0,0.221825,0,0.0260654,0,0.174731,0.502245,1.44947,0.0231308,-5.42052,0,-3.02305,0,0,0,0,0.0131525,0,0,0.0278013,0,0,0.0409538,0,0,0,0,0,0,0,0,0,0,0,18.1219,306.119,0,0,0.004509,
9,17,17,0,0,0.221825,0,0.0260654,0,0.248005,0.578894,1.65912,0.0450443,-2.41317,0,0.365783,0,0,0,0,0.0124904,0,0,0.0466578,0,0,0.0591482,0,0,0,0,0,0,0,0,0,0,0,19.7196,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0,0.221825,0,0.00969839,0,0.473464,0.610924,1.80458,0.0596533,-0.358869,0,2.82127,0,0,0,0,0.0129189,0,0,0.0435151,0,0,0.056434,0,0,0,0,0,0,0,0,0,0,0,27.6333,306.119,0,0.000230377,0.004509,
9,17,19,0,0,0.221825,0,0.00969839,0,0.659467,0.573373,1.90098,0.0791319,0,0,3.44448,0,0,0,0,0.0126887,0,0,0.0236915,0,0,0.0363802,0,0,0,0,0,0,0,0,0,0,0,27.6409,306.119,0,0.00023087,0.004509,
9,17,20,0,0,0.221825,0,0.00969839,0,0.63692,0.534861,1.98358,0.110785,0,0,3.49766,0,0,0,0,0.0128036,0,0,0.0101535,0,0,0.0229571,0,0,0,0,0,0,0,0,0,0,0,27.4983,306.119,0,0.000223393,0.004509,
9,17,21,0,0,0.221825,0,0.00969839,0,0.541102,0.508576,1.97433,0.127828,0,0,3.38336,0,0,0,0,0.0127857,0,0,0.00483501,0,0,0.0176207,0,0,0,0,0,0,0,0,0,0,0,27.5067,306.119,0,0.000223604,0.004509,
9,17,22,0,0,0.221825,0,0.00969839,0,0.355097,0.475716,1.75544,0.110785,0,0,2.92856,0,0,0,0,0.0130125,0,0,0.002901,0,0,0.0159135,0,0,0,0,0,0,0,0,0,0,0,27.4523,306.119,0,0.000220109,0.004509,
9,17,23,0,0,0.221825,0,0.00969839,0,0.219822,0.449168,1.50411,0.076697,0,0,2.48132,0,0,0,0,0.013097,0,0,0.0024175,0,0,0.0155145,0,0,0,0,0,0,0,0,0,0,0,27.427,306.119,0,0.00021963,0.004509,
9,17,24,0,0,0.221825,0,0.00969839,0,0.129639,0.431748,1.20813,0.0560009,0,0,2.05704,0,0,0,0,0.0130036,0,0,0.00120875,0,0,0.0142124,0,0,0,0,0,0,0,0,0,0,0,27.4201,306.119,0,0.000219276,0.004509,
9,18,1,0,0,0.221825,0,0.00969839,0,0.107093,0.415652,1.09842,0.0560009,0,0,1.90869,0,0,0,0,0.0129269,0,0,0.000967001,0,0,0.0138939,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.119,0,0.000225418,0.004509,
9,18,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.402994,1.05563,0.0560009,0,0,1.83069,0,0,0,0,0.0129485,0,0,0.000967001,0,0,0.0139155,0,0,0,0,0,0,0,0,0,0,0,27.8058,306.119,0,0.000225657,0.004509,
9,18,3,0,0,0.221825,0,0.00969839,0,0.09582,0.396446,1.04872,0.0560009,0,0,1.82851,0,0,0,0,0.0129037,0,0,0.000967001,0,0,0.0138707,0,0,0,0,0,0,0,0,0,0,0,27.8019,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.221825,0,0.00969839,0,0.118366,0.389858,1.0011,0.0560009,0,0,1.79684,0,0,0,0,0.0130303,0,0,0.000967001,0,0,0.0139973,0,0,0,0,0,0,0,0,0,0,0,27.7991,306.119,0,0.000224603,0.004509,
9,18,5,0,0,0.221825,0,0.00969839,0,0.174731,0.412531,1.07911,0.0450443,0,0,1.94294,0,0,0,0,0.0130874,0,0,0.0033845,0,0,0.0164719,0,0,0,0,0,0,0,0,0,0,0,27.8152,306.119,0,0.000225883,0.004509,
9,18,6,0,0,0.221825,0,0.00969839,0,0.236732,0.449461,1.22548,0.0426093,0,0,2.18581,0,0,0,0,0.0137711,0,0,0.00459326,0,0,0.0183644,0,0,0,0,0,0,0,0,0,0,0,27.8207,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.221825,0,0.00969839,0,0.231095,0.47898,1.3218,0.0413921,-1.53677,0,0.768017,0,0,0,0,0.0150378,0,0,0.00604376,0,0,0.0210816,0,0,0,0,0,0,0,0,0,0,0,27.8101,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.221825,0,0.0260654,0,0.19164,0.550846,1.23909,0.0401747,-4.71363,0,-2.44399,0,0,0,0,0.020057,0,0,0.00628551,0,0,0.0263425,0,0,0,0,0,0,0,0,0,0,0,25.0621,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.221825,0,0.0260654,0,0.163458,0.909353,1.17329,0.0340876,-6.89619,0,-4.36811,0,0,0,0,0.118521,0,0,0.0304018,0,0,0.148923,0,0,0,0,0,0,0,0,0,0,0,20.4372,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.221825,0,0.0260654,0,0.152185,0.61664,1.18494,0.0267831,-8.74874,0,-6.5203,0,0,0,0,0.0726189,0,0,0.13405,0,0,0.206669,0,0,0,0,0,0,0,0,0,0,0,19.8069,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.221825,0,0.0260654,0,0.140912,0.961841,1.18494,0.0182612,-10.0235,0,-7.46966,0,0,0,0,0.101072,0,0,0.00701076,0,0,0.108083,0,0,0,0,0,0,0,0,0,0,0,19.9289,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.221825,0,0.0260654,0,0.118366,0.674938,1.19043,0.0146089,-10.9821,0,-8.73586,0,0,0,0,0.0500345,0,0,0.162492,0,0,0.212527,0,0,0,0,0,0,0,0,0,0,0,19.7736,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.221825,0,0.0260654,0,0.118366,0.584054,1.21599,0.0133915,-10.7812,0,-8.60149,0,0,0,0,0.0315297,0,0,0.00773601,0,0,0.0392657,0,0,0,0,0,0,0,0,0,0,0,19.7725,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.221825,0,0.0260654,0,0.118366,0.763764,1.25713,0.0133915,-9.7405,0,-7.33996,0,0,0,0,0.0214114,0,0,0.047464,0,0,0.0688754,0,0,0,0,0,0,0,0,0,0,0,19.8231,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0,0.221825,0,0.0260654,0,0.146548,1.44894,1.29093,0.0146089,-7.90695,0,-4.75802,0,0,0,0,0.0391045,0,0,0.0883621,0,0,0.127467,0,0,0,0,0,0,0,0,0,0,0,19.9054,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0,0.221825,0,0.0260654,0,0.174731,1.28889,1.44947,0.0231308,-5.35879,0,-2.17468,0,0,0,0,0.0458141,0,0,0.0667965,0,0,0.112611,0,0,0,0,0,0,0,0,0,0,0,20.9613,306.119,0,3.06581e-005,0.004509,
9,18,17,0,1.03307,0.221825,0,0.0260654,0,0.248005,0.600855,1.65912,0.0450443,-2.36206,0,1.47193,0,0,0,0,0.0473753,0,0,0.0466578,0,0,0.0940331,0,0,0,0,0,0,0,0,0,0,0,24.8743,306.119,0,0.000124108,0.004509,
9,18,18,0,0.940045,0.221825,0,0.0260654,0,0.473464,0.627469,1.80458,0.0596533,-0.366108,0,3.78699,0,0,0,0,0.0769884,0,0,0.0435151,0,0,0.120504,0,0,0,0,0,0,0,0,0,0,0,28.3853,306.119,0,0.000260764,0.004509,
9,18,19,0,0.771108,0.221825,0,0.00969839,0,0.659467,0.584678,1.90098,0.0791319,0,0,4.22689,0,0,0,0,0.063135,0,0,0.0236915,0,0,0.0868265,0,0,0,0,0,0,0,0,0,0,0,28.4092,306.119,0,0.000260974,0.004509,
9,18,20,0,0.609365,0.221825,0,0.00969839,0,0.63692,0.54681,1.98358,0.110785,0,0,4.11898,0,0,0,0,0.0992417,0,0,0.0101535,0,0,0.109395,0,0,0,0,0,0,0,0,0,0,0,29.0195,306.119,0,0.000252532,0.004509,
9,18,21,0,0.461037,0.221825,0,0.00969839,0,0.541102,0.569566,1.97433,0.127828,0,0,3.90538,0,0,0,0,0.0761127,0,0,0.00483501,0,0,0.0809477,0,0,0,0,0,0,0,0,0,0,0,28.2442,306.119,0,0.000251228,0.004509,
9,18,22,0,0.115995,0.221825,0,0.00969839,0,0.355097,0.636398,1.75544,0.110785,0,0,3.20524,0,0,0,0,0.0538299,0,0,0.0170288,0,0,0.0708587,0,0,0,0,0,0,0,0,0,0,0,28.8485,306.119,0,0.000246683,0.004509,
9,18,23,0,0.0806074,0.221825,0,0.00969839,0,0.219822,0.610179,1.50411,0.076697,0,0,2.72294,0,0,0,0,0.0561396,0,0,0.0395723,0,0,0.0957119,0,0,0,0,0,0,0,0,0,0,0,28.1173,306.119,0,0.000243774,0.004509,
9,18,24,0,0.00176392,0.221825,0,0.00969839,0,0.129639,0.492872,1.21196,0.0560009,0,0,2.12376,0,0,0,0,0.0306626,0,0,0.0269565,0,0,0.0576192,0,0,0,0,0,0,0,0,0,0,0,28.0907,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.221825,0,0.00969839,0,0.107093,0.433518,1.11257,0.0560009,0,0,1.94071,0,0,0,0,0.0281756,0,0,0.000967001,0,0,0.0291426,0,0,0,0,0,0,0,0,0,0,0,27.3402,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.425455,1.05213,0.0547834,0,0,1.84844,0,0,0,0,0.0282237,0,0,0.000725251,0,0,0.028949,0,0,0,0,0,0,0,0,0,0,0,27.3435,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.00969839,0,0.09582,0.415382,1.04906,0.0547834,0,0,1.84657,0,0,0,0,0.0282718,0,0,0.000725251,0,0,0.0289971,0,0,0,0,0,0,0,0,0,0,0,27.3077,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,0.00969839,0,0.118366,0.408708,0.9976,0.0560009,0,0,1.8122,0,0,0,0,0.0282893,0,0,0.000725251,0,0,0.0290146,0,0,0,0,0,0,0,0,0,0,0,27.3204,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.221825,0,0.00969839,0,0.174731,0.408434,1.07562,0.0547834,0,0,1.94509,0,0,0,0,0.0295075,0,0,0.00120875,0,0,0.0307163,0,0,0,0,0,0,0,0,0,0,0,27.3485,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,0.00969839,0,0.236732,0.427081,1.20135,0.0535662,0,0,2.15025,0,0,0,0,0.195291,0,0,0.0024175,0,0,0.197708,0,0,0,0,0,0,0,0,0,0,0,27.3544,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,0.00969839,0,0.231095,0.800572,1.29383,0.0499138,-0.318558,0,2.28837,0,0,0,0,0.135659,0,0,0.00652726,0,0,0.142186,0,0,0,0,0,0,0,0,0,0,0,27.3259,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.0260654,0,0.19164,0.884216,1.2326,0.0438268,-3.46049,0,-0.860317,0,0,0,0,0.147812,0,0,0.011604,0,0,0.159416,0,0,0,0,0,0,0,0,0,0,0,25.29,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.0260654,0,0.163458,0.603206,1.19827,0.0365223,-7.68165,0,-5.4323,0,0,0,0,0.182315,0,0,0.011604,0,0,0.193919,0,0,0,0,0,0,0,0,0,0,0,21.3205,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,0.0260654,0,0.152185,0.753488,1.21684,0.0292179,-9.72608,0,-7.32646,0,0,0,0,0.241767,0,0,0.0429388,0,0,0.284706,0,0,0,0,0,0,0,0,0,0,0,19.6291,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0260654,0,0.140912,0.781254,1.19569,0.0194786,-10.8111,0,-8.42588,0,0,0,0,0.126675,0,0,0.0797892,0,0,0.206464,0,0,0,0,0,0,0,0,0,0,0,19.6138,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0260654,0,0.118366,0.5948,1.18736,0.0146089,-11.3365,0,-9.1735,0,0,0,0,0.0391783,0,0,0.0709786,0,0,0.110157,0,0,0,0,0,0,0,0,0,0,0,19.6512,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0260654,0,0.118366,0.521936,1.22324,0.0133915,-11.0773,0,-8.9525,0,0,0,0,0.0456709,0,0,0.0142633,0,0,0.0599342,0,0,0,0,0,0,0,0,0,0,0,19.9226,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0260654,0,0.118366,0.520264,1.28127,0.0133915,-9.88268,0,-7.7015,0,0,0,0,0.0228831,0,0,0.0149885,0,0,0.0378716,0,0,0,0,0,0,0,0,0,0,0,19.6529,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.221825,0,0.0260654,0,0.146548,0.643478,1.34654,0.0146089,-8.0078,0,-5.60873,0,0,0,0,0.0162704,0,0,0.016439,0,0,0.0327094,0,0,0,0,0,0,0,0,0,0,0,19.6045,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,0.221825,0,0.0260654,0,0.174731,0.731571,1.50124,0.0231308,-5.41577,0,-2.73721,0,0,0,0,0.0133986,0,0,0.0577995,0,0,0.0711981,0,0,0,0,0,0,0,0,0,0,0,20.2721,306.119,0,1.82711e-005,0.004509,
9,19,17,0,1.94197,0.221825,0,0.0260654,0,0.248005,0.643823,1.67985,0.0462617,-2.38713,0,2.42066,0,0,0,0,0.0147409,0,0,0.0748316,0,0,0.0895725,0,0,0,0,0,0,0,0,0,0,0,23.0992,306.119,0,9.61176e-005,0.004509,
9,19,18,0,1.258,0.221825,0,0.00969839,0,0.473464,0.79436,1.80117,0.0584358,-0.369376,0,4.24758,0,0,0,0,0.0242645,0,0,0.0311858,0,0,0.0554503,0,0,0,0,0,0,0,0,0,0,0,27.7626,306.119,0,0.000230379,0.004509,
9,19,19,0,1.22295,0.221825,0,0.00969839,0,0.659467,1.93094,1.87301,0.0730448,0,0,5.99093,0,0,0,0,0.0633926,0,0,0.017406,0,0,0.0807986,0,0,0,0,0,0,0,0,0,0,0,27.7889,306.119,0,0.000230757,0.004509,
9,19,20,0,0.648793,0.221825,0,0.00969839,0,0.63692,0.745926,1.94178,0.101045,0,0,4.30599,0,0,0,0,0.0843363,0,0,0.0393336,0,0,0.12367,0,0,0,0,0,0,0,0,0,0,0,31.8543,306.119,0,0.000230234,0.004509,
9,19,21,0,0.073168,0.221825,0,0.00969839,0,0.541102,0.843781,1.9287,0.119306,0,0,3.73759,0,0,0,0,0.135109,0,0,0.0487931,0,0,0.183902,0,0,0,0,0,0,0,0,0,0,0,31.6725,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,0.00969839,0,0.355097,0.86548,1.73088,0.10348,0,0,3.28646,0,0,0,0,0.173938,0,0,0.0791835,0,0,0.253121,0,0,0,0,0,0,0,0,0,0,0,33.7117,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,0.00969839,0,0.219822,0.584657,1.47419,0.0718274,0,0,2.58202,0,0,0,0,0.0585453,0,0,0.078224,0,0,0.136769,0,0,0,0,0,0,0,0,0,0,0,31.1238,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.00969839,0,0.129639,0.455538,1.21196,0.0560009,0,0,2.08466,0,0,0,0,0.0283024,0,0,0.00120875,0,0,0.0295111,0,0,0,0,0,0,0,0,0,0,0,27.3502,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00969839,0,0.107093,0.432091,1.11257,0.0560009,0,0,1.93928,0,0,0,0,0.0282193,0,0,0.000967001,0,0,0.0291863,0,0,0,0,0,0,0,0,0,0,0,27.0958,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.423603,1.05213,0.0547834,0,0,1.84659,0,0,0,0,0.0315534,0,0,0.000725251,0,0,0.0322787,0,0,0,0,0,0,0,0,0,0,0,26.8759,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.00969839,0,0.09582,0.413958,1.04906,0.0547834,0,0,1.84514,0,0,0,0,0.0282237,0,0,0.000725251,0,0,0.028949,0,0,0,0,0,0,0,0,0,0,0,26.7786,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.00969839,0,0.118366,0.407539,0.9976,0.0560009,0,0,1.81103,0,0,0,0,0.0282718,0,0,0.000725251,0,0,0.0289971,0,0,0,0,0,0,0,0,0,0,0,26.861,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.00969839,0,0.174731,0.407557,1.07562,0.0547834,0,0,1.94421,0,0,0,0,0.054187,0,0,0.00120875,0,0,0.0553958,0,0,0,0,0,0,0,0,0,0,0,27.0152,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,0.00969839,0,0.236732,0.832155,1.20135,0.0535662,0,0,2.55532,0,0,0,0,0.186972,0,0,0.0024175,0,0,0.189389,0,0,0,0,0,0,0,0,0,0,0,27.9364,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.00969839,0,0.231095,1.0578,1.29383,0.0499138,-0.87847,0,1.98569,0,0,0,0,0.382918,0,0,0.127525,0,0,0.510443,0,0,0,0,0,0,0,0,0,0,0,26.877,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.0260654,0,0.19164,1.39594,1.2326,0.0438268,-4.7648,0,-1.6529,0,0,0,0,0.298307,0,0,0.138586,0,0,0.436893,0,0,0,0,0,0,0,0,0,0,0,21.6488,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0260654,0,0.163458,0.798377,1.19827,0.0365223,-8.20088,0,-5.75636,0,0,0,0,0.0869274,0,0,0.225754,0,0,0.312681,0,0,0,0,0,0,0,0,0,0,0,18.7338,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0260654,0,0.152185,0.82044,1.21684,0.0292179,-10.3994,0,-7.93281,0,0,0,0,0.149074,0,0,0.0111205,0,0,0.160194,0,0,0,0,0,0,0,0,0,0,0,18.5459,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0260654,0,0.140912,0.820436,1.19569,0.0194786,-11.3877,0,-8.96334,0,0,0,0,0.142739,0,0,0.113629,0,0,0.256368,0,0,0,0,0,0,0,0,0,0,0,18.5646,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0260654,0,0.118366,0.946423,1.18736,0.0146089,-10.9161,0,-8.40142,0,0,0,0,0.0885917,0,0,0.0689402,0,0,0.157532,0,0,0,0,0,0,0,0,0,0,0,18.5705,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0260654,0,0.118366,0.888897,1.22324,0.0133915,-11.3135,0,-8.82176,0,0,0,0,0.0767585,0,0,0.0142633,0,0,0.0910218,0,0,0,0,0,0,0,0,0,0,0,18.8674,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0260654,0,0.118366,0.666523,1.28127,0.0133915,-10.3414,0,-8.01401,0,0,0,0,0.0374616,0,0,0.0149885,0,0,0.0524501,0,0,0,0,0,0,0,0,0,0,0,18.8341,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0260654,0,0.146548,0.838933,1.34654,0.0146089,-8.31641,0,-5.72189,0,0,0,0,0.025109,0,0,0.0604518,0,0,0.0855608,0,0,0,0,0,0,0,0,0,0,0,18.5716,306.119,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.0260654,0,0.174731,0.904689,1.50124,0.0231308,-5.34171,0,-2.49003,0,0,0,0,0.016575,0,0,0.0977827,0,0,0.114358,0,0,0,0,0,0,0,0,0,0,0,19.2233,306.119,0,6.94153e-006,0.004509,
9,20,17,0,1.6311,0.221825,0,0.0260654,0,0.248005,1.06758,1.67985,0.0462617,-2.22279,0,2.6979,0,0,0,0,0.0162129,0,0,0.110021,0,0,0.126233,0,0,0,0,0,0,0,0,0,0,0,21.0498,306.119,0,5.8109e-005,0.004509,
9,20,18,0,1.13804,0.221825,0,0.00969839,0,0.473464,0.755758,1.80117,0.0584358,-0.318822,0,4.13956,0,0,0,0,0.0229384,0,0,0.143015,0,0,0.165953,0,0,0,0,0,0,0,0,0,0,0,26.8652,306.119,0,0.000202133,0.004509,
9,20,19,0,0.847475,0.221825,0,0.00969839,0,0.659467,0.934253,1.87301,0.0730448,0,0,4.61878,0,0,0,0,0.0314827,0,0,0.017406,0,0,0.0488887,0,0,0,0,0,0,0,0,0,0,0,26.8582,306.119,0,0.000202522,0.004509,
9,20,20,0,0.606528,0.221825,0,0.00969839,0,0.63692,0.909501,1.94178,0.101045,0,0,4.4273,0,0,0,0,0.0339929,0,0,0.00773601,0,0,0.0417289,0,0,0,0,0,0,0,0,0,0,0,26.8469,306.119,0,0.000202112,0.004509,
9,20,21,0,0.444717,0.221825,0,0.00969839,0,0.541102,1.0374,1.9287,0.119306,0,0,4.30275,0,0,0,0,0.0537318,0,0,0.0033845,0,0,0.0571163,0,0,0,0,0,0,0,0,0,0,0,26.8599,306.119,0,0.000202448,0.004509,
9,20,22,0,0.108981,0.221825,0,0.00969839,0,0.355097,0.716724,1.73088,0.10348,0,0,3.24669,0,0,0,0,0.0358843,0,0,0.156191,0,0,0.192075,0,0,0,0,0,0,0,0,0,0,0,26.8522,306.119,0,0.000202219,0.004509,
9,20,23,0,0,0.221825,0,0.00969839,0,0.219822,0.477115,1.47419,0.0718274,0,0,2.47448,0,0,0,0,0.0330079,0,0,0.00120875,0,0,0.0342167,0,0,0,0,0,0,0,0,0,0,0,26.8101,306.119,0,0.000199871,0.004509,
9,20,24,0,0,0.221825,0,0.00969839,0,0.129639,0.45188,1.20813,0.0560009,0,0,2.07717,0,0,0,0,0.0294655,0,0,0.00120875,0,0,0.0306742,0,0,0,0,0,0,0,0,0,0,0,26.8104,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.221825,0,0.00969839,0,0.107093,0.43232,1.09842,0.0560009,0,0,1.92535,0,0,0,0,0.0281668,0,0,0.000967001,0,0,0.0291338,0,0,0,0,0,0,0,0,0,0,0,27.2378,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.4196,1.05563,0.0560009,0,0,1.8473,0,0,0,0,0.0291276,0,0,0.000967001,0,0,0.0300946,0,0,0,0,0,0,0,0,0,0,0,27.2138,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.221825,0,0.00969839,0,0.09582,0.412135,1.04872,0.0560009,0,0,1.8442,0,0,0,0,0.0290018,0,0,0.000967001,0,0,0.0299688,0,0,0,0,0,0,0,0,0,0,0,27.1704,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.221825,0,0.00969839,0,0.118366,0.405942,1.0011,0.0560009,0,0,1.81293,0,0,0,0,0.0357507,0,0,0.000967001,0,0,0.0367177,0,0,0,0,0,0,0,0,0,0,0,27.1961,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.221825,0,0.00969839,0,0.174731,0.430509,1.07911,0.0450443,0,0,1.96092,0,0,0,0,0.0652556,0,0,0.0033845,0,0,0.0686401,0,0,0,0,0,0,0,0,0,0,0,27.2205,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.221825,0,0.00969839,0,0.236732,0.463972,1.22548,0.0426093,0,0,2.20032,0,0,0,0,0.107865,0,0,0.00459326,0,0,0.112458,0,0,0,0,0,0,0,0,0,0,0,27.2403,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.221825,0,0.00969839,0,0.231095,0.492529,1.3218,0.0413921,-1.37789,0,0.940446,0,0,0,0,0.507082,0,0,0.00604376,0,0,0.513126,0,0,0,0,0,0,0,0,0,0,0,27.2128,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.221825,0,0.0260654,0,0.19164,0.480929,1.23909,0.0401747,-4.01653,0,-1.81681,0,0,0,0,0.127018,0,0,0.00628551,0,0,0.133304,0,0,0,0,0,0,0,0,0,0,0,24.2044,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.221825,0,0.0260654,0,0.163458,0.456449,1.17329,0.0340876,-7.41864,0,-5.34347,0,0,0,0,0.0525609,0,0,0.00531851,0,0,0.0578794,0,0,0,0,0,0,0,0,0,0,0,19.5477,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0260654,0,0.152185,0.447006,1.18494,0.0267831,-9.36111,0,-7.3023,0,0,0,0,0.0395824,0,0,0.00507676,0,0,0.0446592,0,0,0,0,0,0,0,0,0,0,0,19.1616,306.119,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0260654,0,0.140912,0.714416,1.18494,0.0182612,-10.56,0,-8.25357,0,0,0,0,0.048122,0,0,0.00701076,0,0,0.0551328,0,0,0,0,0,0,0,0,0,0,0,19.2844,306.119,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0260654,0,0.118366,0.574923,1.19043,0.0146089,-11.1039,0,-8.95768,0,0,0,0,0.0373901,0,0,0.0854775,0,0,0.122868,0,0,0,0,0,0,0,0,0,0,0,19.2352,306.119,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0260654,0,0.118366,0.462475,1.21599,0.0133915,-10.8406,0,-8.78248,0,0,0,0,0.0152922,0,0,0.00773601,0,0,0.0230282,0,0,0,0,0,0,0,0,0,0,0,19.3003,306.119,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0260654,0,0.118366,0.461717,1.25713,0.0133915,-8.95226,0,-6.85376,0,0,0,0,0.0155034,0,0,0.00821951,0,0,0.0237229,0,0,0,0,0,0,0,0,0,0,0,19.2919,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0260654,0,0.146548,0.848581,1.29093,0.0146089,-7.15654,0,-4.60797,0,0,0,0,0.0133821,0,0,0.012571,0,0,0.0259531,0,0,0,0,0,0,0,0,0,0,0,19.3284,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0.31888,0.221825,0,0.0260654,0,0.174731,0.888479,1.44947,0.0231308,-5.13576,0,-2.03318,0,0,0,0,0.0132451,0,0,0.0278013,0,0,0.0410464,0,0,0,0,0,0,0,0,0,0,0,19.7084,306.119,0,1.10977e-005,0.004509,
9,21,17,0,2.54151,0.221825,0,0.0260654,0,0.248005,0.610301,1.65912,0.0450443,-2.23433,0,3.11754,0,0,0,0,0.0136606,0,0,0.0466578,0,0,0.0603184,0,0,0,0,0,0,0,0,0,0,0,23.0376,306.119,0,6.28109e-005,0.004509,
9,21,18,0,1.6371,0.221825,0,0.00969839,0,0.473464,0.632656,1.80458,0.0596533,-0.32112,0,4.51786,0,0,0,0,0.0136366,0,0,0.0435151,0,0,0.0571517,0,0,0,0,0,0,0,0,0,0,0,27.4533,306.119,0,0.000225097,0.004509,
