16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:04"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,20,22,0,0.0262231,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.04447,0,0,0,0,0.0524582,0,0,0.042147,0,0,0.0946052,0,0,0,0,0,0,0,0,0,0,0,26.8522,306.119,0,0.000202219,0.004509,
9,20,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0418881,0,0,0.0364733,0,0,0.0783614,0,0,0,0,0,0,0,0,0,0,0,26.8101,306.119,0,0.000199871,0.004509,
9,20,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0382525,0,0,0.0299892,0,0,0.0682417,0,0,0,0,0,0,0,0,0,0,0,26.8104,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0426401,0,0,0.0283681,0,0,0.0710082,0,0,0,0,0,0,0,0,0,0,0,27.2378,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0577663,0,0,0.0275576,0,0,0.0853239,0,0,0,0,0,0,0,0,0,0,0,27.2138,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.139713,0,0,0.0275576,0,0,0.167271,0,0,0,0,0,0,0,0,0,0,0,27.1704,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.16077,0,0,0.0259366,0,0,0.186707,0,0,0,0,0,0,0,0,0,0,0,27.1961,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.187019,0,0,0.0291787,0,0,0.216198,0,0,0,0,0,0,0,0,0,0,0,27.2205,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.139136,0,0,0.0340418,0,0,0.173178,0,0,0,0,0,0,0,0,0,0,0,27.2403,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.42768,0,0,0.0356628,0,0,0.463343,0,0,0,0,0,0,0,0,0,0,0,27.2128,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0855716,0,0,0.0299892,0,0,0.115561,0,0,0,0,0,0,0,0,0,0,0,24.2044,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0471105,0,0,0.0259366,0,0,0.0730471,0,0,0,0,0,0,0,0,0,0,0,19.5477,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0455987,0,0,0.0267471,0,0,0.0723458,0,0,0,0,0,0,0,0,0,0,0,19.1616,306.119,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.077251,0,0,0.0267471,0,0,0.103998,0,0,0,0,0,0,0,0,0,0,0,19.2844,306.119,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0621023,0,0,0.0259366,0,0,0.0880389,0,0,0,0,0,0,0,0,0,0,0,19.2352,306.119,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0436107,0,0,0.0267471,0,0,0.0703578,0,0,0,0,0,0,0,0,0,0,0,19.3003,306.119,0,0,0.004509,
9,21,14,0,0.228582,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.59114,0,0,0,0,0.179365,0,0,0.0283681,0,0,0.207733,0,0,0,0,0,0,0,0,0,0,0,19.2919,306.119,0,1.6952e-006,0.004509,
9,21,15,0,1.57776,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.09107,0,0,0,0,0.0712058,0,0,0.0299892,0,0,0.101195,0,0,0,0,0,0,0,0,0,0,0,19.3284,306.119,0,1.78893e-006,0.004509,
9,21,16,0,2.49191,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.32351,0,0,0,0,0.0678448,0,0,0.0356628,0,0,0.103508,0,0,0,0,0,0,0,0,0,0,0,19.7084,306.119,0,1.10977e-005,0.004509,
9,21,17,0,3.73391,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.0848,0,0,0,0,0.0753135,0,0,0.0429574,0,0,0.118271,0,0,0,0,0,0,0,0,0,0,0,23.0376,306.119,0,6.28109e-005,0.004509,
9,21,18,0,3.88524,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.0736,0,0,0,0,0.0711335,0,0,0.04701,0,0,0.118144,0,0,0,0,0,0,0,0,0,0,0,27.4533,306.119,0,0.000225097,0.004509,
9,21,19,0,2.9923,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.81712,0,0,0,0,0.182519,0,0,0.0486311,0,0,0.23115,0,0,0,0,0,0,0,0,0,0,0,27.4396,306.119,0,0.000225069,0.004509,
9,21,20,0,1.8306,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.02133,0,0,0,0,0.0852605,0,0,0.0502522,0,0,0.135513,0,0,0,0,0,0,0,0,0,0,0,27.3009,306.119,0,0.0002175,0.004509,
9,21,21,0,0.89323,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.73223,0,0,0,0,0.165917,0,0,0.0486311,0,0,0.214548,0,0,0,0,0,0,0,0,0,0,0,27.3064,306.119,0,0.000217611,0.004509,
9,21,22,0,0.102424,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.12068,0,0,0,0,0.0649646,0,0,0.042147,0,0,0.107112,0,0,0,0,0,0,0,0,0,0,0,27.2364,306.119,0,0.000213836,0.004509,
9,21,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.043334,0,0,0.0364733,0,0,0.0798073,0,0,0,0,0,0,0,0,0,0,0,27.2327,306.119,0,0.000213079,0.004509,
9,21,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.037798,0,0,0.0299892,0,0,0.0677872,0,0,0,0,0,0,0,0,0,0,0,27.2465,306.119,0,0.000213516,0.004509,
9,22,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.062178,0,0,0.0283681,0,0,0.0905461,0,0,0,0,0,0,0,0,0,0,0,26.5939,306.119,0,0.000191602,0.004509,
9,22,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0663295,0,0,0.0275576,0,0,0.0938871,0,0,0,0,0,0,0,0,0,0,0,26.5652,306.119,0,0.000190601,0.004509,
9,22,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.139637,0,0,0.0275576,0,0,0.167195,0,0,0,0,0,0,0,0,0,0,0,26.5163,306.119,0,0.000189936,0.004509,
9,22,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.154185,0,0,0.0259366,0,0,0.180122,0,0,0,0,0,0,0,0,0,0,0,26.4201,306.119,0,0.000184799,0.004509,
9,22,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.139637,0,0,0.0291787,0,0,0.168816,0,0,0,0,0,0,0,0,0,0,0,26.5594,306.119,0,0.00019018,0.004509,
9,22,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.390659,0,0,0.0340418,0,0,0.424701,0,0,0,0,0,0,0,0,0,0,0,26.5879,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.228689,0,0,0.0356628,0,0,0.264352,0,0,0,0,0,0,0,0,0,0,0,26.5914,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0931093,0,0,0.0299892,0,0,0.123099,0,0,0,0,0,0,0,0,0,0,0,21.5278,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.184938,0,0,0.0259366,0,0,0.210875,0,0,0,0,0,0,0,0,0,0,0,18.7973,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0823048,0,0,0.0267471,0,0,0.109052,0,0,0,0,0,0,0,0,0,0,0,18.3935,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.11551,0,0,0.0267471,0,0,0.142257,0,0,0,0,0,0,0,0,0,0,0,18.3721,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0826453,0,0,0.0259366,0,0,0.108582,0,0,0,0,0,0,0,0,0,0,0,18.4494,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0931273,0,0,0.0267471,0,0,0.119874,0,0,0,0,0,0,0,0,0,0,0,18.6019,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.324845,0,0,0.0283681,0,0,0.353213,0,0,0,0,0,0,0,0,0,0,0,18.7747,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.190831,0,0,0.0299892,0,0,0.22082,0,0,0,0,0,0,0,0,0,0,0,18.4788,306.119,0.000220081,0,0.004509,
9,22,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.10341,0,0,0.0356628,0,0,0.139073,0,0,0,0,0,0,0,0,0,0,0,18.6344,306.119,0.000799423,0,0.004509,
9,22,17,0,0.602207,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.9531,0,0,0,0,0.10281,0,0,0.0429574,0,0,0.145767,0,0,0,0,0,0,0,0,0,0,0,20.0498,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,1.07324,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.2616,0,0,0,0,0.0917842,0,0,0.04701,0,0,0.138794,0,0,0,0,0,0,0,0,0,0,0,25.9204,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.926988,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.75181,0,0,0,0,0.149476,0,0,0.0486311,0,0,0.198107,0,0,0,0,0,0,0,0,0,0,0,25.9177,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0.785919,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.97665,0,0,0,0,0.159686,0,0,0.0502522,0,0,0.209938,0,0,0,0,0,0,0,0,0,0,0,25.8023,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0.122961,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.96196,0,0,0,0,0.0501566,0,0,0.0486311,0,0,0.0987877,0,0,0,0,0,0,0,0,0,0,0,25.7959,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.115492,0,0,0.042147,0,0,0.157639,0,0,0,0,0,0,0,0,0,0,0,25.6773,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0378051,0,0,0.0364733,0,0,0.0742784,0,0,0,0,0,0,0,0,0,0,0,25.6779,306.119,0,0.000157593,0.004509,
9,22,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0389919,0,0,0.0299892,0,0,0.0689811,0,0,0,0,0,0,0,0,0,0,0,25.6759,306.119,0,0.000149954,0.004509,
9,23,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0432099,0,0,0.0283681,0,0,0.071578,0,0,0,0,0,0,0,0,0,0,0,25.4456,306.119,0,0.000142806,0.004509,
9,23,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0577444,0,0,0.0275576,0,0,0.085302,0,0,0,0,0,0,0,0,0,0,0,25.3238,306.119,0,0.000138062,0.004509,
9,23,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.140517,0,0,0.0275576,0,0,0.168075,0,0,0,0,0,0,0,0,0,0,0,25.3095,306.119,0,0.000135467,0.004509,
9,23,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.154986,0,0,0.0259366,0,0,0.180923,0,0,0,0,0,0,0,0,0,0,0,25.2906,306.119,0,0.000135459,0.004509,
9,23,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.140142,0,0,0.0291787,0,0,0.169321,0,0,0,0,0,0,0,0,0,0,0,25.4545,306.119,0,0.000139673,0.004509,
9,23,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0708739,0,0,0.0340418,0,0,0.104916,0,0,0,0,0,0,0,0,0,0,0,25.7,306.119,0,0.000149589,0.004509,
9,23,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.322295,0,0,0.0356628,0,0,0.357958,0,0,0,0,0,0,0,0,0,0,0,25.7072,306.119,0,0.00014405,0.004509,
9,23,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.435207,0,0,0.0299892,0,0,0.465196,0,0,0,0,0,0,0,0,0,0,0,19.92,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.124634,0,0,0.0259366,0,0,0.150571,0,0,0,0,0,0,0,0,0,0,0,17.8021,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0395532,0,0,0.0267471,0,0,0.0663003,0,0,0,0,0,0,0,0,0,0,0,17.5263,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0531445,0,0,0.0267471,0,0,0.0798916,0,0,0,0,0,0,0,0,0,0,0,17.4799,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.105256,0,0,0.0259366,0,0,0.131193,0,0,0,0,0,0,0,0,0,0,0,17.6362,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0927223,0,0,0.0267471,0,0,0.119469,0,0,0,0,0,0,0,0,0,0,0,17.7074,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0387974,0,0,0.0283681,0,0,0.0671655,0,0,0,0,0,0,0,0,0,0,0,17.4804,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0.872308,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.38562,0,0,0,0,0.177324,0,0,0.0299892,0,0,0.207313,0,0,0,0,0,0,0,0,0,0,0,17.6352,306.119,0.000220081,0,0.004509,
9,23,16,0,1.91892,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.75052,0,0,0,0,0.10928,0,0,0.0356628,0,0,0.144943,0,0,0,0,0,0,0,0,0,0,0,17.8095,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,2.92613,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.27703,0,0,0,0,0.126827,0,0,0.0429574,0,0,0.169784,0,0,0,0,0,0,0,0,0,0,0,19.8997,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,3.14049,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.32885,0,0,0,0,0.0963814,0,0,0.04701,0,0,0.143391,0,0,0,0,0,0,0,0,0,0,0,26.1085,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,2.42492,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.24974,0,0,0,0,0.0651546,0,0,0.0486311,0,0,0.113786,0,0,0,0,0,0,0,0,0,0,0,26.0981,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,1.38987,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.58061,0,0,0,0,0.0637008,0,0,0.0502522,0,0,0.113953,0,0,0,0,0,0,0,0,0,0,0,25.9809,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0.722627,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.56163,0,0,0,0,0.16341,0,0,0.0486311,0,0,0.212041,0,0,0,0,0,0,0,0,0,0,0,25.99,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0611837,0,0,0.042147,0,0,0.103331,0,0,0,0,0,0,0,0,0,0,0,25.9329,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0609767,0,0,0.0364733,0,0,0.09745,0,0,0,0,0,0,0,0,0,0,0,25.934,306.119,0,0.000171725,0.004509,
9,23,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0388035,0,0,0.0299892,0,0,0.0687927,0,0,0,0,0,0,0,0,0,0,0,25.9331,306.119,0,0.000171738,0.004509,
9,24,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0443493,0,0,0.0283681,0,0,0.0727174,0,0,0,0,0,0,0,0,0,0,0,27.6608,306.119,0,0.000228846,0.004509,
9,24,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0597748,0,0,0.0275576,0,0,0.0873324,0,0,0,0,0,0,0,0,0,0,0,27.6476,306.119,0,0.000229562,0.004509,
9,24,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.140173,0,0,0.0275576,0,0,0.167731,0,0,0,0,0,0,0,0,0,0,0,27.5128,306.119,0,0.000226789,0.004509,
9,24,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.15452,0,0,0.0259366,0,0,0.180457,0,0,0,0,0,0,0,0,0,0,0,27.5422,306.119,0,0.00022846,0.004509,
9,24,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.147787,0,0,0.0291787,0,0,0.176966,0,0,0,0,0,0,0,0,0,0,0,27.6691,306.119,0,0.000232109,0.004509,
9,24,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.311916,0,0,0.0340418,0,0,0.345958,0,0,0,0,0,0,0,0,0,0,0,27.7052,306.119,0,0.000233372,0.004509,
9,24,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.211729,0,0,0.0356628,0,0,0.247392,0,0,0,0,0,0,0,0,0,0,0,27.7125,306.119,0,0.000229178,0.004509,
9,24,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.297275,0,0,0.0299892,0,0,0.327264,0,0,0,0,0,0,0,0,0,0,0,22.9301,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.275997,0,0,0.0259366,0,0,0.301934,0,0,0,0,0,0,0,0,0,0,0,19.0365,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.165624,0,0,0.0267471,0,0,0.192371,0,0,0,0,0,0,0,0,0,0,0,18.5037,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0724725,0,0,0.0267471,0,0,0.0992196,0,0,0,0,0,0,0,0,0,0,0,18.5599,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0846203,0,0,0.0259366,0,0,0.110557,0,0,0,0,0,0,0,0,0,0,0,18.442,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0751798,0,0,0.0267471,0,0,0.101927,0,0,0,0,0,0,0,0,0,0,0,18.4354,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.090292,0,0,0.0283681,0,0,0.11866,0,0,0,0,0,0,0,0,0,0,0,18.7589,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0.325462,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.83878,0,0,0,0,0.142288,0,0,0.0299892,0,0,0.172277,0,0,0,0,0,0,0,0,0,0,0,18.4537,306.119,0.000220081,0,0.004509,
9,24,16,0,1.77415,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.60576,0,0,0,0,0.120506,0,0,0.0356628,0,0,0.156169,0,0,0,0,0,0,0,0,0,0,0,19.0129,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,2.57967,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.93056,0,0,0,0,0.124265,0,0,0.0429574,0,0,0.167222,0,0,0,0,0,0,0,0,0,0,0,21.4816,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,3.01993,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.20829,0,0,0,0,0.135221,0,0,0.04701,0,0,0.182231,0,0,0,0,0,0,0,0,0,0,0,28.2333,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,1.98525,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.81007,0,0,0,0,0.130753,0,0,0.0486311,0,0,0.179384,0,0,0,0,0,0,0,0,0,0,0,28.1996,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,0.975867,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.1666,0,0,0,0,0.148639,0,0,0.0502522,0,0,0.198891,0,0,0,0,0,0,0,0,0,0,0,28.0589,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0.239957,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.07896,0,0,0,0,0.124143,0,0,0.0486311,0,0,0.172774,0,0,0,0,0,0,0,0,0,0,0,28.069,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0723959,0,0,0.042147,0,0,0.114543,0,0,0,0,0,0,0,0,0,0,0,28.0121,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0519551,0,0,0.0364733,0,0,0.0884284,0,0,0,0,0,0,0,0,0,0,0,27.986,306.119,0,0.000238001,0.004509,
9,24,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0382994,0,0,0.0299892,0,0,0.0682886,0,0,0,0,0,0,0,0,0,0,0,27.9708,306.119,0,0.000237909,0.004509,
9,25,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0623262,0,0,0.0283681,0,0,0.0906943,0,0,0,0,0,0,0,0,0,0,0,28.188,306.119,0,0.000241509,0.004509,
9,25,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.067122,0,0,0.0275576,0,0,0.0946796,0,0,0,0,0,0,0,0,0,0,0,28.1872,306.119,0,0.000239784,0.004509,
9,25,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.140426,0,0,0.0275576,0,0,0.167984,0,0,0,0,0,0,0,0,0,0,0,28.1851,306.119,0,0.000237304,0.004509,
9,25,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.154806,0,0,0.0259366,0,0,0.180743,0,0,0,0,0,0,0,0,0,0,0,28.1865,306.119,0,0.000238636,0.004509,
