16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:24:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,28,19,2.80047,0,1.85033,0,0.0223809,0,4.44341,3.29611,9.62312,0.298728,0,0,22.3346,0.0439357,0,0,0,0.641742,0,0,0.299143,0,0,0.984821,0,0,0,0,0,0,0,0,0,0,0,28.8036,306.119,0,0.00026789,0.004509,
9,28,20,3.22008,0,1.85033,0,0.0223809,0,4.03227,2.5273,9.92438,0.418218,0,0,21.995,0.113327,0,0,0,0.913091,0,0,0.0465192,0,0,1.07294,0,0,0,0,0,0,0,0,0,0,0,28.6578,306.119,0,0.000259036,0.004509,
9,28,21,3.2998,0,1.85033,0,0.0223809,0,3.55208,4.52601,9.83004,0.482559,0,0,23.5632,0.101022,0,0,0,0.991285,0,0,0.022152,0,0,1.11446,0,0,0,0,0,0,0,0,0,0,0,28.5653,306.119,0,0.000252252,0.004509,
9,28,22,3.88179,0,1.85033,0,0.0223809,0,2.09475,2.76844,8.42406,0.418218,0,0,19.46,0.171677,0,0,0,0.234939,0,0,0.162006,0,0,0.568622,0,0,0,0,0,0,0,0,0,0,0,28.5031,306.119,0,0.000248247,0.004509,
9,28,23,2.86783,0,1.85033,0,0.0223809,0,1.18783,1.76257,7.10838,0.289536,0,0,15.0889,0,0,0,0,0.22157,0,0,0.0164039,0,0,0.237974,0,0,0,0,0,0,0,0,0,0,0,28.4749,306.119,0,0.000247696,0.004509,
9,28,24,0.360015,0,1.85033,0,0.0223809,0,0.781632,1.71697,5.73285,0.211407,0,0,10.6756,0,0,0,0,0.234175,0,0,0.005538,0,0,0.239713,0,0,0,0,0,0,0,0,0,0,0,28.4503,306.119,0,0.000246328,0.004509,
9,29,1,0.360015,0,1.85033,0,0.0223809,0,0.680085,1.67531,5.22538,0.211407,0,0,10.0249,0,0,0,0,0.0816446,0,0,0.0044304,0,0,0.086075,0,0,0,0,0,0,0,0,0,0,0,28.3117,306.119,0,0.000238559,0.004509,
9,29,2,0.360015,0,1.85033,0,0.0223809,0,0.578535,1.61334,5.02717,0.211407,0,0,9.66318,0,0,0,0,0.0876984,0,0,0.0044304,0,0,0.0921288,0,0,0,0,0,0,0,0,0,0,0,28.1508,306.119,0,0.000232982,0.004509,
9,29,3,0.360015,0,1.85033,0,0.0223809,0,0.629311,1.58585,4.99555,0.211407,0,0,9.65484,0,0,0,0,0.0998818,0,0,0.0044304,0,0,0.104312,0,0,0,0,0,0,0,0,0,0,0,27.9201,306.119,0,0.000226654,0.004509,
9,29,4,0.360015,0,1.85033,0,0.0223809,0,0.730859,1.52957,4.77345,0.211407,0,0,9.47801,0,0,0,0,0.105983,0,0,0.0044304,0,0,0.110413,0,0,0,0,0,0,0,0,0,0,0,28.0092,306.119,0,0.000229335,0.004509,
9,29,5,9.74045,0,1.85033,0,0.0223809,0,1.13548,1.58552,5.1706,0.170045,0,0,19.6748,0,0,0,0,0.107777,0,0,0.0155064,0,0,0.123283,0,0,0,0,0,0,0,0,0,0,0,28.1939,306.119,0,0.00023495,0.004509,
9,29,6,6.71523,0,1.85033,0,0.0223809,0,1.63506,1.81067,6.06023,0.160853,0,0,18.2548,0.130753,0,0,0,0.448571,0,0,0.0210444,0,0,0.600368,0,0,0,0,0,0,0,0,0,0,0,28.348,306.119,0,0.000238315,0.004509,
9,29,7,10.4611,0,1.85033,0,0.0223809,0,2.24561,2.53417,6.77386,0.156257,0,0,24.0437,1.04733,0,0,0,1.33597,0,0,0.02769,0,0,2.41099,0,0,0,0,0,0,0,0,0,0,0,28.328,306.119,0,0.000235759,0.004509,
9,29,8,5.25738,0,1.85033,0,0.0223809,0,3.19012,3.06421,6.91855,0.151661,-2.83164,0,17.623,0.501615,0,0,0,1.24686,0,0,0.18281,0,0,1.93128,0,0,0,0,0,0,0,0,0,0,0,26.1204,306.119,0,0.000146929,0.004509,
9,29,9,4.01747,0,1.85033,0,0.0813244,0,3.34452,3.57851,6.94851,0.128683,-12.7591,0,7.1902,0.392328,0,0,0,1.06754,0,0,0.0494505,0,0,1.50932,0,0,0,0,0,0,0,0,0,0,0,23.2266,306.119,0,5.43485e-005,0.004509,
9,29,10,3.30487,0,1.85033,0,0.0813244,0,3.29373,3.66628,7.00487,0.101108,-19.2045,0,0.0979633,0.281643,0,0,0,1.02519,0,0,0.306295,0,0,1.61313,0,0,0,0,0,0,0,0,0,0,0,22.2871,306.119,0,3.24381e-005,0.004509,
9,29,11,2.77281,0,1.85033,0,0.0813244,0,3.24297,2.57263,7.00487,0.068937,-19.1404,0,-1.5465,0.255339,0,0,0,0.362229,0,0,0.336625,0,0,0.954193,0,0,0,0,0,0,0,0,0,0,0,21.8689,306.119,0,2.70346e-005,0.004509,
9,29,12,2.74306,0,1.85033,0,0.0813244,0,3.14141,1.97382,7.02878,0.0551498,-25.1972,0,-8.32331,0.238214,0,0,0,0.313195,0,0,0.119303,0,0,0.670712,0,0,0,0,0,0,0,0,0,0,0,21.8417,306.119,0,2.62775e-005,0.004509,
9,29,13,1.78899,0,1.85033,0,0.0813244,0,3.14141,2.3251,7.14754,0.0505539,-28.3927,0,-12.0075,0.179412,0,0,0,0.381716,0,0,0.0354432,0,0,0.596571,0,0,0,0,0,0,0,0,0,0,0,21.805,306.119,0,2.70609e-005,0.004509,
9,29,14,1.45462,0,1.85033,0,0.0813244,0,3.14141,2.46641,7.34009,0.0505539,-29.1301,0,-12.7454,0.125047,0,0,0,0.933723,0,0,0.191672,0,0,1.25044,0,0,0,0,0,0,0,0,0,0,0,21.9432,306.119,0,3.03746e-005,0.004509,
9,29,15,1.23912,0,1.85033,0,0.0813244,0,3.26835,3.70342,7.499,0.0551498,-21.1768,0,-3.48012,0.12096,0,0,0,0.558272,0,0,0.175248,0,0,0.85448,0,0,0,0,0,0,0,0,0,0,0,22.3341,306.119,0,4.05328e-005,0.004509,
9,29,16,1.09076,0,1.85033,0,0.0813244,0,3.39528,3.86061,8.23831,0.0873203,-16.9487,0,1.65519,0.0776999,0,0,0,0.66942,0,0,0.394756,0,0,1.14188,0,0,0,0,0,0,0,0,0,0,0,24.4299,306.119,0,9.75316e-005,0.004509,
9,29,17,1.60655,0,1.85033,0,0.0813244,0,2.80759,4.44253,8.76155,0.170045,-6.068,0,13.6519,0.0623138,0,0,0,0.547467,0,0,0.290771,0,0,0.900552,0,0,0,0,0,0,0,0,0,0,0,28.5128,306.119,0,0.000247314,0.004509,
9,29,18,2.22091,0,1.85033,0,0.0223809,0,3.60563,3.83888,9.17764,0.225195,-1.05461,0,19.8863,0.0521891,0,0,0,0.958673,0,0,0.276383,0,0,1.28724,0,0,0,0,0,0,0,0,0,0,0,28.6708,306.119,0,0.000258008,0.004509,
9,29,19,2.49287,0,1.85033,0,0.0223809,0,4.44341,3.71848,9.62312,0.298728,0,0,22.4493,0.0813726,0,0,0,0.918967,0,0,0.167712,0,0,1.16805,0,0,0,0,0,0,0,0,0,0,0,28.6547,306.119,0,0.000257719,0.004509,
9,29,20,2.76973,0,1.85033,0,0.0223809,0,4.03227,2.21401,9.92438,0.418218,0,0,21.2313,0.105952,0,0,0,0.770013,0,0,0.0643488,0,0,0.940314,0,0,0,0,0,0,0,0,0,0,0,28.5244,306.119,0,0.000249443,0.004509,
9,29,21,2.53455,0,1.85033,0,0.0223809,0,3.55208,2.88198,9.83004,0.482559,0,0,21.1539,0.126524,0,0,0,0.789264,0,0,0.022152,0,0,0.93794,0,0,0,0,0,0,0,0,0,0,0,29.0789,306.119,0,0.000246945,0.004509,
9,29,22,2.96873,0,1.85033,0,0.0223809,0,2.09475,3.09139,8.42406,0.418218,0,0,18.8699,0.162339,0,0,0,0.482686,0,0,0.0415468,0,0,0.686572,0,0,0,0,0,0,0,0,0,0,0,30.2768,306.119,0,0.000242063,0.004509,
9,29,23,2.08824,0,1.85033,0,0.0223809,0,1.18783,2.67032,7.10838,0.289536,0,0,15.217,0,0,0,0,0.474316,0,0,0.144329,0,0,0.618645,0,0,0,0,0,0,0,0,0,0,0,28.3777,306.119,0,0.000239035,0.004509,
9,29,24,0,0,1.85033,0,0.0223809,0,0.781632,2.01668,5.73285,0.211407,0,0,10.6153,0,0,0,0,0.104715,0,0,0.229097,0,0,0.333812,0,0,0,0,0,0,0,0,0,0,0,28.3721,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,0.680085,1.6625,5.22538,0.211407,0,0,9.65209,0,0,0,0,0.0816103,0,0,0.0044304,0,0,0.0860407,0,0,0,0,0,0,0,0,0,0,0,28.5776,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.60122,5.02717,0.211407,0,0,9.29105,0,0,0,0,0.12857,0,0,0.0044304,0,0,0.133,0,0,0,0,0,0,0,0,0,0,0,28.4138,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.57493,4.99555,0.211407,0,0,9.2839,0,0,0,0,0.0827938,0,0,0.0044304,0,0,0.0872242,0,0,0,0,0,0,0,0,0,0,0,28.1613,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.51922,4.77345,0.211407,0,0,9.10765,0,0,0,0,0.0801233,0,0,0.0044304,0,0,0.0845537,0,0,0,0,0,0,0,0,0,0,0,28.0768,306.119,0,0.000228779,0.004509,
9,30,5,7.68297,0,1.85033,0,0.0223809,0,1.13548,1.57518,5.1706,0.170045,0,0,17.607,0,0,0,0,0.526337,0,0,0.0155064,0,0,0.541843,0,0,0,0,0,0,0,0,0,0,0,28.2496,306.119,0,0.000233359,0.004509,
9,30,6,5.23436,0,1.85033,0,0.0223809,0,1.63506,1.80399,6.06023,0.160853,0,0,16.7672,0,0,0,0,0.816407,0,0,0.0210444,0,0,0.837451,0,0,0,0,0,0,0,0,0,0,0,28.573,306.119,0,0.0002414,0.004509,
9,30,7,8.57959,0,1.85033,0,0.0223809,0,2.24561,2.01128,6.77386,0.156257,0,0,21.6393,0.946167,0,0,0,1.16195,0,0,0.02769,0,0,2.13581,0,0,0,0,0,0,0,0,0,0,0,28.299,306.119,0,0.000228309,0.004509,
9,30,8,4.12839,0,1.85033,0,0.0223809,0,3.19012,2.58552,6.91855,0.151661,-1.16333,0,17.6836,0.466185,0,0,0,1.74296,0,0,0.0287976,0,0,2.23794,0,0,0,0,0,0,0,0,0,0,0,25.8662,306.119,0,0.000134554,0.004509,
9,30,9,2.97045,0,1.85033,0,0.0223809,0,3.34452,2.53885,6.94851,0.128683,-4.52198,0,13.2817,0.378991,0,0,0,0.840441,0,0,0.101361,0,0,1.32079,0,0,0,0,0,0,0,0,0,0,0,24.1916,306.119,0,9.57161e-005,0.004509,
9,30,10,2.46656,0,1.85033,0,0.0223809,0,3.29373,2.73132,7.00487,0.101108,-8.01061,0,9.45968,0.303449,0,0,0,0.232331,0,0,0.0232596,0,0,0.55904,0,0,0,0,0,0,0,0,0,0,0,23.884,306.119,0,8.99096e-005,0.004509,
9,30,11,1.74829,0,1.85033,0,0.0813244,0,3.24297,2.88494,7.00487,0.068937,-13.0635,0,3.81817,0.239919,0,0,0,0.628959,0,0,0.0321204,0,0,0.900998,0,0,0,0,0,0,0,0,0,0,0,23.6686,306.119,0,8.4027e-005,0.004509,
9,30,12,1.62601,0,1.85033,0,0.0813244,0,3.14141,3.75108,7.02878,0.0551498,-14.4973,0,3.03678,0.186574,0,0,0,0.557981,0,0,0.317863,0,0,1.06242,0,0,0,0,0,0,0,0,0,0,0,22.3775,306.119,0,3.65239e-005,0.004509,
9,30,13,1.32027,0,1.85033,0,0.0813244,0,3.14141,3.09921,7.14754,0.0505539,-13.3173,0,3.37334,0.185173,0,0,0,0.253036,0,0,0.483415,0,0,0.921624,0,0,0,0,0,0,0,0,0,0,0,23.7033,306.119,0,8.85905e-005,0.004509,
9,30,14,1.15653,0,1.85033,0,0.0813244,0,3.14141,2.12858,7.34009,0.0505539,-14.8753,0,0.873532,0.165273,0,0,0,0.573216,0,0,0.234851,0,0,0.97334,0,0,0,0,0,0,0,0,0,0,0,24.1994,306.119,0,0.000102952,0.004509,
9,30,15,1.05658,0,1.85033,0,0.0813244,0,3.26835,3.15014,7.499,0.0551498,-11.916,0,5.04485,0.139165,0,0,0,0.449434,0,0,0.0575952,0,0,0.646194,0,0,0,0,0,0,0,0,0,0,0,24.8901,306.119,0,0.000122113,0.004509,
9,30,16,1.01097,0,1.85033,0,0.0813244,0,3.39528,3.48103,8.23831,0.0873203,-8.08546,0,10.0591,0.10275,0,0,0,0.553326,0,0,0.281424,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,27.5573,306.119,0,0.000212742,0.004509,
9,30,17,1.53813,0,1.85033,0,0.0223809,0,2.80759,3.4808,8.76155,0.170045,-1.88087,0,16.7499,0.0863375,0,0,0,0.545093,0,0,0.367775,0,0,0.999206,0,0,0,0,0,0,0,0,0,0,0,28.9141,306.119,0,0.000267733,0.004509,
9,30,18,2.11591,0,1.85033,0,0.0223809,0,3.60563,3.79784,9.17764,0.225195,0,0,20.7949,0.0799353,0,0,0,0.739099,0,0,0.470722,0,0,1.28976,0,0,0,0,0,0,0,0,0,0,0,29.08,306.119,0,0.000274037,0.004509,
9,30,19,2.24182,0,1.85033,0,0.0223809,0,4.44341,3.56868,9.62312,0.298728,0,0,22.0485,0.07354,0,0,0,0.906131,0,0,0.376155,0,0,1.35583,0,0,0,0,0,0,0,0,0,0,0,29.0757,306.119,0,0.000274049,0.004509,
9,30,20,2.52434,0,1.85033,0,0.0223809,0,4.03227,2.83343,9.92438,0.418218,0,0,21.6054,0.089838,0,0,0,0.745762,0,0,0.0465192,0,0,0.882119,0,0,0,0,0,0,0,0,0,0,0,29.4186,306.119,0,0.000265034,0.004509,
9,30,21,2.4959,0,1.85033,0,0.0223809,0,3.55208,3.52515,9.83004,0.482559,0,0,21.7584,0.116132,0,0,0,0.718813,0,0,0.022152,0,0,0.857097,0,0,0,0,0,0,0,0,0,0,0,30.5401,306.119,0,0.000263069,0.004509,
9,30,22,3.05229,0,1.85033,0,0.0223809,0,2.09475,2.21958,8.42406,0.418218,0,0,18.0816,0.159024,0,0,0,0.248687,0,0,0.241704,0,0,0.649415,0,0,0,0,0,0,0,0,0,0,0,28.7614,306.119,0,0.000256654,0.004509,
9,30,23,2.14859,0,1.85033,0,0.0223809,0,1.18783,1.72105,7.10838,0.289536,0,0,14.3281,0,0,0,0,0.195361,0,0,0.0137399,0,0,0.209101,0,0,0,0,0,0,0,0,0,0,0,28.6825,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,0.835255,1.68614,6.09027,0.230822,0,0,10.7152,0,0,0,0,0.153485,0,0,0.00552,0,0,0.159005,0,0,0,0,0,0,0,0,0,0,0,28.5698,306.119,0,0.00025226,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,0.724382,3.64048,5.56627,0.230822,0,0,12.0347,0,0,0,0,0.192433,0,0,0.004416,0,0,0.196849,0,0,0,0,0,0,0,0,0,0,0,27.8161,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,0.613508,2.50229,5.35988,0.230822,0,0,10.5792,0,0,0,0,0.140598,0,0,0.004416,0,0,0.145014,0,0,0,0,0,0,0,0,0,0,0,27.8188,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.56479,5.32828,0.230822,0,0,9.66555,0,0,0,0,0.0851582,0,0,0.004416,0,0,0.0895742,0,0,0,0,0,0,0,0,0,0,0,27.8052,309.066,0,0.000228629,0.004509,
10,1,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.50669,5.08998,0.230822,0,0,9.84003,0,0,0,0,0.0847611,0,0,0.004416,0,0,0.0891771,0,0,0,0,0,0,0,0,0,0,0,27.8117,309.066,0,0.000228738,0.004509,
10,1,5,8.35584,0,1.85033,0,0.0223809,0,1.20775,1.55811,5.51934,0.185661,0,0,18.6994,0,0,0,0,0.521073,0,0,0.015456,0,0,0.536529,0,0,0,0,0,0,0,0,0,0,0,27.8375,309.066,0,0.000230345,0.004509,
10,1,6,5.68116,0,1.85033,0,0.0223809,0,1.73298,1.78929,6.45733,0.175625,0,0,17.7091,0.0884448,0,0,0,0.651087,0,0,0.020976,0,0,0.760508,0,0,0,0,0,0,0,0,0,0,0,27.8467,309.066,0,0.000230931,0.004509,
10,1,7,8.83412,0,1.85033,0,0.0223809,0,2.3412,2.25942,7.18866,0.170608,-5.26454,0,17.4022,1.04171,0,0,0,0.95087,0,0,0.0276,0,0,2.02018,0,0,0,0,0,0,0,0,0,0,0,27.8322,309.066,0,0.000229726,0.004509,
10,1,8,2.76106,0,1.85033,0,0.0813244,0,3.26937,2.68634,7.27647,0.16559,-28.6764,0,-10.5859,0.223201,0,0,0,0.686347,0,0,0.10571,0,0,1.01526,0,0,0,0,0,0,0,0,0,0,0,26.0425,309.066,0,0.000146041,0.004509,
10,1,9,0.456256,0,1.85033,0,0.0813244,0,3.41213,2.76847,7.26709,0.1405,-46.0727,0,-30.0966,0.0046069,0,0,0,0.695421,0,0,0.101282,0,0,0.80131,0,0,0,0,0,0,0,0,0,0,0,23.0755,309.066,0,5.72502e-005,0.004509,
10,1,10,0.00536887,0.0114242,1.85033,0,0.0813244,0,3.35668,2.35702,7.33177,0.110393,-59.609,0,-44.5047,0,0,0,0,0.278684,0,0,0.177208,0,0,0.455892,0,0,0,0,0,0,0,0,0,0,0,22.654,309.066,0,5.11776e-005,0.004509,
10,1,11,0.000162176,0.0886733,1.85033,0,0.0813244,0,3.30126,2.38049,7.33177,0.0752682,-68.1307,0,-53.0214,0,0,0,0,0.274555,0,0,0.147745,0,0,0.4223,0,0,0,0,0,0,0,0,0,0,0,22.58,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.130258,1.85033,0,0.0813244,0,3.19039,3.09732,7.34786,0.0602145,-70.2485,0,-54.4908,0,0,0,0,0.239018,0,0,0.161902,0,0,0.40092,0,0,0,0,0,0,0,0,0,0,0,22.5382,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0.15484,1.85033,0,0.0813244,0,3.19039,3.42111,7.47462,0.0551967,-67.2582,0,-51.0304,0,0,0,0,0.146226,0,0,0.344372,0,0,0.490598,0,0,0,0,0,0,0,0,0,0,0,22.5366,309.066,0,4.87648e-005,0.004509,
10,1,14,0,0.176554,1.85033,0,0.0813244,0,3.19039,2.6261,7.68458,0.0551967,-58.5604,0,-42.8959,0,0,0,0,0.143229,0,0,0.375922,0,0,0.519151,0,0,0,0,0,0,0,0,0,0,0,22.5285,309.066,0,4.99223e-005,0.004509,
10,1,15,0,0.176922,1.85033,0,0.0813244,0,3.32899,2.18731,7.85964,0.0602145,-45.3652,0,-29.8204,0,0,0,0,0.0988431,0,0,0.133199,0,0,0.232042,0,0,0,0,0,0,0,0,0,0,0,22.7239,309.066,0,5.46446e-005,0.004509,
10,1,16,0,0.163056,1.85033,0,0.0813244,0,3.46756,2.17957,8.65654,0.0953397,-28.1865,0,-11.6928,0,0,0,0,0.10074,0,0,0.165955,0,0,0.266695,0,0,0,0,0,0,0,0,0,0,0,23.4755,309.066,0,8.0458e-005,0.004509,
10,1,17,0,0.0475847,1.85033,0,0.0813244,0,2.91018,3.15881,9.25331,0.185661,-9.7507,0,7.7365,0,0,0,0,0.110448,0,0,0.213072,0,0,0.32352,0,0,0,0,0,0,0,0,0,0,0,27.2604,309.066,0,0.000211777,0.004509,
10,1,18,0.0754858,0,1.85033,0,0.0223809,0,3.80147,4.52941,9.71081,0.245876,-0.963473,0,19.2723,0,0,0,0,0.163365,0,0,0.277606,0,0,0.440971,0,0,0,0,0,0,0,0,0,0,0,45.3682,309.066,0,0.000267173,0.004509,
10,1,19,0.314642,0,1.85033,0,0.0223809,0,4.71618,3.93057,10.1737,0.326161,0,0,21.3339,0,0,0,0,0.416354,0,0,0.260288,0,0,0.676642,0,0,0,0,0,0,0,0,0,0,0,83.843,309.066,0,0.000266748,0.004509,
10,1,20,0.579344,0,1.85033,0,0.0223809,0,4.29572,2.92014,10.4923,0.456627,0,0,20.6169,0,0,0,0,0.49484,0,0,0.046368,0,0,0.541208,0,0,0,0,0,0,0,0,0,0,0,83.6084,309.066,0,0.000264022,0.004509,
10,1,21,0.517082,0,1.85033,0,0.0223809,0,3.77591,2.1727,10.3832,0.526876,0,0,19.2485,0,0,0,0,0.705386,0,0,0.02208,0,0,0.727466,0,0,0,0,0,0,0,0,0,0,0,81.0607,309.066,0,0.00025571,0.004509,
10,1,22,1.01127,0,1.85033,0,0.0223809,0,2.24163,2.12069,8.90976,0.456627,0,0,16.6127,0,0,0,0,0.72234,0,0,0.0273758,0,0,0.749716,0,0,0,0,0,0,0,0,0,0,0,89.5999,309.066,0,0.000241021,0.004509,
10,1,23,1.06483,0,1.85033,0,0.0223809,0,1.27875,1.96003,7.53754,0.316125,0,0,14.03,0,0,0,0,0.222315,0,0,0.0481948,0,0,0.27051,0,0,0,0,0,0,0,0,0,0,0,92.1964,309.066,0,0.000239289,0.004509,
10,1,24,0,0,1.85033,0,0.0223809,0,0.835255,2.06951,6.09027,0.230822,0,0,11.0986,0,0,0,0,0.124748,0,0,0.0312678,0,0,0.156016,0,0,0,0,0,0,0,0,0,0,0,46.9395,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0223809,0,0.724382,1.83589,5.56627,0.230822,0,0,10.2301,0,0,0,0,0.0801119,0,0,0.081432,0,0,0.161544,0,0,0,0,0,0,0,0,0,0,0,31.0096,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0223809,0,0.613508,1.66601,5.35988,0.230822,0,0,9.74293,0,0,0,0,0.137104,0,0,0.004416,0,0,0.14152,0,0,0,0,0,0,0,0,0,0,0,27.5627,309.066,0,0.000222762,0.004509,
10,2,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.63626,5.32828,0.230822,0,0,10.097,0,0,0,0,0.0809646,0,0,0.004416,0,0,0.0853806,0,0,0,0,0,0,0,0,0,0,0,27.5641,309.066,0,0.000222908,0.004509,
10,2,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.58391,5.08998,0.230822,0,0,9.91725,0,0,0,0,0.104096,0,0,0.004416,0,0,0.108512,0,0,0,0,0,0,0,0,0,0,0,27.5676,309.066,0,0.000223018,0.004509,
10,2,5,7.59227,0,1.85033,0,0.0223809,0,1.20775,1.64835,5.51934,0.185661,0,0,18.0261,0,0,0,0,0.267283,0,0,0.015456,0,0,0.282739,0,0,0,0,0,0,0,0,0,0,0,27.5773,309.066,0,0.000223451,0.004509,
10,2,6,5.79622,0,1.85033,0,0.0223809,0,1.73298,2.11829,6.45733,0.175625,0,0,18.1532,0,0,0,0,0.611859,0,0,0.020976,0,0,0.632835,0,0,0,0,0,0,0,0,0,0,0,50.7219,309.066,0,0.000223896,0.004509,
10,2,7,8.60822,0,1.85033,0,0.0223809,0,2.3412,2.67725,7.18866,0.170608,-6.56632,0,16.2923,0.432976,0,0,0,1.68062,0,0,0.104631,0,0,2.21823,0,0,0,0,0,0,0,0,0,0,0,34.0438,309.066,0,0.000223378,0.004509,
10,2,8,3.0502,0,1.85033,0,0.0813244,0,3.26937,3.12636,7.27647,0.16559,-28.4312,0,-9.61151,0.0615321,0,0,0,0.918461,0,0,0.182716,0,0,1.16271,0,0,0,0,0,0,0,0,0,0,0,26.0274,309.066,0,0.000161044,0.004509,
10,2,9,1.32964,0,1.85033,0,0.0813244,0,3.41213,3.07033,7.26709,0.1405,-46.5331,0,-29.3818,0,0,0,0,0.665847,0,0,0.177118,0,0,0.842965,0,0,0,0,0,0,0,0,0,0,0,23.3348,309.066,0,6.60627e-005,0.004509,
10,2,10,0.782793,0,1.85033,0,0.0813244,0,3.35668,3.53467,7.33177,0.110393,-60.9669,0,-43.9189,0,0,0,0,0.377474,0,0,0.18467,0,0,0.562144,0,0,0,0,0,0,0,0,0,0,0,23.0975,309.066,0,6.20969e-005,0.004509,
10,2,11,0.286567,0.0382108,1.85033,0,0.0813244,0,3.30126,2.62439,7.33177,0.0752682,-69.663,0,-54.0738,0,0,0,0,0.228854,0,0,0.332065,0,0,0.560919,0,0,0,0,0,0,0,0,0,0,0,22.9739,309.066,0,6.01584e-005,0.004509,
10,2,12,0.218124,0.0870615,1.85033,0,0.0813244,0,3.19039,2.44745,7.34786,0.0602145,-71.2333,0,-55.9505,0,0,0,0,0.157526,0,0,0.117416,0,0,0.274942,0,0,0,0,0,0,0,0,0,0,0,22.9963,309.066,0,6.0097e-005,0.004509,
10,2,13,0.179677,0.111098,1.85033,0,0.0813244,0,3.19039,2.19014,7.47462,0.0551967,-68.8538,0,-53.721,0,0,0,0,0.103613,0,0,0.035328,0,0,0.138941,0,0,0,0,0,0,0,0,0,0,0,22.9738,309.066,0,6.0323e-005,0.004509,
10,2,14,0.221405,0.114411,1.85033,0,0.0813244,0,3.19039,2.34031,7.68458,0.0551967,-60.83,0,-45.2921,0,0,0,0,0.0700641,0,0,0.037536,0,0,0.1076,0,0,0,0,0,0,0,0,0,0,0,22.9941,309.066,0,6.13245e-005,0.004509,
10,2,15,0.194657,0.109461,1.85033,0,0.0813244,0,3.32899,3.01592,7.85964,0.0602145,-46.9848,0,-30.4842,0,0,0,0,0.0568363,0,0,0.183994,0,0,0.24083,0,0,0,0,0,0,0,0,0,0,0,23.158,309.066,0,6.5421e-005,0.004509,
10,2,16,0.166719,0.0944846,1.85033,0,0.0813244,0,3.46756,2.76945,8.65654,0.0953397,-29.1707,0,-11.9889,0,0,0,0,0.0554567,0,0,0.385409,0,0,0.440866,0,0,0,0,0,0,0,0,0,0,0,23.7194,309.066,0,7.7373e-005,0.004509,
10,2,17,0.343891,0.0252081,1.85033,0,0.0813244,0,2.91018,2.84459,9.25331,0.185661,-9.72661,0,7.76788,0,0,0,0,0.0519171,0,0,0.290076,0,0,0.341993,0,0,0,0,0,0,0,0,0,0,0,26.9901,309.066,0,0.000198293,0.004509,
10,2,18,0.46589,0,1.85033,0,0.0223809,0,3.80147,3.19883,9.71081,0.245876,-0.826586,0,18.469,0,0,0,0,0.0714879,0,0,0.275735,0,0,0.347223,0,0,0,0,0,0,0,0,0,0,0,74.2519,309.066,0,0.000252753,0.004509,
10,2,19,0.795737,0,1.85033,0,0.0223809,0,4.71618,2.7368,10.1737,0.326161,0,0,20.6213,0,0,0,0,0.201654,0,0,0.244367,0,0,0.446021,0,0,0,0,0,0,0,0,0,0,0,141.146,309.066,0,0.000250088,0.004509,
10,2,20,1.60433,0,1.85033,0,0.0223809,0,4.29572,2.30513,10.4923,0.456627,0,0,21.0268,0,0,0,0,0.317086,0,0,0.0641976,0,0,0.381284,0,0,0,0,0,0,0,0,0,0,0,125.093,309.066,0,0.000251357,0.004509,
