16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 16:36:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\test model\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,3,11,0,0,0.221825,0,0.0817222,0,0.117906,0.476981,1.1065,0.0162984,-0.722535,0,1.2987,0,0,0,0,0.178697,0,0,0.0143047,0,0,0.193002,0,0,0,0,0,0,0,0,0,0,0,20.3963,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0,0.221825,0,0.0580454,0,0.0990407,0.491125,1.10149,0.0122238,-0.747421,0,1.23633,0,0,0,0,0.0411404,0,0,0.0163853,0,0,0.0575257,0,0,0,0,0,0,0,0,0,0,0,20.3567,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0,0.221825,0,0.048575,0,0.0990407,0.645256,1.13456,0.0112052,-0.739686,0,1.42078,0,0,0,0,0.0214464,0,0,0.015345,0,0,0.0367914,0,0,0,0,0,0,0,0,0,0,0,20.6234,308.784,0,1.348e-005,0.004509,
7,3,14,0,0,0.221825,0,0.0426556,0,0.0990407,0.669541,1.18638,0.0112052,-0.693836,0,1.53681,0,0,0,0,0.0128823,0,0,0.0601126,0,0,0.0729949,0,0,0,0,0,0,0,0,0,0,0,20.3085,308.784,0,1.27398e-005,0.004509,
7,3,15,0,0,0.221825,0,0.0391043,0,0.122622,0.552649,1.24572,0.0122238,-0.597421,0,1.59673,0,0,0,0,0.0197045,0,0,0.0507472,0,0,0.0704517,0,0,0,0,0,0,0,0,0,0,0,20.3875,308.784,0,1.62959e-005,0.004509,
7,3,16,0,0,0.221825,0,0.0544941,0,0.146203,0.516566,1.3793,0.0193544,-0.451993,0,1.88575,0,0,0,0,0.0413535,0,0,0.0236677,0,0,0.0650212,0,0,0,0,0,0,0,0,0,0,0,20.8103,308.784,0,2.53859e-005,0.004509,
7,3,17,0,0,0.221825,0,0.116053,0,0.207514,1.54596,1.53043,0.0387087,-0.265107,0,3.39539,0,0,0,0,0.140239,0,0,0.0361518,0,0,0.176391,0,0,0,0,0,0,0,0,0,0,0,22.2562,308.784,0,7.72205e-005,0.004509,
7,3,18,0,0,0.221825,0,0.0793543,0,0.396164,1.4201,1.636,0.0488954,-0.0757966,0,3.72655,0,0,0,0,0.116591,0,0,0.110564,0,0,0.227155,0,0,0,0,0,0,0,0,0,0,0,25.2025,308.784,0,0.000141936,0.004509,
7,3,19,0,0,0.221825,0,0.0367365,0,0.5518,0.55654,1.70155,0.061119,-0.0179872,0,3.11158,0,0,0,0,0.00782903,0,0,0.0187261,0,0,0.0265551,0,0,0,0,0,0,0,0,0,0,0,27.9522,308.784,0,0.000249284,0.004509,
7,3,20,0,0,0.221825,0,0.0793543,0,0.532934,0.5303,1.76403,0.0845481,-0.00136019,0,3.21163,0,0,0,0,0.243131,0,0,0.00832271,0,0,0.251454,0,0,0,0,0,0,0,0,0,0,0,28.14,308.784,0,0.000248179,0.004509,
7,3,21,0,0,0.221825,0,0.0497588,0,0.452758,0.500984,1.75656,0.099828,0,0,3.08171,0,0,0,0,0.0221644,0,0,0.00364118,0,0,0.0258056,0,0,0,0,0,0,0,0,0,0,0,27.8494,308.784,0,0.000244156,0.004509,
7,3,22,0,0,0.221825,0,0.047391,0,0.297122,0.468467,1.58238,0.0865853,0,0,2.70377,0,0,0,0,0.0210267,0,0,0.00234076,0,0,0.0233675,0,0,0,0,0,0,0,0,0,0,0,27.48,308.784,0,0.000230189,0.004509,
7,3,23,0,0,0.221825,0,0.0320012,0,0.183933,0.456887,1.3468,0.0601005,0,0,2.30155,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.784,0,0.000222172,0.004509,
7,3,24,0,0,0.221825,0,0.034369,0,0.108473,0.431421,1.10788,0.0468579,0,0,1.95083,0,0,0,0,0.00982317,0,0,0.00130042,0,0,0.0111236,0,0,0,0,0,0,0,0,0,0,0,27.1963,308.784,0,0.000218888,0.004509,
7,4,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.411011,1.01427,0.0468579,0,0,1.81675,0,0,0,0,0.00502047,0,0,0.00104034,0,0,0.00606081,0,0,0,0,0,0,0,0,0,0,0,27.5453,308.784,0,0.000229359,0.004509,
7,4,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.403022,0.956794,0.0458394,0,0,1.73022,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.5084,308.784,0,0.000228933,0.004509,
7,4,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.393247,0.953728,0.0458394,0,0,1.72682,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.5329,308.784,0,0.00022883,0.004509,
7,4,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.383385,0.908115,0.0468579,0,0,1.69123,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.5438,308.784,0,0.00023021,0.004509,
7,4,5,0,0,0.221825,0,0.0402881,0,0.146203,0.381867,0.974273,0.0458394,0,0,1.8103,0,0,0,0,0.0225836,0,0,0.00130042,0,0,0.023884,0,0,0,0,0,0,0,0,0,0,0,27.5459,308.784,0,0.000230301,0.004509,
7,4,6,0,0,0.221825,0,0.0497588,0,0.198082,0.543252,1.08165,0.0448206,-0.0253355,0,2.11405,0,0,0,0,0.0446878,0,0,0.00260085,0,0,0.0472887,0,0,0,0,0,0,0,0,0,0,0,27.4789,308.784,0,0.000227583,0.004509,
7,4,7,0,0,0.221825,0,0.097112,0,0.193365,0.717197,1.16839,0.0417647,-0.176397,0,2.26326,0,0,0,0,0.177663,0,0,0.0510108,0,0,0.228674,0,0,0,0,0,0,0,0,0,0,0,26.285,308.784,0,0.000183178,0.004509,
7,4,8,0,0,0.221825,0,0.0734352,0,0.160352,0.721451,1.12908,0.0366715,-0.378927,0,1.96388,0,0,0,0,0.0632578,0,0,0.0795971,0,0,0.142855,0,0,0,0,0,0,0,0,0,0,0,23.2276,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.221825,0,0.16459,0,0.136771,0.903778,1.11097,0.0305595,-0.557201,0,2.01129,0,0,0,0,0.274317,0,0,0.0554413,0,0,0.329758,0,0,0,0,0,0,0,0,0,0,0,21.6122,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.221825,0,0.185899,0,0.127338,0.969335,1.12717,0.0244476,-0.680217,0,1.9758,0,0,0,0,0.464023,0,0,0.120806,0,0,0.584829,0,0,0,0,0,0,0,0,0,0,0,21.5481,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0,0.221825,0,0.136178,0,0.117906,1.15546,1.1065,0.0162984,-0.759669,0,1.9945,0,0,0,0,0.211532,0,0,0.118054,0,0,0.329586,0,0,0,0,0,0,0,0,0,0,0,21.5093,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.221825,0,0.100664,0,0.0990407,1.38179,1.10149,0.0122238,-0.802298,0,2.11474,0,0,0,0,0.111568,0,0,0.173908,0,0,0.285476,0,0,0,0,0,0,0,0,0,0,0,21.5248,308.784,0,3.88136e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0805384,0,0.0990407,0.996934,1.13456,0.0112052,-0.795094,0,1.74901,0,0,0,0,0.0745926,0,0,0.10732,0,0,0.181913,0,0,0,0,0,0,0,0,0,0,0,21.582,308.784,0,3.71795e-005,0.004509,
7,4,14,0,0,0.221825,0,0.0911928,0,0.0990407,0.64215,1.18638,0.0112052,-0.734686,0,1.5171,0,0,0,0,0.126435,0,0,0.0161252,0,0,0.14256,0,0,0,0,0,0,0,0,0,0,0,21.5068,308.784,0,3.74872e-005,0.004509,
7,4,15,0,0,0.221825,0,0.0781706,0,0.122622,0.940142,1.24572,0.0122238,-0.626802,0,1.9939,0,0,0,0,0.0686578,0,0,0.0616986,0,0,0.130356,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,4.68534e-005,0.004509,
7,4,16,0,0,0.221825,0,0.0982957,0,0.146203,1.06503,1.3793,0.0193544,-0.470466,0,2.45954,0,0,0,0,0.144025,0,0,0.135252,0,0,0.279277,0,0,0,0,0,0,0,0,0,0,0,21.894,308.784,0,4.92076e-005,0.004509,
7,4,17,0,0,0.221825,0,0.0959282,0,0.207514,1.09815,1.53043,0.0387087,-0.275182,0,2.91737,0,0,0,0,0.11172,0,0,0.153797,0,0,0.265517,0,0,0,0,0,0,0,0,0,0,0,23.2473,308.784,0,0.000100649,0.004509,
7,4,18,0,0,0.221825,0,0.0935604,0,0.396164,0.738756,1.636,0.0488954,-0.0803159,0,3.05488,0,0,0,0,0.191801,0,0,0.14538,0,0,0.337181,0,0,0,0,0,0,0,0,0,0,0,27.2249,308.784,0,0.000217696,0.004509,
7,4,19,0,0,0.221825,0,0.0947441,0,0.5518,1.74397,1.70155,0.061119,-0.0221243,0,4.35288,0,0,0,0,0.165995,0,0,0.0187261,0,0,0.184721,0,0,0,0,0,0,0,0,0,0,0,28.1968,308.784,0,0.000252314,0.004509,
7,4,20,0,0,0.221825,0,0.061597,0,0.532934,1.08023,1.76403,0.0845481,-0.00172526,0,3.74344,0,0,0,0,0.0500101,0,0,0.0399203,0,0,0.0899304,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.784,0,0.000252115,0.004509,
7,4,21,0,0,0.221825,0,0.0911928,0,0.452758,0.815596,1.75656,0.099828,0,0,3.43776,0,0,0,0,0.186898,0,0,0.0490498,0,0,0.235948,0,0,0,0,0,0,0,0,0,0,0,28.0845,308.784,0,0.000245384,0.004509,
7,4,22,0,0,0.221825,0,0.061597,0,0.297122,0.56642,1.58238,0.0865853,0,0,2.81593,0,0,0,0,0.0482402,0,0,0.0793485,0,0,0.127589,0,0,0,0,0,0,0,0,0,0,0,27.7703,308.784,0,0.000235064,0.004509,
7,4,23,0,0,0.221825,0,0.0355528,0,0.183933,0.449994,1.3468,0.0601005,0,0,2.2982,0,0,0,0,0.00855337,0,0,0.00130042,0,0,0.00985379,0,0,0,0,0,0,0,0,0,0,0,27.6533,308.784,0,0.000231456,0.004509,
7,4,24,0,0,0.221825,0,0.0367365,0,0.108473,0.422063,1.10788,0.0468579,0,0,1.94384,0,0,0,0,0.0085025,0,0,0.00130042,0,0,0.00980292,0,0,0,0,0,0,0,0,0,0,0,27.6202,308.784,0,0.000230284,0.004509,
7,5,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.40255,1.01427,0.0468579,0,0,1.80829,0,0,0,0,0.00429334,0,0,0.00104034,0,0,0.00533368,0,0,0,0,0,0,0,0,0,0,0,27.5079,308.784,0,0.000231099,0.004509,
7,5,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.394733,0.956794,0.0458394,0,0,1.72194,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.506,308.784,0,0.000231085,0.004509,
7,5,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.384976,0.953728,0.0458394,0,0,1.71855,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.5058,308.784,0,0.000231322,0.004509,
7,5,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.374176,0.908115,0.0468579,0,0,1.68202,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.5013,308.784,0,0.000231323,0.004509,
7,5,5,0,0,0.221825,0,0.0320012,0,0.146203,0.37289,0.974273,0.0458394,0,0,1.79303,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.5002,308.784,0,0.000231661,0.004509,
7,5,6,0,0,0.221825,0,0.034369,0,0.198082,0.385339,1.08165,0.0448206,-0.0259746,0,1.94011,0,0,0,0,0.0102889,0,0,0.00260085,0,0,0.0128898,0,0,0,0,0,0,0,0,0,0,0,27.4979,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.221825,0,0.0355528,0,0.193365,0.418937,1.16839,0.0417647,-0.173654,0,1.90619,0,0,0,0,0.0121139,0,0,0.00702228,0,0,0.0191362,0,0,0,0,0,0,0,0,0,0,0,26.7268,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.221825,0,0.0793543,0,0.160352,0.474587,1.12908,0.0366715,-0.372157,0,1.72971,0,0,0,0,0.131651,0,0,0.0124841,0,0,0.144135,0,0,0,0,0,0,0,0,0,0,0,24.7538,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.221825,0,0.113686,0,0.136771,0.467506,1.11097,0.0305595,-0.542019,0,1.5393,0,0,0,0,0.213315,0,0,0.0124841,0,0,0.225799,0,0,0,0,0,0,0,0,0,0,0,24.4514,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.221825,0,0.0781706,0,0.127338,0.834014,1.12717,0.0244476,-0.666316,0,1.74665,0,0,0,0,0.119128,0,0,0.0119639,0,0,0.131092,0,0,0,0,0,0,0,0,0,0,0,24.3433,308.784,0,0.000101193,0.004509,
7,5,11,0,0,0.221825,0,0.0864575,0,0.117906,1.47391,1.1065,0.0162984,-0.745489,0,2.27741,0,0,0,0,0.119048,0,0,0.0515606,0,0,0.170609,0,0,0,0,0,0,0,0,0,0,0,24.1888,308.784,0,0.000100608,0.004509,
7,5,12,0,0,0.221825,0,0.061597,0,0.0990407,0.929944,1.10149,0.0122238,-0.7833,0,1.64282,0,0,0,0,0.0478221,0,0,0.0561182,0,0,0.10394,0,0,0,0,0,0,0,0,0,0,0,24.156,308.784,0,9.94355e-005,0.004509,
7,5,13,0,0,0.221825,0,0.0769868,0,0.0990407,0.493798,1.13456,0.0112052,-0.774089,0,1.26333,0,0,0,0,0.148554,0,0,0.015345,0,0,0.163899,0,0,0,0,0,0,0,0,0,0,0,24.0591,308.784,0,0.000100008,0.004509,
7,5,14,0,0,0.221825,0,0.0663324,0,0.0990407,0.490776,1.18638,0.0112052,-0.703666,0,1.37189,0,0,0,0,0.0423229,0,0,0.0161252,0,0,0.0584481,0,0,0,0,0,0,0,0,0,0,0,24.0285,308.784,0,0.000100233,0.004509,
7,5,15,0,0,0.221825,0,0.0580454,0,0.122622,0.501192,1.24572,0.0122238,-0.590402,0,1.57123,0,0,0,0,0.0334945,0,0,0.0176858,0,0,0.0511803,0,0,0,0,0,0,0,0,0,0,0,24.1648,308.784,0,0.00010417,0.004509,
7,5,16,0,0,0.221825,0,0.0521263,0,0.146203,0.510768,1.3793,0.0193544,-0.443784,0,1.8858,0,0,0,0,0.0165422,0,0,0.0236677,0,0,0.0402099,0,0,0,0,0,0,0,0,0,0,0,24.342,308.784,0,0.000109354,0.004509,
7,5,17,0,0,0.221825,0,0.0426559,0,0.207514,0.816497,1.53043,0.0387087,-0.261333,0,2.5963,0,0,0,0,0.0438044,0,0,0.0361518,0,0,0.0799562,0,0,0,0,0,0,0,0,0,0,0,25.0994,308.784,0,0.000131141,0.004509,
7,5,18,0,0,0.221825,0,0.0864575,0,0.396164,0.812477,1.636,0.0488954,-0.0759578,0,3.12586,0,0,0,0,0.178605,0,0,0.11058,0,0,0.289185,0,0,0,0,0,0,0,0,0,0,0,27.8479,308.784,0,0.00024249,0.004509,
7,5,19,0,0,0.221825,0,0.048575,0,0.5518,0.744046,1.70155,0.061119,-0.0203002,0,3.30862,0,0,0,0,0.0374817,0,0,0.0544296,0,0,0.0919113,0,0,0,0,0,0,0,0,0,0,0,29.0374,308.784,0,0.000281888,0.004509,
7,5,20,0,0,0.221825,0,0.0686999,0,0.532934,0.589385,1.76403,0.0845481,-0.00154505,0,3.25988,0,0,0,0,0.0510442,0,0,0.0496341,0,0,0.100678,0,0,0,0,0,0,0,0,0,0,0,94.8417,308.784,0,0.000290687,0.004509,
7,5,21,0,0,0.221825,0,0.0580454,0,0.452758,0.503214,1.75656,0.099828,0,0,3.09223,0,0,0,0,0.105871,0,0,0.00364118,0,0,0.109512,0,0,0,0,0,0,0,0,0,0,0,28.4348,308.784,0,0.000260972,0.004509,
7,5,22,0,0,0.221825,0,0.0497588,0,0.297122,0.471397,1.58238,0.0865853,0,0,2.70907,0,0,0,0,0.0300507,0,0,0.00234076,0,0,0.0323915,0,0,0,0,0,0,0,0,0,0,0,28.0382,308.784,0,0.000245453,0.004509,
7,5,23,0,0,0.221825,0,0.0391043,0,0.183933,0.457831,1.3468,0.0601005,0,0,2.30959,0,0,0,0,0.010454,0,0,0.00130042,0,0,0.0117544,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.784,0,0.000238435,0.004509,
7,5,24,0,0,0.221825,0,0.0367365,0,0.108473,0.422479,1.10408,0.0468579,0,0,1.94045,0,0,0,0,0.0119325,0,0,0.00130042,0,0,0.0132329,0,0,0,0,0,0,0,0,0,0,0,27.7314,308.784,0,0.000237094,0.004509,
7,6,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.40825,0.999871,0.0468579,0,0,1.79841,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.4411,308.784,0,0.000222287,0.004509,
7,6,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.395384,0.959933,0.0468579,0,0,1.72674,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.44,308.784,0,0.000223269,0.004509,
7,6,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.38801,0.953063,0.0468579,0,0,1.72193,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.4383,308.784,0,0.000223466,0.004509,
7,6,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.379167,0.911254,0.0468579,0,0,1.69015,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.4336,308.784,0,0.000223884,0.004509,
7,6,5,0,0,0.221825,0,0.0320012,0,0.146203,0.399091,0.977409,0.0376902,0,0,1.81422,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.4323,308.784,0,0.000224256,0.004509,
7,6,6,0,0,0.221825,0,0.088825,0,0.198082,0.438686,1.10598,0.0356527,-0.0269472,0,2.0621,0,0,0,0,0.189663,0,0,0.00494161,0,0,0.194605,0,0,0,0,0,0,0,0,0,0,0,27.4287,308.784,0,0.000224616,0.004509,
7,6,7,0,0,0.221825,0,0.0864575,0,0.193365,0.730035,1.19652,0.0346342,-0.16152,0,2.30132,0,0,0,0,0.0960682,0,0,0.00650212,0,0,0.10257,0,0,0,0,0,0,0,0,0,0,0,26.8428,308.784,0,0.000200543,0.004509,
7,6,8,0,0,0.221825,0,0.0675161,0,0.160352,0.712741,1.13588,0.0336155,-0.350601,0,1.98132,0,0,0,0,0.0831321,0,0,0.083768,0,0,0.1669,0,0,0,0,0,0,0,0,0,0,0,24.285,308.784,0,0.000107995,0.004509,
7,6,9,0,0,0.221825,0,0.0556779,0,0.136771,0.603816,1.0865,0.0285222,-0.522063,0,1.61105,0,0,0,0,0.0380038,0,0,0.0488461,0,0,0.0868499,0,0,0,0,0,0,0,0,0,0,0,24.0983,308.784,0,9.68283e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0592295,0,0.127338,0.72378,1.09583,0.0224103,-0.651331,0,1.59909,0,0,0,0,0.0552098,0,0,0.0393599,0,0,0.0945697,0,0,0,0,0,0,0,0,0,0,0,23.8901,308.784,0,9.39374e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0462072,0,0.117906,0.534094,1.09583,0.0152798,-0.732236,0,1.29891,0,0,0,0,0.051055,0,0,0.0845518,0,0,0.135607,0,0,0,0,0,0,0,0,0,0,0,23.6644,308.784,0,9.07482e-005,0.004509,
7,6,12,0,0,0.221825,0,0.0627808,0,0.0990407,0.938393,1.10456,0.0122238,-0.770466,0,1.66836,0,0,0,0,0.0638057,0,0,0.00910296,0,0,0.0729087,0,0,0,0,0,0,0,0,0,0,0,23.8583,308.784,0,9.20531e-005,0.004509,
7,6,13,0,0,0.221825,0,0.0580454,0,0.0990407,0.953327,1.12703,0.0112052,-0.765542,0,1.70494,0,0,0,0,0.0414917,0,0,0.0332922,0,0,0.0747839,0,0,0,0,0,0,0,0,0,0,0,23.834,308.784,0,9.25594e-005,0.004509,
7,6,14,0,0,0.221825,0,0.10895,0,0.0990407,0.512524,1.16205,0.0112052,-0.707031,0,1.40856,0,0,0,0,0.302218,0,0,0.0609081,0,0,0.363126,0,0,0,0,0,0,0,0,0,0,0,23.9476,308.784,0,9.56289e-005,0.004509,
7,6,15,0,0,0.221825,0,0.0592295,0,0.122622,1.19345,1.19012,0.0122238,-0.604212,0,2.19526,0,0,0,0,0.0625325,0,0,0.0135244,0,0,0.0760569,0,0,0,0,0,0,0,0,0,0,0,23.9877,308.784,0,9.71386e-005,0.004509,
7,6,16,0,0,0.221825,0,0.0686999,0,0.146203,1.2096,1.3275,0.0193544,-0.454308,0,2.53887,0,0,0,0,0.113118,0,0,0.0299097,0,0,0.143028,0,0,0,0,0,0,0,0,0,0,0,24.0743,308.784,0,0.000102204,0.004509,
7,6,17,0,0,0.221825,0,0.0769868,0,0.207514,0.572767,1.50982,0.0376902,-0.267229,0,2.35938,0,0,0,0,0.077637,0,0,0.0501963,0,0,0.127833,0,0,0,0,0,0,0,0,0,0,0,24.822,308.784,0,0.000123022,0.004509,
7,6,18,0,0,0.221825,0,0.0947441,0,0.396164,0.601695,1.63973,0.0499138,-0.080301,0,2.92377,0,0,0,0,0.0751845,0,0,0.0468152,0,0,0.122,0,0,0,0,0,0,0,0,0,0,0,28.2148,308.784,0,0.000250836,0.004509,
7,6,19,0,0,0.221825,0,0.0982957,0,0.5518,0.562509,1.72968,0.0662122,-0.0242234,0,3.2061,0,0,0,0,0.118959,0,0,0.0254883,0,0,0.144447,0,0,0,0,0,0,0,0,0,0,0,28.949,308.784,0,0.00027997,0.004509,
7,6,20,0,0,0.221825,0,0.0793543,0,0.532934,0.51869,1.8059,0.0926972,-0.00165824,0,3.24974,0,0,0,0,0.106915,0,0,0.0109236,0,0,0.117839,0,0,0,0,0,0,0,0,0,0,0,31.6044,308.784,0,0.000271018,0.004509,
7,6,21,0,0,0.221825,0,0.0864575,0,0.452758,0.48878,1.80222,0.106958,0,0,3.159,0,0,0,0,0.144766,0,0,0.00520169,0,0,0.149968,0,0,0,0,0,0,0,0,0,0,0,28.4806,308.784,0,0.000259388,0.004509,
7,6,22,0,0,0.221825,0,0.0426559,0,0.297122,0.454615,1.60678,0.0926972,0,0,2.71569,0,0,0,0,0.01503,0,0,0.00312101,0,0,0.018151,0,0,0,0,0,0,0,0,0,0,0,27.8989,308.784,0,0.000235023,0.004509,
7,6,23,0,0,0.221825,0,0.0402881,0,0.183933,0.423229,1.37646,0.064175,0,0,2.30991,0,0,0,0,0.015629,0,0,0.00260085,0,0,0.0182299,0,0,0,0,0,0,0,0,0,0,0,27.5753,308.784,0,0.00022842,0.004509,
7,6,24,0,0,0.221825,0,0.0367365,0,0.108473,0.410829,1.10408,0.0468579,0,0,1.9288,0,0,0,0,0.00578025,0,0,0.00130042,0,0,0.00708067,0,0,0,0,0,0,0,0,0,0,0,27.4708,308.784,0,0.00022428,0.004509,
7,7,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.398127,0.999871,0.0468579,0,0,1.78829,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.784,0,0.000214205,0.004509,
7,7,2,0,0,0.221825,0,0.0367365,0,0.0707436,0.385017,0.959933,0.0468579,0,0,1.72111,0,0,0,0,0.00973829,0,0,0.00104034,0,0,0.0107786,0,0,0,0,0,0,0,0,0,0,0,27.1266,308.784,0,0.000214027,0.004509,
7,7,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.378121,0.953063,0.0468579,0,0,1.71204,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.127,308.784,0,0.000214283,0.004509,
7,7,4,0,0,0.221825,0,0.0331852,0,0.0990407,0.368698,0.911254,0.0468579,0,0,1.68086,0,0,0,0,0.00501722,0,0,0.00104034,0,0,0.00605756,0,0,0,0,0,0,0,0,0,0,0,27.126,308.784,0,0.000214716,0.004509,
7,7,5,0,0,0.221825,0,0.0568617,0,0.146203,0.645562,0.977409,0.0376902,0,0,2.08555,0,0,0,0,0.170468,0,0,0.00364118,0,0,0.174109,0,0,0,0,0,0,0,0,0,0,0,27.1254,308.784,0,0.000216653,0.004509,
7,7,6,0,0,0.221825,0,0.0829059,0,0.198082,0.538495,1.10598,0.0356527,-0.0255436,0,2.1574,0,0,0,0,0.121702,0,0,0.0819418,0,0,0.203644,0,0,0,0,0,0,0,0,0,0,0,27.116,308.784,0,0.000215773,0.004509,
7,7,7,0,0,0.221825,0,0.0876413,0,0.193365,0.723013,1.19652,0.0346342,-0.165217,0,2.29179,0,0,0,0,0.129848,0,0,0.00650212,0,0,0.13635,0,0,0,0,0,0,0,0,0,0,0,26.6301,308.784,0,0.000187937,0.004509,
7,7,8,0,0,0.221825,0,0.0627808,0,0.160352,0.560135,1.13588,0.0336155,-0.360302,0,1.81428,0,0,0,0,0.0379768,0,0,0.083768,0,0,0.121745,0,0,0,0,0,0,0,0,0,0,0,24.0719,308.784,0,9.81125e-005,0.004509,
7,7,9,0,0,0.221825,0,0.105399,0,0.136771,0.676799,1.0865,0.0285222,-0.534982,0,1.72083,0,0,0,0,0.198802,0,0,0.00572186,0,0,0.204524,0,0,0,0,0,0,0,0,0,0,0,23.3594,308.784,0,8.63757e-005,0.004509,
7,7,10,0,0,0.221825,0,0.0722515,0,0.127338,0.773906,1.09583,0.0224103,-0.66976,0,1.6438,0,0,0,0,0.118362,0,0,0.0824926,0,0,0.200855,0,0,0,0,0,0,0,0,0,0,0,23.1336,308.784,0,7.23172e-005,0.004509,
7,7,11,0,0,0.221825,0,0.0651486,0,0.117906,0.598037,1.09583,0.0152798,-0.762597,0,1.35143,0,0,0,0,0.0547486,0,0,0.0845518,0,0,0.1393,0,0,0,0,0,0,0,0,0,0,0,22.9093,308.784,0,6.53948e-005,0.004509,
7,7,12,0,0,0.221825,0,0.0604132,0,0.0990407,0.642317,1.10456,0.0122238,-0.800759,0,1.33962,0,0,0,0,0.0516156,0,0,0.0315684,0,0,0.083184,0,0,0,0,0,0,0,0,0,0,0,22.8554,308.784,0,6.47182e-005,0.004509,
7,7,13,0,0,0.221825,0,0.047391,0,0.0990407,0.495737,1.12703,0.0112052,-0.786166,0,1.21607,0,0,0,0,0.016938,0,0,0.0628873,0,0,0.0798253,0,0,0,0,0,0,0,0,0,0,0,22.8458,308.784,0,6.51454e-005,0.004509,
7,7,14,0,0,0.221825,0,0.0746193,0,0.0990407,0.524455,1.16205,0.0112052,-0.729071,0,1.36412,0,0,0,0,0.183453,0,0,0.00884288,0,0,0.192296,0,0,0,0,0,0,0,0,0,0,0,22.9257,308.784,0,6.77126e-005,0.004509,
