16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:33:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,19,13,0,4.26948,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,6.56502,0,0,0,0,0.0967933,0,0,0.0267471,0,0,0.12354,0,0,0,0,0,0,0,0,0,0,0,20.1712,309.205,0,2.13792e-007,0.004509,
10,19,14,0,5.01592,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,7.37848,0,0,0,0,0.0559251,0,0,0.0283681,0,0,0.0842932,0,0,0,0,0,0,0,0,0,0,0,20.2477,309.205,0,2.26094e-007,0.004509,
10,19,15,0,5.41038,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,7.92369,0,0,0,0,0.0963961,0,0,0.0299892,0,0,0.126385,0,0,0,0,0,0,0,0,0,0,0,20.4681,309.205,0,5.41134e-006,0.004509,
10,19,16,0,5.24112,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,8.07272,0,0,0,0,0.165002,0,0,0.0356628,0,0,0.200665,0,0,0,0,0,0,0,0,0,0,0,21.561,309.205,0,3.23913e-005,0.004509,
10,19,17,0,4.14913,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.50003,0,0,0,0,0.0860003,0,0,0.0429574,0,0,0.128958,0,0,0,0,0,0,0,0,0,0,0,26.7646,309.205,0,0.000210204,0.004509,
10,19,18,0,2.96589,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.15425,0,0,0,0,0.104463,0,0,0.04701,0,0,0.151473,0,0,0,0,0,0,0,0,0,0,0,26.9756,309.205,0,0.000213516,0.004509,
10,19,19,0,2.737,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.56181,0,0,0,0,0.0974898,0,0,0.0486311,0,0,0.146121,0,0,0,0,0,0,0,0,0,0,0,26.9679,309.205,0,0.000213263,0.004509,
10,19,20,0,2.45131,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.64205,0,0,0,0,0.178735,0,0,0.0502522,0,0,0.228987,0,0,0,0,0,0,0,0,0,0,0,28.4408,309.205,0,0.000211769,0.004509,
10,19,21,0,1.95301,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.79201,0,0,0,0,0.0998936,0,0,0.0486311,0,0,0.148525,0,0,0,0,0,0,0,0,0,0,0,29.7128,309.205,0,0.000211499,0.004509,
10,19,22,0,1.23025,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.24851,0,0,0,0,0.116971,0,0,0.042147,0,0,0.159118,0,0,0,0,0,0,0,0,0,0,0,31.8981,309.205,0,0.000209199,0.004509,
10,19,23,0,0.55426,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.91925,0,0,0,0,0.0483099,0,0,0.0364733,0,0,0.0847832,0,0,0,0,0,0,0,0,0,0,0,27.3502,309.205,0,0.000207017,0.004509,
10,19,24,0,0.345128,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.8082,0,0,0,0,0.0377763,0,0,0.0299892,0,0,0.0677655,0,0,0,0,0,0,0,0,0,0,0,26.7037,309.205,0,0.000206284,0.004509,
10,20,1,0,0.245655,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.57472,0,0,0,0,0.044023,0,0,0.0283681,0,0,0.0723911,0,0,0,0,0,0,0,0,0,0,0,25.648,309.205,0,0.000189224,0.004509,
10,20,2,0,0.105925,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.33448,0,0,0,0,0.0591201,0,0,0.0275576,0,0,0.0866777,0,0,0,0,0,0,0,0,0,0,0,25.4941,309.205,0,0.000184269,0.004509,
10,20,3,0,0.00612103,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26818,0,0,0,0,0.139135,0,0,0.0275576,0,0,0.166693,0,0,0,0,0,0,0,0,0,0,0,25.4473,309.205,0,0.000183022,0.004509,
10,20,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.153766,0,0,0.0259366,0,0,0.179703,0,0,0,0,0,0,0,0,0,0,0,25.4524,309.205,0,0.000183162,0.004509,
10,20,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.150673,0,0,0.0291787,0,0,0.179852,0,0,0,0,0,0,0,0,0,0,0,25.5352,309.205,0,0.000184847,0.004509,
10,20,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.115552,0,0,0.0340418,0,0,0.149594,0,0,0,0,0,0,0,0,0,0,0,25.764,309.205,0,0.00019077,0.004509,
10,20,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.296144,0,0,0.0356628,0,0,0.331807,0,0,0,0,0,0,0,0,0,0,0,25.7631,309.205,0,0.000190613,0.004509,
10,20,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.279621,0,0,0.0299892,0,0,0.30961,0,0,0,0,0,0,0,0,0,0,0,22.24,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0778356,0,0,0.0259366,0,0,0.103772,0,0,0,0,0,0,0,0,0,0,0,19.0993,309.205,0,7.471e-006,0.004509,
10,20,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0665904,0,0,0.0267471,0,0,0.0933375,0,0,0,0,0,0,0,0,0,0,0,18.9417,309.205,0,0,0.004509,
10,20,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0546119,0,0,0.0267471,0,0,0.081359,0,0,0,0,0,0,0,0,0,0,0,19.1344,309.205,0,8.85517e-007,0.004509,
10,20,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0748734,0,0,0.0259366,0,0,0.10081,0,0,0,0,0,0,0,0,0,0,0,19.1445,309.205,0,6.456e-007,0.004509,
10,20,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.102683,0,0,0.0267471,0,0,0.12943,0,0,0,0,0,0,0,0,0,0,0,18.5995,309.205,0,0,0.004509,
10,20,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0857628,0,0,0.0283681,0,0,0.114131,0,0,0,0,0,0,0,0,0,0,0,18.7025,309.205,0,0,0.004509,
10,20,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.19141,0,0,0.0299892,0,0,0.221399,0,0,0,0,0,0,0,0,0,0,0,18.845,309.205,0,0,0.004509,
10,20,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.100289,0,0,0.0356628,0,0,0.135952,0,0,0,0,0,0,0,0,0,0,0,19.1706,309.205,0,6.92366e-006,0.004509,
10,20,17,0,0.722244,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.07314,0,0,0,0,0.0844833,0,0,0.0429574,0,0,0.127441,0,0,0,0,0,0,0,0,0,0,0,23.3253,309.205,0,0.00013439,0.004509,
10,20,18,0,0.88096,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.06932,0,0,0,0,0.101371,0,0,0.04701,0,0,0.148381,0,0,0,0,0,0,0,0,0,0,0,26.1332,309.205,0,0.000202273,0.004509,
10,20,19,0,0.97215,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.79697,0,0,0,0,0.118477,0,0,0.0486311,0,0,0.167108,0,0,0,0,0,0,0,0,0,0,0,26.1331,309.205,0,0.000202174,0.004509,
10,20,20,0,0.914465,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.1052,0,0,0,0,0.0873907,0,0,0.0502522,0,0,0.137643,0,0,0,0,0,0,0,0,0,0,0,26.1161,309.205,0,0.000201027,0.004509,
10,20,21,0,0.715991,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.55499,0,0,0,0,0.061698,0,0,0.0486311,0,0,0.110329,0,0,0,0,0,0,0,0,0,0,0,26.1128,309.205,0,0.000201057,0.004509,
10,20,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0482672,0,0,0.042147,0,0,0.0904142,0,0,0,0,0,0,0,0,0,0,0,26.0589,309.205,0,0.000198911,0.004509,
10,20,23,0,0.00272535,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36772,0,0,0,0,0.0449105,0,0,0.0364733,0,0,0.0813838,0,0,0,0,0,0,0,0,0,0,0,25.9268,309.205,0,0.00019596,0.004509,
10,20,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0702953,0,0,0.0299892,0,0,0.100285,0,0,0,0,0,0,0,0,0,0,0,25.9045,309.205,0,0.000194998,0.004509,
10,21,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0430542,0,0,0.0283681,0,0,0.0714223,0,0,0,0,0,0,0,0,0,0,0,25.9025,309.205,0,0.000199259,0.004509,
10,21,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0574211,0,0,0.0275576,0,0,0.0849787,0,0,0,0,0,0,0,0,0,0,0,25.7567,309.205,0,0.000196166,0.004509,
10,21,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.142542,0,0,0.0275576,0,0,0.1701,0,0,0,0,0,0,0,0,0,0,0,25.7208,309.205,0,0.000195819,0.004509,
10,21,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.153917,0,0,0.0259366,0,0,0.179854,0,0,0,0,0,0,0,0,0,0,0,25.8071,309.205,0,0.000195828,0.004509,
10,21,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.207508,0,0,0.0291787,0,0,0.236687,0,0,0,0,0,0,0,0,0,0,0,25.8791,309.205,0,0.000198723,0.004509,
10,21,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.129794,0,0,0.0340418,0,0,0.163836,0,0,0,0,0,0,0,0,0,0,0,26.3136,309.205,0,0.00020449,0.004509,
10,21,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.428828,0,0,0.0356628,0,0,0.464491,0,0,0,0,0,0,0,0,0,0,0,26.3295,309.205,0,0.000206096,0.004509,
10,21,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.116157,0,0,0.0299892,0,0,0.146146,0,0,0,0,0,0,0,0,0,0,0,22.4269,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.072584,0,0,0.0259366,0,0,0.0985206,0,0,0,0,0,0,0,0,0,0,0,19.1473,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.151915,0,0,0.0267471,0,0,0.178662,0,0,0,0,0,0,0,0,0,0,0,18.9888,309.205,0,0,0.004509,
10,21,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.095084,0,0,0.0267471,0,0,0.121831,0,0,0,0,0,0,0,0,0,0,0,18.9174,309.205,0,0,0.004509,
10,21,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0668608,0,0,0.0259366,0,0,0.0927974,0,0,0,0,0,0,0,0,0,0,0,18.9246,309.205,0,0,0.004509,
10,21,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0451274,0,0,0.0267471,0,0,0.0718745,0,0,0,0,0,0,0,0,0,0,0,18.9124,309.205,0,0,0.004509,
10,21,14,0,0.360232,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.72279,0,0,0,0,0.0871489,0,0,0.0283681,0,0,0.115517,0,0,0,0,0,0,0,0,0,0,0,18.8766,309.205,0,0,0.004509,
10,21,15,0,1.29835,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.81166,0,0,0,0,0.130798,0,0,0.0299892,0,0,0.160787,0,0,0,0,0,0,0,0,0,0,0,18.9332,309.205,0,1.19232e-007,0.004509,
10,21,16,0,2.11685,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.94846,0,0,0,0,0.115093,0,0,0.0356628,0,0,0.150756,0,0,0,0,0,0,0,0,0,0,0,19.1329,309.205,0,2.46747e-006,0.004509,
10,21,17,0,1.83937,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.19027,0,0,0,0,0.0460839,0,0,0.0429574,0,0,0.0890413,0,0,0,0,0,0,0,0,0,0,0,23.4872,309.205,0,0.000119522,0.004509,
10,21,18,0,1.2478,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.43616,0,0,0,0,0.144637,0,0,0.04701,0,0,0.191647,0,0,0,0,0,0,0,0,0,0,0,26.9211,309.205,0,0.000214695,0.004509,
10,21,19,0,1.12412,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.94893,0,0,0,0,0.164173,0,0,0.0486311,0,0,0.212804,0,0,0,0,0,0,0,0,0,0,0,26.9204,309.205,0,0.000214532,0.004509,
10,21,20,0,0.895198,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.08593,0,0,0,0,0.0954298,0,0,0.0502522,0,0,0.145682,0,0,0,0,0,0,0,0,0,0,0,26.8962,309.205,0,0.000213382,0.004509,
10,21,21,0,0.335778,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.17478,0,0,0,0,0.0908187,0,0,0.0486311,0,0,0.13945,0,0,0,0,0,0,0,0,0,0,0,26.8922,309.205,0,0.000213441,0.004509,
10,21,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0379399,0,0,0.042147,0,0,0.0800869,0,0,0,0,0,0,0,0,0,0,0,26.8593,309.205,0,0.000212022,0.004509,
10,21,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0638461,0,0,0.0364733,0,0,0.100319,0,0,0,0,0,0,0,0,0,0,0,26.8524,309.205,0,0.000211632,0.004509,
10,21,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0606288,0,0,0.0299892,0,0,0.090618,0,0,0,0,0,0,0,0,0,0,0,26.7012,309.205,0,0.000209241,0.004509,
10,22,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0426261,0,0,0.0283681,0,0,0.0709942,0,0,0,0,0,0,0,0,0,0,0,27.14,309.205,0,0.00022975,0.004509,
10,22,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0580273,0,0,0.0275576,0,0,0.0855849,0,0,0,0,0,0,0,0,0,0,0,26.9844,309.205,0,0.000227694,0.004509,
10,22,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.139328,0,0,0.0275576,0,0,0.166886,0,0,0,0,0,0,0,0,0,0,0,26.8434,309.205,0,0.000225213,0.004509,
10,22,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.153833,0,0,0.0259366,0,0,0.17977,0,0,0,0,0,0,0,0,0,0,0,26.7638,309.205,0,0.000218333,0.004509,
10,22,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.140976,0,0,0.0291787,0,0,0.170155,0,0,0,0,0,0,0,0,0,0,0,26.8615,309.205,0,0.000226488,0.004509,
10,22,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.223522,0,0,0.0340418,0,0,0.257564,0,0,0,0,0,0,0,0,0,0,0,27.1351,309.205,0,0.000229897,0.004509,
10,22,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.1314,0,0,0.0356628,0,0,0.167063,0,0,0,0,0,0,0,0,0,0,0,27.1379,309.205,0,0.00023005,0.004509,
10,22,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.257287,0,0,0.0299892,0,0,0.287276,0,0,0,0,0,0,0,0,0,0,0,23.6372,309.205,0,0.000141269,0.004509,
10,22,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.138979,0,0,0.0259366,0,0,0.164916,0,0,0,0,0,0,0,0,0,0,0,21.9586,309.205,0,7.0084e-005,0.004509,
10,22,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.147247,0,0,0.0267471,0,0,0.173994,0,0,0,0,0,0,0,0,0,0,0,21.7498,309.205,0,5.65789e-005,0.004509,
10,22,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0494391,0,0,0.0267471,0,0,0.0761862,0,0,0,0,0,0,0,0,0,0,0,21.7516,309.205,0,5.41113e-005,0.004509,
10,22,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0661537,0,0,0.0259366,0,0,0.0920903,0,0,0,0,0,0,0,0,0,0,0,21.7552,309.205,0,5.3996e-005,0.004509,
10,22,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0645217,0,0,0.0267471,0,0,0.0912688,0,0,0,0,0,0,0,0,0,0,0,21.7384,309.205,0,5.36941e-005,0.004509,
10,22,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.399195,0,0,0.0283681,0,0,0.427563,0,0,0,0,0,0,0,0,0,0,0,21.7667,309.205,0,5.39639e-005,0.004509,
10,22,15,0,0.431898,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.94521,0,0,0,0,0.136699,0,0,0.0299892,0,0,0.166688,0,0,0,0,0,0,0,0,0,0,0,21.7646,309.205,0,5.35847e-005,0.004509,
10,22,16,0,1.24919,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.08079,0,0,0,0,0.167739,0,0,0.0356628,0,0,0.203402,0,0,0,0,0,0,0,0,0,0,0,22.0115,309.205,0,6.40663e-005,0.004509,
10,22,17,0,1.43113,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.78203,0,0,0,0,0.17546,0,0,0.0429574,0,0,0.218417,0,0,0,0,0,0,0,0,0,0,0,25.1434,309.205,0,0.000170325,0.004509,
10,22,18,0,0.936271,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.12463,0,0,0,0,0.112402,0,0,0.04701,0,0,0.159412,0,0,0,0,0,0,0,0,0,0,0,27.3467,309.205,0,0.00023339,0.004509,
10,22,19,0,0.990355,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.81517,0,0,0,0,0.178441,0,0,0.0486311,0,0,0.227072,0,0,0,0,0,0,0,0,0,0,0,27.3497,309.205,0,0.000233426,0.004509,
10,22,20,0,0.378531,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.56926,0,0,0,0,0.221225,0,0,0.0502522,0,0,0.271477,0,0,0,0,0,0,0,0,0,0,0,27.3261,309.205,0,0.000232166,0.004509,
10,22,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0831116,0,0,0.0486311,0,0,0.131743,0,0,0,0,0,0,0,0,0,0,0,27.3253,309.205,0,0.000232249,0.004509,
10,22,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0978762,0,0,0.042147,0,0,0.140023,0,0,0,0,0,0,0,0,0,0,0,27.2814,309.205,0,0.000230062,0.004509,
10,22,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.080486,0,0,0.0364733,0,0,0.116959,0,0,0,0,0,0,0,0,0,0,0,27.2676,309.205,0,0.000229717,0.004509,
10,22,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0460095,0,0,0.0299892,0,0,0.0759987,0,0,0,0,0,0,0,0,0,0,0,27.2128,309.205,0,0.000228862,0.004509,
10,23,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.042834,0,0,0.0283681,0,0,0.0712021,0,0,0,0,0,0,0,0,0,0,0,27.0727,309.205,0,0.000230408,0.004509,
10,23,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.063728,0,0,0.0275576,0,0,0.0912856,0,0,0,0,0,0,0,0,0,0,0,27.0014,309.205,0,0.000228005,0.004509,
10,23,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.140099,0,0,0.0275576,0,0,0.167657,0,0,0,0,0,0,0,0,0,0,0,27.009,309.205,0,0.000227721,0.004509,
10,23,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.154511,0,0,0.0259366,0,0,0.180448,0,0,0,0,0,0,0,0,0,0,0,27.0275,309.205,0,0.000227837,0.004509,
10,23,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.139389,0,0,0.0291787,0,0,0.168568,0,0,0,0,0,0,0,0,0,0,0,27.2631,309.205,0,0.000232266,0.004509,
10,23,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0697508,0,0,0.0340418,0,0,0.103793,0,0,0,0,0,0,0,0,0,0,0,27.4941,309.205,0,0.000238913,0.004509,
10,23,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0798076,0,0,0.0356628,0,0,0.11547,0,0,0,0,0,0,0,0,0,0,0,27.5125,309.205,0,0.000239423,0.004509,
10,23,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.223607,0,0,0.0299892,0,0,0.253596,0,0,0,0,0,0,0,0,0,0,0,24.8683,309.205,0,0.000184596,0.004509,
10,23,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.325724,0,0,0.0259366,0,0,0.351661,0,0,0,0,0,0,0,0,0,0,0,22.9126,309.205,0,0.00013053,0.004509,
10,23,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.145852,0,0,0.0267471,0,0,0.172599,0,0,0,0,0,0,0,0,0,0,0,22.4584,309.205,0,0.000105633,0.004509,
10,23,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0560285,0,0,0.0267471,0,0,0.0827756,0,0,0,0,0,0,0,0,0,0,0,22.4556,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.108148,0,0,0.0259366,0,0,0.134085,0,0,0,0,0,0,0,0,0,0,0,22.4601,309.205,0,7.40172e-005,0.004509,
10,23,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0620662,0,0,0.0267471,0,0,0.0888133,0,0,0,0,0,0,0,0,0,0,0,22.4628,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.118913,0,0,0.0283681,0,0,0.147281,0,0,0,0,0,0,0,0,0,0,0,22.4874,309.205,0,7.19751e-005,0.004509,
10,23,15,0,0.398999,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.91231,0,0,0,0,0.0881046,0,0,0.0299892,0,0,0.118094,0,0,0,0,0,0,0,0,0,0,0,22.4839,309.205,0,7.16928e-005,0.004509,
10,23,16,0,1.12501,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.95661,0,0,0,0,0.12543,0,0,0.0356628,0,0,0.161093,0,0,0,0,0,0,0,0,0,0,0,23.2255,309.205,0,9.10345e-005,0.004509,
10,23,17,0,1.05388,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.40478,0,0,0,0,0.147817,0,0,0.0429574,0,0,0.190774,0,0,0,0,0,0,0,0,0,0,0,26.6067,309.205,0,0.000212948,0.004509,
10,23,18,0,0.710088,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.89845,0,0,0,0,0.167841,0,0,0.04701,0,0,0.214851,0,0,0,0,0,0,0,0,0,0,0,27.5601,309.205,0,0.000242037,0.004509,
10,23,19,0,0.596584,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.4214,0,0,0,0,0.135548,0,0,0.0486311,0,0,0.184179,0,0,0,0,0,0,0,0,0,0,0,27.5605,309.205,0,0.000242069,0.004509,
10,23,20,0,0.206434,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.39717,0,0,0,0,0.0991889,0,0,0.0502522,0,0,0.149441,0,0,0,0,0,0,0,0,0,0,0,27.5381,309.205,0,0.000240773,0.004509,
