16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,23,8,0,0,0.221825,0,2.00531,0,0.19164,1.10521,1.23909,0.0401747,-0.323107,0,4.48013,0,0,0,0,0,0,0,0.00628551,0,0,0.00628551,0,0,0,0,0,0,0,0,0,0,0,19.8744,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,0.221825,0,1.96499,0,0.163458,1.17407,1.17329,0.0340876,-0.50954,0,4.22217,0,0,0,0,0,0,0,0.0823122,0,0,0.0823122,0,0,0,0,0,0,0,0,0,0,0,17.7565,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,1.92877,0,0.152185,0.55083,1.18494,0.0267831,-0.633083,0,3.43225,0,0,0,0,0,0,0,0.0820701,0,0,0.0820701,0,0,0,0,0,0,0,0,0,0,0,17.4807,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,1.93071,0,0.140912,0.451516,1.18494,0.0182612,-0.701108,0,3.24706,0,0,0,0,0,0,0,0.00701076,0,0,0.00701076,0,0,0,0,0,0,0,0,0,0,0,17.4343,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,0.84916,0,0.118366,0.583185,1.19043,0.0146089,-0.730891,0,2.24668,0,0,0,0,0,0,0,0.00846126,0,0,0.00846126,0,0,0,0,0,0,0,0,0,0,0,17.5906,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.00200008,0,0.118366,0.905354,1.21599,0.0133915,-0.701978,0,1.77495,0,0,0,0,0,0,0,0.0437536,0,0,0.0437536,0,0,0,0,0,0,0,0,0,0,0,17.6618,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0,0.221825,0,0.00200008,0,0.118366,0.625463,1.25713,0.0133915,-0.616761,0,1.62141,0,0,0,0,0,0,0,0.126224,0,0,0.126224,0,0,0,0,0,0,0,0,0,0,0,17.4347,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0,0.221825,0,0.00200008,0,0.146548,0.474112,1.29093,0.0146089,-0.499261,0,1.65077,0,0,0,0,0,0,0,0.012571,0,0,0.012571,0,0,0,0,0,0,0,0,0,0,0,17.5896,306.119,0.000220081,0,0.004509,
9,23,16,0,0,0.221825,0,0.00200008,0,0.174731,0.525668,1.44947,0.0231308,-0.331222,0,2.0656,0,0,0,0,0,0,0,0.0278013,0,0,0.0278013,0,0,0,0,0,0,0,0,0,0,0,17.7638,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,1.20282,0.221825,0,0.00200008,0,0.248005,0.735769,1.65912,0.0450443,-0.138455,0,3.97613,0,0,0,0,0,0,0,0.0466578,0,0,0.0466578,0,0,0,0,0,0,0,0,0,0,0,19.8541,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,0.68072,0.221825,0,0.00200008,0,0.473464,1.30522,1.80458,0.0596533,-0.0236001,0,4.52386,0,0,0,0,0,0,0,0.0839638,0,0,0.0839638,0,0,0,0,0,0,0,0,0,0,0,26.0629,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,0.0265853,0.221825,0,0.00200008,0,0.659467,0.856028,1.90098,0.0791319,0,0,3.74602,0,0,0,0,0,0,0,0.0602742,0,0,0.0602742,0,0,0,0,0,0,0,0,0,0,0,26.0525,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,0,0.221825,0,1.04313,0,0.63692,0.540172,1.98358,0.110785,0,0,4.53641,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,25.9353,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0,0.221825,0,2.11058,0,0.541102,1.48532,1.97433,0.127828,0,0,6.46099,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,25.9444,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,0.221825,0,2.1421,0,0.355097,0.589909,1.75544,0.110785,0,0,5.17516,0,0,0,0,0,0,0,0.0772586,0,0,0.0772586,0,0,0,0,0,0,0,0,0,0,0,25.8873,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0,0.221825,0,0.865245,0,0.219822,0.450169,1.50411,0.076697,0,0,3.33787,0,0,0,0,0,0,0,0.00508145,0,0,0.00508145,0,0,0,0,0,0,0,0,0,0,0,25.8884,306.119,0,0.000171725,0.004509,
9,23,24,0,0,0.221825,0,0.00200008,0,0.129639,0.429333,1.20813,0.0560009,0,0,2.04693,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,25.8875,306.119,0,0.000171738,0.004509,
9,24,1,0,0,0.221825,0,0.00200008,0,0.107093,0.41329,1.09842,0.0560009,0,0,1.89863,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.6152,306.119,0,0.000228846,0.004509,
9,24,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.39965,1.05563,0.0560009,0,0,1.81965,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.602,306.119,0,0.000229562,0.004509,
9,24,3,0,0,0.221825,0,3.16402,0,0.09582,0.391379,1.04872,0.0560009,0,0,4.97776,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.4672,306.119,0,0.000226789,0.004509,
9,24,4,0,0,0.221825,0,0.00200008,0,0.118366,0.382103,1.0011,0.0560009,0,0,1.78139,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.4966,306.119,0,0.00022846,0.004509,
9,24,5,0,0,0.221825,0,0.00200008,0,0.174731,0.40154,1.07911,0.0450443,0,0,1.92426,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.6235,306.119,0,0.000232109,0.004509,
9,24,6,0,0,0.221825,0,0.00200008,0,0.236732,0.439781,1.22548,0.0426093,0,0,2.16843,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,27.6596,306.119,0,0.000233372,0.004509,
9,24,7,0,0,0.221825,0,0.00200008,0,0.231095,0.473549,1.3218,0.0413921,-0.0849912,0,2.20667,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,27.6669,306.119,0,0.000229178,0.004509,
9,24,8,0,0,0.221825,0,1.68859,0,0.19164,0.940333,1.23909,0.0401747,-0.311594,0,4.01005,0,0,0,0,0,0,0,0.00628551,0,0,0.00628551,0,0,0,0,0,0,0,0,0,0,0,22.8845,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,0.221825,0,2.04385,0,0.163458,1.45123,1.17329,0.0340876,-0.497309,0,4.59043,0,0,0,0,0,0,0,0.0304018,0,0,0.0304018,0,0,0,0,0,0,0,0,0,0,0,18.9909,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,0.221825,0,1.98796,0,0.152185,1.79173,1.18494,0.0267831,-0.620053,0,4.74537,0,0,0,0,0,0,0,0.0570189,0,0,0.0570189,0,0,0,0,0,0,0,0,0,0,0,18.4581,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0,0.221825,0,1.96036,0,0.140912,0.780794,1.18494,0.0182612,-0.682172,0,3.62492,0,0,0,0,0,0,0,0.135161,0,0,0.135161,0,0,0,0,0,0,0,0,0,0,0,18.5143,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0,0.221825,0,1.60963,0,0.118366,0.477356,1.19043,0.0146089,-0.707664,0,2.92455,0,0,0,0,0,0,0,0.0343219,0,0,0.0343219,0,0,0,0,0,0,0,0,0,0,0,18.3964,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0,0.221825,0,0.00200008,0,0.118366,0.567547,1.21599,0.0133915,-0.698801,0,1.44032,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,18.3898,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0,0.221825,0,0.00200008,0,0.118366,0.750745,1.25713,0.0133915,-0.626181,0,1.73727,0,0,0,0,0,0,0,0.047464,0,0,0.047464,0,0,0,0,0,0,0,0,0,0,0,18.7133,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0,0.221825,0,0.00200008,0,0.146548,1.01698,1.29093,0.0146089,-0.501855,0,2.19104,0,0,0,0,0,0,0,0.0883621,0,0,0.0883621,0,0,0,0,0,0,0,0,0,0,0,18.4081,306.119,0.000220081,0,0.004509,
9,24,16,0,0,0.221825,0,0.00200008,0,0.174731,1.08032,1.44947,0.0231308,-0.330193,0,2.62128,0,0,0,0,0,0,0,0.162935,0,0,0.162935,0,0,0,0,0,0,0,0,0,0,0,18.9673,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,0,0.221825,0,0.00200008,0,0.248005,1.06792,1.65912,0.0450443,-0.134353,0,3.10956,0,0,0,0,0,0,0,0.161399,0,0,0.161399,0,0,0,0,0,0,0,0,0,0,0,21.436,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,0,0.221825,0,0.00200008,0,0.473464,0.747164,1.80458,0.0596533,-0.0213023,0,3.28738,0,0,0,0,0,0,0,0.140683,0,0,0.140683,0,0,0,0,0,0,0,0,0,0,0,28.1877,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,0,0.221825,0,1.12967,0,0.659467,0.57056,1.90098,0.0791319,0,0,4.56164,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,28.154,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,0,0.221825,0,2.05662,0,0.63692,0.528463,1.98358,0.110785,0,0,5.53818,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,28.0133,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0,0.221825,0,2.10625,0,0.541102,0.756562,1.97433,0.127828,0,0,5.7279,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,28.0233,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0,0.221825,0,1.38425,0,0.355097,0.572338,1.75544,0.110785,0,0,4.39974,0,0,0,0,0,0,0,0.0799289,0,0,0.0799289,0,0,0,0,0,0,0,0,0,0,0,27.9665,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0,0.221825,0,0.00200008,0,0.219822,0.431829,1.50411,0.076697,0,0,2.45629,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,27.9404,306.119,0,0.000238001,0.004509,
9,24,24,0,0,0.221825,0,0.00200008,0,0.129639,0.416699,1.20813,0.0560009,0,0,2.03429,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.9252,306.119,0,0.000237909,0.004509,
9,25,1,0,0,0.221825,0,0.00200008,0,0.107093,0.899913,1.09842,0.0560009,0,0,2.38525,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.1424,306.119,0,0.000241509,0.004509,
9,25,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.616755,1.05563,0.0560009,0,0,2.03675,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.1416,306.119,0,0.000239784,0.004509,
9,25,3,0,0,0.221825,0,0.00200008,0,0.09582,0.380974,1.04872,0.0560009,0,0,1.80534,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.1395,306.119,0,0.000237304,0.004509,
9,25,4,0,0,0.221825,0,0.00200008,0,0.118366,0.370977,1.0011,0.0560009,0,0,1.77027,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.1409,306.119,0,0.000238636,0.004509,
9,25,5,0,0,0.221825,0,3.1743,0,0.174731,0.388419,1.07911,0.0450443,0,0,5.08344,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.1462,306.119,0,0.000239822,0.004509,
9,25,6,0,0,0.221825,0,0.00200008,0,0.236732,0.429177,1.22548,0.0426093,0,0,2.15782,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,28.1638,306.119,0,0.000241743,0.004509,
9,25,7,0,0,0.221825,0,0.00200008,0,0.231095,0.465612,1.3218,0.0413921,-0.0833948,0,2.20033,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,28.1519,306.119,0,0.000238502,0.004509,
9,25,8,0,0,0.221825,0,0.359374,0,0.19164,0.448347,1.23909,0.0401747,-0.304308,0,2.19614,0,0,0,0,0,0,0,0.00628551,0,0,0.00628551,0,0,0,0,0,0,0,0,0,0,0,25.3028,306.119,0,0.000121897,0.004509,
9,25,9,0,0,0.221825,0,2.05871,0,0.163458,0.553849,1.17329,0.0340876,-0.488077,0,3.71714,0,0,0,0,0,0,0,0.00531851,0,0,0.00531851,0,0,0,0,0,0,0,0,0,0,0,21.188,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0,0.221825,0,1.98442,0,0.152185,0.897809,1.18494,0.0267831,-0.598813,0,3.86915,0,0,0,0,0,0,0,0.00507676,0,0,0.00507676,0,0,0,0,0,0,0,0,0,0,0,20.3667,306.119,0,5.38177e-006,0.004509,
9,25,11,0,0,0.221825,0,1.80997,0,0.140912,0.75819,1.18494,0.0182612,-0.644352,0,3.48975,0,0,0,0,0,0,0,0.00701076,0,0,0.00701076,0,0,0,0,0,0,0,0,0,0,0,20.3659,306.119,0,5.34673e-006,0.004509,
9,25,12,0,0,0.221825,0,0.00200008,0,0.118366,0.539799,1.19043,0.0146089,-0.659686,0,1.42734,0,0,0,0,0,0,0,0.0854768,0,0,0.0854768,0,0,0,0,0,0,0,0,0,0,0,20.2883,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0,0.221825,0,0.00200008,0,0.118366,0.684019,1.21599,0.0133915,-0.631099,0,1.62449,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,20.3352,306.119,0,4.76601e-006,0.004509,
9,25,14,0,0,0.221825,0,0.00200008,0,0.118366,0.640797,1.25713,0.0133915,-0.571114,0,1.68239,0,0,0,0,0,0,0,0.0852265,0,0,0.0852265,0,0,0,0,0,0,0,0,0,0,0,20.3884,306.119,0,6.28384e-006,0.004509,
9,25,15,0,0,0.221825,0,0.00200008,0,0.146548,0.907964,1.29093,0.0146089,-0.462922,0,2.12096,0,0,0,0,0,0,0,0.0419842,0,0,0.0419842,0,0,0,0,0,0,0,0,0,0,0,20.4769,306.119,0,1.28704e-005,0.004509,
9,25,16,0,0,0.221825,0,0.00200008,0,0.174731,0.929235,1.44947,0.0231308,-0.308532,0,2.49186,0,0,0,0,0,0,0,0.152415,0,0,0.152415,0,0,0,0,0,0,0,0,0,0,0,21.4143,306.119,0,2.72305e-005,0.004509,
9,25,17,0,0,0.221825,0,0.00200008,0,0.248005,0.938046,1.65912,0.0450443,-0.126281,0,2.98776,0,0,0,0,0,0,0,0.123662,0,0,0.123662,0,0,0,0,0,0,0,0,0,0,0,25.3866,306.119,0,0.000131609,0.004509,
9,25,18,0,0,0.221825,0,0.00200008,0,0.473464,1.21377,1.80458,0.0596533,-0.0199023,0,3.75539,0,0,0,0,0,0,0,0.12053,0,0,0.12053,0,0,0,0,0,0,0,0,0,0,0,28.4371,306.119,0,0.000262397,0.004509,
9,25,19,0,0,0.221825,0,0.00200008,0,0.659467,0.790402,1.90098,0.0791319,0,0,3.65381,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,28.4184,306.119,0,0.000262028,0.004509,
9,25,20,0,0,0.221825,0,1.47109,0,0.63692,0.527212,1.98358,0.110785,0,0,4.9514,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,28.2642,306.119,0,0.000252956,0.004509,
9,25,21,0,0,0.221825,0,1.98474,0,0.541102,0.500558,1.97433,0.127828,0,0,5.35038,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,28.2596,306.119,0,0.000252679,0.004509,
9,25,22,0,0,0.221825,0,2.02458,0,0.355097,0.468301,1.75544,0.110785,0,0,4.93603,0,0,0,0,0,0,0,0.002901,0,0,0.002901,0,0,0,0,0,0,0,0,0,0,0,28.195,306.119,0,0.00024766,0.004509,
9,25,23,0,0,0.221825,0,0.00200008,0,0.219822,0.44037,1.50411,0.076697,0,0,2.46483,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,28.1925,306.119,0,0.000247166,0.004509,
9,25,24,0,0,0.221825,0,0.00200008,0,0.129639,0.432203,1.21196,0.0560009,0,0,2.05363,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.1756,306.119,0,0.000246566,0.004509,
9,26,1,0,0,0.221825,0,0.00200008,0,0.107093,0.410432,1.11257,0.0560009,0,0,1.90992,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.0716,306.119,0,0.000240481,0.004509,
9,26,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.688032,1.05213,0.0547834,0,0,2.10332,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.0722,306.119,0,0.000240267,0.004509,
9,26,3,0,0,0.221825,0,3.00007,0,0.09582,0.68066,1.04906,0.0547834,0,0,5.10221,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.0128,306.119,0,0.000238426,0.004509,
9,26,4,0,0,0.221825,0,0.00200008,0,0.118366,0.530208,0.9976,0.0560009,0,0,1.926,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.0316,306.119,0,0.000238026,0.004509,
9,26,5,0,0,0.221825,0,0.00200008,0,0.174731,0.378396,1.07562,0.0547834,0,0,1.90735,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.0489,306.119,0,0.000238838,0.004509,
9,26,6,0,0,0.221825,0,0.00200008,0,0.236732,0.390619,1.20135,0.0535662,0,0,2.10609,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,28.0826,306.119,0,0.000241077,0.004509,
9,26,7,0,0,0.221825,0,0.00200008,0,0.231095,0.76498,1.29383,0.0499138,-0.0718538,0,2.49179,0,0,0,0,0,0,0,0.00652726,0,0,0.00652726,0,0,0,0,0,0,0,0,0,0,0,28.0837,306.119,0,0.000237046,0.004509,
9,26,8,0,0,0.221825,0,0.00200008,0,0.19164,0.860265,1.2326,0.0438268,-0.288941,0,2.26322,0,0,0,0,0,0,0,0.011604,0,0,0.011604,0,0,0,0,0,0,0,0,0,0,0,25.6752,306.119,0,0.000138131,0.004509,
9,26,9,0,0,0.221825,0,0.00200008,0,0.163458,0.463545,1.19827,0.0365223,-0.481509,0,1.60411,0,0,0,0,0,0,0,0.011604,0,0,0.011604,0,0,0,0,0,0,0,0,0,0,0,21.1347,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,0.221825,0,1.77036,0,0.152185,0.713308,1.21684,0.0292179,-0.619786,0,3.48395,0,0,0,0,0,0,0,0.0111205,0,0,0.0111205,0,0,0,0,0,0,0,0,0,0,0,20.6242,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,0.221825,0,1.96665,0,0.140912,0.917229,1.19569,0.0194786,-0.69529,0,3.76649,0,0,0,0,0,0,0,0.0903222,0,0,0.0903222,0,0,0,0,0,0,0,0,0,0,0,20.5226,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,0.221825,0,1.9739,0,0.118366,0.86852,1.18736,0.0146089,-0.724393,0,3.66019,0,0,0,0,0,0,0,0.0152303,0,0,0.0152303,0,0,0,0,0,0,0,0,0,0,0,20.477,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,0.221825,0,1.6352,0,0.118366,0.489776,1.22324,0.0133915,-0.703221,0,2.99858,0,0,0,0,0,0,0,0.0142633,0,0,0.0142633,0,0,0,0,0,0,0,0,0,0,0,20.4555,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0,0.221825,0,0.00200008,0,0.118366,0.571594,1.28127,0.0133915,-0.628831,0,1.57961,0,0,0,0,0,0,0,0.0149885,0,0,0.0149885,0,0,0,0,0,0,0,0,0,0,0,20.4722,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0,0.221825,0,0.00200008,0,0.146548,0.70768,1.34654,0.0146089,-0.502066,0,1.93714,0,0,0,0,0,0,0,0.0415345,0,0,0.0415345,0,0,0,0,0,0,0,0,0,0,0,20.8996,306.119,0,1.69388e-005,0.004509,
9,26,16,0,0,0.221825,0,0.00200008,0,0.174731,0.836724,1.50124,0.0231308,-0.328687,0,2.43096,0,0,0,0,0,0,0,0.0739159,0,0,0.0739159,0,0,0,0,0,0,0,0,0,0,0,21.5627,306.119,0,3.07434e-005,0.004509,
9,26,17,0,0,0.221825,0,0.00200008,0,0.248005,0.656333,1.67985,0.0462617,-0.132222,0,2.72205,0,0,0,0,0,0,0,0.110635,0,0,0.110635,0,0,0,0,0,0,0,0,0,0,0,25.2125,306.119,0,0.000123443,0.004509,
9,26,18,0,0,0.221825,0,0.00200008,0,0.473464,0.572308,1.80117,0.0584358,-0.021042,0,3.10816,0,0,0,0,0,0,0,0.0311858,0,0,0.0311858,0,0,0,0,0,0,0,0,0,0,0,28.1415,306.119,0,0.000243715,0.004509,
9,26,19,0,0,0.221825,0,0.871918,0,0.659467,0.54034,1.87301,0.0730448,0,0,4.23961,0,0,0,0,0,0,0,0.017406,0,0,0.017406,0,0,0,0,0,0,0,0,0,0,0,28.1209,306.119,0,0.000243302,0.004509,
9,26,20,0,0,0.221825,0,2.1092,0,0.63692,0.903788,1.94178,0.101045,0,0,5.91457,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,28.1033,306.119,0,0.000242677,0.004509,
9,26,21,0,0,0.221825,0,2.1204,0,0.541102,0.813445,1.9287,0.119306,0,0,5.74478,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.0952,306.119,0,0.000242843,0.004509,
9,26,22,0,0,0.221825,0,2.16111,0,0.355097,0.700282,1.73088,0.10348,0,0,5.27268,0,0,0,0,0,0,0,0.00217575,0,0,0.00217575,0,0,0,0,0,0,0,0,0,0,0,28.0953,306.119,0,0.000241347,0.004509,
9,26,23,0,0,0.221825,0,1.15191,0,0.219822,0.549194,1.47419,0.0718274,0,0,3.68877,0,0,0,0,0,0,0,0.078224,0,0,0.078224,0,0,0,0,0,0,0,0,0,0,0,28.0972,306.119,0,0.000241416,0.004509,
9,26,24,0,0,0.221825,0,0.00200008,0,0.129639,0.409377,1.21196,0.0560009,0,0,2.03081,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.0894,306.119,0,0.000241253,0.004509,
9,27,1,0,0,0.221825,0,0.00200008,0,0.107093,0.391361,1.11257,0.0560009,0,0,1.89085,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.0427,306.119,0,0.000241535,0.004509,
9,27,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.813533,1.05213,0.0547834,0,0,2.22882,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.0263,306.119,0,0.000240399,0.004509,
9,27,3,0,0,0.221825,0,0.00200008,0,0.09582,0.670552,1.04906,0.0547834,0,0,2.09404,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.9704,306.119,0,0.000238189,0.004509,
9,27,4,0,0,0.221825,0,0.00200008,0,0.118366,0.363272,0.9976,0.0560009,0,0,1.75906,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.0023,306.119,0,0.000239718,0.004509,
9,27,5,0,0,0.221825,0,0.00200008,0,0.174731,0.362056,1.07562,0.0547834,0,0,1.89101,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.0317,306.119,0,0.000240683,0.004509,
9,27,6,0,0,0.221825,0,2.81492,0,0.236732,0.520994,1.20135,0.0535662,0,0,5.04938,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,28.0591,306.119,0,0.000241839,0.004509,
9,27,7,0,0,0.221825,0,0.00200008,0,0.231095,0.698281,1.29383,0.0499138,-0.0127962,0,2.48415,0,0,0,0,0,0,0,0.0505158,0,0,0.0505158,0,0,0,0,0,0,0,0,0,0,0,28.0474,306.119,0,0.000228432,0.004509,
9,27,8,0,0,0.221825,0,0.00200008,0,0.19164,0.706519,1.2326,0.0438268,-0.0429974,0,2.35542,0,0,0,0,0,0,0,0.078717,0,0,0.078717,0,0,0,0,0,0,0,0,0,0,0,25.7182,306.119,0,0.000138766,0.004509,
9,27,9,0,0,0.221825,0,0.00200008,0,0.163458,0.774314,1.19827,0.0365223,-0.171196,0,2.2252,0,0,0,0,0,0,0,0.0545612,0,0,0.0545612,0,0,0,0,0,0,0,0,0,0,0,21.4323,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,0.221825,0,0.00200008,0,0.152185,0.722881,1.21684,0.0292179,-0.57274,0,1.77221,0,0,0,0,0,0,0,0.0881462,0,0,0.0881462,0,0,0,0,0,0,0,0,0,0,0,20.6826,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,0.221825,0,0.00200008,0,0.140912,0.617997,1.19569,0.0194786,-0.679467,0,1.51843,0,0,0,0,0,0,0,0.0634627,0,0,0.0634627,0,0,0,0,0,0,0,0,0,0,0,20.5359,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,0.221825,0,1.52327,0,0.118366,0.5073,1.18736,0.0146089,-0.714974,0,2.85775,0,0,0,0,0,0,0,0.0420852,0,0,0.0420852,0,0,0,0,0,0,0,0,0,0,0,20.5125,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,0.221825,0,1.9661,0,0.118366,0.475225,1.22324,0.0133915,-0.706298,0,3.31184,0,0,0,0,0,0,0,0.0142633,0,0,0.0142633,0,0,0,0,0,0,0,0,0,0,0,20.5369,306.119,0,1.05143e-005,0.004509,
