16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:06:39"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,18,0.114212,0,0.221825,0,6.30144,0,0.736923,0.791698,1.59075,0,0,0,9.75685,0.09505,0,0,0,0,0,0,0.0429574,0,0,0.138007,0,0,0,0,0,0,0,0,0,0,0,28.7811,354.501,0,0.000282934,0.004509,
12,12,19,0.0909596,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.27962,0.075699,0,0,0,0,0,0,0.04701,0,0,0.122709,0,0,0,0,0,0,0,0,0,0,0,28.7825,354.501,0,0.000282922,0.004509,
12,12,20,0.0659346,0,0.221825,0,3.76261,0,1.9763,0.816149,1.80085,0,0,0,8.64366,0.0548726,0,0,0,0,0,0,0.0486311,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,28.781,354.501,0,0.00028292,0.004509,
12,12,21,0.0802307,0,0.221825,0,3.3333,0,1.89255,0.823135,1.86088,0.382647,0,0,8.59457,0.0667702,0,0,0,0,0,0,0.0502522,0,0,0.117022,0,0,0,0,0,0,0,0,0,0,0,31.0744,354.501,0,0.000282949,0.004509,
12,12,22,0.131577,0,0.221825,0,2.44822,0,1.60783,0.816149,1.80085,0.382647,0,0,7.4091,0.109502,0,0,0,0,0,0,0.0486311,0,0,0.158133,0,0,0,0,0,0,0,0,0,0,0,31.0395,354.501,0,0.000281504,0.004509,
12,12,23,0.204589,0,0.221825,0,3.55736,0,1.05514,0.788205,1.56074,0.382647,0,0,7.7705,0.170264,0,0,0,0,0,0,0.042147,0,0,0.212411,0,0,0,0,0,0,0,0,0,0,0,29.4517,354.501,0,0.000280112,0.004509,
12,12,24,0.264744,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.63004,0.220327,0,0,0,0,0,0,0.0364733,0,0,0.2568,0,0,0,0,0,0,0,0,0,0,0,28.6627,354.501,0,0.000279227,0.004509,
12,13,1,0.299534,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.76291,0.249281,0,0,0,0,0,0,0.0299892,0,0,0.27927,0,0,0,0,0,0,0,0,0,0,0,30.9234,354.501,0,0.000275739,0.004509,
12,13,2,0.308839,0,0.221825,0,2.47284,0,0.318218,0.728825,1.0505,0,0,0,5.10104,0.257024,0,0,0,0,0,0,0.0283681,0,0,0.285392,0,0,0,0,0,0,0,0,0,0,0,28.6343,354.501,0,0.000275027,0.004509,
12,13,3,0.323007,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.55187,0.268815,0,0,0,0,0,0,0.0275576,0,0,0.296373,0,0,0,0,0,0,0,0,0,0,0,28.6331,354.501,0,0.000274385,0.004509,
12,13,4,0.337225,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.59958,0.280646,0,0,0,0,0,0,0.0275576,0,0,0.308204,0,0,0,0,0,0,0,0,0,0,0,28.6441,354.501,0,0.000274616,0.004509,
12,13,5,0.333672,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.59601,0.277692,0,0,0,0,0,0,0.0259366,0,0,0.303629,0,0,0,0,0,0,0,0,0,0,0,28.6606,354.501,0,0.000275668,0.004509,
12,13,6,0.285703,0,0.221825,0,2.43919,0,0.519197,0.732318,1.08051,0,0,0,5.27874,0.237769,0,0,0,0,0,0,0.0291787,0,0,0.266948,0,0,0,0,0,0,0,0,0,0,0,29.6778,354.501,0,0.000277871,0.004509,
12,13,7,0.240089,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.18921,0.199808,0,0,0,0,0,0,0.0340418,0,0,0.23385,0,0,0,0,0,0,0,0,0,0,0,34.6501,354.501,0,0.000278488,0.004509,
12,13,8,0.251135,0,0.221825,0,3.31015,0,0.686679,0.760261,1.32062,0,0,0,6.55067,0.209002,0,0,0,0,0,0,0.0356628,0,0,0.244665,0,0,0,0,0,0,0,0,0,0,0,28.7395,354.501,0,0.000277448,0.004509,
12,13,9,0.252273,0,0.221825,0,3.72565,0,0.56944,0.735811,1.11052,0,0,0,6.61552,0.209948,0,0,0,0,0,0,0.0299892,0,0,0.239937,0,0,0,0,0,0,0,0,0,0,0,27.0839,354.501,0,0.000186121,0.004509,
12,13,10,0.212104,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.6088,0.176519,0,0,0,0,0,0,0.0259366,0,0,0.202456,0,0,0,0,0,0,0,0,0,0,0,26.6272,354.501,0,0.00017391,0.004509,
12,13,11,0.216799,0,0.221825,0,3.05077,0,0.452204,0.721839,0.990466,0,0,0,5.6539,0.180426,0,0,0,0,0,0,0.0267471,0,0,0.207173,0,0,0,0,0,0,0,0,0,0,0,26.3498,354.501,0,0.000165962,0.004509,
12,13,12,0.132273,0,0.221825,0,3.50886,0,0.418708,0.721839,0.990466,0,0,0,5.99397,0.110081,0,0,0,0,0,0,0.0267471,0,0,0.136828,0,0,0,0,0,0,0,0,0,0,0,26.261,354.501,0,0.000162058,0.004509,
12,13,13,0.0995062,0,0.221825,0,2.24094,0,0.351715,0.718346,0.960451,0,0,0,4.59278,0.0828117,0,0,0,0,0,0,0.0259366,0,0,0.108748,0,0,0,0,0,0,0,0,0,0,0,26.2037,354.501,0,0.000162621,0.004509,
12,13,14,0.0709921,0,0.221825,0,3.92855,0,0.351715,0.721839,0.990466,0,0,0,6.28539,0.0590815,0,0,0,0,0,0,0.0267471,0,0,0.0858286,0,0,0,0,0,0,0,0,0,0,0,26.2625,354.501,0,0.000163955,0.004509,
12,13,15,0.0688499,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.43171,0.0572988,0,0,0,0,0,0,0.0283681,0,0,0.0856669,0,0,0,0,0,0,0,0,0,0,0,26.3448,354.501,0,0.000167682,0.004509,
12,13,16,0.0732585,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.58687,0.0609676,0,0,0,0,0,0,0.0299892,0,0,0.0909568,0,0,0,0,0,0,0,0,0,0,0,26.3486,354.501,0,0.000176868,0.004509,
12,13,17,0.0584516,0,0.221825,0,8.86035,0,0.519197,0.760261,1.32062,0,0,0,11.7407,0.048645,0,0,0,0,0,0,0.0356628,0,0,0.0843078,0,0,0,0,0,0,0,0,0,0,0,28.891,354.501,0,0.000285012,0.004509,
12,13,18,0.0661972,0,0.221825,0,8.57269,0,0.736923,0.791698,1.59075,0,0,0,11.9801,0.0550912,0,0,0,0,0,0,0.0429574,0,0,0.0980486,0,0,0,0,0,0,0,0,0,0,0,28.8918,354.501,0,0.000285275,0.004509,
12,13,19,0.0471536,0,0.221825,0,2.43428,0,1.40685,0.809163,1.74082,0,0,0,6.66009,0.0392425,0,0,0,0,0,0,0.04701,0,0,0.0862525,0,0,0,0,0,0,0,0,0,0,0,28.8932,354.501,0,0.000285314,0.004509,
12,13,20,0.0326187,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.85774,0.0271461,0,0,0,0,0,0,0.0486311,0,0,0.0757772,0,0,0,0,0,0,0,0,0,0,0,31.6677,354.501,0,0.000285249,0.004509,
12,13,21,0.0397518,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.23079,0.0330826,0,0,0,0,0,0,0.0502522,0,0,0.0833348,0,0,0,0,0,0,0,0,0,0,0,33.8667,354.501,0,0.000285249,0.004509,
12,13,22,0.0577743,0,0.221825,0,7.61199,0,1.60783,0.816149,1.80085,0.382647,0,0,12.4991,0.0480812,0,0,0,0,0,0,0.0486311,0,0,0.0967123,0,0,0,0,0,0,0,0,0,0,0,34.8033,354.501,0,0.000285037,0.004509,
12,13,23,0.0984332,0,0.221825,0,2.20407,0,1.05514,0.788205,1.56074,0.382647,0,0,6.31105,0.0819188,0,0,0,0,0,0,0.042147,0,0,0.124066,0,0,0,0,0,0,0,0,0,0,0,34.1939,354.501,0,0.00028453,0.004509,
12,13,24,0.177386,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.54268,0.147625,0,0,0,0,0,0,0.0364733,0,0,0.184098,0,0,0,0,0,0,0,0,0,0,0,35.0718,354.501,0,0.000282649,0.004509,
12,14,1,0.230817,0,0.221825,0,3.63987,0,0.385211,0.735811,1.11052,0,0,0,6.32405,0.192092,0,0,0,0,0,0,0.0299892,0,0,0.222081,0,0,0,0,0,0,0,0,0,0,0,34.2929,354.501,0,0.000256128,0.004509,
12,14,2,0.257669,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.58703,0.214439,0,0,0,0,0,0,0.0283681,0,0,0.242807,0,0,0,0,0,0,0,0,0,0,0,32.4043,354.501,0,0.000236667,0.004509,
12,14,3,0.275948,0,0.221825,0,2.46323,0,0.251224,0.725332,1.02048,0,0,0,4.95804,0.229651,0,0,0,0,0,0,0.0275576,0,0,0.257209,0,0,0,0,0,0,0,0,0,0,0,33.0484,354.501,0,0.000226749,0.004509,
12,14,4,0.297588,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.55995,0.247661,0,0,0,0,0,0,0.0275576,0,0,0.275219,0,0,0,0,0,0,0,0,0,0,0,34.167,354.501,0,0.000230239,0.004509,
12,14,5,0.325859,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.5882,0.271188,0,0,0,0,0,0,0.0259366,0,0,0.297125,0,0,0,0,0,0,0,0,0,0,0,41.0235,354.501,0,0.000243458,0.004509,
12,14,6,0.308025,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.87187,0.256345,0,0,0,0,0,0,0.0291787,0,0,0.285524,0,0,0,0,0,0,0,0,0,0,0,57.5901,354.501,0,0.000263344,0.004509,
12,14,7,0.271972,0,0.221825,0,1.01004,0,0.703426,0.753275,1.26059,0,0,0,4.22113,0.226342,0,0,0,0,0,0,0.0340418,0,0,0.260384,0,0,0,0,0,0,0,0,0,0,0,83.0538,354.501,0,0.000266976,0.004509,
12,14,8,0.293502,0,0.221825,0,10.1772,0,0.686679,0.760261,1.32062,0,0,0,13.4601,0.24426,0,0,0,0,0,0,0.0356628,0,0,0.279923,0,0,0,0,0,0,0,0,0,0,0,60.4179,354.501,0,0.000266827,0.004509,
12,14,9,0.304736,0,0.221825,0,3.88808,0,0.56944,0.735811,1.11052,0,0,0,6.83041,0.253611,0,0,0,0,0,0,0.0299892,0,0,0.2836,0,0,0,0,0,0,0,0,0,0,0,26.5285,354.501,0,0.000182132,0.004509,
12,14,10,0.306993,0,0.221825,0,1.21005,0,0.4857,0.718346,0.960451,0,0,0,3.90337,0.255487,0,0,0,0,0,0,0.0259366,0,0,0.281424,0,0,0,0,0,0,0,0,0,0,0,25.5324,354.501,0,0.000154597,0.004509,
12,14,11,0.274979,0,0.221825,0,5.71777,0,0.452204,0.721839,0.990466,0,0,0,8.37908,0.228845,0,0,0,0,0,0,0.0267471,0,0,0.255592,0,0,0,0,0,0,0,0,0,0,0,25.1974,354.501,0,0.000148848,0.004509,
12,14,12,0.223257,0,0.221825,0,2.00135,0,0.418708,0.721839,0.990466,0,0,0,4.57745,0.185801,0,0,0,0,0,0,0.0267471,0,0,0.212548,0,0,0,0,0,0,0,0,0,0,0,25.165,354.501,0,0.000146456,0.004509,
12,14,13,0.171791,0,0.221825,0,3.4806,0,0.351715,0.718346,0.960451,0,0,0,5.90473,0.142969,0,0,0,0,0,0,0.0259366,0,0,0.168906,0,0,0,0,0,0,0,0,0,0,0,25.1756,354.501,0,0.000148558,0.004509,
12,14,14,0.148271,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.44412,0.123396,0,0,0,0,0,0,0.0267471,0,0,0.150143,0,0,0,0,0,0,0,0,0,0,0,25.1732,354.501,0,0.000148893,0.004509,
12,14,15,0.125796,0,0.221825,0,4.28987,0,0.351715,0.728825,1.0505,0,0,0,6.76852,0.10469,0,0,0,0,0,0,0.0283681,0,0,0.133058,0,0,0,0,0,0,0,0,0,0,0,25.5513,354.501,0,0.000154827,0.004509,
12,14,16,0.0816556,0,0.221825,0,4.34716,0,0.435454,0.735811,1.11052,0,0,0,6.93243,0.0679559,0,0,0,0,0,0,0.0299892,0,0,0.0979451,0,0,0,0,0,0,0,0,0,0,0,26.6959,354.501,0,0.000187347,0.004509,
12,14,17,0.0369097,0,0.221825,0,6.65842,0,0.519197,0.760261,1.32062,0,0,0,9.51723,0.0307172,0,0,0,0,0,0,0.0356628,0,0,0.06638,0,0,0,0,0,0,0,0,0,0,0,28.6077,354.501,0,0.000273674,0.004509,
12,14,18,0.0657573,0,0.221825,0,1.19844,0,0.736923,0.791698,1.59075,0,0,0,4.60539,0.0547249,0,0,0,0,0,0,0.0429574,0,0,0.0976823,0,0,0,0,0,0,0,0,0,0,0,28.6076,354.501,0,0.00027385,0.004509,
12,14,19,0.0571498,0,0.221825,0,0.460018,0,1.40685,0.809163,1.74082,0,0,0,4.69583,0.0475615,0,0,0,0,0,0,0.04701,0,0,0.0945715,0,0,0,0,0,0,0,0,0,0,0,28.6091,354.501,0,0.000273961,0.004509,
12,14,20,0.0497597,0,0.221825,0,6.46226,0,1.9763,0.816149,1.80085,0,0,0,11.3271,0.0414114,0,0,0,0,0,0,0.0486311,0,0,0.0900425,0,0,0,0,0,0,0,0,0,0,0,33.7598,354.501,0,0.000274041,0.004509,
12,14,21,0.0600179,0,0.221825,0,1.96008,0,1.89255,0.823135,1.86088,0.382647,0,0,7.20113,0.0499485,0,0,0,0,0,0,0.0502522,0,0,0.100201,0,0,0,0,0,0,0,0,0,0,0,53.3726,354.501,0,0.000275805,0.004509,
12,14,22,0.0782055,0,0.221825,0,5.02231,0,1.60783,0.816149,1.80085,0.382647,0,0,9.92982,0.0650846,0,0,0,0,0,0,0.0486311,0,0,0.113716,0,0,0,0,0,0,0,0,0,0,0,63.0404,354.501,0,0.000275743,0.004509,
12,14,23,0.129592,0,0.221825,0,2.18143,0,1.05514,0.788205,1.56074,0.382647,0,0,6.31958,0.10785,0,0,0,0,0,0,0.042147,0,0,0.149997,0,0,0,0,0,0,0,0,0,0,0,57.0903,354.501,0,0.000266995,0.004509,
12,14,24,0.211225,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.57652,0.175787,0,0,0,0,0,0,0.0364733,0,0,0.21226,0,0,0,0,0,0,0,0,0,0,0,43.6189,354.501,0,0.000266033,0.004509,
12,15,1,0.258743,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.72211,0.215333,0,0,0,0,0,0,0.0299892,0,0,0.245322,0,0,0,0,0,0,0,0,0,0,0,31.8935,354.501,0,0.000251114,0.004509,
12,15,2,0.315803,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.64517,0.262819,0,0,0,0,0,0,0.0283681,0,0,0.291187,0,0,0,0,0,0,0,0,0,0,0,27.9215,354.501,0,0.000240247,0.004509,
12,15,3,0.37709,0,0.221825,0,2.37242,0,0.251224,0.725332,1.02048,0,0,0,4.96837,0.313824,0,0,0,0,0,0,0.0275576,0,0,0.341382,0,0,0,0,0,0,0,0,0,0,0,27.8235,354.501,0,0.000237202,0.004509,
12,15,4,0.400794,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.66315,0.333552,0,0,0,0,0,0,0.0275576,0,0,0.36111,0,0,0,0,0,0,0,0,0,0,0,27.834,354.501,0,0.000237553,0.004509,
12,15,5,0.428482,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.69082,0.356594,0,0,0,0,0,0,0.0259366,0,0,0.382531,0,0,0,0,0,0,0,0,0,0,0,30.8599,354.501,0,0.000239938,0.004509,
12,15,6,0.422843,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.98669,0.351901,0,0,0,0,0,0,0.0291787,0,0,0.38108,0,0,0,0,0,0,0,0,0,0,0,47.8045,354.501,0,0.000243821,0.004509,
12,15,7,0.415179,0,0.221825,0,7.84754,0,0.703426,0.753275,1.26059,0,0,0,11.2018,0.345524,0,0,0,0,0,0,0.0340418,0,0,0.379566,0,0,0,0,0,0,0,0,0,0,0,67.1196,354.501,0,0.000246754,0.004509,
12,15,8,0.445363,0,0.221825,0,0.610024,0,0.686679,0.760261,1.32062,0,0,0,4.04477,0.370643,0,0,0,0,0,0,0.0356628,0,0,0.406306,0,0,0,0,0,0,0,0,0,0,0,46.7397,354.501,0,0.000237916,0.004509,
12,15,9,0.476266,0,0.221825,0,4.00818,0,0.56944,0.735811,1.11052,0,0,0,7.12205,0.396362,0,0,0,0,0,0,0.0299892,0,0,0.426351,0,0,0,0,0,0,0,0,0,0,0,27.7187,354.501,0,0.000194124,0.004509,
12,15,10,0.448441,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.8451,0.373205,0,0,0,0,0,0,0.0259366,0,0,0.399142,0,0,0,0,0,0,0,0,0,0,0,26.298,354.501,0,0.000146453,0.004509,
12,15,11,0.306383,0,0.221825,0,0.462536,0,0.452204,0.721839,0.990466,0,0,0,3.15525,0.254981,0,0,0,0,0,0,0.0267471,0,0,0.281728,0,0,0,0,0,0,0,0,0,0,0,25.9094,354.501,0,0.000134209,0.004509,
12,15,12,0.138146,0,0.221825,0,2.18181,0,0.418708,0.721839,0.990466,0,0,0,4.67279,0.114969,0,0,0,0,0,0,0.0267471,0,0,0.141716,0,0,0,0,0,0,0,0,0,0,0,25.8083,354.501,0,0.000131176,0.004509,
12,15,13,0.0334786,0,0.221825,0,0.76003,0,0.351715,0.718346,0.960451,0,0,0,3.04585,0.0278617,0,0,0,0,0,0,0.0259366,0,0,0.0537983,0,0,0,0,0,0,0,0,0,0,0,25.796,354.501,0,0.000130947,0.004509,
12,15,14,0.00235199,0,0.221825,0,3.20645,0,0.351715,0.721839,0.990466,0,0,0,5.49465,0.00195739,0,0,0,0,0,0,0.0267471,0,0,0.0287045,0,0,0,0,0,0,0,0,0,0,0,25.7995,354.501,0,0.000133278,0.004509,
12,15,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.807,354.501,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.0919,354.501,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,3.1993,0,0.519197,0.760261,1.32062,0,0,0,6.02121,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.9604,354.501,0,0.000253515,0.004509,
12,15,18,0.0374097,0,0.221825,0,4.4112,0,0.736923,0.791698,1.59075,0,0,0,7.78981,0.0311334,0,0,0,0,0,0,0.0429574,0,0,0.0740908,0,0,0,0,0,0,0,0,0,0,0,32.6124,354.501,0,0.000254059,0.004509,
12,15,19,0.0718467,0,0.221825,0,4.58055,0,1.40685,0.809163,1.74082,0,0,0,8.83105,0.0597927,0,0,0,0,0,0,0.04701,0,0,0.106803,0,0,0,0,0,0,0,0,0,0,0,32.6138,354.501,0,0.000254163,0.004509,
12,15,20,0.113962,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.93908,0.0948427,0,0,0,0,0,0,0.0486311,0,0,0.143474,0,0,0,0,0,0,0,0,0,0,0,39.2299,354.501,0,0.000254282,0.004509,
12,15,21,0.15859,0,0.221825,0,4.71718,0,1.89255,0.823135,1.86088,0.382647,0,0,10.0568,0.131983,0,0,0,0,0,0,0.0502522,0,0,0.182235,0,0,0,0,0,0,0,0,0,0,0,42.6353,354.501,0,0.000255904,0.004509,
12,15,22,0.259832,0,0.221825,0,1.85628,0,1.60783,0.816149,1.80085,0.382647,0,0,6.94541,0.216239,0,0,0,0,0,0,0.0486311,0,0,0.26487,0,0,0,0,0,0,0,0,0,0,0,56.4518,354.501,0,0.000255574,0.004509,
12,15,23,0.37354,0,0.221825,0,4.29883,0,1.05514,0.788205,1.56074,0.382647,0,0,8.68093,0.310871,0,0,0,0,0,0,0.042147,0,0,0.353018,0,0,0,0,0,0,0,0,0,0,0,57.3141,354.501,0,0.000248161,0.004509,
12,15,24,0.440155,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.80545,0.36631,0,0,0,0,0,0,0.0364733,0,0,0.402783,0,0,0,0,0,0,0,0,0,0,0,54.4088,354.501,0,0.000247738,0.004509,
12,16,1,0.470818,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.93419,0.391827,0,0,0,0,0,0,0.0299892,0,0,0.421816,0,0,0,0,0,0,0,0,0,0,0,38.3312,354.501,0,0.000242727,0.004509,
12,16,2,0.504982,0,0.221825,0,2.48916,0,0.318218,0.728825,1.0505,0,0,0,5.31351,0.42026,0,0,0,0,0,0,0.0283681,0,0,0.448628,0,0,0,0,0,0,0,0,0,0,0,35.3007,354.501,0,0.000237119,0.004509,
12,16,3,0.556908,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.78577,0.463473,0,0,0,0,0,0,0.0275576,0,0,0.491031,0,0,0,0,0,0,0,0,0,0,0,31.8214,354.501,0,0.000233742,0.004509,
12,16,4,0.600308,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.86267,0.499592,0,0,0,0,0,0,0.0275576,0,0,0.52715,0,0,0,0,0,0,0,0,0,0,0,32.3538,354.501,0,0.000235587,0.004509,
12,16,5,0.63095,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.89329,0.525092,0,0,0,0,0,0,0.0259366,0,0,0.551029,0,0,0,0,0,0,0,0,0,0,0,44.1415,354.501,0,0.000241765,0.004509,
12,16,6,0.641887,0,0.221825,0,2.50204,0,0.519197,0.732318,1.08051,0,0,0,5.69778,0.534196,0,0,0,0,0,0,0.0291787,0,0,0.563375,0,0,0,0,0,0,0,0,0,0,0,61.7054,354.501,0,0.000243768,0.004509,
12,16,7,0.626339,0,0.221825,0,4.21018,0,0.703426,0.753275,1.26059,0,0,0,7.77564,0.521256,0,0,0,0,0,0,0.0340418,0,0,0.555298,0,0,0,0,0,0,0,0,0,0,0,91.6504,354.501,0,0.00024534,0.004509,
12,16,8,0.625982,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,12.6258,0.520958,0,0,0,0,0,0,0.0356628,0,0,0.556621,0,0,0,0,0,0,0,0,0,0,0,60.6919,354.501,0,0.000237089,0.004509,
12,16,9,0.613951,0,0.221825,0,7.88166,0,0.56944,0.735811,1.11052,0,0,0,11.1332,0.510947,0,0,0,0,0,0,0.0299892,0,0,0.540936,0,0,0,0,0,0,0,0,0,0,0,26.3348,354.501,0,0.000148648,0.004509,
12,16,10,0.600639,0,0.221825,0,6.03072,0,0.4857,0.718346,0.960451,0,0,0,9.01768,0.499868,0,0,0,0,0,0,0.0259366,0,0,0.525805,0,0,0,0,0,0,0,0,0,0,0,24.1106,354.501,0,9.26482e-005,0.004509,
12,16,11,0.507992,0,0.221825,0,3.36035,0,0.452204,0.721839,0.990466,0,0,0,6.25468,0.422765,0,0,0,0,0,0,0.0267471,0,0,0.449512,0,0,0,0,0,0,0,0,0,0,0,23.2795,354.501,0,7.64972e-005,0.004509,
12,16,12,0.351524,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.71436,0.292547,0,0,0,0,0,0,0.0267471,0,0,0.319294,0,0,0,0,0,0,0,0,0,0,0,23.0496,354.501,0,6.90762e-005,0.004509,
12,16,13,0.155712,0,0.221825,0,4.96021,0,0.351715,0.718346,0.960451,0,0,0,7.36825,0.129588,0,0,0,0,0,0,0.0259366,0,0,0.155525,0,0,0,0,0,0,0,0,0,0,0,22.6257,354.501,0,6.36726e-005,0.004509,
12,16,14,0.0244644,0,0.221825,0,2.45123,0,0.351715,0.721839,0.990466,0,0,0,4.76154,0.0203599,0,0,0,0,0,0,0.0267471,0,0,0.047107,0,0,0,0,0,0,0,0,0,0,0,23.0933,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.0799,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.6235,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,3.76015,0,0.519197,0.760261,1.32062,0,0,0,6.58205,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,35.217,354.501,0,0.000248137,0.004509,
12,16,18,0.0431647,0,0.221825,0,4.25297,0,0.736923,0.791698,1.59075,0,0,0,7.63733,0.0359227,0,0,0,0,0,0,0.0429574,0,0,0.0788801,0,0,0,0,0,0,0,0,0,0,0,35.2205,354.501,0,0.000248996,0.004509,
12,16,19,0.0799815,0,0.221825,0,2.17857,0,1.40685,0.809163,1.74082,0,0,0,6.43721,0.0665628,0,0,0,0,0,0,0.04701,0,0,0.113573,0,0,0,0,0,0,0,0,0,0,0,35.2219,354.501,0,0.000249118,0.004509,
12,16,20,0.10854,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.93366,0.0903297,0,0,0,0,0,0,0.0486311,0,0,0.138961,0,0,0,0,0,0,0,0,0,0,0,35.221,354.501,0,0.000249136,0.004509,
12,16,21,0.180053,0,0.221825,0,4.21018,0,1.89255,0.823135,1.86088,0.382647,0,0,9.57126,0.149845,0,0,0,0,0,0,0.0502522,0,0,0.200097,0,0,0,0,0,0,0,0,0,0,0,47.0925,354.501,0,0.00025093,0.004509,
12,16,22,0.323165,0,0.221825,0,2.36431,0,1.60783,0.816149,1.80085,0.382647,0,0,7.51678,0.268946,0,0,0,0,0,0,0.0486311,0,0,0.317577,0,0,0,0,0,0,0,0,0,0,0,59.1318,354.501,0,0.000250698,0.004509,
12,16,23,0.458669,0,0.221825,0,5.4612,0,1.05514,0.788205,1.56074,0.382647,0,0,9.92842,0.381717,0,0,0,0,0,0,0.042147,0,0,0.423864,0,0,0,0,0,0,0,0,0,0,0,61.1065,354.501,0,0.000243401,0.004509,
12,16,24,0.550633,0,0.221825,0,2.27806,0,0.636433,0.763754,1.35064,0.382647,0,0,6.18399,0.458252,0,0,0,0,0,0,0.0364733,0,0,0.494725,0,0,0,0,0,0,0,0,0,0,0,51.3582,354.501,0,0.000243387,0.004509,
