16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:09:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,8,22,0,0,1.85033,0,0.0223809,0,2.24163,2.68507,8.90976,0.456627,0,0,16.1658,0,0,0,0,0.372087,0,0,0.253107,0,0,0.625194,0,0,0,0,0,0,0,0,0,0,0,27.5968,309.066,0,0.00022618,0.004509,
10,8,23,0,0,1.85033,0,0.0223809,0,1.27875,2.23553,7.53754,0.316125,0,0,13.2407,0,0,0,0,0.225213,0,0,0.0535227,0,0,0.278736,0,0,0,0,0,0,0,0,0,0,0,27.5966,309.066,0,0.00022621,0.004509,
10,8,24,0,0,1.85033,0,0.0223809,0,0.835255,2.30022,6.09027,0.230822,0,0,11.3293,0,0,0,0,0.180307,0,0,0.0312678,0,0,0.211575,0,0,0,0,0,0,0,0,0,0,0,27.5413,309.066,0,0.000222576,0.004509,
10,9,1,0,0,1.85033,0,0.0223809,0,0.724382,2.53426,5.56627,0.230822,0,0,10.9284,0,0,0,0,0.121345,0,0,0.081432,0,0,0.202777,0,0,0,0,0,0,0,0,0,0,0,27.7349,309.066,0,0.000230595,0.004509,
10,9,2,0,0,1.85033,0,0.0223809,0,0.613508,2.0974,5.35988,0.230822,0,0,10.1743,0,0,0,0,0.12958,0,0,0.004416,0,0,0.133996,0,0,0,0,0,0,0,0,0,0,0,27.666,309.066,0,0.000228001,0.004509,
10,9,3,0,0,1.85033,0,0.0223809,0,0.668945,1.83423,5.32828,0.230822,0,0,9.93499,0,0,0,0,0.102832,0,0,0.004416,0,0,0.107248,0,0,0,0,0,0,0,0,0,0,0,27.6535,309.066,0,0.000227926,0.004509,
10,9,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80233,5.08998,0.230822,0,0,9.77566,0,0,0,0,0.10255,0,0,0.004416,0,0,0.106966,0,0,0,0,0,0,0,0,0,0,0,27.7362,309.066,0,0.00022974,0.004509,
10,9,5,0.18095,0,1.85033,0,0.0223809,0,1.20775,1.90702,5.51934,0.185661,0,0,10.8734,0,0,0,0,0.152441,0,0,0.015456,0,0,0.167897,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.066,0,0.000231618,0.004509,
10,9,6,0.754085,0,1.85033,0,0.0223809,0,1.73298,2.32842,6.45733,0.175625,0,0,13.3211,0,0,0,0,0.474501,0,0,0.020976,0,0,0.495477,0,0,0,0,0,0,0,0,0,0,0,27.7601,309.066,0,0.000233325,0.004509,
10,9,7,0,0,1.85033,0,0.0223809,0,2.3412,2.32074,7.18866,0.170608,-0.0749314,0,13.819,0,0,0,0,0.487651,0,0,0.104631,0,0,0.592282,0,0,0,0,0,0,0,0,0,0,0,27.747,309.066,0,0.000232607,0.004509,
10,9,8,0,0,1.85033,0,0.0223809,0,3.26937,2.29745,7.27647,0.16559,-0.293995,0,14.5876,0,0,0,0,0.930486,0,0,0.028704,0,0,0.95919,0,0,0,0,0,0,0,0,0,0,0,25.6939,309.066,0,0.0001362,0.004509,
10,9,9,1.21857,0,1.85033,0,0.0223809,0,3.41213,2.99306,7.26709,0.1405,-0.490665,0,16.4134,0,0,0,0,0.72977,0,0,0.0674122,0,0,0.797182,0,0,0,0,0,0,0,0,0,0,0,20.8901,309.066,0,1.38053e-005,0.004509,
10,9,10,0.208352,0.00858826,1.85033,0,0.0223809,0,3.35668,2.6004,7.33177,0.110393,-0.621802,0,14.8671,0,0,0,0,0.318908,0,0,0.294343,0,0,0.613251,0,0,0,0,0,0,0,0,0,0,0,19.9518,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0.0765155,1.85033,0,0.0223809,0,3.30126,3.15976,7.33177,0.0752682,-0.676764,0,15.1405,0,0,0,0,0.526603,0,0,0.102803,0,0,0.629406,0,0,0,0,0,0,0,0,0,0,0,19.9027,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0.122402,1.85033,0,0.0223809,0,3.19039,3.01308,7.34786,0.0602145,-0.680882,0,14.9258,0,0,0,0,0.342862,0,0,0.346702,0,0,0.689564,0,0,0,0,0,0,0,0,0,0,0,19.8907,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0.159133,1.85033,0,0.0223809,0,3.19039,2.83499,7.47462,0.0551967,-0.667775,0,14.9193,0,0,0,0,0.249033,0,0,0.0602975,0,0,0.309331,0,0,0,0,0,0,0,0,0,0,0,20.0706,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0.168125,1.85033,0,0.0223809,0,3.19039,2.5731,7.68458,0.0551967,-0.60221,0,14.9419,0,0,0,0,0.985537,0,0,0.166608,0,0,1.15215,0,0,0,0,0,0,0,0,0,0,0,19.9704,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0.232918,1.85033,0,0.0223809,0,3.32899,4.20405,7.85964,0.0602145,-0.470654,0,17.0879,0,0,0,0,0.333556,0,0,0.154581,0,0,0.488137,0,0,0,0,0,0,0,0,0,0,0,19.8669,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0.493379,1.85033,0,0.0223809,0,3.46756,4.13637,8.65654,0.0953397,-0.292927,0,18.429,0,0,0,0,0.444204,0,0,0.260795,0,0,0.704999,0,0,0,0,0,0,0,0,0,0,0,20.6649,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0.57731,1.85033,0,0.0223809,0,2.91018,3.28714,9.25331,0.185661,-0.0994074,0,17.9869,0,0,0,0,0.376317,0,0,0.213072,0,0,0.589389,0,0,0,0,0,0,0,0,0,0,0,26.2402,309.066,0,0.000169246,0.004509,
10,9,18,0,0.784433,1.85033,0,0.0223809,0,3.80147,3.60646,9.71081,0.245876,-0.00510979,0,20.0167,0,0,0,0,0.756422,0,0,0.19872,0,0,0.955142,0,0,0,0,0,0,0,0,0,0,0,27.835,309.066,0,0.000238784,0.004509,
10,9,19,0,0.50053,1.85033,0,0.0223809,0,4.71618,2.98629,10.1737,0.326161,0,0,20.5756,0,0,0,0,0.473172,0,0,0.1852,0,0,0.658372,0,0,0,0,0,0,0,0,0,0,0,27.8236,309.066,0,0.00023847,0.004509,
10,9,20,0,0,1.85033,0,0.0223809,0,4.29572,2.47761,10.4923,0.456627,0,0,19.595,0,0,0,0,0.464688,0,0,0.046368,0,0,0.511056,0,0,0,0,0,0,0,0,0,0,0,27.8598,309.066,0,0.000240207,0.004509,
10,9,21,0,0,1.85033,0,0.0223809,0,3.77591,4.09609,10.3832,0.526876,0,0,20.6548,0,0,0,0,0.482245,0,0,0.02208,0,0,0.504325,0,0,0,0,0,0,0,0,0,0,0,27.8613,309.066,0,0.000240359,0.004509,
10,9,22,0,0,1.85033,0,0.0223809,0,2.24163,3.78673,8.90976,0.456627,0,0,17.2675,0,0,0,0,0.337204,0,0,0.090264,0,0,0.427468,0,0,0,0,0,0,0,0,0,0,0,28.6897,309.066,0,0.000233299,0.004509,
10,9,23,0,0,1.85033,0,0.0223809,0,1.27875,2.30792,7.53754,0.316125,0,0,13.3131,0,0,0,0,0.234176,0,0,0.0306879,0,0,0.264864,0,0,0,0,0,0,0,0,0,0,0,27.7575,309.066,0,0.000232877,0.004509,
10,9,24,0,0,1.85033,0,0.0223809,0,0.835255,2.11811,6.10994,0.230822,0,0,11.1668,0,0,0,0,0.116414,0,0,0.0628745,0,0,0.179289,0,0,0,0,0,0,0,0,0,0,0,27.7571,309.066,0,0.000232144,0.004509,
10,10,1,0,0,1.85033,0,0.0223809,0,0.724382,1.93391,5.63394,0.230822,0,0,10.3958,0,0,0,0,0.101202,0,0,0.004416,0,0,0.105618,0,0,0,0,0,0,0,0,0,0,0,27.7477,309.066,0,0.000228609,0.004509,
10,10,2,0,0,1.85033,0,0.0223809,0,0.613508,1.89362,5.34467,0.225804,0,0,9.95031,0,0,0,0,0.108891,0,0,0.003312,0,0,0.112203,0,0,0,0,0,0,0,0,0,0,0,27.7483,309.066,0,0.000228053,0.004509,
10,10,3,0,0,1.85033,0,0.0223809,0,0.668945,1.84565,5.33274,0.225804,0,0,9.94585,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.7227,309.066,0,0.000227387,0.004509,
10,10,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80628,5.07477,0.230822,0,0,9.76439,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.7502,309.066,0,0.000229293,0.004509,
10,10,5,0.268409,0,1.85033,0,0.0223809,0,1.057,1.80135,5.47172,0.225804,0,0,10.697,0,0,0,0,0.128136,0,0,0.00552,0,0,0.133656,0,0,0,0,0,0,0,0,0,0,0,27.7525,309.066,0,0.000230764,0.004509,
10,10,6,0.906699,0,1.85033,0,0.0223809,0,1.51266,2.02006,6.13819,0.220786,0,0,12.6711,0,0,0,0,0.32366,0,0,0.01104,0,0,0.3347,0,0,0,0,0,0,0,0,0,0,0,27.7583,309.066,0,0.000230908,0.004509,
10,10,7,0,0,1.85033,0,0.0223809,0,1.67664,2.31567,6.73916,0.205733,-0.0500232,0,12.7599,0,0,0,0,0.533117,0,0,0.0737965,0,0,0.606914,0,0,0,0,0,0,0,0,0,0,0,27.7647,309.066,0,0.000231146,0.004509,
10,10,8,0,0,1.85033,0,0.0223809,0,2.11931,2.46185,6.56668,0.180643,-0.245299,0,12.9559,0,0,0,0,0.863057,0,0,0.120105,0,0,0.983162,0,0,0,0,0,0,0,0,0,0,0,25.54,309.066,0,0.000137339,0.004509,
10,10,9,0,0,1.85033,0,0.0223809,0,2.10157,3.00821,6.58514,0.150536,-0.431175,0,13.287,0,0,0,0,1.45751,0,0,0.0959492,0,0,1.55346,0,0,0,0,0,0,0,0,0,0,0,22.2385,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,1.85033,0,0.0223809,0,2.09473,5.12249,6.73004,0.120429,-0.579115,0,15.3613,0,0,0,0,0.941309,0,0,0.273593,0,0,1.2149,0,0,0,0,0,0,0,0,0,0,0,21.7006,309.066,0,2.22245e-005,0.004509,
10,10,11,0.209514,0,1.85033,0,0.0223809,0,2.03929,5.71339,6.63192,0.080286,-0.662629,0,15.8845,0,0,0,0,0.739109,0,0,0.626171,0,0,1.36528,0,0,0,0,0,0,0,0,0,0,0,21.5556,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,1.85033,0,0.0223809,0,1.46796,4.21259,6.42603,0.0602145,-0.69403,0,13.3455,0,0,0,0,0.596762,0,0,0.444559,0,0,1.04132,0,0,0,0,0,0,0,0,0,0,0,20.3857,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0.0159944,1.85033,0,0.0223809,0,1.46796,4.19396,6.60079,0.0551967,-0.669141,0,13.5375,0,0,0,0,0.739797,0,0,0.402694,0,0,1.14249,0,0,0,0,0,0,0,0,0,0,0,21.4029,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0.0424421,1.85033,0,0.0223809,0,1.46796,3.05148,6.8859,0.0551967,-0.594411,0,12.7813,0,0,0,0,0.369685,0,0,0.339079,0,0,0.708764,0,0,0,0,0,0,0,0,0,0,0,21.4907,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.0491468,1.85033,0,0.0223809,0,1.60655,2.92824,7.20712,0.0602145,-0.464982,0,13.259,0,0,0,0,0.290827,0,0,0.177183,0,0,0.46801,0,0,0,0,0,0,0,0,0,0,0,21.7157,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0.0499874,1.85033,0,0.0223809,0,1.74514,2.6047,7.98432,0.0953397,-0.284586,0,14.0676,0,0,0,0,0.439672,0,0,0.229389,0,0,0.669061,0,0,0,0,0,0,0,0,0,0,0,22.6981,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0.0996289,1.85033,0,0.0223809,0,1.80399,3.13582,8.82705,0.190679,-0.094422,0,15.8355,0,0,0,0,0.527128,0,0,0.153456,0,0,0.680584,0,0,0,0,0,0,0,0,0,0,0,26.539,309.066,0,0.000178405,0.004509,
10,10,18,0,0.313363,1.85033,0,0.0223809,0,2.85603,3.93543,9.3677,0.240858,-0.00373628,0,18.5824,0,0,0,0,0.853111,0,0,0.296473,0,0,1.14958,0,0,0,0,0,0,0,0,0,0,0,27.7696,309.066,0,0.00023124,0.004509,
10,10,19,0,0.982131,1.85033,0,0.0223809,0,3.73834,4.01144,9.68368,0.301073,0,0,20.5894,0,0,0,0,0.485013,0,0,0.381942,0,0,0.866955,0,0,0,0,0,0,0,0,0,0,0,27.7645,309.066,0,0.000231123,0.004509,
10,10,20,0,0.706498,1.85033,0,0.0223809,0,3.62746,4.95247,10.0201,0.416483,0,0,21.5957,0,0,0,0,0.481373,0,0,0.117951,0,0,0.599324,0,0,0,0,0,0,0,0,0,0,0,27.7652,309.066,0,0.000231111,0.004509,
10,10,21,0,0.183725,1.85033,0,0.0223809,0,3.12386,4.66588,9.90747,0.491753,0,0,20.2454,0,0,0,0,0.576302,0,0,0.015456,0,0,0.591758,0,0,0,0,0,0,0,0,0,0,0,27.7612,309.066,0,0.000230971,0.004509,
10,10,22,0,0,1.85033,0,0.0223809,0,2.20104,3.77056,8.91134,0.426518,0,0,17.1822,0,0,0,0,0.326046,0,0,0.105427,0,0,0.431473,0,0,0,0,0,0,0,0,0,0,0,27.7649,309.066,0,0.000231079,0.004509,
10,10,23,0,0,1.85033,0,0.0223809,0,1.27875,3.46729,7.3879,0.296055,0,0,14.3027,0,0,0,0,0.22788,0,0,0.0640517,0,0,0.291932,0,0,0,0,0,0,0,0,0,0,0,27.7652,309.066,0,0.000231098,0.004509,
10,10,24,0,0,1.85033,0,0.0223809,0,0.835255,2.87534,6.10994,0.230822,0,0,11.9241,0,0,0,0,0.150613,0,0,0.0825401,0,0,0.233153,0,0,0,0,0,0,0,0,0,0,0,27.7617,309.066,0,0.00023067,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.93925,5.63394,0.230822,0,0,10.4011,0,0,0,0,0.103545,0,0,0.004416,0,0,0.107961,0,0,0,0,0,0,0,0,0,0,0,27.8207,309.066,0,0.000233643,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.90116,5.34467,0.225804,0,0,9.95785,0,0,0,0,0.114917,0,0,0.003312,0,0,0.118229,0,0,0,0,0,0,0,0,0,0,0,27.7492,309.066,0,0.000233354,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85456,5.33274,0.225804,0,0,9.95475,0,0,0,0,0.102174,0,0,0.003312,0,0,0.105486,0,0,0,0,0,0,0,0,0,0,0,27.7449,309.066,0,0.000234194,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8175,5.07477,0.230822,0,0,9.77562,0,0,0,0,0.10319,0,0,0.003312,0,0,0.106502,0,0,0,0,0,0,0,0,0,0,0,27.8023,309.066,0,0.000237301,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.81324,5.47172,0.225804,0,0,10.4405,0,0,0,0,0.144224,0,0,0.00552,0,0,0.149744,0,0,0,0,0,0,0,0,0,0,0,27.8722,309.066,0,0.000237356,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.18351,6.10577,0.220786,0,0,11.7447,0,0,0,0,0.394271,0,0,0.01104,0,0,0.405311,0,0,0,0,0,0,0,0,0,0,0,27.875,309.066,0,0.000237452,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.61899,6.69865,0.205733,-0.061614,0,12.8523,0,0,0,0,0.725004,0,0,0.117785,0,0,0.842789,0,0,0,0,0,0,0,0,0,0,0,27.8817,309.066,0,0.000237643,0.004509,
10,11,8,0,0,1.85033,0,0.0223809,0,1.33186,2.71236,6.36254,0.180643,-0.266616,0,12.1935,0,0,0,0,0.761618,0,0,0.187218,0,0,0.948836,0,0,0,0,0,0,0,0,0,0,0,25.8377,309.066,0,0.000150745,0.004509,
10,11,9,0,0,1.85033,0,0.0223809,0,1.19327,2.68084,6.16178,0.150536,-0.403312,0,11.6558,0,0,0,0,1.51267,0,0,0.138907,0,0,1.65158,0,0,0,0,0,0,0,0,0,0,0,22.3409,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0223809,0,1.18643,6.23004,6.30668,0.120429,-0.345683,0,15.3706,0,0,0,0,1.12099,0,0,0.153927,0,0,1.27492,0,0,0,0,0,0,0,0,0,0,0,21.5385,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,1.85033,0,0.0223809,0,1.13099,6.90421,6.20856,0.080286,-0.559886,0,15.6369,0,0,0,0,1.01083,0,0,0.930464,0,0,1.94129,0,0,0,0,0,0,0,0,0,0,0,21.5151,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0223809,0,1.22802,4.58927,6.40173,0.0602145,-0.489109,0,13.6628,0,0,0,0,0.51261,0,0,0.328975,0,0,0.841585,0,0,0,0,0,0,0,0,0,0,0,21.4595,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,1.85033,0,0.0223809,0,1.22802,3.48399,6.57649,0.0551967,-0.25509,0,12.9613,0,0,0,0,0.732822,0,0,0.307916,0,0,1.04074,0,0,0,0,0,0,0,0,0,0,0,21.4695,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,1.85033,0,0.0223809,0,1.22802,2.60917,6.86161,0.0551967,-0.0721858,0,12.5545,0,0,0,0,0.43171,0,0,0.210728,0,0,0.642438,0,0,0,0,0,0,0,0,0,0,0,21.5941,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,1.85033,0,0.0223809,0,1.36661,2.59533,7.1828,0.0602145,-0.143997,0,12.9337,0,0,0,0,0.289382,0,0,0.119085,0,0,0.408467,0,0,0,0,0,0,0,0,0,0,0,21.7569,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,1.85033,0,0.0223809,0,1.50521,2.65636,7.96002,0.0953397,-0.153712,0,13.9359,0,0,0,0,0.515871,0,0,0.176247,0,0,0.692118,0,0,0,0,0,0,0,0,0,0,0,22.3797,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,1.85033,0,0.0223809,0,1.84125,3.47424,8.83517,0.190679,-0.0493426,0,16.1647,0,0,0,0,0.666265,0,0,0.229873,0,0,0.896138,0,0,0,0,0,0,0,0,0,0,0,25.7459,309.066,0,0.000155381,0.004509,
10,11,18,0,0,1.85033,0,0.0223809,0,2.91758,3.72168,9.40821,0.240858,0,0,18.161,0,0,0,0,0.879562,0,0,0.408302,0,0,1.28786,0,0,0,0,0,0,0,0,0,0,0,27.8915,309.066,0,0.000237793,0.004509,
10,11,19,0,0,1.85033,0,0.0223809,0,3.808,3.40055,9.73227,0.301073,0,0,19.1146,0,0,0,0,0.348093,0,0,0.304926,0,0,0.653019,0,0,0,0,0,0,0,0,0,0,0,27.8891,309.066,0,0.00023773,0.004509,
10,11,20,0,0,1.85033,0,0.0223809,0,3.69713,3.30352,10.0687,0.416483,0,0,19.3585,0,0,0,0,0.441059,0,0,0.117951,0,0,0.55901,0,0,0,0,0,0,0,0,0,0,0,27.8849,309.066,0,0.000237695,0.004509,
10,11,21,0,0,1.85033,0,0.0223809,0,3.22591,3.97469,9.98848,0.491753,0,0,19.5535,0,0,0,0,0.848787,0,0,0.0388473,0,0,0.887634,0,0,0,0,0,0,0,0,0,0,0,27.8849,309.066,0,0.000237739,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.42699,8.64402,0.426518,0,0,16.3142,0,0,0,0,0.270916,0,0,0.448611,0,0,0.719527,0,0,0,0,0,0,0,0,0,0,0,27.8842,309.066,0,0.000237696,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.6624,7.3879,0.296055,0,0,13.4978,0,0,0,0,0.220749,0,0,0.00552,0,0,0.226269,0,0,0,0,0,0,0,0,0,0,0,27.8712,309.066,0,0.000237049,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.33399,6.09027,0.230822,0,0,11.363,0,0,0,0,0.187212,0,0,0.00552,0,0,0.192732,0,0,0,0,0,0,0,0,0,0,0,27.8489,309.066,0,0.000235873,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,3.97819,5.56627,0.230822,0,0,12.3724,0,0,0,0,0.185481,0,0,0.158448,0,0,0.343929,0,0,0,0,0,0,0,0,0,0,0,27.4954,309.066,0,0.000226391,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.62515,5.35988,0.230822,0,0,10.7021,0,0,0,0,0.158927,0,0,0.004416,0,0,0.163343,0,0,0,0,0,0,0,0,0,0,0,27.4648,309.066,0,0.000226503,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.68595,5.32828,0.230822,0,0,9.78671,0,0,0,0,0.10819,0,0,0.004416,0,0,0.112606,0,0,0,0,0,0,0,0,0,0,0,27.4461,309.066,0,0.000226392,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.64399,5.08998,0.230822,0,0,9.61732,0,0,0,0,0.136034,0,0,0.004416,0,0,0.14045,0,0,0,0,0,0,0,0,0,0,0,27.5489,309.066,0,0.000232883,0.004509,
10,12,5,6.37253,0,1.85033,0,0.0223809,0,1.20775,1.72559,5.51934,0.185661,0,0,16.8836,0,0,0,0,0.257553,0,0,0.015456,0,0,0.273009,0,0,0,0,0,0,0,0,0,0,0,27.7894,309.066,0,0.000239989,0.004509,
10,12,6,3.76049,0,1.85033,0,0.0223809,0,1.73298,1.92812,6.45733,0.175625,0,0,15.9273,0,0,0,0,0.29244,0,0,0.020976,0,0,0.313416,0,0,0,0,0,0,0,0,0,0,0,27.8565,309.066,0,0.00024254,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,2.3412,2.36544,7.18866,0.170608,0,0,13.9386,0,0,0,0,0.979727,0,0,0.0276,0,0,1.00733,0,0,0,0,0,0,0,0,0,0,0,27.7907,309.066,0,0.000239442,0.004509,
10,12,8,0,0,1.85033,0,0.0223809,0,3.26937,3.76092,7.27647,0.16559,-0.0600495,0,16.285,0,0,0,0,0.789379,0,0,0.10571,0,0,0.895089,0,0,0,0,0,0,0,0,0,0,0,26.5931,309.066,0,0.000168107,0.004509,
10,12,9,0,0,1.85033,0,0.0223809,0,3.41213,5.12336,7.26709,0.1405,-0.187914,0,17.6279,0,0,0,0,1.1057,0,0,0.283295,0,0,1.389,0,0,0,0,0,0,0,0,0,0,0,25.9021,309.066,0,0.000147052,0.004509,
10,12,10,0,0,1.85033,0,0.0223809,0,3.35668,3.91593,7.33177,0.110393,-0.25517,0,16.3323,0,0,0,0,0.533578,0,0,0.62384,0,0,1.15742,0,0,0,0,0,0,0,0,0,0,0,25.715,309.066,0,0.000144421,0.004509,
10,12,11,0,0,1.85033,0,0.0223809,0,3.30126,2.26822,7.33177,0.0752682,-0.0865129,0,14.7627,0,0,0,0,0.61458,0,0,0.2506,0,0,0.86518,0,0,0,0,0,0,0,0,0,0,0,25.5137,309.066,0,0.000142314,0.004509,
10,12,12,0,0,1.85033,0,0.0223809,0,3.19039,2.17664,7.34786,0.0602145,-0.0528664,0,14.595,0,0,0,0,0.575296,0,0,0.03864,0,0,0.613936,0,0,0,0,0,0,0,0,0,0,0,25.617,309.066,0,0.000143394,0.004509,
10,12,13,0,0,1.85033,0,0.0223809,0,3.19039,2.75698,7.47462,0.0551967,-0.0692309,0,15.2807,0,0,0,0,0.324321,0,0,0.107363,0,0,0.431684,0,0,0,0,0,0,0,0,0,0,0,25.8182,309.066,0,0.000146146,0.004509,
10,12,14,0,0,1.85033,0,0.0223809,0,3.19039,2.81809,7.68458,0.0551967,-0.118598,0,15.5024,0,0,0,0,0.389785,0,0,0.266497,0,0,0.656282,0,0,0,0,0,0,0,0,0,0,0,26.3742,309.066,0,0.000155932,0.004509,
10,12,15,0.218982,0,1.85033,0,0.0223809,0,3.32899,2.94611,7.85964,0.0602145,-0.217451,0,16.0692,0,0,0,0,0.452924,0,0,0.229687,0,0,0.682611,0,0,0,0,0,0,0,0,0,0,0,25.8037,309.066,0,0.000149457,0.004509,
10,12,16,0.307025,0,1.85033,0,0.0223809,0,3.46756,2.70144,8.65654,0.0953397,-0.148789,0,16.9518,0,0,0,0,0.569869,0,0,0.346753,0,0,0.916622,0,0,0,0,0,0,0,0,0,0,0,25.6926,309.066,0,0.00015112,0.004509,
10,12,17,0,0,1.85033,0,0.0223809,0,2.91018,3.10239,9.25331,0.185661,-0.0460513,0,17.2782,0,0,0,0,0.400381,0,0,0.290076,0,0,0.690457,0,0,0,0,0,0,0,0,0,0,0,27.3607,309.066,0,0.000204417,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.58616,9.71081,0.245876,-0.00324742,0,19.2138,0,0,0,0,0.657248,0,0,0.356632,0,0,1.01388,0,0,0,0,0,0,0,0,0,0,0,27.8702,309.066,0,0.000243424,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.79645,10.1737,0.326161,0,0,19.8852,0,0,0,0,0.491377,0,0,0.181357,0,0,0.672734,0,0,0,0,0,0,0,0,0,0,0,27.8702,309.066,0,0.00024342,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.58058,10.4923,0.456627,0,0,19.698,0,0,0,0,0.47504,0,0,0.046368,0,0,0.521408,0,0,0,0,0,0,0,0,0,0,0,27.8696,309.066,0,0.000243499,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.65979,10.3832,0.526876,0,0,20.2185,0,0,0,0,0.843759,0,0,0.02208,0,0,0.865839,0,0,0,0,0,0,0,0,0,0,0,27.8694,309.066,0,0.000243552,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.59006,8.90976,0.456627,0,0,17.0708,0,0,0,0,0.633492,0,0,0.209663,0,0,0.843155,0,0,0,0,0,0,0,0,0,0,0,27.836,309.066,0,0.000242238,0.004509,
10,12,23,3.30266,0,1.85033,0,0.0223809,0,1.27875,2.21605,7.53754,0.316125,0,0,16.5238,0,0,0,0,0.291353,0,0,0.122504,0,0,0.413857,0,0,0,0,0,0,0,0,0,0,0,27.8242,309.066,0,0.000241291,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,1.87216,6.09027,0.230822,0,0,10.9012,0,0,0,0,0.111857,0,0,0.0827634,0,0,0.19462,0,0,0,0,0,0,0,0,0,0,0,27.8025,309.066,0,0.00024,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.71928,5.56627,0.230822,0,0,11.1135,0,0,0,0,0.147966,0,0,0.004416,0,0,0.152382,0,0,0,0,0,0,0,0,0,0,0,27.0553,309.066,0,0.000210996,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.12236,5.35988,0.230822,0,0,10.1993,0,0,0,0,0.147427,0,0,0.004416,0,0,0.151843,0,0,0,0,0,0,0,0,0,0,0,26.8535,309.066,0,0.000205607,0.004509,
