16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:08:16"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,24,6,0,0,0.221825,0,9.15434,0,0.703426,0.753275,1.26059,0,0,0,12.0935,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.5339,309.066,0,0.000225949,0.004509,
10,24,7,0,0,0.221825,0,4.79866,0,0.686679,0.760261,1.32062,0,0,0,7.78805,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.5378,309.066,0,0.000226307,0.004509,
10,24,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.1695,309.066,0,0.00013042,0.004509,
10,24,9,0,0,0.221825,0,6.31026,0,0.4857,0.718346,0.960451,0,0,0,8.69659,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.5569,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,0.221825,0,6.37257,0,0.452204,0.721839,0.990466,0,0,0,8.75891,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3552,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,0.221825,0,1.06004,0,0.418708,0.721839,0.990466,0,0,0,3.41288,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.2185,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,0.221825,0,7.3695,0,0.351715,0.718346,0.960451,0,0,0,9.62183,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.1376,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1425,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,0.221825,0,2.11009,0,0.351715,0.728825,1.0505,0,0,0,4.46295,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.1764,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,0.221825,0,4.12005,0,0.435454,0.735811,1.11052,0,0,0,6.62367,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.1546,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.499,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,0.221825,0,1.96008,0,0.736923,0.791698,1.59075,0,0,0,5.30128,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.6835,309.066,0,0.000186914,0.004509,
10,24,18,0,0,0.221825,0,2.39215,0,1.40685,0.809163,1.74082,0,0,0,6.57082,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9163,309.066,0,0.000228556,0.004509,
10,24,19,0,0,0.221825,0,4.06018,0,1.9763,0.816149,1.80085,0,0,0,8.8753,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9173,309.066,0,0.000228665,0.004509,
10,24,20,0,0,0.221825,0,5.40763,0,1.89255,0.823135,1.86088,0.382647,0,0,10.5887,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.915,309.066,0,0.000228537,0.004509,
10,24,21,0,0,0.221825,0,4.80569,0,1.60783,0.816149,1.80085,0.382647,0,0,9.63499,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9148,309.066,0,0.000228561,0.004509,
10,24,22,0,0,0.221825,0,0.460018,0,1.05514,0.788205,1.56074,0.382647,0,0,4.46857,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.9141,309.066,0,0.000228547,0.004509,
10,24,23,0,0,0.221825,0,3.26572,0,0.636433,0.763754,1.35064,0.382647,0,0,6.62101,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.9168,309.066,0,0.000228642,0.004509,
10,24,24,0,0,0.221825,0,0.676694,0,0.385211,0.735811,1.11052,0,0,0,3.13007,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.9106,309.066,0,0.000228472,0.004509,
10,25,1,0,0,0.221825,0,1.56019,0,0.318218,0.728825,1.0505,0,0,0,3.87955,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.8798,309.066,0,0.000224505,0.004509,
10,25,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.8814,309.066,0,0.00022267,0.004509,
10,25,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.8568,309.066,0,0.000224459,0.004509,
10,25,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.8813,309.066,0,0.000225749,0.004509,
10,25,5,0,0,0.221825,0,2.50583,0,0.519197,0.732318,1.08051,0,0,0,5.05968,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.8879,309.066,0,0.000226119,0.004509,
10,25,6,0,0,0.221825,0,0.610024,0,0.703426,0.753275,1.26059,0,0,0,3.54915,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.8897,309.066,0,0.000226158,0.004509,
10,25,7,0,0,0.221825,0,5.70182,0,0.686679,0.760261,1.32062,0,0,0,8.69121,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.8936,309.066,0,0.000226087,0.004509,
10,25,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.2694,309.066,0,0.00013188,0.004509,
10,25,9,0,0,0.221825,0,6.61026,0,0.4857,0.718346,0.960451,0,0,0,8.99659,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.8923,309.066,0,2.46735e-005,0.004509,
10,25,10,0,0,0.221825,0,4.03066,0,0.452204,0.721839,0.990466,0,0,0,6.417,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0325,309.066,0,5.03071e-006,0.004509,
10,25,11,0,0,0.221825,0,6.18066,0,0.418708,0.721839,0.990466,0,0,0,8.5335,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0594,309.066,0,2.44777e-006,0.004509,
10,25,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.8612,309.066,0,0,0.004509,
10,25,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.9255,309.066,0,0,0.004509,
10,25,14,0,0,0.221825,0,6.57205,0,0.351715,0.728825,1.0505,0,0,0,8.92491,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.8771,309.066,0,0,0.004509,
10,25,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.8554,309.066,0,0,0.004509,
10,25,16,0,0,0.221825,0,2.17757,0,0.519197,0.760261,1.32062,0,0,0,4.99948,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.9557,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,0.221825,0,4.87873,0,0.736923,0.791698,1.59075,0,0,0,8.21992,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,25.8679,309.066,0,0.00017144,0.004509,
10,25,18,0,0,0.221825,0,4.21018,0,1.40685,0.809163,1.74082,0,0,0,8.38884,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.8431,309.066,0,0.000225495,0.004509,
10,25,19,0,0,0.221825,0,1.05236,0,1.9763,0.816149,1.80085,0,0,0,5.86748,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8457,309.066,0,0.000225742,0.004509,
10,25,20,0,0,0.221825,0,2.23552,0,1.89255,0.823135,1.86088,0.382647,0,0,7.41655,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.8427,309.066,0,0.000225693,0.004509,
10,25,21,0,0,0.221825,0,2.86012,0,1.60783,0.816149,1.80085,0.382647,0,0,7.68942,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.5797,309.066,0,0.000225771,0.004509,
10,25,22,0,0,0.221825,0,2.8385,0,1.05514,0.788205,1.56074,0.382647,0,0,6.84706,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,30.5096,309.066,0,0.000225771,0.004509,
10,25,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,30.1959,309.066,0,0.00022584,0.004509,
10,25,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.8445,309.066,0,0.00022587,0.004509,
10,26,1,0.185919,0,0.221825,0,2.48693,0,0.318218,0.728825,1.0505,0,0,0,4.99221,0.154722,0,0,0,0,0,0,0.0283681,0,0,0.18309,0,0,0,0,0,0,0,0,0,0,0,27.3061,309.066,0,0.00020957,0.004509,
10,26,2,0.190767,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.41963,0.158757,0,0,0,0,0,0,0.0275576,0,0,0.186315,0,0,0,0,0,0,0,0,0,0,0,27.2142,309.066,0,0.000206044,0.004509,
10,26,3,0.323045,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.5854,0.268839,0,0,0,0,0,0,0.0275576,0,0,0.296397,0,0,0,0,0,0,0,0,0,0,0,27.1999,309.066,0,0.000205429,0.004509,
10,26,4,0.412049,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.67439,0.342908,0,0,0,0,0,0,0.0259366,0,0,0.368845,0,0,0,0,0,0,0,0,0,0,0,27.2141,309.066,0,0.000205295,0.004509,
10,26,5,0.419361,0,0.221825,0,2.50373,0,0.519197,0.732318,1.08051,0,0,0,5.47694,0.348993,0,0,0,0,0,0,0.0291787,0,0,0.378172,0,0,0,0,0,0,0,0,0,0,0,27.3329,309.066,0,0.000208992,0.004509,
10,26,6,0.403538,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.35266,0.335826,0,0,0,0,0,0,0.0340418,0,0,0.369868,0,0,0,0,0,0,0,0,0,0,0,28.0097,309.066,0,0.000211742,0.004509,
10,26,7,0.38966,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.38905,0.324275,0,0,0,0,0,0,0.0356628,0,0,0.359938,0,0,0,0,0,0,0,0,0,0,0,37.4138,309.066,0,0.000211818,0.004509,
10,26,8,0.190603,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.8382,0.15862,0,0,0,0,0,0,0.0299892,0,0,0.188609,0,0,0,0,0,0,0,0,0,0,0,25.5337,309.066,0,0.000109661,0.004509,
10,26,9,0.0132371,0,0.221825,0,8.18022,0,0.4857,0.718346,0.960451,0,0,0,10.5798,0.0110159,0,0,0,0,0,0,0.0259366,0,0,0.0369525,0,0,0,0,0,0,0,0,0,0,0,20.2853,309.066,0,4.39499e-006,0.004509,
10,26,10,0,0,0.221825,0,0.0486047,0,0.452204,0.721839,0.990466,0,0,0,2.43494,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.466,309.066,0,0,0.004509,
10,26,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.2068,309.066,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.173,309.066,0,0,0.004509,
10,26,14,0,0,0.221825,0,2.45154,0,0.351715,0.728825,1.0505,0,0,0,4.8044,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.1973,309.066,0,0,0.004509,
10,26,15,0,0,0.221825,0,3.76015,0,0.435454,0.735811,1.11052,0,0,0,6.26376,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.2911,309.066,0,0,0.004509,
10,26,16,0,0,0.221825,0,0.18934,0,0.519197,0.760261,1.32062,0,0,0,3.01125,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.9045,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.0499,309.066,0,0.000205802,0.004509,
10,26,18,0,0,0.221825,0,2.34343,0,1.40685,0.809163,1.74082,0,0,0,6.52209,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.5734,309.066,0,0.000221406,0.004509,
10,26,19,0,0,0.221825,0,0.119738,0,1.9763,0.816149,1.80085,0,0,0,4.93486,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.5896,309.066,0,0.000221844,0.004509,
10,26,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.6145,309.066,0,0.00022331,0.004509,
10,26,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6169,309.066,0,0.000223088,0.004509,
10,26,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.5057,309.066,0,0.000212934,0.004509,
10,26,23,0,0,0.221825,0,7.17372,0,0.636433,0.763754,1.35064,0.382647,0,0,10.529,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.4836,309.066,0,0.000211798,0.004509,
10,26,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.4479,309.066,0,0.000211736,0.004509,
10,27,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.1602,309.066,0,0.000205925,0.004509,
10,27,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.0716,309.066,0,0.000200763,0.004509,
10,27,3,0,0,0.221825,0,2.44381,0,0.28472,0.725332,1.02048,0,0,0,4.69617,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.066,0,0.000198653,0.004509,
10,27,4,0.0393262,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.30166,0.0327273,0,0,0,0,0,0,0.0259366,0,0,0.0586639,0,0,0,0,0,0,0,0,0,0,0,27.0269,309.066,0,0.000198828,0.004509,
10,27,5,0.0712752,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.63513,0.0593154,0,0,0,0,0,0,0.0291787,0,0,0.0884941,0,0,0,0,0,0,0,0,0,0,0,27.0889,309.066,0,0.000204133,0.004509,
10,27,6,0.0773165,0,0.221825,0,5.13131,0,0.703426,0.753275,1.26059,0,0,0,8.14775,0.0643431,0,0,0,0,0,0,0.0340418,0,0,0.0983849,0,0,0,0,0,0,0,0,0,0,0,27.1834,309.066,0,0.000207593,0.004509,
10,27,7,0.0927377,0,0.221825,0,0.76003,0,0.686679,0.760261,1.32062,0,0,0,3.84215,0.0771765,0,0,0,0,0,0,0.0356628,0,0,0.112839,0,0,0,0,0,0,0,0,0,0,0,27.2059,309.066,0,0.000207695,0.004509,
10,27,8,0.028316,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.6763,0.0235646,0,0,0,0,0,0,0.0299892,0,0,0.0535538,0,0,0,0,0,0,0,0,0,0,0,23.6736,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,0.221825,0,11.0422,0,0.4857,0.718346,0.960451,0,0,0,13.4286,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.7476,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2981,309.066,0,0,0.004509,
10,27,11,0,0,0.221825,0,4.31601,0,0.418708,0.721839,0.990466,0,0,0,6.66885,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1261,309.066,0,0,0.004509,
10,27,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.1038,309.066,0,0,0.004509,
10,27,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2131,309.066,0,0,0.004509,
10,27,14,0,0,0.221825,0,6.36472,0,0.351715,0.728825,1.0505,0,0,0,8.71758,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.9592,309.066,0,0,0.004509,
10,27,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.9316,309.066,0,0,0.004509,
10,27,16,0,0,0.221825,0,5.86023,0,0.519197,0.760261,1.32062,0,0,0,8.68214,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.9271,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0,0.221825,0,2.72909,0,0.736923,0.791698,1.59075,0,0,0,6.07028,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.1779,309.066,0,0.000207154,0.004509,
10,27,18,0,0,0.221825,0,7.40842,0,1.40685,0.809163,1.74082,0,0,0,11.5871,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.3315,309.066,0,0.000214741,0.004509,
10,27,19,0,0,0.221825,0,2.19557,0,1.9763,0.816149,1.80085,0,0,0,7.01069,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.3328,309.066,0,0.000215023,0.004509,
10,27,20,0,0,0.221825,0,4.47193,0,1.89255,0.823135,1.86088,0.382647,0,0,9.65296,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.3576,309.066,0,0.000216611,0.004509,
10,27,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.3618,309.066,0,0.000216695,0.004509,
10,27,22,0,0,0.221825,0,7.95906,0,1.05514,0.788205,1.56074,0.382647,0,0,11.9676,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.2464,309.066,0,0.000208666,0.004509,
10,27,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.186,309.066,0,0.000207386,0.004509,
10,27,24,0,0,0.221825,0,2.37479,0,0.385211,0.735811,1.11052,0,0,0,4.82816,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.1704,309.066,0,0.000207314,0.004509,
10,28,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.066,0,0.000191206,0.004509,
10,28,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3127,309.066,0,0.000189544,0.004509,
10,28,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3373,309.066,0,0.000190259,0.004509,
10,28,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3644,309.066,0,0.00019273,0.004509,
10,28,5,0,0,0.221825,0,2.49384,0,0.519197,0.732318,1.08051,0,0,0,5.04769,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.52,309.066,0,0.000196112,0.004509,
10,28,6,0,0,0.221825,0,0.310012,0,0.703426,0.753275,1.26059,0,0,0,3.24913,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.5797,309.066,0,0.000198383,0.004509,
10,28,7,0,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,11.9998,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.5965,309.066,0,0.000198618,0.004509,
10,28,8,0,0,0.221825,0,11.6445,0,0.56944,0.735811,1.11052,0,0,0,14.2821,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.3372,309.066,0,0.000102991,0.004509,
10,28,9,0,0,0.221825,0,3.2906,0,0.4857,0.718346,0.960451,0,0,0,5.67692,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.9915,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.4048,309.066,0,0,0.004509,
10,28,11,0,0,0.221825,0,4.16935,0,0.418708,0.721839,0.990466,0,0,0,6.52219,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2065,309.066,0,0,0.004509,
10,28,12,0,0,0.221825,0,2.22793,0,0.351715,0.718346,0.960451,0,0,0,4.48026,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.2755,309.066,0,0,0.004509,
10,28,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1709,309.066,0,0,0.004509,
10,28,14,0,0,0.221825,0,4.7998,0,0.351715,0.728825,1.0505,0,0,0,7.15266,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.1952,309.066,0,0,0.004509,
10,28,15,0,0,0.221825,0,6.61026,0,0.435454,0.735811,1.11052,0,0,0,9.11388,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.2311,309.066,0,0,0.004509,
10,28,16,0,0,0.221825,0,5.64256,0,0.519197,0.760261,1.32062,0,0,0,8.46447,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.0063,309.066,0,9.53944e-006,0.004509,
