16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:55:53"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,16,13,0,0,0.221825,0,0.0568617,0,0.140106,0.452574,1.30399,0.0172922,-9.63505,0,-7.4424,0,0,0,0,0.0465155,0,0,0.0103405,0,0,0.056856,0,0,0,0,0,0,0,0,0,0,0,19.7872,351.16,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.0450234,0,0.140106,0.446762,1.33306,0.0158512,-8.28854,0,-6.08592,0,0,0,0,0.00440916,0,0,0.00945419,0,0,0.0138633,0,0,0,0,0,0,0,0,0,0,0,19.7817,351.16,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0533104,0,0.140106,0.676847,1.38094,0.0158512,-6.11709,0,-3.62821,0,0,0,0,0.0526685,0,0,0.0100451,0,0,0.0627136,0,0,0,0,0,0,0,0,0,0,0,20.0466,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.0722515,0,0.173465,0.851193,1.42162,0.0172922,-3.29944,0,-0.541795,0,0,0,0,0.0512377,0,0,0.0831226,0,0,0.13436,0,0,0,0,0,0,0,0,0,0,0,21.1442,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.0331852,0,0.206824,0.641188,1.60438,0.0273794,-0.70495,0,2.02983,0,0,0,0,0.00505496,0,0,0.120222,0,0,0.125276,0,0,0,0,0,0,0,0,0,0,0,27.9568,351.16,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.0426559,0,0.293555,0.598975,1.84528,0.0533177,0,0,3.0556,0,0,0,0,0.0398384,0,0,0.0570206,0,0,0.096859,0,0,0,0,0,0,0,0,0,0,0,27.9646,351.16,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.088825,0,0.560425,0.883747,2.00833,0.0706099,0,0,3.83376,0,0,0,0,0.0992809,0,0,0.0531798,0,0,0.152461,0,0,0,0,0,0,0,0,0,0,0,27.9664,351.16,0,0.000244319,0.004509,
11,16,20,0,0,0.221825,0,0.0592295,0,0.780592,0.687388,2.11213,0.0936662,0,0,3.95483,0,0,0,0,0.0705959,0,0,0.105961,0,0,0.176557,0,0,0,0,0,0,0,0,0,0,0,27.9678,351.16,0,0.000244487,0.004509,
11,16,21,0,0,0.221825,0,0.0686999,0,0.753907,0.532701,2.20196,0.131133,0,0,3.91023,0,0,0,0,0.0654307,0,0,0.0124086,0,0,0.0778393,0,0,0,0,0,0,0,0,0,0,0,29.9117,351.16,0,0.000246045,0.004509,
11,16,22,0,0,0.221825,0,0.0533104,0,0.640487,0.503336,2.18598,0.151307,0,0,3.75624,0,0,0,0,0.0298567,0,0,0.00590887,0,0,0.0357656,0,0,0,0,0,0,0,0,0,0,0,29.9866,351.16,0,0.000245877,0.004509,
11,16,23,0,0,0.221825,0,0.0414719,0,0.420319,0.470414,1.9389,0.131133,0,0,3.22406,0,0,0,0,0.0166296,0,0,0.00354532,0,0,0.0201749,0,0,0,0,0,0,0,0,0,0,0,27.8893,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.221825,0,0.0367365,0,0.260198,0.443409,1.66195,0.0907843,0,0,2.7149,0,0,0,0,0.00797611,0,0,0.00295444,0,0,0.0109305,0,0,0,0,0,0,0,0,0,0,0,27.8836,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.221825,0,0.0320012,0,0.15345,0.425636,1.33726,0.0662869,0,0,2.23646,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.8357,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.221825,0,0.0320012,0,0.126763,0.409168,1.21963,0.0662869,0,0,2.07568,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8413,351.16,0,0.000232232,0.004509,
11,17,3,0,0,0.221825,0,0.034369,0,0.100076,0.39522,1.17307,0.0662869,0,0,1.99084,0,0,0,0,0.00556004,0,0,0.00118177,0,0,0.00674181,0,0,0,0,0,0,0,0,0,0,0,27.8414,351.16,0,0.000231962,0.004509,
11,17,4,0,0,0.221825,0,0.0320012,0,0.11342,0.387304,1.16608,0.0662869,0,0,1.98691,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8442,351.16,0,0.00023025,0.004509,
11,17,5,0,0,0.221825,0,0.0391043,0,0.140106,0.378309,1.11141,0.0662869,0,0,1.95704,0,0,0,0,0.0179595,0,0,0.00118177,0,0,0.0191413,0,0,0,0,0,0,0,0,0,0,0,27.8467,351.16,0,0.000231672,0.004509,
11,17,6,0,0,0.221825,0,0.0414719,0,0.206824,0.398251,1.20324,0.0533177,0,0,2.12493,0,0,0,0,0.0312036,0,0,0.00413621,0,0,0.0353398,0,0,0,0,0,0,0,0,0,0,0,27.8498,351.16,0,0.000231662,0.004509,
11,17,7,0,0,0.221825,0,0.0876413,0,0.280213,0.438254,1.3707,0.0504355,0,0,2.44907,0,0,0,0,0.152649,0,0,0.00561343,0,0,0.158262,0,0,0,0,0,0,0,0,0,0,0,27.8557,351.16,0,0.000232084,0.004509,
11,17,8,0,0,0.221825,0,0.0876413,0,0.273541,0.47382,1.47455,0.0489947,-0.864804,0,1.71557,0,0,0,0,0.142684,0,0,0.00738609,0,0,0.15007,0,0,0,0,0,0,0,0,0,0,0,27.7425,351.16,0,0.000204687,0.004509,
11,17,9,0,0,0.221825,0,0.0722515,0,0.226839,0.606941,1.36878,0.0475536,-5.68271,0,-3.13852,0,0,0,0,0.106606,0,0,0.00768153,0,0,0.114288,0,0,0,0,0,0,0,0,0,0,0,22.1112,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.221825,0,0.144465,0,0.19348,1.26524,1.28644,0.0403485,-8.29751,0,-5.14571,0,0,0,0,0.259523,0,0,0.049624,0,0,0.309147,0,0,0,0,0,0,0,0,0,0,0,20.2187,351.16,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.061597,0,0.180137,0.869705,1.30158,0.0317025,-8.44059,0,-5.77405,0,0,0,0,0.117704,0,0,0.235782,0,0,0.353486,0,0,0,0,0,0,0,0,0,0,0,20.0172,351.16,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0438397,0,0.166793,0.486499,1.30158,0.0216153,-9.9284,0,-7.68625,0,0,0,0,0.0401942,0,0,0.0439615,0,0,0.0841557,0,0,0,0,0,0,0,0,0,0,0,20.0157,351.16,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0663324,0,0.140106,0.94888,1.30399,0.0172922,-9.6131,0,-6.91468,0,0,0,0,0.0660499,0,0,0.0103405,0,0,0.0763904,0,0,0,0,0,0,0,0,0,0,0,19.8756,351.16,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0592295,0,0.140106,0.963476,1.33306,0.0158512,-8.28772,0,-5.55417,0,0,0,0,0.0380183,0,0,0.0344237,0,0,0.072442,0,0,0,0,0,0,0,0,0,0,0,20.0139,351.16,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.048575,0,0.140106,0.520962,1.38094,0.0158512,-6.15788,0,-3.82963,0,0,0,0,0.0301133,0,0,0.0621103,0,0,0.0922236,0,0,0,0,0,0,0,0,0,0,0,20.1255,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0497588,0,0.173465,0.46307,1.42162,0.0172922,-3.31867,0,-0.971637,0,0,0,0,0.0331792,0,0,0.0153631,0,0,0.0485423,0,0,0,0,0,0,0,0,0,0,0,21.6362,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.0521263,0,0.206824,0.514831,1.60438,0.0273794,-0.692392,0,1.93497,0,0,0,0,0.0326627,0,0,0.033976,0,0,0.0666387,0,0,0,0,0,0,0,0,0,0,0,27.9114,351.16,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.0462072,0,0.293555,0.594479,1.84528,0.0533177,0,0,3.05466,0,0,0,0,0.0252676,0,0,0.0570206,0,0,0.0822882,0,0,0,0,0,0,0,0,0,0,0,27.9057,351.16,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.0876413,0,0.560425,0.621831,2.00833,0.0706099,0,0,3.57066,0,0,0,0,0.0794988,0,0,0.0531798,0,0,0.132679,0,0,0,0,0,0,0,0,0,0,0,27.9213,351.16,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.0746193,0,0.780592,0.575891,2.11213,0.0936662,0,0,3.85873,0,0,0,0,0.0621129,0,0,0.0289535,0,0,0.0910664,0,0,0,0,0,0,0,0,0,0,0,27.9241,351.16,0,0.000239797,0.004509,
11,17,21,0,0,0.221825,0,0.0734352,0,0.753907,0.529793,2.20196,0.131133,0,0,3.91205,0,0,0,0,0.0828576,0,0,0.0124086,0,0,0.0952662,0,0,0,0,0,0,0,0,0,0,0,27.95,351.16,0,0.000241374,0.004509,
11,17,22,0,0,0.221825,0,0.0769868,0,0.640487,0.594895,2.18598,0.151307,0,0,3.87148,0,0,0,0,0.0812064,0,0,0.00590887,0,0,0.0871153,0,0,0,0,0,0,0,0,0,0,0,27.9508,351.16,0,0.000241459,0.004509,
11,17,23,0,0,0.221825,0,0.0852737,0,0.420319,0.756934,1.9389,0.131133,0,0,3.55439,0,0,0,0,0.0578618,0,0,0.0318009,0,0,0.0896627,0,0,0,0,0,0,0,0,0,0,0,27.8467,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.221825,0,0.0663324,0,0.260198,0.718445,1.66195,0.0907843,0,0,3.01954,0,0,0,0,0.0428595,0,0,0.077264,0,0,0.120124,0,0,0,0,0,0,0,0,0,0,0,27.8428,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.221825,0,0.0391043,0,0.15345,0.496552,1.33726,0.0662869,0,0,2.31447,0,0,0,0,0.0113256,0,0,0.0529728,0,0,0.0642984,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.221825,0,0.0331852,0,0.126763,0.407535,1.21963,0.0662869,0,0,2.07523,0,0,0,0,0.00598774,0,0,0.00118177,0,0,0.00716951,0,0,0,0,0,0,0,0,0,0,0,27.8464,351.16,0,0.000233013,0.004509,
11,18,3,0,0,0.221825,0,0.0367365,0,0.100076,0.393576,1.17307,0.0662869,0,0,1.99157,0,0,0,0,0.0133907,0,0,0.00118177,0,0,0.0145725,0,0,0,0,0,0,0,0,0,0,0,27.839,351.16,0,0.000234217,0.004509,
11,18,4,0,0,0.221825,0,0.0331852,0,0.11342,0.38563,1.16608,0.0662869,0,0,1.98642,0,0,0,0,0.0043475,0,0,0.00118177,0,0,0.00552927,0,0,0,0,0,0,0,0,0,0,0,27.764,351.16,0,0.000232083,0.004509,
11,18,5,0,0,0.221825,0,0.0331852,0,0.140106,0.376357,1.11141,0.0662869,0,0,1.94917,0,0,0,0,0.00433853,0,0,0.00118177,0,0,0.0055203,0,0,0,0,0,0,0,0,0,0,0,27.8174,351.16,0,0.000233413,0.004509,
11,18,6,0,0,0.221825,0,0.0391043,0,0.206824,0.654631,1.20324,0.0533177,0,0,2.37894,0,0,0,0,0.045842,0,0,0.00413621,0,0,0.0499782,0,0,0,0,0,0,0,0,0,0,0,27.8889,351.16,0,0.00023345,0.004509,
11,18,7,0,0,0.221825,0,0.0568617,0,0.280213,0.546114,1.3707,0.0504355,0,0,2.52615,0,0,0,0,0.0467267,0,0,0.0826136,0,0,0.12934,0,0,0,0,0,0,0,0,0,0,0,27.8935,351.16,0,0.000232528,0.004509,
11,18,8,0,0,0.221825,0,0.106583,0,0.273541,0.731626,1.47455,0.0489947,-2.66603,0,0.191093,0,0,0,0,0.191842,0,0,0.00738609,0,0,0.199228,0,0,0,0,0,0,0,0,0,0,0,27.5296,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.221825,0,0.097112,0,0.226839,1.15384,1.36878,0.0475536,-6.11776,0,-3.00181,0,0,0,0,0.0783984,0,0,0.0846873,0,0,0.163086,0,0,0,0,0,0,0,0,0,0,0,21.2091,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0817222,0,0.19348,0.912608,1.28644,0.0403485,-8.24472,0,-5.5083,0,0,0,0,0.108434,0,0,0.0613527,0,0,0.169787,0,0,0,0,0,0,0,0,0,0,0,19.8544,351.16,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.111318,0,0.180137,0.968073,1.30158,0.0317025,-9.41547,0,-6.60084,0,0,0,0,0.130816,0,0,0.0283803,0,0,0.159196,0,0,0,0,0,0,0,0,0,0,0,19.7497,351.16,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0829059,0,0.166793,0.657958,1.30158,0.0216153,-10.0691,0,-7.61638,0,0,0,0,0.0579336,0,0,0.160821,0,0,0.218754,0,0,0,0,0,0,0,0,0,0,0,19.6018,351.16,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0876413,0,0.140106,0.452307,1.30399,0.0172922,-9.76512,0,-7.54196,0,0,0,0,0.0616027,0,0,0.0121012,0,0,0.0737039,0,0,0,0,0,0,0,0,0,0,0,19.7074,351.16,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0698839,0,0.140106,0.575677,1.33306,0.0158512,-8.45199,0,-6.09559,0,0,0,0,0.0436832,0,0,0.00945419,0,0,0.0531374,0,0,0,0,0,0,0,0,0,0,0,19.7251,351.16,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.106583,0,0.140106,0.757247,1.38094,0.0158512,-6.27781,0,-3.65526,0,0,0,0,0.178026,0,0,0.0492896,0,0,0.227316,0,0,0,0,0,0,0,0,0,0,0,19.896,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0864575,0,0.173465,1.07199,1.42162,0.0172922,-3.38798,0,-0.395337,0,0,0,0,0.074016,0,0,0.0911542,0,0,0.16517,0,0,0,0,0,0,0,0,0,0,0,21.0792,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0817222,0,0.206824,0.926576,1.60438,0.0273794,-0.726797,0,2.34191,0,0,0,0,0.0954961,0,0,0.0729712,0,0,0.168467,0,0,0,0,0,0,0,0,0,0,0,27.9478,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.0840897,0,0.293555,0.596196,1.84528,0.0533177,0,0,3.09426,0,0,0,0,0.0669033,0,0,0.0570206,0,0,0.123924,0,0,0,0,0,0,0,0,0,0,0,27.9609,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.097112,0,0.560425,0.623194,2.00833,0.0706099,0,0,3.58149,0,0,0,0,0.127951,0,0,0.0531798,0,0,0.181131,0,0,0,0,0,0,0,0,0,0,0,27.9813,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.112502,0,0.780592,0.576709,2.11213,0.0936662,0,0,3.89743,0,0,0,0,0.169939,0,0,0.0289535,0,0,0.198893,0,0,0,0,0,0,0,0,0,0,0,27.9855,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.107766,0,0.753907,0.530417,2.20196,0.131133,0,0,3.94701,0,0,0,0,0.130703,0,0,0.0124086,0,0,0.143112,0,0,0,0,0,0,0,0,0,0,0,28.0118,351.16,0,0.000245068,0.004509,
11,18,22,0,0,0.221825,0,0.0769868,0,0.640487,0.500575,2.18598,0.151307,0,0,3.77716,0,0,0,0,0.0518186,0,0,0.00590887,0,0,0.0577275,0,0,0,0,0,0,0,0,0,0,0,28.1461,351.16,0,0.000244655,0.004509,
11,18,23,0,0,0.221825,0,0.0746193,0,0.420319,0.467495,1.9389,0.131133,0,0,3.25429,0,0,0,0,0.0461379,0,0,0.00354532,0,0,0.0496832,0,0,0,0,0,0,0,0,0,0,0,27.9042,351.16,0,0.000237325,0.004509,
11,18,24,0,0,0.221825,0,0.0556779,0,0.260198,0.439616,1.66195,0.0907843,0,0,2.73005,0,0,0,0,0.0288234,0,0,0.00295444,0,0,0.0317778,0,0,0,0,0,0,0,0,0,0,0,27.8813,351.16,0,0.000237264,0.004509,
11,19,1,0,0,0.221825,0,0.034369,0,0.15345,0.422327,1.33726,0.0662869,0,0,2.23551,0,0,0,0,0.00522348,0,0,0.00147722,0,0,0.0067007,0,0,0,0,0,0,0,0,0,0,0,27.6296,351.16,0,0.000227025,0.004509,
11,19,2,0,0,0.221825,0,0.0331852,0,0.126763,0.406328,1.21963,0.0662869,0,0,2.07402,0,0,0,0,0.00152067,0,0,0.00118177,0,0,0.00270244,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000218948,0.004509,
11,19,3,0,0,0.221825,0,0.0367365,0,0.100076,0.392527,1.17307,0.0662869,0,0,1.99052,0,0,0,0,0.00962315,0,0,0.00118177,0,0,0.0108049,0,0,0,0,0,0,0,0,0,0,0,27.6018,351.16,0,0.000209518,0.004509,
11,19,4,0,0,0.221825,0,0.0320012,0,0.11342,0.384499,1.16608,0.0662869,0,0,1.98411,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5671,351.16,0,0.000203292,0.004509,
11,19,5,0,0,0.221825,0,0.0331852,0,0.140106,0.374807,1.11141,0.0662869,0,0,1.94762,0,0,0,0,0.00499691,0,0,0.00118177,0,0,0.00617868,0,0,0,0,0,0,0,0,0,0,0,27.6235,351.16,0,0.000204685,0.004509,
11,19,6,0,0,0.221825,0,0.0320012,0,0.206824,0.394139,1.20324,0.0533177,0,0,2.11135,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.6406,351.16,0,0.00021566,0.004509,
11,19,7,0,0,0.221825,0,0.0675161,0,0.280213,0.434784,1.3707,0.0504355,0,0,2.42548,0,0,0,0,0.0796667,0,0,0.00561343,0,0,0.0852801,0,0,0,0,0,0,0,0,0,0,0,27.6421,351.16,0,0.000222867,0.004509,
11,19,8,0,0,0.221825,0,0.0959282,0,0.273541,0.729536,1.47455,0.0489947,-2.79235,0,0.0520295,0,0,0,0,0.115574,0,0,0.00738609,0,0,0.12296,0,0,0,0,0,0,0,0,0,0,0,27.2374,351.16,0,0.00017941,0.004509,
11,19,9,0,0,0.221825,0,0.107766,0,0.226839,1.28075,1.36878,0.0475536,-6.31835,0,-3.06483,0,0,0,0,0.179206,0,0,0.0846873,0,0,0.263893,0,0,0,0,0,0,0,0,0,0,0,21.8644,351.16,0,1.37152e-005,0.004509,
11,19,10,0,0,0.221825,0,0.12434,0,0.19348,1.36452,1.28644,0.0403485,-8.41606,0,-5.1851,0,0,0,0,0.214736,0,0,0.108577,0,0,0.323313,0,0,0,0,0,0,0,0,0,0,0,20.4824,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0686999,0,0.180137,0.864323,1.30158,0.0317025,-9.82614,0,-7.15788,0,0,0,0,0.107037,0,0,0.135177,0,0,0.242214,0,0,0,0,0,0,0,0,0,0,0,19.3144,351.16,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0722515,0,0.166793,0.801431,1.30158,0.0216153,-10.3588,0,-7.77327,0,0,0,0,0.102658,0,0,0.0855772,0,0,0.188235,0,0,0,0,0,0,0,0,0,0,0,18.8454,351.16,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0829059,0,0.140106,0.761275,1.30399,0.0172922,-9.77855,0,-7.25115,0,0,0,0,0.0845728,0,0,0.087356,0,0,0.171929,0,0,0,0,0,0,0,0,0,0,0,18.8551,351.16,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0686999,0,0.140106,0.840238,1.33306,0.0158512,-8.39701,0,-5.77723,0,0,0,0,0.057194,0,0,0.0704413,0,0,0.127635,0,0,0,0,0,0,0,0,0,0,0,20.0508,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0414719,0,0.140106,0.577257,1.38094,0.0158512,-6.24742,0,-3.86997,0,0,0,0,0.018281,0,0,0.103107,0,0,0.121388,0,0,0,0,0,0,0,0,0,0,0,20.76,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0426559,0,0.173465,0.461268,1.42162,0.0172922,-3.38643,0,-1.0483,0,0,0,0,0.0274383,0,0,0.0153631,0,0,0.0428014,0,0,0,0,0,0,0,0,0,0,0,22.6619,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.0544941,0,0.206824,0.512483,1.60438,0.0273794,-0.746594,0,1.88079,0,0,0,0,0.0730796,0,0,0.033976,0,0,0.107056,0,0,0,0,0,0,0,0,0,0,0,27.7038,351.16,0,0.00022786,0.004509,
11,19,18,0,0,0.221825,0,0.0604132,0,0.293555,0.727517,1.84528,0.0533177,0,0,3.2019,0,0,0,0,0.0885733,0,0,0.0570206,0,0,0.145594,0,0,0,0,0,0,0,0,0,0,0,27.711,351.16,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.0864575,0,0.560425,0.799205,2.00833,0.0706099,0,0,3.74685,0,0,0,0,0.11296,0,0,0.0936285,0,0,0.206589,0,0,0,0,0,0,0,0,0,0,0,27.7155,351.16,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.061597,0,0.780592,0.625266,2.11213,0.0936662,0,0,3.89508,0,0,0,0,0.0490279,0,0,0.0655362,0,0,0.114564,0,0,0,0,0,0,0,0,0,0,0,27.7167,351.16,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.075803,0,0.753907,0.526692,2.20196,0.131133,0,0,3.91132,0,0,0,0,0.135304,0,0,0.0124086,0,0,0.147713,0,0,0,0,0,0,0,0,0,0,0,27.7417,351.16,0,0.000231085,0.004509,
11,19,22,0,0,0.221825,0,0.0710677,0,0.640487,0.543771,2.18598,0.151307,0,0,3.81444,0,0,0,0,0.105811,0,0,0.00590887,0,0,0.11172,0,0,0,0,0,0,0,0,0,0,0,27.7432,351.16,0,0.000231084,0.004509,
11,19,23,0,0,0.221825,0,0.0651486,0,0.420319,0.60795,1.9389,0.131133,0,0,3.38528,0,0,0,0,0.033373,0,0,0.0176731,0,0,0.0510461,0,0,0,0,0,0,0,0,0,0,0,27.637,351.16,0,0.00022492,0.004509,
11,19,24,0,0,0.221825,0,0.0663324,0,0.260198,0.573614,1.66195,0.0907843,0,0,2.87471,0,0,0,0,0.0613764,0,0,0.0401092,0,0,0.101486,0,0,0,0,0,0,0,0,0,0,0,27.6373,351.16,0,0.000224906,0.004509,
11,20,1,0,0,0.221825,0,0.0426559,0,0.15345,0.71319,1.33726,0.0662869,0,0,2.53466,0,0,0,0,0.0319342,0,0,0.027225,0,0,0.0591592,0,0,0,0,0,0,0,0,0,0,0,28.0608,351.16,0,0.000237141,0.004509,
11,20,2,0,0,0.221825,0,0.0367365,0,0.126763,1.00948,1.21963,0.0662869,0,0,2.68073,0,0,0,0,0.0242761,0,0,0.0781978,0,0,0.102474,0,0,0,0,0,0,0,0,0,0,0,27.9271,351.16,0,0.000231891,0.004509,
11,20,3,0,0,0.221825,0,0.0402881,0,0.100076,0.617005,1.17307,0.0662869,0,0,2.21855,0,0,0,0,0.0188436,0,0,0.00118177,0,0,0.0200254,0,0,0,0,0,0,0,0,0,0,0,27.8535,351.16,0,0.000229723,0.004509,
11,20,4,0,0,0.221825,0,0.0320012,0,0.11342,0.381011,1.16608,0.0662869,0,0,1.98062,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8805,351.16,0,0.000230859,0.004509,
11,20,5,0,0,0.221825,0,0.0320012,0,0.140106,0.37092,1.11141,0.0662869,0,0,1.94255,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.9913,351.16,0,0.000236566,0.004509,
11,20,6,0,0,0.221825,0,0.0379206,0,0.206824,0.389282,1.20324,0.0533177,0,0,2.11241,0,0,0,0,0.0204602,0,0,0.00413621,0,0,0.0245964,0,0,0,0,0,0,0,0,0,0,0,28.1653,351.16,0,0.000240936,0.004509,
11,20,7,0,0,0.221825,0,0.0627808,0,0.280213,0.430883,1.3707,0.0504355,0,0,2.41684,0,0,0,0,0.0601068,0,0,0.00561343,0,0,0.0657202,0,0,0,0,0,0,0,0,0,0,0,28.1933,351.16,0,0.000241542,0.004509,
11,20,8,0,0,0.221825,0,0.103031,0,0.273541,0.726658,1.47455,0.0489947,-2.46661,0,0.38199,0,0,0,0,0.226747,0,0,0.00738609,0,0,0.234133,0,0,0,0,0,0,0,0,0,0,0,27.558,351.16,0,0.000197246,0.004509,
11,20,9,0,0,0.221825,0,0.0663324,0,0.226839,0.565387,1.36878,0.0475536,-6.02055,0,-3.52383,0,0,0,0,0.0455251,0,0,0.0846873,0,0,0.130212,0,0,0,0,0,0,0,0,0,0,0,20.6782,351.16,0,9.33021e-006,0.004509,
11,20,10,0,0,0.221825,0,0.0604132,0,0.19348,0.426419,1.28644,0.0403485,-8.3971,0,-6.16817,0,0,0,0,0.0896618,0,0,0.00649976,0,0,0.0961616,0,0,0,0,0,0,0,0,0,0,0,19.7371,351.16,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.0686999,0,0.180137,0.676072,1.30158,0.0317025,-9.79106,0,-7.31105,0,0,0,0,0.060022,0,0,0.00620431,0,0,0.0662263,0,0,0,0,0,0,0,0,0,0,0,19.5005,351.16,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.0544941,0,0.166793,0.537268,1.30158,0.0216153,-10.2154,0,-7.91187,0,0,0,0,0.0563,0,0,0.0855772,0,0,0.141877,0,0,0,0,0,0,0,0,0,0,0,19.4284,351.16,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.0497588,0,0.140106,0.442686,1.30399,0.0172922,-9.73359,0,-7.55793,0,0,0,0,0.0372076,0,0,0.0103405,0,0,0.0475481,0,0,0,0,0,0,0,0,0,0,0,19.4848,351.16,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.0367365,0,0.140106,0.436217,1.33306,0.0158512,-8.36527,0,-6.18148,0,0,0,0,0.00995791,0,0,0.00945419,0,0,0.0194121,0,0,0,0,0,0,0,0,0,0,0,19.4897,351.16,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.0521263,0,0.140106,0.440825,1.38094,0.0158512,-6.1699,0,-3.91823,0,0,0,0,0.0424929,0,0,0.0100451,0,0,0.052538,0,0,0,0,0,0,0,0,0,0,0,19.6911,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.0462072,0,0.173465,0.456241,1.42162,0.0172922,-3.27541,0,-0.938759,0,0,0,0,0.0654235,0,0,0.0153631,0,0,0.0807866,0,0,0,0,0,0,0,0,0,0,0,20.6218,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0,0.221825,0,0.0544941,0,0.206824,0.506138,1.60438,0.0273794,-0.677312,0,1.94373,0,0,0,0,0.0901519,0,0,0.033976,0,0,0.124128,0,0,0,0,0,0,0,0,0,0,0,28.3402,351.16,0,0.000248139,0.004509,
