16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:03:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,26,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.77904,5.56023,0.244797,0,0,10.4653,0,0,0,0,0.151515,0,0,0.0040608,0,0,0.155576,0,0,0,0,0,0,0,0,0,0,0,26.4519,351.16,0,0.000195076,0.004509,
11,26,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.73168,5.54601,0.244797,0,0,10.4638,0,0,0,0,0.112297,0,0,0.0040608,0,0,0.116358,0,0,0,0,0,0,0,0,0,0,0,26.388,351.16,0,0.000191768,0.004509,
11,26,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.67606,5.27324,0.250237,0,0,10.261,0,0,0,0,0.265751,0,0,0.0040608,0,0,0.269812,0,0,0,0,0,0,0,0,0,0,0,26.1962,351.16,0,0.000186209,0.004509,
11,26,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.66688,5.70252,0.244797,0,0,10.9762,0,0,0,0,0.400955,0,0,0.006768,0,0,0.407723,0,0,0,0,0,0,0,0,0,0,0,26.2352,351.16,0,0.000187162,0.004509,
11,26,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,1.79565,6.38538,0.239357,0,0,12.1129,0,0,0,0,0.754171,0,0,0.013536,0,0,0.767707,0,0,0,0,0,0,0,0,0,0,0,26.5394,351.16,0,0.000194729,0.004509,
11,26,8,7.11795,0,1.85033,0,0.0223809,0,1.61338,2.28922,6.99754,0.223037,-0.177811,0,19.936,0,0,0,0,0.864508,0,0,0.0600179,0,0,0.924526,0,0,0,0,0,0,0,0,0,0,0,26.4213,351.16,0,0.000177261,0.004509,
11,26,9,4.83084,0,1.85033,0,0.0223809,0,1.41113,4.98396,6.60756,0.195838,-0.40913,0,19.4929,0,0,0,0,1.5486,0,0,0.175131,0,0,1.72373,0,0,0,0,0,0,0,0,0,0,0,19.7437,351.16,0,8.19236e-006,0.004509,
11,26,10,2.27148,0,1.85033,0,0.0223809,0,1.26088,4.69057,6.36849,0.163198,-0.576653,0,16.0507,0,0,0,0,0.957093,0,0,0.860881,0,0,1.81797,0,0,0,0,0,0,0,0,0,0,0,18.5112,351.16,0,0,0.004509,
11,26,11,1.25207,0,1.85033,0,0.0223809,0,1.24938,5.4527,6.52172,0.130558,-0.676905,0,15.8022,0,0,0,0,0.718334,0,0,0.492956,0,0,1.21129,0,0,0,0,0,0,0,0,0,0,0,18.3712,351.16,0,0,0.004509,
11,26,12,0.790548,0,1.85033,0,0.0223809,0,1.18928,9.35279,6.42468,0.087039,-0.711876,0,19.0052,0,0,0,0,1.9976,0,0,0.897046,0,0,2.89465,0,0,0,0,0,0,0,0,0,0,0,18.3423,351.16,0,0,0.004509,
11,26,13,0.376902,0,1.85033,0,0.0223809,0,1.27698,9.88591,6.61055,0.0652793,-0.687181,0,19.4012,0,0,0,0,1.00502,0,0,1.46729,0,0,2.47231,0,0,0,0,0,0,0,0,0,0,0,18.3564,351.16,0,0,0.004509,
11,26,14,0.112241,0,1.85033,0,0.0223809,0,1.27698,4.67495,6.79443,0.0598394,-0.596715,0,14.1944,0,0,0,0,0.612074,0,0,0.688631,0,0,1.30071,0,0,0,0,0,0,0,0,0,0,0,18.35,351.16,0,0,0.004509,
11,26,15,0.120179,0,1.85033,0,0.0223809,0,1.27698,3.80414,7.09669,0.0598394,-0.448992,0,13.7815,0,0,0,0,0.799279,0,0,0.553148,0,0,1.35243,0,0,0,0,0,0,0,0,0,0,0,18.3482,351.16,0,0,0.004509,
11,26,16,0.138439,0,1.85033,0,0.0223809,0,1.42723,4.789,7.43344,0.0652793,-0.245399,0,15.4807,0,0,0,0,0.684604,0,0,0.366083,0,0,1.05069,0,0,0,0,0,0,0,0,0,0,0,18.6333,351.16,0,0,0.004509,
11,26,17,0.172072,0,1.85033,0,0.0223809,0,1.57748,4.45759,8.26814,0.103359,-0.0479745,0,16.4034,0,0,0,0,0.603686,0,0,0.758247,0,0,1.36193,0,0,0,0,0,0,0,0,0,0,0,25.9234,351.16,0,0.000180642,0.004509,
11,26,18,0.286708,0,1.85033,0,0.0223809,0,1.94383,3.81496,9.21377,0.206717,0,0,17.3387,0,0,0,0,1.01032,0,0,0.565707,0,0,1.57603,0,0,0,0,0,0,0,0,0,0,0,25.9752,351.16,0,0.000181999,0.004509,
11,26,19,0.437111,0,1.85033,0,0.0223809,0,3.11342,4.60957,9.82611,0.261117,0,0,20.12,0,0,0,0,1.32599,0,0,0.404948,0,0,1.73094,0,0,0,0,0,0,0,0,0,0,0,25.9988,351.16,0,0.000182302,0.004509,
11,26,20,0.20625,0,1.85033,0,0.0223809,0,4.08077,3.73036,10.1681,0.326395,0,0,20.3845,0,0,0,0,0.575864,0,0,0.252242,0,0,0.828106,0,0,0,0,0,0,0,0,0,0,0,26.0039,351.16,0,0.000182582,0.004509,
11,26,21,0.63079,0,1.85033,0,0.0223809,0,3.96058,3.616,10.5201,0.451515,0,0,21.0517,0,0,0,0,0.904575,0,0,0.0433152,0,0,0.94789,0,0,0,0,0,0,0,0,0,0,0,26.0081,351.16,0,0.000182787,0.004509,
11,26,22,0.774748,0,1.85033,0,0.0223809,0,3.44974,3.44133,10.425,0.533113,0,0,20.4967,0,0,0,0,0.560944,0,0,0.0959833,0,0,0.656927,0,0,0,0,0,0,0,0,0,0,0,26.0111,351.16,0,0.000182793,0.004509,
11,26,23,1.49916,0,1.85033,0,0.0223809,0,2.09088,2.74004,9.01556,0.462394,0,0,17.6807,0,0,0,0,0.323277,0,0,0.0121824,0,0,0.335459,0,0,0,0,0,0,0,0,0,0,0,25.9866,351.16,0,0.000179732,0.004509,
11,26,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.73307,7.70662,0.320955,0,0,14.3631,0,0,0,0,0.363244,0,0,0.006768,0,0,0.370012,0,0,0,0,0,0,0,0,0,0,0,25.6561,351.16,0,0.000167284,0.004509,
11,27,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.85544,6.35352,0.250237,0,0,11.5808,0,0,0,0,0.183567,0,0,0.006768,0,0,0.190335,0,0,0,0,0,0,0,0,0,0,0,26.4108,351.16,0,0.000185268,0.004509,
11,27,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.75895,5.85785,0.250237,0,0,10.8684,0,0,0,0,0.135917,0,0,0.0054144,0,0,0.141331,0,0,0,0,0,0,0,0,0,0,0,26.2592,351.16,0,0.00017857,0.004509,
11,27,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.19877,5.56023,0.244797,0,0,10.885,0,0,0,0,0.196183,0,0,0.0040608,0,0,0.200244,0,0,0,0,0,0,0,0,0,0,0,26.218,351.16,0,0.00017664,0.004509,
11,27,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.89805,5.54601,0.244797,0,0,10.6302,0,0,0,0,0.260887,0,0,0.148679,0,0,0.409566,0,0,0,0,0,0,0,0,0,0,0,26.2252,351.16,0,0.000177557,0.004509,
11,27,5,0.38654,0,1.85033,0,0.0223809,0,0.828781,1.84435,5.27324,0.250237,0,0,10.4559,0,0,0,0,0.204402,0,0,0.0134553,0,0,0.217857,0,0,0,0,0,0,0,0,0,0,0,26.2706,351.16,0,0.000181557,0.004509,
11,27,6,0.87091,0,1.85033,0,0.0223809,0,1.12928,1.95313,5.70252,0.244797,0,0,11.7733,0,0,0,0,0.183042,0,0,0.0782188,0,0,0.261261,0,0,0,0,0,0,0,0,0,0,0,26.5596,351.16,0,0.00019337,0.004509,
11,27,7,1.21151,0,1.85033,0,0.0223809,0,1.45983,2.21415,6.38538,0.239357,-0.00536758,0,13.3776,0,0,0,0,0.21962,0,0,0.0960901,0,0,0.31571,0,0,0,0,0,0,0,0,0,0,0,26.6045,351.16,0,0.000201538,0.004509,
11,27,8,14.2349,0,1.85033,0,0.0223809,0,1.61338,2.00869,6.99754,0.223037,-0.192455,0,26.7578,0.466984,0,0,0,0.324083,0,0,0.183455,0,0,0.974522,0,0,0,0,0,0,0,0,0,0,0,26.1242,351.16,0,0.000150263,0.004509,
11,27,9,9.22633,0,1.85033,0,0.0223809,0,1.41113,2.10146,6.60756,0.195838,-0.409077,0,21.0059,0.0979309,0,0,0,0.689615,0,0,0.072052,0,0,0.859598,0,0,0,0,0,0,0,0,0,0,0,19.038,351.16,0,0,0.004509,
11,27,10,3.38218,0,1.85033,0,0.0223809,0,1.26088,3.837,6.36849,0.163198,-0.569988,0,16.3145,6.47378e-005,0,0,0,1.02921,0,0,0.0649728,0,0,1.09425,0,0,0,0,0,0,0,0,0,0,0,18.6612,351.16,0,0,0.004509,
11,27,11,1.80583,0,1.85033,0,0.0223809,0,1.24938,6.14889,6.52172,0.130558,-0.662623,0,17.0665,0,0,0,0,0.772354,0,0,0.601187,0,0,1.37354,0,0,0,0,0,0,0,0,0,0,0,18.6904,351.16,0,0,0.004509,
11,27,12,1.3965,0,1.85033,0,0.0223809,0,1.18928,6.20712,6.42468,0.087039,-0.691958,0,16.4854,0,0,0,0,1.03816,0,0,1.0838,0,0,2.12196,0,0,0,0,0,0,0,0,0,0,0,18.6205,351.16,0,0,0.004509,
11,27,13,1.0689,0,1.85033,0,0.0223809,0,1.27698,9.17994,6.61055,0.0652793,-0.662233,0,19.4121,0,0,0,0,1.13429,0,0,0.745585,0,0,1.87987,0,0,0,0,0,0,0,0,0,0,0,18.4107,351.16,0,0,0.004509,
11,27,14,0.558555,0,1.85033,0,0.0223809,0,1.27698,3.73465,6.79443,0.0598394,-0.567758,0,13.7294,0,0,0,0,0.515351,0,0,0.54037,0,0,1.05572,0,0,0,0,0,0,0,0,0,0,0,18.4968,351.16,0,0,0.004509,
11,27,15,0.407292,0,1.85033,0,0.0223809,0,1.27698,3.1072,7.09669,0.0598394,-0.419147,0,13.4016,0,0,0,0,0.818008,0,0,0.363066,0,0,1.18107,0,0,0,0,0,0,0,0,0,0,0,18.5101,351.16,0,0,0.004509,
11,27,16,0.366371,0,1.85033,0,0.0223809,0,1.42723,5.22301,7.43344,0.0652793,-0.228261,0,16.1598,0,0,0,0,0.717099,0,0,0.267015,0,0,0.984114,0,0,0,0,0,0,0,0,0,0,0,18.7838,351.16,0,0,0.004509,
11,27,17,0.364086,0,1.85033,0,0.0223809,0,1.57748,4.32466,8.26814,0.103359,-0.0455832,0,16.4649,0,0,0,0,0.454659,0,0,0.950259,0,0,1.40492,0,0,0,0,0,0,0,0,0,0,0,26.9572,351.16,0,0.000204835,0.004509,
11,27,18,0.424762,0,1.85033,0,0.0223809,0,1.94383,4.80676,9.21377,0.206717,0,0,18.4686,0,0,0,0,0.754831,0,0,0.472803,0,0,1.22763,0,0,0,0,0,0,0,0,0,0,0,27.4784,351.16,0,0.000221419,0.004509,
11,27,19,0.581672,0,1.85033,0,0.0223809,0,3.11342,5.36287,9.82611,0.261117,0,0,21.0179,0,0,0,0,1.04071,0,0,0.763793,0,0,1.8045,0,0,0,0,0,0,0,0,0,0,0,27.4798,351.16,0,0.000221401,0.004509,
11,27,20,0.78264,0,1.85033,0,0.0223809,0,4.08077,3.41195,10.1681,0.326395,0,0,20.6425,0,0,0,0,0.567356,0,0,0.509457,0,0,1.07681,0,0,0,0,0,0,0,0,0,0,0,27.4813,351.16,0,0.00022156,0.004509,
11,27,21,0.979701,0,1.85033,0,0.0223809,0,3.96058,2.62623,10.5201,0.451515,0,0,20.4108,0,0,0,0,0.565022,0,0,0.120343,0,0,0.685365,0,0,0,0,0,0,0,0,0,0,0,27.483,351.16,0,0.000221521,0.004509,
11,27,22,1.36898,0,1.85033,0,0.0223809,0,3.44974,2.75197,10.425,0.533113,0,0,20.4015,0,0,0,0,0.544101,0,0,0.0959519,0,0,0.640053,0,0,0,0,0,0,0,0,0,0,0,27.4605,351.16,0,0.000221104,0.004509,
11,27,23,2.37794,0,1.85033,0,0.0223809,0,2.09088,3.17582,9.01556,0.462394,0,0,18.9953,0,0,0,0,0.549272,0,0,0.166197,0,0,0.715469,0,0,0,0,0,0,0,0,0,0,0,27.4604,351.16,0,0.000221488,0.004509,
11,27,24,0.461511,0,1.85033,0,0.0223809,0,1.36968,2.38688,7.70662,0.320955,0,0,14.1184,0,0,0,0,0.15301,0,0,0.314851,0,0,0.467861,0,0,0,0,0,0,0,0,0,0,0,27.1603,351.16,0,0.000216602,0.004509,
11,28,1,0.495779,0,1.85033,0,0.0223809,0,0.88888,1.77846,6.35352,0.250237,0,0,11.6396,0,0,0,0,0.120463,0,0,0.006768,0,0,0.127231,0,0,0,0,0,0,0,0,0,0,0,27.598,351.16,0,0.000231681,0.004509,
11,28,2,0.566019,0,1.85033,0,0.0223809,0,0.768678,1.69081,5.85785,0.250237,0,0,11.0063,0,0,0,0,0.103814,0,0,0.0054144,0,0,0.109228,0,0,0,0,0,0,0,0,0,0,0,27.5984,351.16,0,0.000231476,0.004509,
11,28,3,0.670505,0,1.85033,0,0.0223809,0,0.648479,2.50848,5.56023,0.244797,0,0,11.5052,0,0,0,0,0.155441,0,0,0.0040608,0,0,0.159502,0,0,0,0,0,0,0,0,0,0,0,27.5977,351.16,0,0.000230586,0.004509,
11,28,4,0.719676,0,1.85033,0,0.0223809,0,0.708579,2.19186,5.54601,0.244797,0,0,11.2836,0,0,0,0,0.128009,0,0,0.0040608,0,0,0.13207,0,0,0,0,0,0,0,0,0,0,0,27.5993,351.16,0,0.000230794,0.004509,
11,28,5,0.867162,0,1.85033,0,0.0223809,0,0.828781,1.52527,5.27324,0.250237,0,0,10.6174,0,0,0,0,0.102415,0,0,0.0040608,0,0,0.106476,0,0,0,0,0,0,0,0,0,0,0,27.6018,351.16,0,0.000231951,0.004509,
11,28,6,63.6884,0,1.85033,0,0.0223809,0,1.12928,1.50986,5.70252,0.244797,0,0,74.1476,0,0,0,0,0.14524,0,0,0.006768,0,0,0.152008,0,0,0,0,0,0,0,0,0,0,0,27.6389,351.16,0,0.000232223,0.004509,
11,28,7,21.6711,0,1.85033,0,0.0223809,0,1.61058,1.85609,6.41776,0.239357,0,0,33.6676,0.0531525,0,0,0,0.659856,0,0,0.013536,0,0,0.726545,0,0,0,0,0,0,0,0,0,0,0,27.6527,351.16,0,0.00023298,0.004509,
11,28,8,25.8088,0,1.85033,0,0.0223809,0,1.77223,2.76235,7.03804,0.223037,-0.0316782,0,39.4455,2.07528,0,0,0,0.741251,0,0,0.132969,0,0,2.9495,0,0,0,0,0,0,0,0,0,0,0,27.1911,351.16,0,0.000212883,0.004509,
11,28,9,11.32,0,1.85033,0,0.0223809,0,2.19858,3.09658,6.81169,0.195838,-0.0448423,0,25.4505,0.897868,0,0,0,1.01739,0,0,0.235397,0,0,2.15065,0,0,0,0,0,0,0,0,0,0,0,26.3843,351.16,0,0.000140543,0.004509,
11,28,10,6.4145,0,1.85033,0,0.0223809,0,2.16918,3.27292,6.79185,0.163198,-0.137601,0,20.5468,0.593042,0,0,0,1.06251,0,0,0.183266,0,0,1.83882,0,0,0,0,0,0,0,0,0,0,0,25.5133,351.16,0,0.000118178,0.004509,
11,28,11,4.37674,0,1.85033,0,0.0223809,0,2.15768,4.91936,6.94508,0.130558,-0.210184,0,20.1919,0.251232,0,0,0,0.933736,0,0,0.390365,0,0,1.57533,0,0,0,0,0,0,0,0,0,0,0,25.5761,351.16,0,0.000121479,0.004509,
11,28,12,2.87554,0,1.85033,0,0.0223809,0,2.09758,5.17147,6.84804,0.087039,-0.389616,0,18.5628,0.0290086,0,0,0,1.0287,0,0,0.591116,0,0,1.64882,0,0,0,0,0,0,0,0,0,0,0,25.4116,351.16,0,0.000112691,0.004509,
11,28,13,2.33884,0,1.85033,0,0.0223809,0,1.51692,2.83941,6.63485,0.0652793,-0.266161,0,15.0019,5.57048e-005,0,0,0,0.356984,0,0,0.380812,0,0,0.737852,0,0,0,0,0,0,0,0,0,0,0,25.4695,351.16,0,0.000116335,0.004509,
11,28,14,1.91438,0,1.85033,0,0.0223809,0,1.51692,2.71196,6.81873,0.0598394,-0.159945,0,14.7346,0,0,0,0,0.439605,0,0,0.183854,0,0,0.623459,0,0,0,0,0,0,0,0,0,0,0,25.5467,351.16,0,0.000117993,0.004509,
11,28,15,1.66221,0,1.85033,0,0.0223809,0,1.51692,2.34549,7.12098,0.0598394,-0.0783154,0,14.4998,0,0,0,0,0.296619,0,0,0.225914,0,0,0.522533,0,0,0,0,0,0,0,0,0,0,0,25.8451,351.16,0,0.000125409,0.004509,
11,28,16,1.59213,0,1.85033,0,0.0223809,0,1.66717,2.35693,7.45774,0.0652793,-0.0463579,0,14.9656,0,0,0,0,0.25951,0,0,0.11714,0,0,0.37665,0,0,0,0,0,0,0,0,0,0,0,26.3795,351.16,0,0.000148536,0.004509,
11,28,17,1.59451,0,1.85033,0,0.0223809,0,1.81742,2.19316,8.29244,0.103359,0,0,15.8736,0,0,0,0,0.471897,0,0,0.175095,0,0,0.646992,0,0,0,0,0,0,0,0,0,0,0,27.653,351.16,0,0.000233604,0.004509,
11,28,18,1.77314,0,1.85033,0,0.0223809,0,1.90657,3.80511,9.20569,0.206717,0,0,18.7699,0,0,0,0,0.677154,0,0,0.18815,0,0,0.865304,0,0,0,0,0,0,0,0,0,0,0,27.6533,351.16,0,0.000233734,0.004509,
11,28,19,1.93734,0,1.85033,0,0.0223809,0,3.05188,3.05072,9.78561,0.261117,0,0,19.9594,0,0,0,0,1.15656,0,0,0.174614,0,0,1.33117,0,0,0,0,0,0,0,0,0,0,0,27.6522,351.16,0,0.00023366,0.004509,
11,28,20,0.44414,0,1.85033,0,0.0223809,0,4.01111,3.36639,10.1195,0.326395,0,0,20.1402,0,0,0,0,0.453088,0,0,0.251499,0,0,0.704587,0,0,0,0,0,0,0,0,0,0,0,27.6486,351.16,0,0.000233609,0.004509,
11,28,21,0.513775,0,1.85033,0,0.0223809,0,3.89091,3.47894,10.4715,0.451515,0,0,20.6793,0,0,0,0,0.316368,0,0,0.0612437,0,0,0.377612,0,0,0,0,0,0,0,0,0,0,0,27.6475,351.16,0,0.00023348,0.004509,
11,28,22,0.507562,0,1.85033,0,0.0223809,0,3.34766,2.9447,10.344,0.533113,0,0,19.5498,0,0,0,0,0.710058,0,0,0.155062,0,0,0.86512,0,0,0,0,0,0,0,0,0,0,0,27.6471,351.16,0,0.000233299,0.004509,
11,28,23,0.608119,0,1.85033,0,0.0223809,0,2.34792,2.13954,9.28288,0.462394,0,0,16.7136,0,0,0,0,0.297791,0,0,0.0121824,0,0,0.309973,0,0,0,0,0,0,0,0,0,0,0,27.6011,351.16,0,0.000232531,0.004509,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.0377,7.70662,0.320955,0,0,13.3077,0,0,0,0,0.192856,0,0,0.0837832,0,0,0.276639,0,0,0,0,0,0,0,0,0,0,0,27.5977,351.16,0,0.00023257,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.2064,6.35352,0.250237,0,0,11.5717,0,0,0,0,0.155908,0,0,0.006768,0,0,0.162676,0,0,0,0,0,0,0,0,0,0,0,27.095,351.16,0,0.000216844,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,1.95457,5.85785,0.250237,0,0,10.7041,0,0,0,0,0.121183,0,0,0.0054144,0,0,0.126597,0,0,0,0,0,0,0,0,0,0,0,26.9341,351.16,0,0.00020996,0.004509,
11,29,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.64255,5.56023,0.244797,0,0,10.3288,0,0,0,0,0.127779,0,0,0.0040608,0,0,0.13184,0,0,0,0,0,0,0,0,0,0,0,26.742,351.16,0,0.000205365,0.004509,
11,29,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.6002,5.54601,0.244797,0,0,10.3323,0,0,0,0,0.11624,0,0,0.0040608,0,0,0.120301,0,0,0,0,0,0,0,0,0,0,0,26.7294,351.16,0,0.000204802,0.004509,
11,29,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.53187,5.27324,0.250237,0,0,10.1169,0,0,0,0,0.111005,0,0,0.0040608,0,0,0.115066,0,0,0,0,0,0,0,0,0,0,0,26.7291,351.16,0,0.000206418,0.004509,
11,29,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.52326,5.70252,0.244797,0,0,10.8326,0,0,0,0,0.200884,0,0,0.006768,0,0,0.207652,0,0,0,0,0,0,0,0,0,0,0,26.897,351.16,0,0.000209665,0.004509,
11,29,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,2.14684,6.38538,0.239357,0,0,12.4641,0,0,0,0,0.293803,0,0,0.013536,0,0,0.307339,0,0,0,0,0,0,0,0,0,0,0,27.0878,351.16,0,0.000218733,0.004509,
11,29,8,5.51194,0,1.85033,0,0.0223809,0,1.61338,2.89136,6.99754,0.223037,-0.00436726,0,19.1056,0.61124,0,0,0,0.655416,0,0,0.212501,0,0,1.47916,0,0,0,0,0,0,0,0,0,0,0,26.5989,351.16,0,0.000185739,0.004509,
11,29,9,3.76203,0,1.85033,0,0.0223809,0,1.41113,3.54818,6.60756,0.195838,-0.0887775,0,17.3087,0.247828,0,0,0,0.947341,0,0,0.333425,0,0,1.52859,0,0,0,0,0,0,0,0,0,0,0,25.9591,351.16,0,0.000119977,0.004509,
11,29,10,1.7931,0,1.85033,0,0.0223809,0,1.26088,3.09501,6.36849,0.163198,-0.398989,0,14.1544,0.026557,0,0,0,0.96879,0,0,0.390832,0,0,1.38618,0,0,0,0,0,0,0,0,0,0,0,24.8405,351.16,0,9.31534e-005,0.004509,
11,29,11,1.09376,0,1.85033,0,0.0223809,0,1.24938,5.44339,6.52172,0.130558,-0.43553,0,15.876,0,0,0,0,1.13769,0,0,0.249693,0,0,1.38738,0,0,0,0,0,0,0,0,0,0,0,24.8322,351.16,0,9.26093e-005,0.004509,
11,29,12,0.782006,0,1.85033,0,0.0223809,0,1.18928,4.8804,6.42468,0.087039,-0.361931,0,14.8742,0,0,0,0,0.777001,0,0,1.02984,0,0,1.80684,0,0,0,0,0,0,0,0,0,0,0,24.8344,351.16,0,9.03783e-005,0.004509,
11,29,13,0.450274,0,1.85033,0,0.0223809,0,1.27698,3.20407,6.61055,0.0652793,-0.35199,0,13.1279,0,0,0,0,0.395085,0,0,0.328813,0,0,0.723898,0,0,0,0,0,0,0,0,0,0,0,24.8421,351.16,0,9.1775e-005,0.004509,
11,29,14,0.131052,0,1.85033,0,0.0223809,0,1.27698,2.10665,6.79443,0.0598394,-0.370144,0,11.8715,0,0,0,0,0.357813,0,0,0.0798624,0,0,0.437675,0,0,0,0,0,0,0,0,0,0,0,24.9299,351.16,0,9.44948e-005,0.004509,
11,29,15,0.108527,0,1.85033,0,0.0223809,0,1.27698,2.16784,7.09669,0.0598394,-0.134823,0,12.4478,0,0,0,0,0.662489,0,0,0.0839232,0,0,0.746412,0,0,0,0,0,0,0,0,0,0,0,25.2471,351.16,0,0.000100272,0.004509,
11,29,16,0.0922092,0,1.85033,0,0.0223809,0,1.42723,2.49662,7.43344,0.0652793,-0.0455765,0,13.3419,0,0,0,0,0.498859,0,0,0.11714,0,0,0.615999,0,0,0,0,0,0,0,0,0,0,0,25.9299,351.16,0,0.00013686,0.004509,
11,29,17,0.102123,0,1.85033,0,0.0223809,0,1.57748,2.41111,8.26814,0.103359,-0.00327556,0,14.3316,0,0,0,0,0.820275,0,0,0.210895,0,0,1.03117,0,0,0,0,0,0,0,0,0,0,0,27.2583,351.16,0,0.000222454,0.004509,
11,29,18,0.154933,0,1.85033,0,0.0223809,0,1.94383,3.94148,9.21377,0.206717,0,0,17.3334,0,0,0,0,1.0505,0,0,0.229378,0,0,1.27988,0,0,0,0,0,0,0,0,0,0,0,27.2572,351.16,0,0.000222427,0.004509,
11,29,19,0.211314,0,1.85033,0,0.0223809,0,3.11342,3.37825,9.82611,0.261117,0,0,18.6629,0,0,0,0,0.708023,0,0,0.405698,0,0,1.11372,0,0,0,0,0,0,0,0,0,0,0,27.2565,351.16,0,0.000222339,0.004509,
11,29,20,0,0,1.85033,0,0.0223809,0,4.08077,3.10349,10.1681,0.326395,0,0,19.5514,0,0,0,0,0.455628,0,0,0.245886,0,0,0.701514,0,0,0,0,0,0,0,0,0,0,0,31.2167,351.16,0,0.000222287,0.004509,
11,29,21,0,0,1.85033,0,0.0223809,0,3.96058,4.95686,10.5201,0.451515,0,0,21.7617,0,0,0,0,0.527464,0,0,0.195181,0,0,0.722645,0,0,0,0,0,0,0,0,0,0,0,36.1891,351.16,0,0.000222326,0.004509,
11,29,22,0,0,1.85033,0,0.0223809,0,3.44974,4.00116,10.425,0.533113,0,0,20.2817,0,0,0,0,0.56454,0,0,0.180753,0,0,0.745293,0,0,0,0,0,0,0,0,0,0,0,34.9349,351.16,0,0.000222353,0.004509,
11,29,23,0.271989,0,1.85033,0,0.0223809,0,2.09088,1.91583,9.01556,0.462394,0,0,15.6294,0,0,0,0,0.16999,0,0,0.0121824,0,0,0.182172,0,0,0,0,0,0,0,0,0,0,0,27.2314,351.16,0,0.000221699,0.004509,
11,29,24,0,0,1.85033,0,0.0223809,0,1.36968,2.67689,7.70662,0.320955,0,0,13.9469,0,0,0,0,0.356949,0,0,0.006768,0,0,0.363717,0,0,0,0,0,0,0,0,0,0,0,27.1175,351.16,0,0.000219089,0.004509,
11,30,1,0,0,1.85033,0,0.0223809,0,0.88888,1.72576,6.33573,0.250237,0,0,11.0733,0,0,0,0,0.135829,0,0,0.006768,0,0,0.142597,0,0,0,0,0,0,0,0,0,0,0,27.054,351.16,0,0.000214819,0.004509,
11,30,2,0,0,1.85033,0,0.0223809,0,0.768678,1.68756,5.79135,0.250237,0,0,10.3705,0,0,0,0,0.102195,0,0,0.0054144,0,0,0.107609,0,0,0,0,0,0,0,0,0,0,0,26.952,351.16,0,0.000214985,0.004509,
11,30,3,0,0,1.85033,0,0.0223809,0,0.648479,1.6283,5.5755,0.250237,0,0,9.97523,0,0,0,0,0.128049,0,0,0.0054144,0,0,0.133463,0,0,0,0,0,0,0,0,0,0,0,26.8787,351.16,0,0.000208503,0.004509,
11,30,4,0,0,1.85033,0,0.0223809,0,0.708579,1.60128,5.54349,0.250237,0,0,9.9763,0,0,0,0,0.10691,0,0,0.0054144,0,0,0.112324,0,0,0,0,0,0,0,0,0,0,0,26.7944,351.16,0,0.000202704,0.004509,
11,30,5,0,0,1.85033,0,0.0223809,0,0.828781,1.54785,5.28851,0.250237,0,0,9.78809,0,0,0,0,0.119542,0,0,0.0054144,0,0,0.124956,0,0,0,0,0,0,0,0,0,0,0,26.9099,351.16,0,0.000206548,0.004509,
11,30,6,24.7144,0,1.85033,0,0.0223809,0,1.28003,1.6102,5.75021,0.201278,0,0,35.4289,0,0,0,0,0.197869,0,0,0.0189504,0,0,0.216819,0,0,0,0,0,0,0,0,0,0,0,27.4257,351.16,0,0.000224027,0.004509,
