16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:58:19"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,20,0,0,1.85033,0,0.0223809,0,4.13236,5.00879,10.3656,0.337652,0,0,21.7171,0,0,0,0,0.892357,0,0,0.331971,0,0,1.22433,0,0,0,0,0,0,0,0,0,0,0,27.5262,355.599,0,0.000241946,0.004509,
12,19,21,0,0,1.85033,0,0.0223809,0,4.008,3.96989,10.7236,0.467084,0,0,21.0413,0,0,0,0,0.775312,0,0,0.357044,0,0,1.13236,0,0,0,0,0,0,0,0,0,0,0,27.5261,355.599,0,0.000241928,0.004509,
12,19,22,0,0,1.85033,0,0.0223809,0,3.44716,3.36406,10.5867,0.551498,0,0,19.8221,0,0,0,0,0.700013,0,0,0.246551,0,0,0.946564,0,0,0,0,0,0,0,0,0,0,0,27.5256,355.599,0,0.0002419,0.004509,
12,19,23,0,0,1.85033,0,0.0223809,0,2.4132,3.10027,9.4961,0.478338,0,0,17.3606,0,0,0,0,0.361655,0,0,0.243637,0,0,0.605292,0,0,0,0,0,0,0,0,0,0,0,27.5291,355.599,0,0.000241999,0.004509,
12,19,24,0,0,1.85033,0,0.0223809,0,1.41009,2.50581,7.89596,0.332022,0,0,14.0166,0,0,0,0,0.218672,0,0,0.0840232,0,0,0.302695,0,0,0,0,0,0,0,0,0,0,0,27.5301,355.599,0,0.00024199,0.004509,
12,20,1,0,0,1.85033,0,0.0223809,0,0.912711,4.29651,6.5165,0.258866,0,0,13.8573,0,0,0,0,0.262561,0,0,0.007008,0,0,0.269569,0,0,0,0,0,0,0,0,0,0,0,27.8725,355.599,0,0.000257369,0.004509,
12,20,2,0,0,1.85033,0,0.0223809,0,0.788368,2.40487,6.01504,0.258866,0,0,11.3398,0,0,0,0,0.127354,0,0,0.0056064,0,0,0.13296,0,0,0,0,0,0,0,0,0,0,0,27.767,355.599,0,0.000254904,0.004509,
12,20,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,3.10151,5.71457,0.253238,0,0,13.4061,0,0,0,0,0.179661,0,0,0.0042048,0,0,0.183866,0,0,0,0,0,0,0,0,0,0,0,27.5908,355.599,0,0.000252075,0.004509,
12,20,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,2.65156,5.70108,0.253238,0,0,13.0049,0,0,0,0,0.140194,0,0,0.0042048,0,0,0.144399,0,0,0,0,0,0,0,0,0,0,0,27.6412,355.599,0,0.000247178,0.004509,
12,20,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.71255,5.42037,0.258866,0,0,11.9151,0,0,0,0,0.102198,0,0,0.0042048,0,0,0.106403,0,0,0,0,0,0,0,0,0,0,0,27.8692,355.599,0,0.000255908,0.004509,
12,20,6,1.80007,0,1.85033,0,0.0223809,0,1.1614,1.70331,5.86474,0.253238,0,0,12.6555,0,0,0,0,0.143757,0,0,0.007008,0,0,0.150765,0,0,0,0,0,0,0,0,0,0,0,27.8815,355.599,0,0.00025781,0.004509,
12,20,7,1.80007,0,1.85033,0,0.0223809,0,1.50335,2.05525,6.56814,0.247611,0,0,14.0471,0,0,0,0,0.18012,0,0,0.014016,0,0,0.194136,0,0,0,0,0,0,0,0,0,0,0,27.8832,355.599,0,0.000257934,0.004509,
12,20,8,1.80007,0,1.85033,0,0.0223809,0,1.65586,2.50537,7.18652,0.230728,-12.5885,0,2.66281,0,0,0,0,0.388462,0,0,0.12582,0,0,0.514282,0,0,0,0,0,0,0,0,0,0,0,27.5801,355.599,0,0.000246494,0.004509,
12,20,9,0,0,1.85033,0,0.0223809,0,1.44636,2.65613,6.77148,0.202591,-29.8089,0,-16.8596,0,0,0,0,0.452388,0,0,0.201503,0,0,0.653891,0,0,0,0,0,0,0,0,0,0,0,23.891,355.599,0,0.000156398,0.004509,
12,20,10,0,0,1.85033,0,0.0223809,0,1.29093,3.15138,6.51612,0.168826,-43.1972,0,-30.1973,0,0,0,0,1.11749,0,0,0.153191,0,0,1.27068,0,0,0,0,0,0,0,0,0,0,0,23.1613,355.599,0,0.000128595,0.004509,
12,20,11,0,0,1.85033,0,0.0223809,0,1.27736,5.17704,6.67494,0.13506,-51.9686,0,-36.8315,0,0,0,0,0.911816,0,0,0.329932,0,0,1.24175,0,0,0,0,0,0,0,0,0,0,0,23.0695,355.599,0,0.000123749,0.004509,
12,20,12,0.814189,0,1.85033,0,0.0223809,0,1.21518,5.54303,6.57954,0.0900404,-55.061,0,-38.9463,0,0,0,0,1.31862,0,0,0.806469,0,0,2.12509,0,0,0,0,0,0,0,0,0,0,0,23.0644,355.599,0,0.000122901,0.004509,
12,20,13,1.30256,0,1.85033,0,0.0223809,0,1.29874,3.75626,6.76234,0.0675302,-53.5032,0,-38.4431,0,0,0,0,0.464445,0,0,0.643954,0,0,1.1084,0,0,0,0,0,0,0,0,0,0,0,23.0814,355.599,0,0.000123607,0.004509,
12,20,14,0.107869,0,1.85033,0,0.0223809,0,1.29874,3.09806,6.94985,0.0619027,-47.9897,0,-34.6006,0,0,0,0,0.517785,0,0,0.301452,0,0,0.819237,0,0,0,0,0,0,0,0,0,0,0,23.0931,355.599,0,0.000124208,0.004509,
12,20,15,0.0245661,0,1.85033,0,0.0223809,0,1.29874,2.47601,7.25809,0.0619027,-37.4581,0,-24.4661,0,0,0,0,0.463869,0,0,0.243114,0,0,0.706983,0,0,0,0,0,0,0,0,0,0,0,23.2361,355.599,0,0.000126745,0.004509,
12,20,16,0.00465257,0,1.85033,0,0.0223809,0,1.45417,2.56152,7.60202,0.0675302,-22.162,0,-8.59941,0,0,0,0,0.342188,0,0,0.0953088,0,0,0.437497,0,0,0,0,0,0,0,0,0,0,0,23.7689,355.599,0,0.00013886,0.004509,
12,20,17,0,0,1.85033,0,0.0223809,0,1.6096,2.45333,8.46134,0.106923,-5.54276,0,8.96114,0,0,0,0,0.731076,0,0,0.204555,0,0,0.935631,0,0,0,0,0,0,0,0,0,0,0,27.8692,355.599,0,0.000256531,0.004509,
12,20,18,0,0,1.85033,0,0.0223809,0,1.98942,5.03724,9.43895,0.213846,0,0,18.5522,0,0,0,0,0.685675,0,0,0.194822,0,0,0.880497,0,0,0,0,0,0,0,0,0,0,0,27.8769,355.599,0,0.000256714,0.004509,
12,20,19,0,0,1.85033,0,0.0223809,0,3.20047,3.85549,10.0671,0.270121,0,0,19.2658,0,0,0,0,0.876916,0,0,0.488917,0,0,1.36583,0,0,0,0,0,0,0,0,0,0,0,27.8757,355.599,0,0.000256673,0.004509,
12,20,20,0,0,1.85033,0,0.0223809,0,4.20202,3.34331,10.4142,0.337652,0,0,20.1699,0,0,0,0,0.560627,0,0,0.326362,0,0,0.886989,0,0,0,0,0,0,0,0,0,0,0,27.8746,355.599,0,0.000256598,0.004509,
12,20,21,0,0,1.85033,0,0.0223809,0,4.07767,3.50989,10.7722,0.467084,0,0,20.6996,0,0,0,0,0.672711,0,0,0.202766,0,0,0.875477,0,0,0,0,0,0,0,0,0,0,0,27.874,355.599,0,0.000256597,0.004509,
12,20,22,0,0,1.85033,0,0.0223809,0,3.54921,4.25717,10.6677,0.551498,0,0,20.8983,0,0,0,0,0.64152,0,0,0.299193,0,0,0.940713,0,0,0,0,0,0,0,0,0,0,0,27.8713,355.599,0,0.000256498,0.004509,
12,20,23,0,0,1.85033,0,0.0223809,0,2.15616,2.7302,9.22878,0.478338,0,0,16.4662,0,0,0,0,0.165922,0,0,0.504926,0,0,0.670848,0,0,0,0,0,0,0,0,0,0,0,29.0339,355.599,0,0.000256216,0.004509,
12,20,24,0,0,1.85033,0,0.0223809,0,1.41009,3.46892,7.89596,0.332022,0,0,14.9797,0,0,0,0,0.191113,0,0,0.007008,0,0,0.198121,0,0,0,0,0,0,0,0,0,0,0,27.8559,355.599,0,0.00025541,0.004509,
12,21,1,0,0,1.85033,0,0.0223809,0,0.912711,1.8285,6.49839,0.258866,0,0,11.3712,0,0,0,0,0.115588,0,0,0.007008,0,0,0.122596,0,0,0,0,0,0,0,0,0,0,0,27.4172,355.599,0,0.000242696,0.004509,
12,21,2,0,0,1.85033,0,0.0223809,0,0.788368,3.27194,5.94771,0.258866,0,0,12.1396,0,0,0,0,0.177396,0,0,0.0056064,0,0,0.183002,0,0,0,0,0,0,0,0,0,0,0,27.0836,355.599,0,0.000235454,0.004509,
12,21,3,0,0,1.85033,0,0.0223809,0,0.664024,2.40616,5.7286,0.258866,0,0,10.9304,0,0,0,0,0.14894,0,0,0.0056064,0,0,0.154546,0,0,0,0,0,0,0,0,0,0,0,28.0953,355.599,0,0.000232415,0.004509,
12,21,4,0,0,1.85033,0,0.0223809,0,0.726196,1.6942,5.69698,0.258866,0,0,10.249,0,0,0,0,0.10868,0,0,0.0056064,0,0,0.114286,0,0,0,0,0,0,0,0,0,0,0,29.7417,355.599,0,0.00023422,0.004509,
12,21,5,0,0,1.85033,0,0.0223809,0,0.850539,1.65188,5.43441,0.258866,0,0,10.0684,0,0,0,0,0.104885,0,0,0.0056064,0,0,0.110491,0,0,0,0,0,0,0,0,0,0,0,38.0338,355.599,0,0.000237949,0.004509,
12,21,6,12.625,0,1.85033,0,0.0223809,0,1.31215,1.73834,5.91117,0.208218,0,0,23.6676,0,0,0,0,0.209418,0,0,0.0196224,0,0,0.22904,0,0,0,0,0,0,0,0,0,0,0,49.4015,355.599,0,0.000244213,0.004509,
12,21,7,7.84786,0,1.85033,0,0.0223809,0,1.87442,2.19728,6.92087,0.196963,0,0,20.9101,0,0,0,0,0.984956,0,0,0.0266304,0,0,1.01159,0,0,0,0,0,0,0,0,0,0,0,55.9456,355.599,0,0.00024445,0.004509,
12,21,8,1.80007,0,1.85033,0,0.0223809,0,2.47927,2.2254,7.67614,0.191336,-11.5044,0,4.74054,0,0,0,0,1.21611,0,0,0.112071,0,0,1.32818,0,0,0,0,0,0,0,0,0,0,0,53.9625,355.599,0,0.000244634,0.004509,
12,21,9,0,0,1.85033,0,0.0223809,0,3.38388,2.83647,7.68816,0.185708,-29.7374,0,-13.7705,0,0,0,0,0.656908,0,0,0.0364416,0,0,0.69335,0,0,0,0,0,0,0,0,0,0,0,23.6762,355.599,0,0.000155927,0.004509,
12,21,10,0,0,1.85033,0,0.0223809,0,3.50979,4.45736,7.6257,0.157571,-42.2667,0,-24.6436,0,0,0,0,0.936366,0,0,0.265957,0,0,1.20232,0,0,0,0,0,0,0,0,0,0,0,22.8011,355.599,0,0.000119176,0.004509,
12,21,11,0,0,1.85033,0,0.0223809,0,3.44763,3.6019,7.70431,0.123805,-51.7031,0,-34.9528,0,0,0,0,0.468697,0,0,0.487558,0,0,0.956255,0,0,0,0,0,0,0,0,0,0,0,22.6783,355.599,0,0.000114848,0.004509,
12,21,12,0,0,1.85033,0,0.0223809,0,3.38543,2.20065,7.70431,0.0844127,-56.4288,0,-41.1813,0,0,0,0,0.309083,0,0,0.146459,0,0,0.455542,0,0,0,0,0,0,0,0,0,0,0,22.6273,355.599,0,0.000114917,0.004509,
12,21,13,0,0,1.85033,0,0.0223809,0,3.26111,2.19108,7.71002,0.0675302,-55.2468,0,-40.1443,0,0,0,0,0.398054,0,0,0.0972558,0,0,0.49531,0,0,0,0,0,0,0,0,0,0,0,22.667,355.599,0,0.000114364,0.004509,
12,21,14,2.16815,0.0453019,1.85033,0,0.0223809,0,3.26111,2.59701,7.84836,0.0619027,-49.3341,0,-31.4796,0,0,0,0,0.387501,0,0,0.0947902,0,0,0.482291,0,0,0,0,0,0,0,0,0,0,0,22.6727,355.599,0,0.000114287,0.004509,
12,21,15,0.452019,0.0664796,1.85033,0,0.0223809,0,3.26111,3.24106,8.07987,0.0619027,-38.5305,0,-21.4953,0,0,0,0,0.613365,0,0,0.230273,0,0,0.843638,0,0,0,0,0,0,0,0,0,0,0,22.7251,355.599,0,0.00011728,0.004509,
12,21,16,0.145463,0.06357,1.85033,0,0.0223809,0,3.41653,3.98476,8.27922,0.0675302,-22.8768,0,-5.04706,0,0,0,0,0.724466,0,0,0.380464,0,0,1.10493,0,0,0,0,0,0,0,0,0,0,0,23.3574,355.599,0,0.000133103,0.004509,
12,21,17,0.106989,0.0458229,1.85033,0,0.0223809,0,3.57195,3.33149,9.15665,0.106923,-5.75404,0,12.4385,0,0,0,0,0.247733,0,0,0.506416,0,0,0.754149,0,0,0,0,0,0,0,0,0,0,0,27.58,355.599,0,0.000247528,0.004509,
12,21,18,0,0,1.85033,0,0.0223809,0,3.05835,2.8387,9.85712,0.208218,0,0,17.8351,0,0,0,0,0.302779,0,0,0.345984,0,0,0.648763,0,0,0,0,0,0,0,0,0,0,0,27.5954,355.599,0,0.000247748,0.004509,
12,21,19,0,0,1.85033,0,0.0223809,0,4.08435,3.03941,10.3708,0.275749,0,0,19.6431,0,0,0,0,0.549323,0,0,0.292595,0,0,0.841918,0,0,0,0,0,0,0,0,0,0,0,27.5949,355.599,0,0.000247862,0.004509,
12,21,20,0,0,1.85033,0,0.0223809,0,5.1102,2.7347,10.8553,0.365788,0,0,20.9387,0,0,0,0,0.646236,0,0,0.214365,0,0,0.860601,0,0,0,0,0,0,0,0,0,0,0,28.7371,355.599,0,0.000247799,0.004509,
12,21,21,0,0,1.85033,0,0.0223809,0,4.67626,2.48894,11.1955,0.512104,0,0,20.7455,0,0,0,0,0.483579,0,0,0.0886232,0,0,0.572202,0,0,0,0,0,0,0,0,0,0,0,34.7081,355.599,0,0.000246301,0.004509,
12,21,22,0,0,1.85033,0,0.0223809,0,4.09918,4.71682,11.0605,0.590888,0,0,22.3401,0,0,0,0,0.543415,0,0,0.0752898,0,0,0.618705,0,0,0,0,0,0,0,0,0,0,0,40.1654,355.599,0,0.000246198,0.004509,
12,21,23,0,0,1.85033,0,0.0223809,0,2.45379,3.82233,9.49297,0.512104,0,0,18.1539,0,0,0,0,0.612035,0,0,0.258664,0,0,0.870699,0,0,0,0,0,0,0,0,0,0,0,44.0411,355.599,0,0.000244549,0.004509,
12,21,24,7.16546,0,1.85033,0,0.0223809,0,1.41009,2.11227,8.03631,0.354534,0,0,20.9514,0,0,0,0,0.263001,0,0,0.105781,0,0,0.368782,0,0,0,0,0,0,0,0,0,0,0,39.2393,355.599,0,0.000244549,0.004509,
12,22,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.83985,6.49839,0.258866,0,0,13.1826,0,0,0,0,0.123831,0,0,0.0585036,0,0,0.182335,0,0,0,0,0,0,0,0,0,0,0,27.439,355.599,0,0.000224141,0.004509,
12,22,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,2.22011,5.94771,0.258866,0,0,12.8878,0,0,0,0,0.138674,0,0,0.0056064,0,0,0.14428,0,0,0,0,0,0,0,0,0,0,0,26.702,355.599,0,0.00022029,0.004509,
12,22,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,1.88858,5.7286,0.258866,0,0,12.2129,0,0,0,0,0.137383,0,0,0.0056064,0,0,0.142989,0,0,0,0,0,0,0,0,0,0,0,26.4873,355.599,0,0.000215045,0.004509,
12,22,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,1.63043,5.69698,0.258866,0,0,11.9853,0,0,0,0,0.105329,0,0,0.0056064,0,0,0.110935,0,0,0,0,0,0,0,0,0,0,0,26.5854,355.599,0,0.000215462,0.004509,
12,22,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.57617,5.43441,0.258866,0,0,11.7928,0,0,0,0,0.116329,0,0,0.0056064,0,0,0.121935,0,0,0,0,0,0,0,0,0,0,0,31.518,355.599,0,0.000222202,0.004509,
12,22,6,15.3351,0,1.85033,0,0.0223809,0,1.31215,1.64256,5.91117,0.208218,0,0,26.2819,0,0,0,0,0.356732,0,0,0.0196224,0,0,0.376354,0,0,0,0,0,0,0,0,0,0,0,50.4673,355.599,0,0.000224115,0.004509,
12,22,7,8.9761,0,1.85033,0,0.0223809,0,1.87442,1.85971,6.92087,0.196963,0,0,21.7008,0,0,0,0,0.351057,0,0,0.0266304,0,0,0.377687,0,0,0,0,0,0,0,0,0,0,0,71.3505,355.599,0,0.000224528,0.004509,
12,22,8,1.80007,0,1.85033,0,0.0223809,0,2.47927,2.57459,7.67614,0.191336,-1.57839,0,15.0157,0,0,0,0,1.42194,0,0,0.03504,0,0,1.45698,0,0,0,0,0,0,0,0,0,0,0,69.6686,355.599,0,0.000224306,0.004509,
12,22,9,1.80007,0,1.85033,0,0.0223809,0,3.38388,2.60909,7.68816,0.185708,-13.108,0,4.43162,0,0,0,0,0.601538,0,0,0.190454,0,0,0.791992,0,0,0,0,0,0,0,0,0,0,0,23.166,355.599,0,0.000117438,0.004509,
12,22,10,0,0,1.85033,0,0.0223809,0,3.50979,3.06885,7.6257,0.157571,-20.8936,0,-4.65899,0,0,0,0,0.865175,0,0,0.0308352,0,0,0.89601,0,0,0,0,0,0,0,0,0,0,0,21.6424,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0,1.85033,0,0.0223809,0,3.44763,3.21903,7.70431,0.123805,-42.4458,0,-26.0783,0,0,0,0,0.61808,0,0,0.302107,0,0,0.920187,0,0,0,0,0,0,0,0,0,0,0,21.4244,355.599,0,3.66292e-005,0.004509,
12,22,12,0,0,1.85033,0,0.0223809,0,3.38543,2.9488,7.70431,0.0844127,-39.3195,0,-23.3238,0,0,0,0,0.55761,0,0,0.35602,0,0,0.91363,0,0,0,0,0,0,0,0,0,0,0,21.3536,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0,1.85033,0,0.0223809,0,3.26111,2.45532,7.71002,0.0675302,-39.5976,0,-24.2309,0,0,0,0,0.419132,0,0,0.253611,0,0,0.672743,0,0,0,0,0,0,0,0,0,0,0,20.632,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0,1.85033,0,0.0223809,0,3.26111,2.78943,7.84836,0.0619027,-39.8227,0,-23.9892,0,0,0,0,0.325982,0,0,0.124385,0,0,0.450367,0,0,0,0,0,0,0,0,0,0,0,21.3476,355.599,0,3.57174e-005,0.004509,
12,22,15,0,0,1.85033,0,0.0223809,0,3.26111,2.49732,8.07987,0.0619027,-25.5169,0,-9.74404,0,0,0,0,0.369504,0,0,0.292978,0,0,0.662482,0,0,0,0,0,0,0,0,0,0,0,21.3875,355.599,0,3.62803e-005,0.004509,
12,22,16,1.43597,0.00715523,1.85033,0,0.0223809,0,3.41653,2.52899,8.27922,0.0675302,-20.8672,0,-3.2591,0,0,0,0,0.598526,0,0,0.148674,0,0,0.7472,0,0,0,0,0,0,0,0,0,0,0,22.7422,355.599,0,4.11083e-005,0.004509,
12,22,17,1.08038,0.0251828,1.85033,0,0.0223809,0,3.57195,2.51765,9.15665,0.106923,-5.95261,0,12.3788,0,0,0,0,0.332714,0,0,0.300755,0,0,0.633469,0,0,0,0,0,0,0,0,0,0,0,30.5737,355.599,0,0.000226373,0.004509,
12,22,18,0,0,1.85033,0,0.0223809,0,3.05835,2.58071,9.85712,0.208218,0,0,17.5771,0,0,0,0,0.263328,0,0,0.324002,0,0,0.58733,0,0,0,0,0,0,0,0,0,0,0,30.6345,355.599,0,0.000228276,0.004509,
12,22,19,0,0,1.85033,0,0.0223809,0,4.08435,3.77484,10.3708,0.275749,0,0,20.3785,0,0,0,0,0.609011,0,0,0.252288,0,0,0.861299,0,0,0,0,0,0,0,0,0,0,0,30.6414,355.599,0,0.000228285,0.004509,
12,22,20,0,0,1.85033,0,0.0223809,0,5.1102,4.75542,10.8553,0.365788,0,0,22.9594,0,0,0,0,0.872766,0,0,0.137357,0,0,1.01012,0,0,0,0,0,0,0,0,0,0,0,30.6414,355.599,0,0.000228308,0.004509,
12,22,21,0,0,1.85033,0,0.0223809,0,4.67626,3.72861,11.1955,0.512104,0,0,21.9852,0,0,0,0,0.737807,0,0,0.135886,0,0,0.873693,0,0,0,0,0,0,0,0,0,0,0,40.4821,355.599,0,0.000227062,0.004509,
12,22,22,0,0,1.85033,0,0.0223809,0,4.09918,3.79964,11.0605,0.590888,0,0,21.4229,0,0,0,0,0.736099,0,0,0.0836304,0,0,0.819729,0,0,0,0,0,0,0,0,0,0,0,45.4819,355.599,0,0.000226124,0.004509,
12,22,23,1.80007,0,1.85033,0,0.0223809,0,2.45379,4.36489,9.49297,0.512104,0,0,20.4965,0,0,0,0,0.581443,0,0,0.0664936,0,0,0.647937,0,0,0,0,0,0,0,0,0,0,0,36.2944,355.599,0,0.000224353,0.004509,
12,22,24,8.62454,0,1.85033,0,0.0223809,0,1.41009,2.00416,8.03631,0.354534,0,0,22.3023,0,0,0,0,0.342519,0,0,0.0883256,0,0,0.430845,0,0,0,0,0,0,0,0,0,0,0,31.6922,355.599,0,0.000223864,0.004509,
12,23,1,2.7233,0,1.85033,0,0.0223809,0,0.912711,2.0304,6.49839,0.258866,0,0,14.2964,0,0,0,0,0.164608,0,0,0.0585036,0,0,0.223112,0,0,0,0,0,0,0,0,0,0,0,28.7818,355.599,0,0.00023493,0.004509,
12,23,2,3.60315,0,1.85033,0,0.0223809,0,0.788368,2.76854,5.94771,0.258866,0,0,15.2394,0,0,0,0,0.156717,0,0,0.0826224,0,0,0.239339,0,0,0,0,0,0,0,0,0,0,0,26.9091,355.599,0,0.000226892,0.004509,
12,23,3,3.60578,0,1.85033,0,0.0223809,0,0.664024,2.05955,5.7286,0.258866,0,0,14.1895,0,0,0,0,0.122957,0,0,0.0056064,0,0,0.128563,0,0,0,0,0,0,0,0,0,0,0,27.8975,355.599,0,0.000228558,0.004509,
12,23,4,4.24078,0,1.85033,0,0.0223809,0,0.726196,1.57686,5.69698,0.258866,0,0,14.3724,0,0,0,0,0.10318,0,0,0.0056064,0,0,0.108786,0,0,0,0,0,0,0,0,0,0,0,28.0245,355.599,0,0.000225458,0.004509,
12,23,5,6.5545,0,1.85033,0,0.0223809,0,0.850539,1.52037,5.43441,0.258866,0,0,16.4914,0,0,0,0,0.113277,0,0,0.0056064,0,0,0.118883,0,0,0,0,0,0,0,0,0,0,0,31.5031,355.599,0,0.00022931,0.004509,
12,23,6,27.03,0,1.85033,0,0.0223809,0,1.31215,1.57937,5.91117,0.208218,0,0,37.9136,0,0,0,0,0.269634,0,0,0.0196224,0,0,0.289256,0,0,0,0,0,0,0,0,0,0,0,56.7914,355.599,0,0.000235789,0.004509,
12,23,7,14.5266,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,27.2045,0,0,0,0,0.939349,0,0,0.0266304,0,0,0.965979,0,0,0,0,0,0,0,0,0,0,0,82.7149,355.599,0,0.000235783,0.004509,
12,23,8,14.8337,0,1.85033,0,0.0223809,0,2.47927,2.79915,7.67614,0.191336,-13.7734,0,16.0788,0,0,0,0,1.26478,0,0,0.03504,0,0,1.29982,0,0,0,0,0,0,0,0,0,0,0,55.5618,355.599,0,0.000235216,0.004509,
12,23,9,6.16375,0,1.85033,0,0.0223809,0,3.38388,2.88995,7.68816,0.185708,-30.956,0,-8.77188,0,0,0,0,1.34027,0,0,0.267459,0,0,1.60773,0,0,0,0,0,0,0,0,0,0,0,23.6811,355.599,0,0.000124905,0.004509,
12,23,10,2.21182,0,1.85033,0,0.0223809,0,3.50979,3.13744,7.6257,0.157571,-44.6612,0,-26.1462,0,0,0,0,0.504039,0,0,0.210374,0,0,0.714413,0,0,0,0,0,0,0,0,0,0,0,22.169,355.599,0,5.39572e-005,0.004509,
12,23,11,0.866955,0,1.85033,0,0.0223809,0,3.44763,3.59484,7.70431,0.123805,-53.0785,0,-35.4683,0,0,0,0,0.442906,0,0,0.312006,0,0,0.754912,0,0,0,0,0,0,0,0,0,0,0,21.7399,355.599,0,4.58425e-005,0.004509,
12,23,12,0.0332561,0.0221505,1.85033,0,0.0223809,0,3.38543,3.41425,7.70431,0.0844127,-55.874,0,-39.3574,0,0,0,0,0.790135,0,0,0.322392,0,0,1.11253,0,0,0,0,0,0,0,0,0,0,0,20.8906,355.599,0,1.42457e-005,0.004509,
12,23,13,0.00097453,0.0592581,1.85033,0,0.0223809,0,3.26111,3.78465,7.71002,0.0675302,-55.0774,0,-38.3211,0,0,0,0,0.413426,0,0,0.383414,0,0,0.79684,0,0,0,0,0,0,0,0,0,0,0,20.8989,355.599,0,1.43384e-005,0.004509,
12,23,14,0,0.0812484,1.85033,0,0.0223809,0,3.26111,3.46627,7.84836,0.0619027,-49.3139,0,-32.7223,0,0,0,0,0.318562,0,0,0.0947902,0,0,0.413352,0,0,0,0,0,0,0,0,0,0,0,21.7433,355.599,0,4.53161e-005,0.004509,
12,23,15,0,0.0855446,1.85033,0,0.0223809,0,3.26111,2.16213,8.07987,0.0619027,-38.8699,0,-23.3466,0,0,0,0,0.687245,0,0,0.228791,0,0,0.916036,0,0,0,0,0,0,0,0,0,0,0,21.8921,355.599,0,4.65986e-005,0.004509,
12,23,16,0,0.0770758,1.85033,0,0.0223809,0,3.41653,3.13574,8.27922,0.0675302,-23.5932,0,-6.74436,0,0,0,0,0.454616,0,0,0.0728832,0,0,0.527499,0,0,0,0,0,0,0,0,0,0,0,22.3028,355.599,0,5.84636e-005,0.004509,
12,23,17,0,0.060771,1.85033,0,0.0223809,0,3.57195,3.40276,9.15665,0.106923,-6.43028,0,11.7415,0,0,0,0,0.554995,0,0,0.288497,0,0,0.843492,0,0,0,0,0,0,0,0,0,0,0,27.1931,355.599,0,0.00023564,0.004509,
12,23,18,0.00503735,0.00692864,1.85033,0,0.0223809,0,3.05835,2.93124,9.85712,0.208218,0,0,17.9396,0,0,0,0,0.399553,0,0,0.374259,0,0,0.773812,0,0,0,0,0,0,0,0,0,0,0,27.2045,355.599,0,0.000236034,0.004509,
12,23,19,0.0523892,0,1.85033,0,0.0223809,0,4.08435,3.40546,10.3708,0.275749,0,0,20.0615,0,0,0,0,0.839838,0,0,0.329303,0,0,1.16914,0,0,0,0,0,0,0,0,0,0,0,27.2043,355.599,0,0.000236072,0.004509,
12,23,20,0.302091,0,1.85033,0,0.0223809,0,5.1102,3.32386,10.8553,0.365788,0,0,21.8299,0,0,0,0,0.503819,0,0,0.137357,0,0,0.641176,0,0,0,0,0,0,0,0,0,0,0,27.2024,355.599,0,0.000236111,0.004509,
12,23,21,0.480717,0,1.85033,0,0.0223809,0,4.67626,2.26307,11.1955,0.512104,0,0,21.0004,0,0,0,0,0.867723,0,0,0.0588672,0,0,0.92659,0,0,0,0,0,0,0,0,0,0,0,27.1737,355.599,0,0.000234888,0.004509,
12,23,22,0.441243,0,1.85033,0,0.0223809,0,4.09918,2.74464,11.0605,0.590888,0,0,20.8092,0,0,0,0,0.386222,0,0,0.028032,0,0,0.414254,0,0,0,0,0,0,0,0,0,0,0,27.1585,355.599,0,0.000234773,0.004509,
12,23,23,1.08899,0,1.85033,0,0.0223809,0,2.45379,2.43017,9.49297,0.512104,0,0,17.8507,0,0,0,0,0.365666,0,0,0.0938352,0,0,0.459501,0,0,0,0,0,0,0,0,0,0,0,26.9418,355.599,0,0.00023135,0.004509,
12,23,24,1.31512,0,1.85033,0,0.0223809,0,1.41009,1.81294,8.03631,0.354534,0,0,14.8017,0,0,0,0,0.209764,0,0,0.014016,0,0,0.22378,0,0,0,0,0,0,0,0,0,0,0,27.1328,355.599,0,0.000225794,0.004509,
