16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:58:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,24,17,0,21.7894,1.85033,0,0.0534902,0,2.80759,4.66235,8.76155,0.170045,-13.8821,0,26.2127,0,0,0,0,0.229847,0,0,0.597257,0,0,0.827104,0,0,0,0,0,0,0,0,0,0,0,21.0868,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,19.1192,1.85033,0,0.0534902,0,3.60563,4.8459,9.17764,0.225195,-1.5104,0,37.3669,0,0,0,0,0.603368,0,0,0.586172,0,0,1.18954,0,0,0,0,0,0,0,0,0,0,0,27.9277,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,13.6899,1.85033,0,0.0223809,0,4.44341,3.29507,9.62312,0.298728,0,0,33.223,0,0,0,0,0.451049,0,0,0.224058,0,0,0.675107,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,10.3619,1.85033,0,0.0223809,0,4.03227,2.50669,9.92438,0.418218,0,0,29.1161,0,0,0,0,0.681238,0,0,0.0465192,0,0,0.727757,0,0,0,0,0,0,0,0,0,0,0,27.9074,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,8.05402,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,26.9623,0,0,0,0,0.436977,0,0,0.022152,0,0,0.459129,0,0,0,0,0,0,0,0,0,0,0,27.9068,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,4.56417,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,19.9584,0,0,0,0,0.205115,0,0,0.244363,0,0,0.449478,0,0,0,0,0,0,0,0,0,0,0,27.8677,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,1.99967,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,14.6289,0,0,0,0,0.166686,0,0,0.011076,0,0,0.177762,0,0,0,0,0,0,0,0,0,0,0,27.8459,306.299,0,0.000241707,0.004509,
9,24,24,0,0.807551,1.85033,0,0.0223809,0,0.781632,2.07941,5.73285,0.211407,0,0,11.4856,0,0,0,0,0.134904,0,0,0.005538,0,0,0.140442,0,0,0,0,0,0,0,0,0,0,0,27.8335,306.299,0,0.000241613,0.004509,
9,25,1,0,0.661327,1.85033,0,0.0223809,0,0.680085,4.97772,5.22538,0.211407,0,0,13.6286,0,0,0,0,0.206235,0,0,0.0044304,0,0,0.210665,0,0,0,0,0,0,0,0,0,0,0,28.0617,306.299,0,0.000245269,0.004509,
9,25,2,0,0.142858,1.85033,0,0.0223809,0,0.578535,3.30738,5.02717,0.211407,0,0,11.1401,0,0,0,0,0.144168,0,0,0.0044304,0,0,0.148598,0,0,0,0,0,0,0,0,0,0,0,27.8887,306.299,0,0.000243517,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90749,4.99555,0.211407,0,0,9.61646,0,0,0,0,0.0894382,0,0,0.0044304,0,0,0.0938686,0,0,0,0,0,0,0,0,0,0,0,27.7898,306.299,0,0.000240998,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88764,4.77345,0.211407,0,0,9.47607,0,0,0,0,0.0824312,0,0,0.0044304,0,0,0.0868616,0,0,0,0,0,0,0,0,0,0,0,27.8492,306.299,0,0.000242351,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01162,5.1706,0.170045,0,0,10.3605,0,0,0,0,0.191218,0,0,0.0155064,0,0,0.206724,0,0,0,0,0,0,0,0,0,0,0,27.9852,306.299,0,0.000243556,0.004509,
9,25,6,0,0,1.85033,0,0.0223809,0,1.63506,2.41775,6.06023,0.160853,-0.0235303,0,12.1231,0,0,0,0,0.407678,0,0,0.0210444,0,0,0.428722,0,0,0,0,0,0,0,0,0,0,0,28.0609,306.299,0,0.000245507,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.90862,6.77386,0.156257,-8.23801,0,5.71904,0,0,0,0,0.804641,0,0,0.104721,0,0,0.909362,0,0,0,0,0,0,0,0,0,0,0,27.8643,306.299,0,0.000242215,0.004509,
9,25,8,0,0.0245982,1.85033,0,0.0534902,0,3.19012,3.03581,6.91855,0.151661,-26.1109,0,-10.8863,0,0,0,0,1.08719,0,0,0.18281,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,23.8914,306.299,0,0.000122746,0.004509,
9,25,9,0,0.130798,1.85033,0,0.0534902,0,3.34452,3.45484,6.94851,0.128683,-42.1231,0,-26.2119,0,0,0,0,0.439723,0,0,0.0745337,0,0,0.514257,0,0,0,0,0,0,0,0,0,0,0,20.2834,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.299234,1.85033,0,0.0534902,0,3.29373,4.14243,7.00487,0.101108,-53.6785,0,-36.9333,0,0,0,0,0.329325,0,0,0.204137,0,0,0.533462,0,0,0,0,0,0,0,0,0,0,0,20.1294,306.299,0,5.41927e-006,0.004509,
9,25,11,0,1.29063,1.85033,0,0.0534902,0,3.24297,3.44243,7.00487,0.068937,-59.9645,0,-43.0109,0,0,0,0,0.231575,0,0,0.261382,0,0,0.492957,0,0,0,0,0,0,0,0,0,0,0,20.108,306.299,0,5.38398e-006,0.004509,
9,25,12,0,2.67302,1.85033,0,0.0534902,0,3.14141,2.52297,7.02878,0.0551498,-62.3924,0,-45.0673,0,0,0,0,0.123579,0,0,0.271573,0,0,0.395152,0,0,0,0,0,0,0,0,0,0,0,20.0311,306.299,0,5.42707e-006,0.004509,
9,25,13,0,4.17572,1.85033,0,0.0534902,0,3.14141,2.6963,7.14754,0.0505539,-60.8555,0,-41.7402,0,0,0,0,0.10371,0,0,0.0354432,0,0,0.139153,0,0,0,0,0,0,0,0,0,0,0,20.099,306.299,0,4.79922e-006,0.004509,
9,25,14,0,4.82098,1.85033,0,0.0534902,0,3.14141,2.70466,7.34009,0.0505539,-55.1591,0,-35.1976,0,0,0,0,0.090403,0,0,0.191672,0,0,0.282075,0,0,0,0,0,0,0,0,0,0,0,20.0828,306.299,0,6.14731e-006,0.004509,
9,25,15,0,6.49918,1.85033,0,0.0534902,0,3.26835,3.34286,7.499,0.0551498,-45.0662,0,-22.4979,0,0,0,0,0.093796,0,0,0.154768,0,0,0.248564,0,0,0,0,0,0,0,0,0,0,0,20.0699,306.299,0,1.25908e-005,0.004509,
9,25,16,0,19.1804,1.85033,0,0.0534902,0,3.39528,3.58207,8.23831,0.0873203,-30.726,0,5.66125,0,0,0,0,0.130636,0,0,0.415258,0,0,0.545894,0,0,0,0,0,0,0,0,0,0,0,20.593,306.299,0,2.66389e-005,0.004509,
9,25,17,0,21.6608,1.85033,0,0.0534902,0,2.80759,4.12973,8.76155,0.170045,-13.7348,0,25.6987,0,0,0,0,0.170161,0,0,0.367775,0,0,0.537936,0,0,0,0,0,0,0,0,0,0,0,24.786,306.299,0,0.000128749,0.004509,
9,25,18,0,19.3784,1.85033,0,0.0223809,0,3.60563,4.3905,9.17764,0.225195,-1.46966,0,37.1804,0,0,0,0,0.520051,0,0,0.353398,0,0,0.873449,0,0,0,0,0,0,0,0,0,0,0,28.2749,306.299,0,0.000256696,0.004509,
9,25,19,0,13.1032,1.85033,0,0.0223809,0,4.44341,3.24265,9.62312,0.298728,0,0,32.5838,0,0,0,0,0.500275,0,0,0.185553,0,0,0.685828,0,0,0,0,0,0,0,0,0,0,0,28.2747,306.299,0,0.000256334,0.004509,
9,25,20,0,7.56477,1.85033,0,0.0223809,0,4.03227,2.50689,9.92438,0.418218,0,0,26.3192,0,0,0,0,0.526513,0,0,0.0465192,0,0,0.573032,0,0,0,0,0,0,0,0,0,0,0,28.245,306.299,0,0.000254719,0.004509,
9,25,21,0,4.84865,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,23.3533,0,0,0,0,0.40962,0,0,0.022152,0,0,0.431772,0,0,0,0,0,0,0,0,0,0,0,28.2323,306.299,0,0.00025444,0.004509,
9,25,22,0,0,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,15.4861,0,0,0,0,0.697467,0,0,0.0132912,0,0,0.710758,0,0,0,0,0,0,0,0,0,0,0,28.1218,306.299,0,0.000251516,0.004509,
9,25,23,0,1.20193,1.85033,0,0.0223809,0,1.18783,2.38502,7.10838,0.289536,0,0,14.0454,0,0,0,0,0.225995,0,0,0.0307239,0,0,0.256719,0,0,0,0,0,0,0,0,0,0,0,28.103,306.299,0,0.000251014,0.004509,
9,25,24,0,0.744054,1.85033,0,0.0223809,0,0.781632,3.07524,5.75114,0.211407,0,0,12.4362,0,0,0,0,0.180256,0,0,0.0628925,0,0,0.243148,0,0,0,0,0,0,0,0,0,0,0,28.0887,306.299,0,0.000250405,0.004509,
9,26,1,0,0.281537,1.85033,0,0.0223809,0,0.680085,2.54517,5.2915,0.211407,0,0,10.8824,0,0,0,0,0.106925,0,0,0.0044304,0,0,0.111355,0,0,0,0,0,0,0,0,0,0,0,27.9836,306.299,0,0.000244225,0.004509,
9,26,2,0,0.0531722,1.85033,0,0.0223809,0,0.578535,3.10426,5.01178,0.206811,0,0,10.8273,0,0,0,0,0.141214,0,0,0.0033228,0,0,0.144537,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.299,0,0.000244008,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.79746,4.99845,0.206811,0,0,10.5047,0,0,0,0,0.119881,0,0,0.0033228,0,0,0.123204,0,0,0,0,0,0,0,0,0,0,0,27.8469,306.299,0,0.000242138,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.04284,4.75806,0.211407,0,0,9.61588,0,0,0,0,0.0910183,0,0,0.0033228,0,0,0.0943411,0,0,0,0,0,0,0,0,0,0,0,27.8457,306.299,0,0.000241732,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89604,5.12283,0.206811,0,0,10.0831,0,0,0,0,0.088936,0,0,0.005538,0,0,0.094474,0,0,0,0,0,0,0,0,0,0,0,27.8768,306.299,0,0.000242556,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,1.98864,5.74127,0.202215,0,0,11.2196,0,0,0,0,0.499151,0,0,0.011076,0,0,0.510227,0,0,0,0,0,0,0,0,0,0,0,27.9936,306.299,0,0.00024483,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.80935,6.32591,0.188428,-7.96902,0,4.80842,0,0,0,0,0.49669,0,0,0.0299052,0,0,0.526595,0,0,0,0,0,0,0,0,0,0,0,27.7131,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.85033,0,0.0534902,0,2.04004,3.0779,6.20753,0.165449,-25.3198,0,-11.9251,0,0,0,0,0.525072,0,0,0.0531648,0,0,0.578237,0,0,0,0,0,0,0,0,0,0,0,24.2144,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.85033,0,0.0534902,0,2.03395,2.84968,6.26398,0.137874,-41.8341,0,-28.6448,0,0,0,0,0.685176,0,0,0.0531648,0,0,0.738341,0,0,0,0,0,0,0,0,0,0,0,20.4265,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0.00905216,1.85033,0,0.0534902,0,2.03178,3.89684,6.40056,0.110299,-53.2192,0,-38.8669,0,0,0,0,0.729177,0,0,0.205001,0,0,0.934178,0,0,0,0,0,0,0,0,0,0,0,20.2683,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0.0640039,1.85033,0,0.0534902,0,1.98101,5.16984,6.30363,0.0735328,-60.3063,0,-44.8104,0,0,0,0,0.553794,0,0,0.402338,0,0,0.956132,0,0,0,0,0,0,0,0,0,0,0,20.2796,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0.0777498,1.85033,0,0.0534902,0,1.419,4.56403,6.10557,0.0551498,-63.0888,0,-48.9635,0,0,0,0,0.221687,0,0,0.421488,0,0,0.643175,0,0,0,0,0,0,0,0,0,0,0,20.1978,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0.478623,1.85033,0,0.0534902,0,1.419,3.03119,6.27216,0.0505539,-61.3444,0,-48.189,0,0,0,0,0.261952,0,0,0.219379,0,0,0.481331,0,0,0,0,0,0,0,0,0,0,0,20.2047,306.299,0,6.0776e-006,0.004509,
9,26,14,0,0.992229,1.85033,0,0.0534902,0,1.419,2.75236,6.54127,0.0505539,-55.9748,0,-42.3156,0,0,0,0,0.142808,0,0,0.0686712,0,0,0.211479,0,0,0,0,0,0,0,0,0,0,0,20.222,306.299,0,8.24925e-006,0.004509,
9,26,15,0,1.46461,1.85033,0,0.0534902,0,1.54593,3.1684,6.8449,0.0551498,-45.794,0,-30.8112,0,0,0,0,0.197211,0,0,0.169521,0,0,0.366732,0,0,0,0,0,0,0,0,0,0,0,20.3559,306.299,0,1.72025e-005,0.004509,
9,26,16,0,8.97532,1.85033,0,0.0534902,0,1.67287,3.30429,7.56594,0.0873203,-31.2529,0,-7.74337,0,0,0,0,0.205212,0,0,0.280409,0,0,0.485621,0,0,0,0,0,0,0,0,0,0,0,20.7905,306.299,0,3.1222e-005,0.004509,
9,26,17,0,18.847,1.85033,0,0.0534902,0,1.7014,4.54141,8.33529,0.174641,-13.7895,0,21.714,0,0,0,0,0.276094,0,0,0.307405,0,0,0.583499,0,0,0,0,0,0,0,0,0,0,0,24.5344,306.299,0,0.000125365,0.004509,
9,26,18,0,13.6589,1.85033,0,0.0223809,0,2.66018,3.57297,8.8347,0.220599,-1.42235,0,29.3978,0,0,0,0,0.75764,0,0,0.408763,0,0,1.1664,0,0,0,0,0,0,0,0,0,0,0,28.0766,306.299,0,0.00024751,0.004509,
9,26,19,0,8.3121,1.85033,0,0.0223809,0,3.46556,3.83149,9.13464,0.275749,0,0,26.8923,0,0,0,0,0.62615,0,0,0.156767,0,0,0.782917,0,0,0,0,0,0,0,0,0,0,0,28.0737,306.299,0,0.00024709,0.004509,
9,26,20,0,5.72502,1.85033,0,0.0223809,0,3.36401,3.90549,9.45369,0.381451,0,0,24.7024,0,0,0,0,0.543659,0,0,0.101771,0,0,0.64543,0,0,0,0,0,0,0,0,0,0,0,28.0628,306.299,0,0.000246455,0.004509,
9,26,21,0,3.86179,1.85033,0,0.0223809,0,2.90003,3.20175,9.35724,0.45039,0,0,21.6439,0,0,0,0,0.585892,0,0,0.180238,0,0,0.76613,0,0,0,0,0,0,0,0,0,0,0,28.044,306.299,0,0.000246624,0.004509,
9,26,22,0,0,1.85033,0,0.0223809,0,2.05415,2.90715,8.42702,0.390645,0,0,15.6517,0,0,0,0,0.399176,0,0,0.0869761,0,0,0.486152,0,0,0,0,0,0,0,0,0,0,0,28.0043,306.299,0,0.000245104,0.004509,
9,26,23,0,0.407232,1.85033,0,0.0223809,0,1.18783,3.84587,6.967,0.271153,0,0,14.5518,0,0,0,0,0.36182,0,0,0.159568,0,0,0.521388,0,0,0,0,0,0,0,0,0,0,0,28.0062,306.299,0,0.000245175,0.004509,
9,26,24,0,0.193741,1.85033,0,0.0223809,0,0.781632,2.54121,5.75114,0.211407,0,0,11.3518,0,0,0,0,0.141299,0,0,0.005538,0,0,0.146837,0,0,0,0,0,0,0,0,0,0,0,28.0034,306.299,0,0.000245009,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,0.680085,2.26551,5.2915,0.211407,0,0,10.3212,0,0,0,0,0.0929789,0,0,0.0044304,0,0,0.0974093,0,0,0,0,0,0,0,0,0,0,0,27.9518,306.299,0,0.000245295,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.67285,5.01178,0.206811,0,0,11.3427,0,0,0,0,0.163539,0,0,0.0033228,0,0,0.166862,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.299,0,0.000244142,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,3.09433,4.99845,0.206811,0,0,10.8016,0,0,0,0,0.128617,0,0,0.0033228,0,0,0.13194,0,0,0,0,0,0,0,0,0,0,0,27.7573,306.299,0,0.000241898,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88571,4.75806,0.211407,0,0,9.45875,0,0,0,0,0.0797278,0,0,0.0033228,0,0,0.0830506,0,0,0,0,0,0,0,0,0,0,0,27.8477,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88719,5.12283,0.206811,0,0,10.0743,0,0,0,0,0.101781,0,0,0.005538,0,0,0.107319,0,0,0,0,0,0,0,0,0,0,0,27.9065,306.299,0,0.00024443,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.12508,5.70888,0.202215,0,0,11.1729,0,0,0,0,0.191017,0,0,0.011076,0,0,0.202093,0,0,0,0,0,0,0,0,0,0,0,27.9452,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.40677,6.2854,0.188428,-5.29387,0,6.88164,0,0,0,0,0.287138,0,0,0.0738937,0,0,0.361032,0,0,0,0,0,0,0,0,0,0,0,27.2367,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.85033,0,0.0534902,0,1.25259,2.53031,6.00343,0.165449,-24.5532,0,-12.6976,0,0,0,0,0.223285,0,0,0.120278,0,0,0.343563,0,0,0,0,0,0,0,0,0,0,0,24.3691,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.85033,0,0.0534902,0,1.12565,3.7742,5.84062,0.137874,-40.7403,0,-27.9582,0,0,0,0,1.14256,0,0,0.096122,0,0,1.23868,0,0,0,0,0,0,0,0,0,0,0,20.6128,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0534902,0,1.12348,4.34379,5.9772,0.110299,-50.8919,0,-37.4333,0,0,0,0,0.5783,0,0,0.470457,0,0,1.04876,0,0,0,0,0,0,0,0,0,0,0,20.4605,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0534902,0,1.07271,4.27878,5.88028,0.0735328,-58.9258,0,-45.7167,0,0,0,0,0.555719,0,0,0.50457,0,0,1.06029,0,0,0,0,0,0,0,0,0,0,0,20.4065,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0534902,0,1.17906,3.49189,6.08127,0.0551498,-62.4458,0,-49.7346,0,0,0,0,0.577201,0,0,0.461833,0,0,1.03903,0,0,0,0,0,0,0,0,0,0,0,20.3578,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0.502527,1.85033,0,0.0534902,0,1.17906,3.45994,6.24786,0.0505539,-60.7116,0,-47.3678,0,0,0,0,0.246016,0,0,0.156881,0,0,0.402897,0,0,0,0,0,0,0,0,0,0,0,20.3841,306.299,0,1.0678e-005,0.004509,
9,27,14,0,1.07555,1.85033,0,0.0534902,0,1.17906,3.88435,6.51697,0.0505539,-54.9244,0,-40.3141,0,0,0,0,0.330494,0,0,0.185284,0,0,0.515778,0,0,0,0,0,0,0,0,0,0,0,20.4244,306.299,0,1.19827e-005,0.004509,
9,27,15,0,1.3414,1.85033,0,0.0534902,0,1.30599,3.23098,6.8206,0.0551498,-44.8558,0,-30.1979,0,0,0,0,0.172324,0,0,0.460394,0,0,0.632718,0,0,0,0,0,0,0,0,0,0,0,20.5171,306.299,0,2.26736e-005,0.004509,
9,27,16,0,8.13492,1.85033,0,0.0534902,0,1.43293,2.63894,7.54165,0.0873203,-30.4979,0,-8.75837,0,0,0,0,0.220449,0,0,0.177801,0,0,0.39825,0,0,0,0,0,0,0,0,0,0,0,21.086,306.299,0,2.92503e-005,0.004509,
9,27,17,0,18.8924,1.85033,0,0.0534902,0,1.73866,4.5139,8.34338,0.174641,-13.3549,0,22.2119,0,0,0,0,0.454662,0,0,0.153956,0,0,0.608618,0,0,0,0,0,0,0,0,0,0,0,24.8539,306.299,0,0.000125395,0.004509,
9,27,18,0,16.2971,1.85033,0,0.0534902,0,2.72174,4.22409,8.87521,0.220599,-1.3236,0,32.919,0,0,0,0,0.794987,0,0,0.682078,0,0,1.47707,0,0,0,0,0,0,0,0,0,0,0,28.2169,306.299,0,0.000250736,0.004509,
9,27,19,0,11.2981,1.85033,0,0.0223809,0,3.53523,3.83971,9.18326,0.275749,0,0,30.0047,0,0,0,0,0.446434,0,0,0.293968,0,0,0.740402,0,0,0,0,0,0,0,0,0,0,0,28.2119,306.299,0,0.000250435,0.004509,
9,27,20,0,8.58798,1.85033,0,0.0223809,0,3.43368,3.05867,9.50229,0.381451,0,0,26.8368,0,0,0,0,0.389724,0,0,0.311993,0,0,0.701717,0,0,0,0,0,0,0,0,0,0,0,28.2024,306.299,0,0.000250118,0.004509,
9,27,21,0,5.97887,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,23.9639,0,0,0,0,0.442353,0,0,0.0638445,0,0,0.506198,0,0,0,0,0,0,0,0,0,0,0,28.1498,306.299,0,0.000248411,0.004509,
9,27,22,0,3.17875,1.85033,0,0.0223809,0,1.79711,2.60864,8.1597,0.390645,0,0,18.0076,0,0,0,0,0.239149,0,0,0.240991,0,0,0.48014,0,0,0,0,0,0,0,0,0,0,0,28.0818,306.299,0,0.000247277,0.004509,
9,27,23,0,1.74024,1.85033,0,0.0223809,0,1.18783,2.90813,6.967,0.271153,0,0,14.9471,0,0,0,0,0.140087,0,0,0.005538,0,0,0.145625,0,0,0,0,0,0,0,0,0,0,0,28.0314,306.299,0,0.000246928,0.004509,
9,27,24,0,0.58062,1.85033,0,0.0223809,0,0.781632,2.07838,5.73285,0.211407,0,0,11.2576,0,0,0,0,0.097603,0,0,0.005538,0,0,0.103141,0,0,0,0,0,0,0,0,0,0,0,28.0277,306.299,0,0.000247043,0.004509,
9,28,1,0,0.121654,1.85033,0,0.0223809,0,0.680085,1.99135,5.22538,0.211407,0,0,10.1026,0,0,0,0,0.0861265,0,0,0.0044304,0,0,0.0905569,0,0,0,0,0,0,0,0,0,0,0,27.9409,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93703,5.02717,0.211407,0,0,9.62685,0,0,0,0,0.0852448,0,0,0.0044304,0,0,0.0896752,0,0,0,0,0,0,0,0,0,0,0,27.8431,306.299,0,0.000239351,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90356,4.99555,0.211407,0,0,9.61253,0,0,0,0,0.0834279,0,0,0.0044304,0,0,0.0878583,0,0,0,0,0,0,0,0,0,0,0,27.5421,306.299,0,0.000234265,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88348,4.77345,0.211407,0,0,9.4719,0,0,0,0,0.104647,0,0,0.0044304,0,0,0.109077,0,0,0,0,0,0,0,0,0,0,0,27.3106,306.299,0,0.000234504,0.004509,
9,28,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00913,5.1706,0.170045,0,0,10.358,0,0,0,0,0.273556,0,0,0.0155064,0,0,0.289062,0,0,0,0,0,0,0,0,0,0,0,27.4469,306.299,0,0.00023736,0.004509,
9,28,6,0,0,1.85033,0,0.0223809,0,1.63506,2.67442,6.06023,0.160853,0,0,12.4033,0,0,0,0,0.677755,0,0,0.0210444,0,0,0.698799,0,0,0,0,0,0,0,0,0,0,0,27.8547,306.299,0,0.000246752,0.004509,
9,28,7,0,0,1.85033,0,0.0223809,0,2.24561,3.26621,6.77386,0.156257,-7.46383,0,6.85081,0,0,0,0,1.0397,0,0,0.181752,0,0,1.22145,0,0,0,0,0,0,0,0,0,0,0,27.3292,306.299,0,0.000236993,0.004509,
9,28,8,0,0.0304164,1.85033,0,0.0534902,0,3.19012,3.66283,6.91855,0.151661,-25.2895,0,-9.4321,0,0,0,0,1.79258,0,0,0.259815,0,0,2.05239,0,0,0,0,0,0,0,0,0,0,0,24.4546,306.299,0,0.000147137,0.004509,
9,28,9,0,0.139294,1.85033,0,0.0534902,0,3.34452,3.54219,6.94851,0.128683,-41.0577,0,-25.0507,0,0,0,0,0.409025,0,0,0.242462,0,0,0.651487,0,0,0,0,0,0,0,0,0,0,0,22.314,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0.513498,1.85033,0,0.0534902,0,3.29373,4.35781,7.00487,0.101108,-51.1002,0,-33.9254,0,0,0,0,0.33282,0,0,0.15485,0,0,0.48767,0,0,0,0,0,0,0,0,0,0,0,22.1885,306.299,0,4.22909e-005,0.004509,
9,28,11,0,1.73857,1.85033,0,0.0534902,0,3.24297,3.90104,7.00487,0.068937,-54.2597,0,-36.3995,0,0,0,0,0.285777,0,0,0.34926,0,0,0.635037,0,0,0,0,0,0,0,0,0,0,0,22.0708,306.299,0,3.76742e-005,0.004509,
9,28,12,0,3.05342,1.85033,0,0.0534902,0,3.14141,3.61465,7.02878,0.0551498,-49.449,0,-30.6518,0,0,0,0,0.163985,0,0,0.373124,0,0,0.537109,0,0,0,0,0,0,0,0,0,0,0,22.0586,306.299,0,3.7044e-005,0.004509,
9,28,13,0,4.39443,1.85033,0,0.0534902,0,3.14141,2.9845,7.14754,0.0505539,-45.8423,0,-26.2201,0,0,0,0,0.102396,0,0,0.0714608,0,0,0.173857,0,0,0,0,0,0,0,0,0,0,0,22.0104,306.299,0,3.64708e-005,0.004509,
9,28,14,0,4.73869,1.85033,0,0.0534902,0,3.14141,2.47468,7.34009,0.0505539,-37.6635,0,-18.0143,0,0,0,0,0.161774,0,0,0.0786554,0,0,0.240429,0,0,0,0,0,0,0,0,0,0,0,22.2077,306.299,0,4.38831e-005,0.004509,
9,28,15,0,6.50724,1.85033,0,0.0534902,0,3.26835,4.23332,7.499,0.0551498,-40.7479,0,-17.2811,0,0,0,0,0.205088,0,0,0.134288,0,0,0.339376,0,0,0,0,0,0,0,0,0,0,0,22.5988,306.299,0,5.45481e-005,0.004509,
9,28,16,0,20.0821,1.85033,0,0.0534902,0,3.39528,4.41033,8.23831,0.0873203,-30.3121,0,7.80499,0,0,0,0,0.258615,0,0,0.358736,0,0,0.617351,0,0,0,0,0,0,0,0,0,0,0,24.0686,306.299,0,0.0001047,0.004509,
9,28,17,0,23.3661,1.85033,0,0.0534902,0,2.80759,3.69554,8.76155,0.170045,-13.0282,0,27.6764,0,0,0,0,0.281157,0,0,0.367775,0,0,0.648932,0,0,0,0,0,0,0,0,0,0,0,27.4995,306.299,0,0.000226172,0.004509,
9,28,18,0,21.6598,1.85033,0,0.0534902,0,3.60563,3.94829,9.17764,0.225195,-1.2338,0,39.2866,0,0,0,0,0.525989,0,0,0.393846,0,0,0.919835,0,0,0,0,0,0,0,0,0,0,0,28.5806,306.299,0,0.000262441,0.004509,
9,28,19,0,18.5231,1.85033,0,0.0223809,0,4.44341,3.56462,9.62312,0.298728,0,0,38.3257,0,0,0,0,0.537144,0,0,0.299143,0,0,0.836287,0,0,0,0,0,0,0,0,0,0,0,28.5772,306.299,0,0.00026207,0.004509,
9,28,20,0,11.9212,1.85033,0,0.0223809,0,4.03227,2.82733,9.92438,0.418218,0,0,30.9961,0,0,0,0,0.6987,0,0,0.0465192,0,0,0.745219,0,0,0,0,0,0,0,0,0,0,0,28.5165,306.299,0,0.000260841,0.004509,
