16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:23"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,17,16,0,23.8124,0.427597,0,0.00447617,0,3.39528,4.33494,8.23831,0.0873203,-0.406052,0,39.8943,0,0,0,0,0.170256,0,0,0.435473,0,0,0.605729,0,0,0,0,0,0,0,0,0,0,0,17.6882,306.299,0,0,0.004509,
9,17,17,0,28.5734,0.427597,0,0.00447617,0,2.80759,4.29471,8.76155,0.170045,-0.199114,0,44.8402,0,0,0,0,0.133696,0,0,0.521783,0,0,0.655479,0,0,0,0,0,0,0,0,0,0,0,18.8575,306.299,0,1.71408e-005,0.004509,
9,17,18,0,24.1815,0.427597,0,0.00447617,0,3.60563,3.8449,9.17764,0.225195,-0.0255195,0,41.4414,0,0,0,0,0.160716,0,0,0.507427,0,0,0.668143,0,0,0,0,0,0,0,0,0,0,0,27.296,306.299,0,0.000225371,0.004509,
9,17,19,0,17.8469,0.427597,0,0.00447617,0,4.44341,3.16589,9.62312,0.298728,0,0,35.8101,0,0,0,0,0.146021,0,0,0.108545,0,0,0.254566,0,0,0,0,0,0,0,0,0,0,0,27.3118,306.299,0,0.000225854,0.004509,
9,17,20,0,11.8,0.427597,0,0.00447617,0,4.03227,2.80303,9.92438,0.418218,0,0,29.41,0,0,0,0,0.148674,0,0,0.123538,0,0,0.272212,0,0,0,0,0,0,0,0,0,0,0,27.3004,306.299,0,0.000224949,0.004509,
9,17,21,0,7.91854,0.427597,0,0.00447617,0,3.55208,2.54596,9.83004,0.482559,0,0,24.7612,0,0,0,0,0.107722,0,0,0.0777504,0,0,0.185472,0,0,0,0,0,0,0,0,0,0,0,27.2964,306.299,0,0.000225162,0.004509,
9,17,22,0,4.19486,0.427597,0,0.00447617,0,2.09475,3.01267,8.42406,0.418218,0,0,18.5766,0,0,0,0,0.122163,0,0,0.03471,0,0,0.156873,0,0,0,0,0,0,0,0,0,0,0,27.2697,306.299,0,0.000223536,0.004509,
9,17,23,0,1.56155,0.427597,0,0.00447617,0,1.18783,2.17074,7.10838,0.289536,0,0,12.7501,0,0,0,0,0.0492839,0,0,0.011076,0,0,0.0603599,0,0,0,0,0,0,0,0,0,0,0,27.2492,306.299,0,0.00022305,0.004509,
9,17,24,0,0.560508,0.427597,0,0.00447617,0,0.781632,2.07883,5.73285,0.211407,0,0,9.7973,0,0,0,0,0.0485023,0,0,0.005538,0,0,0.0540403,0,0,0,0,0,0,0,0,0,0,0,27.2447,306.299,0,0.00022269,0.004509,
9,18,1,0,0.21904,0.427597,0,0.00447617,0,0.680085,1.99128,5.22538,0.211407,0,0,8.75926,0,0,0,0,0.0364195,0,0,0.0044304,0,0,0.0408499,0,0,0,0,0,0,0,0,0,0,0,27.5446,306.299,0,0.000228928,0.004509,
9,18,2,0,0.150285,0.427597,0,0.00447617,0,0.578535,1.93625,5.02717,0.211407,0,0,8.33571,0,0,0,0,0.0664092,0,0,0.0044304,0,0,0.0708396,0,0,0,0,0,0,0,0,0,0,0,27.5341,306.299,0,0.00022917,0.004509,
9,18,3,0,0.111678,0.427597,0,0.00447617,0,0.629311,1.90021,4.99555,0.211407,0,0,8.28022,0,0,0,0,0.321133,0,0,0.0044304,0,0,0.325563,0,0,0,0,0,0,0,0,0,0,0,27.479,306.299,0,0.000229055,0.004509,
9,18,4,0,0.0831713,0.427597,0,0.00447617,0,0.730859,1.8778,4.77345,0.211407,0,0,8.10876,0,0,0,0,0.369529,0,0,0.0044304,0,0,0.373959,0,0,0,0,0,0,0,0,0,0,0,27.4279,306.299,0,0.0002281,0.004509,
9,18,5,0,0.0766497,0.427597,0,0.00447617,0,1.13548,2.25749,5.1706,0.170045,0,0,9.24233,0,0,0,0,0.349171,0,0,0.0155064,0,0,0.364677,0,0,0,0,0,0,0,0,0,0,0,27.5399,306.299,0,0.0002294,0.004509,
9,18,6,0,0.111181,0.427597,0,0.00447617,0,1.63506,2.51369,6.06023,0.160853,-0.00476427,0,10.9083,0,0,0,0,0.162697,0,0,0.0980446,0,0,0.260742,0,0,0,0,0,0,0,0,0,0,0,27.5404,306.299,0,0.000229576,0.004509,
9,18,7,0,0,0.427597,0,0.00447617,0,2.24561,2.38014,6.77386,0.156257,-0.100813,0,11.8871,0,0,0,0,0.172085,0,0,0.104721,0,0,0.276806,0,0,0,0,0,0,0,0,0,0,0,26.9579,306.299,0,0.000223798,0.004509,
9,18,8,0,0,0.427597,0,0.00447617,0,3.19012,3.6504,6.91855,0.151661,-0.308227,0,14.0346,0,0,0,0,0.477542,0,0,0.0287976,0,0,0.50634,0,0,0,0,0,0,0,0,0,0,0,22.7379,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0,0.427597,0,0.00447617,0,3.34452,4.53935,6.94851,0.128683,-0.488971,0,14.9042,0,0,0,0,0.358997,0,0,0.228521,0,0,0.587518,0,0,0,0,0,0,0,0,0,0,0,19.5148,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0,0.427597,0,0.00447617,0,3.29373,3.24805,7.00487,0.101108,-0.614862,0,13.465,0,0,0,0,0.215699,0,0,0.399855,0,0,0.615554,0,0,0,0,0,0,0,0,0,0,0,19.45,306.299,0,1.2025e-006,0.004509,
9,18,11,0,0.0120241,0.427597,0,0.00447617,0,3.24297,3.05818,7.00487,0.068937,-0.705624,0,13.1134,0,0,0,0,0.141099,0,0,0.067514,0,0,0.208613,0,0,0,0,0,0,0,0,0,0,0,19.5826,306.299,0,1.18766e-006,0.004509,
9,18,12,0,0.057977,0.427597,0,0.00447617,0,3.14141,2.75163,7.02878,0.0551498,-0.741545,0,12.7255,0,0,0,0,0.138563,0,0,0.269812,0,0,0.408375,0,0,0,0,0,0,0,0,0,0,0,19.4003,306.299,0,1.24666e-006,0.004509,
9,18,13,0,0.558444,0.427597,0,0.00447617,0,3.14141,2.68273,7.14754,0.0505539,-0.734206,0,13.2785,0,0,0,0,0.0860513,0,0,0.107478,0,0,0.19353,0,0,0,0,0,0,0,0,0,0,0,19.3983,306.299,0,1.73447e-006,0.004509,
9,18,14,0,1.59295,0.427597,0,0.00447617,0,3.14141,3.01234,7.34009,0.0505539,-0.67534,0,14.8941,0,0,0,0,0.437754,0,0,0.158896,0,0,0.59665,0,0,0,0,0,0,0,0,0,0,0,19.427,306.299,0,1.84097e-006,0.004509,
9,18,15,0,6.74579,0.427597,0,0.00447617,0,3.26835,5.01143,7.499,0.0551498,-0.565378,0,22.4464,0,0,0,0,0.162281,0,0,0.259972,0,0,0.422253,0,0,0,0,0,0,0,0,0,0,0,19.4228,306.299,0,5.31978e-006,0.004509,
9,18,16,0,23.8778,0.427597,0,0.00447617,0,3.39528,4.61173,8.23831,0.0873203,-0.401436,0,40.241,0,0,0,0,0.23693,0,0,0.424818,0,0,0.661748,0,0,0,0,0,0,0,0,0,0,0,20.2518,306.299,0,2.99919e-005,0.004509,
9,18,17,0,28.328,0.427597,0,0.00447617,0,2.80759,3.46307,8.76155,0.170045,-0.194176,0,43.7682,0,0,0,0,0.208365,0,0,0.290771,0,0,0.499136,0,0,0,0,0,0,0,0,0,0,0,24.1995,306.299,0,0.000121411,0.004509,
9,18,18,0,23.1397,0.427597,0,0.00447617,0,3.60563,3.83174,9.17764,0.225195,-0.0256403,0,40.3863,0,0,0,0,0.293841,0,0,0.35728,0,0,0.651121,0,0,0,0,0,0,0,0,0,0,0,28.1415,306.299,0,0.000255098,0.004509,
9,18,19,0,17.1496,0.427597,0,0.00447617,0,4.44341,3.76488,9.62312,0.298728,0,0,35.7118,0,0,0,0,0.168705,0,0,0.317885,0,0,0.48659,0,0,0,0,0,0,0,0,0,0,0,28.19,306.299,0,0.000255304,0.004509,
9,18,20,0,11.2215,0.427597,0,0.00447617,0,4.03227,2.69088,9.92438,0.418218,0,0,28.7193,0,0,0,0,0.179993,0,0,0.0643488,0,0,0.244342,0,0,0,0,0,0,0,0,0,0,0,28.9093,306.299,0,0.000254292,0.004509,
9,18,21,0,7.78031,0.427597,0,0.00447617,0,3.55208,5.01799,9.83004,0.482559,0,0,27.095,0,0,0,0,0.35665,0,0,0.022152,0,0,0.378802,0,0,0,0,0,0,0,0,0,0,0,28.1413,306.299,0,0.000252979,0.004509,
9,18,22,0,4.55706,0.427597,0,0.00447617,0,2.09475,5.08263,8.42406,0.418218,0,0,21.0088,0,0,0,0,0.119229,0,0,0.169173,0,0,0.288402,0,0,0,0,0,0,0,0,0,0,0,28.7582,306.299,0,0.000250523,0.004509,
9,18,23,0,2.09469,0.427597,0,0.00447617,0,1.18783,2.64552,7.10838,0.289536,0,0,13.758,0,0,0,0,0.116864,0,0,0.163076,0,0,0.27994,0,0,0,0,0,0,0,0,0,0,0,27.9798,306.299,0,0.000247569,0.004509,
9,18,24,0,0.807713,0.427597,0,0.00447617,0,0.781632,2.20981,5.75114,0.211407,0,0,10.1938,0,0,0,0,0.0403346,0,0,0.0827814,0,0,0.123116,0,0,0,0,0,0,0,0,0,0,0,27.9454,306.299,0,0.000245994,0.004509,
9,19,1,0,0.220122,0.427597,0,0.00447617,0,0.680085,1.99499,5.2915,0.211407,0,0,8.83018,0,0,0,0,0.0361122,0,0,0.0044304,0,0,0.0405426,0,0,0,0,0,0,0,0,0,0,0,27.1713,306.299,0,0.00021936,0.004509,
9,19,2,0,0.150836,0.427597,0,0.00447617,0,0.578535,1.95964,5.01178,0.206811,0,0,8.33968,0,0,0,0,0.0587404,0,0,0.0033228,0,0,0.0620632,0,0,0,0,0,0,0,0,0,0,0,27.1639,306.299,0,0.000219343,0.004509,
9,19,3,0,0.109798,0.427597,0,0.00447617,0,0.629311,1.91477,4.99845,0.206811,0,0,8.29121,0,0,0,0,0.321125,0,0,0.0033228,0,0,0.324448,0,0,0,0,0,0,0,0,0,0,0,27.12,306.299,0,0.000219006,0.004509,
9,19,4,0,0.0809381,0.427597,0,0.00447617,0,0.730859,1.88642,4.75806,0.211407,0,0,8.09975,0,0,0,0,0.362769,0,0,0.0033228,0,0,0.366092,0,0,0,0,0,0,0,0,0,0,0,27.1389,306.299,0,0.000219432,0.004509,
9,19,5,0,0.0582664,0.427597,0,0.00447617,0,0.984727,1.88663,5.12283,0.206811,0,0,8.69134,0,0,0,0,0.35895,0,0,0.005538,0,0,0.364488,0,0,0,0,0,0,0,0,0,0,0,27.1678,306.299,0,0.00021969,0.004509,
9,19,6,0,0.0709435,0.427597,0,0.00447617,0,1.41474,2.00344,5.74127,0.202215,-0.00386172,0,9.86081,0,0,0,0,0.233575,0,0,0.011076,0,0,0.244651,0,0,0,0,0,0,0,0,0,0,0,27.1721,306.299,0,0.000219797,0.004509,
9,19,7,0,0,0.427597,0,0.00447617,0,1.58105,2.9403,6.32591,0.188428,-0.0994294,0,11.3683,0,0,0,0,0.167292,0,0,0.0383495,0,0,0.205641,0,0,0,0,0,0,0,0,0,0,0,26.7891,306.299,0,0.000217311,0.004509,
9,19,8,0,0,0.427597,0,0.00447617,0,2.04004,3.22608,6.20753,0.165449,-0.30262,0,11.7686,0,0,0,0,0.200133,0,0,0.0893626,0,0,0.289496,0,0,0,0,0,0,0,0,0,0,0,23.8709,306.299,0,0.000133309,0.004509,
9,19,9,0,0,0.427597,0,0.00447617,0,2.03395,3.11119,6.26398,0.137874,-0.487767,0,11.4913,0,0,0,0,0.427081,0,0,0.0855435,0,0,0.512625,0,0,0,0,0,0,0,0,0,0,0,20.7576,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,0.427597,0,0.00447617,0,2.03178,4.46755,6.40056,0.110299,-0.626102,0,12.8162,0,0,0,0,0.676931,0,0,0.275247,0,0,0.952178,0,0,0,0,0,0,0,0,0,0,0,19.4963,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,0.427597,0,0.00447617,0,1.98101,5.25049,6.30363,0.0735328,-0.710636,0,13.3301,0,0,0,0,0.382227,0,0,0.545994,0,0,0.928221,0,0,0,0,0,0,0,0,0,0,0,19.4833,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,0.427597,0,0.00447617,0,1.419,4.36426,6.10557,0.0551498,-0.750586,0,11.6255,0,0,0,0,0.108025,0,0,0.284745,0,0,0.39277,0,0,0,0,0,0,0,0,0,0,0,19.5011,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0,0.427597,0,0.00447617,0,1.419,3.0657,6.27216,0.0505539,-0.735894,0,10.5036,0,0,0,0,0.122103,0,0,0.142364,0,0,0.264467,0,0,0,0,0,0,0,0,0,0,0,19.797,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0.411624,0.427597,0,0.00447617,0,1.419,2.53271,6.54127,0.0505539,-0.675387,0,10.7118,0,0,0,0,0.0685424,0,0,0.0686712,0,0,0.137214,0,0,0,0,0,0,0,0,0,0,0,19.5171,306.299,0,8.18854e-007,0.004509,
9,19,15,0,2.24565,0.427597,0,0.00447617,0,1.54593,3.13601,6.8449,0.0551498,-0.566123,0,13.6936,0,0,0,0,0.157182,0,0,0.100412,0,0,0.257594,0,0,0,0,0,0,0,0,0,0,0,19.464,306.299,0,1.29549e-006,0.004509,
9,19,16,0,15.167,0.427597,0,0.00447617,0,1.67287,3.38706,7.56594,0.0873203,-0.400985,0,27.9113,0,0,0,0,0.0916585,0,0,0.29591,0,0,0.387568,0,0,0,0,0,0,0,0,0,0,0,19.9758,306.299,0,1.85555e-005,0.004509,
9,19,17,0,25.4871,0.427597,0,0.00447617,0,1.7014,3.93026,8.33529,0.174641,-0.192424,0,39.8683,0,0,0,0,0.304943,0,0,0.318869,0,0,0.623812,0,0,0,0,0,0,0,0,0,0,0,22.8773,306.299,0,9.7614e-005,0.004509,
9,19,18,0,18.3016,0.427597,0,0.00447617,0,2.66018,3.42444,8.8347,0.220599,-0.0241066,0,33.8495,0,0,0,0,0.250572,0,0,0.219909,0,0,0.470481,0,0,0,0,0,0,0,0,0,0,0,27.7931,306.299,0,0.000233966,0.004509,
9,19,19,0,13.6885,0.427597,0,0.00447617,0,3.46556,5.33917,9.13464,0.275749,0,0,32.3357,0,0,0,0,0.280947,0,0,0.19247,0,0,0.473417,0,0,0,0,0,0,0,0,0,0,0,27.8463,306.299,0,0.000234349,0.004509,
9,19,20,0,9.99749,0.427597,0,0.00447617,0,3.36401,3.69897,9.45369,0.381451,0,0,27.3277,0,0,0,0,0.233935,0,0,0.212109,0,0,0.446044,0,0,0,0,0,0,0,0,0,0,0,31.8427,306.299,0,0.000233818,0.004509,
9,19,21,0,7.82976,0.427597,0,0.00447617,0,2.90003,3.44579,9.35724,0.45039,0,0,24.4153,0,0,0,0,0.171883,0,0,0.296787,0,0,0.46867,0,0,0,0,0,0,0,0,0,0,0,31.6536,306.299,0,0.000233329,0.004509,
9,19,22,0,5.10409,0.427597,0,0.00447617,0,2.05415,3.08088,8.42702,0.390645,0,0,19.4889,0,0,0,0,0.155873,0,0,0.209403,0,0,0.365276,0,0,0,0,0,0,0,0,0,0,0,33.6269,306.299,0,0.000230203,0.004509,
9,19,23,0,2.09123,0.427597,0,0.00447617,0,1.18783,2.40116,6.967,0.271153,0,0,13.3504,0,0,0,0,0.0577844,0,0,0.159568,0,0,0.217352,0,0,0,0,0,0,0,0,0,0,0,31.0309,306.299,0,0.000224717,0.004509,
9,19,24,0,0.485785,0.427597,0,0.00447617,0,0.781632,2.10039,5.75114,0.211407,0,0,9.76243,0,0,0,0,0.0369554,0,0,0.005538,0,0,0.0424934,0,0,0,0,0,0,0,0,0,0,0,27.2399,306.299,0,0.000221398,0.004509,
9,20,1,0,0.127825,0.427597,0,0.00447617,0,0.680085,1.99451,5.2915,0.211407,0,0,8.7374,0,0,0,0,0.0362792,0,0,0.0044304,0,0,0.0407096,0,0,0,0,0,0,0,0,0,0,0,26.8436,306.299,0,0.000214311,0.004509,
9,20,2,0,0.0926642,0.427597,0,0.00447617,0,0.578535,1.95918,5.01178,0.206811,0,0,8.28105,0,0,0,0,0.0593691,0,0,0.0033228,0,0,0.0626919,0,0,0,0,0,0,0,0,0,0,0,26.6117,306.299,0,0.000207913,0.004509,
9,20,3,0,0.0721384,0.427597,0,0.00447617,0,0.629311,1.91492,4.99845,0.206811,0,0,8.2537,0,0,0,0,0.321376,0,0,0.0033228,0,0,0.324699,0,0,0,0,0,0,0,0,0,0,0,26.4603,306.299,0,0.000204524,0.004509,
9,20,4,0,0.0539026,0.427597,0,0.00447617,0,0.730859,1.88761,4.75806,0.211407,0,0,8.07392,0,0,0,0,0.363137,0,0,0.0033228,0,0,0.36646,0,0,0,0,0,0,0,0,0,0,0,26.4007,306.299,0,0.000204418,0.004509,
9,20,5,0,0.0367336,0.427597,0,0.00447617,0,0.984727,1.88748,5.12283,0.206811,0,0,8.67066,0,0,0,0,0.374335,0,0,0.005538,0,0,0.379873,0,0,0,0,0,0,0,0,0,0,0,26.487,306.299,0,0.00020822,0.004509,
9,20,6,0,0.0303237,0.427597,0,0.00447617,0,1.26399,2.52954,5.70888,0.202215,-0.00385425,0,10.1632,0,0,0,0,0.30338,0,0,0.011076,0,0,0.314456,0,0,0,0,0,0,0,0,0,0,0,27.5347,306.299,0,0.00021311,0.004509,
9,20,7,0,0,0.427597,0,0.00447617,0,1.4222,3.01362,6.2854,0.188428,-0.0995733,0,11.2421,0,0,0,0,0.372419,0,0,0.194891,0,0,0.56731,0,0,0,0,0,0,0,0,0,0,0,26.0094,306.299,0,0.000194859,0.004509,
9,20,8,0,0,0.427597,0,0.00447617,0,1.25259,3.68155,6.00343,0.165449,-0.30546,0,11.2296,0,0,0,0,0.327493,0,0,0.24726,0,0,0.574753,0,0,0,0,0,0,0,0,0,0,0,20.5537,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,0.427597,0,0.00447617,0,1.12565,2.79287,5.84062,0.137874,-0.495214,0,9.83387,0,0,0,0,0.369089,0,0,0.383949,0,0,0.753038,0,0,0,0,0,0,0,0,0,0,0,18.3529,306.299,0,0,0.004509,
9,20,10,0,0,0.427597,0,0.00447617,0,1.12348,3.30091,5.9772,0.110299,-0.635185,0,10.3088,0,0,0,0,0.441204,0,0,0.0542722,0,0,0.495476,0,0,0,0,0,0,0,0,0,0,0,18.2152,306.299,0,0,0.004509,
9,20,11,0,0,0.427597,0,0.00447617,0,1.07271,5.78564,5.88028,0.0735328,-0.725396,0,12.5188,0,0,0,0,0.387257,0,0,0.292928,0,0,0.680185,0,0,0,0,0,0,0,0,0,0,0,18.2348,306.299,0,0,0.004509,
9,20,12,0,0,0.427597,0,0.00447617,0,1.17906,4.8518,6.08127,0.0551498,-0.765378,0,11.834,0,0,0,0,0.216122,0,0,0.222882,0,0,0.439004,0,0,0,0,0,0,0,0,0,0,0,18.2447,306.299,0,0,0.004509,
9,20,13,0,0,0.427597,0,0.00447617,0,1.17906,3.90115,6.24786,0.0505539,-0.754314,0,11.0564,0,0,0,0,0.185138,0,0,0.219374,0,0,0.404512,0,0,0,0,0,0,0,0,0,0,0,18.5527,306.299,0,0,0.004509,
9,20,14,0,0.160082,0.427597,0,0.00447617,0,1.17906,2.81623,6.51697,0.0505539,-0.693898,0,10.4611,0,0,0,0,0.170307,0,0,0.0686712,0,0,0.238978,0,0,0,0,0,0,0,0,0,0,0,18.5419,306.299,0,0,0.004509,
9,20,15,0,0.922869,0.427597,0,0.00447617,0,1.30599,3.45719,6.8206,0.0551498,-0.5684,0,12.4255,0,0,0,0,0.125118,0,0,0.188438,0,0,0.313556,0,0,0,0,0,0,0,0,0,0,0,18.2273,306.299,0,0,0.004509,
9,20,16,0,7.63647,0.427597,0,0.00447617,0,1.43293,4.21911,7.54165,0.0873203,-0.395756,0,20.9538,0,0,0,0,0.247867,0,0,0.357927,0,0,0.605794,0,0,0,0,0,0,0,0,0,0,0,18.3684,306.299,0,7.0496e-006,0.004509,
9,20,17,0,21.0729,0.427597,0,0.00447617,0,1.73866,3.70927,8.34338,0.174641,-0.187015,0,35.2839,0,0,0,0,0.23004,0,0,0.330143,0,0,0.560183,0,0,0,0,0,0,0,0,0,0,0,20.1768,306.299,0,5.90137e-005,0.004509,
9,20,18,0,12.5068,0.427597,0,0.00447617,0,2.72174,3.05382,8.87521,0.220599,-0.0230106,0,27.7872,0,0,0,0,0.222083,0,0,0.366538,0,0,0.588621,0,0,0,0,0,0,0,0,0,0,0,26.5865,306.299,0,0.00020528,0.004509,
9,20,19,0,9.05391,0.427597,0,0.00447617,0,3.53523,3.33396,9.18326,0.275749,0,0,25.8142,0,0,0,0,0.129676,0,0,0.0797472,0,0,0.209423,0,0,0,0,0,0,0,0,0,0,0,26.6248,306.299,0,0.000205674,0.004509,
9,20,20,0,6.43948,0.427597,0,0.00447617,0,3.43368,3.33283,9.50229,0.381451,0,0,23.5218,0,0,0,0,0.169336,0,0,0.0354432,0,0,0.204779,0,0,0,0,0,0,0,0,0,0,0,26.619,306.299,0,0.000205258,0.004509,
9,20,21,0,4.61115,0.427597,0,0.00447617,0,3.00208,3.60876,9.43825,0.45039,0,0,21.5427,0,0,0,0,0.164398,0,0,0.0470967,0,0,0.211495,0,0,0,0,0,0,0,0,0,0,0,26.6077,306.299,0,0.0002056,0.004509,
9,20,22,0,2.00673,0.427597,0,0.00447617,0,1.79711,2.78221,8.1597,0.390645,0,0,15.5685,0,0,0,0,0.0617305,0,0,0.363418,0,0,0.425149,0,0,0,0,0,0,0,0,0,0,0,26.5827,306.299,0,0.000205367,0.004509,
9,20,23,0,0.282751,0.427597,0,0.00447617,0,1.18783,2.18236,6.967,0.271153,0,0,11.3232,0,0,0,0,0.0476269,0,0,0.005538,0,0,0.0531649,0,0,0,0,0,0,0,0,0,0,0,26.53,306.299,0,0.000202983,0.004509,
9,20,24,0,0.0770727,0.427597,0,0.00447617,0,0.781632,2.07555,5.73285,0.211407,0,0,9.31059,0,0,0,0,0.0452808,0,0,0.005538,0,0,0.0508188,0,0,0,0,0,0,0,0,0,0,0,26.5092,306.299,0,0.000202033,0.004509,
9,21,1,0,0.0597718,0.427597,0,0.00447617,0,0.680085,1.98638,5.22538,0.211407,0,0,8.5951,0,0,0,0,0.036131,0,0,0.0044304,0,0,0.0405614,0,0,0,0,0,0,0,0,0,0,0,26.9532,306.299,0,0.000216734,0.004509,
9,21,2,0,0.0437465,0.427597,0,0.00447617,0,0.578535,1.93055,5.02717,0.211407,0,0,8.22348,0,0,0,0,0.0628609,0,0,0.0044304,0,0,0.0672913,0,0,0,0,0,0,0,0,0,0,0,26.8226,306.299,0,0.000215041,0.004509,
9,21,3,0,0.0283727,0.427597,0,0.00447617,0,0.629311,1.89538,4.99555,0.211407,0,0,8.19209,0,0,0,0,0.32058,0,0,0.0044304,0,0,0.32501,0,0,0,0,0,0,0,0,0,0,0,26.6348,306.299,0,0.000212145,0.004509,
9,21,4,0,0.0141148,0.427597,0,0.00447617,0,0.730859,1.87279,4.77345,0.211407,0,0,8.03469,0,0,0,0,0.370855,0,0,0.0044304,0,0,0.375285,0,0,0,0,0,0,0,0,0,0,0,26.5786,306.299,0,0.000211821,0.004509,
9,21,5,0,0.0202641,0.427597,0,0.00447617,0,1.13548,1.99214,5.1706,0.170045,0,0,8.92061,0,0,0,0,0.400522,0,0,0.0155064,0,0,0.416028,0,0,0,0,0,0,0,0,0,0,0,26.6448,306.299,0,0.000212888,0.004509,
9,21,6,0,0.0675083,0.427597,0,0.00447617,0,1.63506,2.14027,6.06023,0.160853,0,0,10.496,0,0,0,0,0.243708,0,0,0.0210444,0,0,0.264752,0,0,0,0,0,0,0,0,0,0,0,26.8455,306.299,0,0.00021548,0.004509,
9,21,7,0,0,0.427597,0,0.00447617,0,2.24561,2.26625,6.77386,0.156257,-0.0986084,0,11.7754,0,0,0,0,0.665727,0,0,0.02769,0,0,0.693417,0,0,0,0,0,0,0,0,0,0,0,26.064,306.299,0,0.000197195,0.004509,
9,21,8,0,0,0.427597,0,0.00447617,0,3.19012,3.01575,6.91855,0.151661,-0.301058,0,13.4071,0,0,0,0,0.316515,0,0,0.0287976,0,0,0.345313,0,0,0,0,0,0,0,0,0,0,0,22.0289,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0,0.427597,0,0.00447617,0,3.34452,3.79424,6.94851,0.128683,-0.479572,0,14.1684,0,0,0,0,0.150663,0,0,0.151527,0,0,0.30219,0,0,0,0,0,0,0,0,0,0,0,18.9477,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0,0.427597,0,0.00447617,0,3.29373,2.89023,7.00487,0.101108,-0.603148,0,13.1189,0,0,0,0,0.0639923,0,0,0.281131,0,0,0.345123,0,0,0,0,0,0,0,0,0,0,0,18.7387,306.299,0,0,0.004509,
9,21,11,0,0,0.427597,0,0.00447617,0,3.24297,2.63333,7.00487,0.068937,-0.701591,0,12.6806,0,0,0,0,0.106025,0,0,0.0321204,0,0,0.138145,0,0,0,0,0,0,0,0,0,0,0,18.8902,306.299,0,0,0.004509,
9,21,12,0,0.0133722,0.427597,0,0.00447617,0,3.14141,2.49485,7.02878,0.0551498,-0.746905,0,12.4187,0,0,0,0,0.127568,0,0,0.192798,0,0,0.320366,0,0,0,0,0,0,0,0,0,0,0,18.7017,306.299,0,0,0.004509,
9,21,13,0,0.37651,0.427597,0,0.00447617,0,3.14141,4.05814,7.14754,0.0505539,-0.734194,0,14.472,0,0,0,0,0.133821,0,0,0.0714608,0,0,0.205282,0,0,0,0,0,0,0,0,0,0,0,18.7649,306.299,0,0,0.004509,
9,21,14,0,1.19074,0.427597,0,0.00447617,0,3.14141,2.84983,7.34009,0.0505539,-0.677213,0,14.3275,0,0,0,0,0.235232,0,0,0.232669,0,0,0.467901,0,0,0,0,0,0,0,0,0,0,0,18.6685,306.299,0,1.65837e-006,0.004509,
9,21,15,0,1.86466,0.427597,0,0.00447617,0,3.26835,2.98572,7.499,0.0551498,-0.557775,0,15.5472,0,0,0,0,0.162718,0,0,0.116422,0,0,0.27914,0,0,0,0,0,0,0,0,0,0,0,18.6722,306.299,0,1.75006e-006,0.004509,
9,21,16,0,6.24666,0.427597,0,0.00447617,0,3.39528,3.11339,8.23831,0.0873203,-0.382523,0,21.1305,0,0,0,0,0.110582,0,0,0.222553,0,0,0.333135,0,0,0,0,0,0,0,0,0,0,0,18.968,306.299,0,1.08566e-005,0.004509,
9,21,17,0,18.727,0.427597,0,0.00447617,0,2.80759,3.51457,8.76155,0.170045,-0.176436,0,34.2364,0,0,0,0,0.108518,0,0,0.213767,0,0,0.322285,0,0,0,0,0,0,0,0,0,0,0,22.2478,306.299,0,6.14462e-005,0.004509,
9,21,18,0,10.4477,0.427597,0,0.00447617,0,3.60563,4.33171,9.17764,0.225195,-0.0203825,0,28.1996,0,0,0,0,0.173388,0,0,0.239817,0,0,0.413205,0,0,0,0,0,0,0,0,0,0,0,27.0926,306.299,0,0.000220206,0.004509,
9,21,19,0,7.85445,0.427597,0,0.00447617,0,4.44341,3.96139,9.62312,0.298728,0,0,26.6132,0,0,0,0,0.186186,0,0,0.222133,0,0,0.408319,0,0,0,0,0,0,0,0,0,0,0,27.1304,306.299,0,0.000220179,0.004509,
