16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,11,15,0,0.397041,0.427597,0,0.0220009,0,3.26111,2.80032,8.07987,0.0619027,-0.409578,0,14.6403,0,0,0,0,0.58489,0,0,0.230273,0,0,0.815163,0,0,0,0,0,0,0,0,0,0,0,22.0199,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0.983631,0.427597,0,0.0220009,0,3.41653,3.3269,8.27922,0.0675302,-0.243674,0,16.2797,0,0,0,0,0.461402,0,0,0.224465,0,0,0.685867,0,0,0,0,0,0,0,0,0,0,0,22.8656,355.599,0,8.18481e-005,0.004509,
12,11,17,0,1.27344,0.427597,0,0.0220009,0,3.57195,3.17711,9.15665,0.106923,-0.0538781,0,17.6818,0,0,0,0,0.231166,0,0,0.239174,0,0,0.47034,0,0,0,0,0,0,0,0,0,0,0,27.8776,355.599,0,0.000259481,0.004509,
12,11,18,0,1.27907,0.427597,0,0.0220009,0,3.05835,2.72886,9.85712,0.208218,0,0,17.5812,0,0,0,0,0.271493,0,0,0.270509,0,0,0.542002,0,0,0,0,0,0,0,0,0,0,0,27.8978,355.599,0,0.000260221,0.004509,
12,11,19,0,0.440095,0.427597,0,0.0220009,0,4.08435,3.2489,10.3708,0.275749,0,0,18.8695,0,0,0,0,0.55224,0,0,0.252288,0,0,0.804528,0,0,0,0,0,0,0,0,0,0,0,27.9008,355.599,0,0.000260394,0.004509,
12,11,20,0,0.254019,0.427597,0,0.0220009,0,5.1102,2.92051,10.8553,0.365788,0,0,19.9554,0,0,0,0,0.345376,0,0,0.255692,0,0,0.601068,0,0,0,0,0,0,0,0,0,0,0,27.9042,355.599,0,0.000260457,0.004509,
12,11,21,0,0.188332,0.427597,0,0.0220009,0,4.67626,2.46862,11.1955,0.512104,0,0,19.4904,0,0,0,0,0.399459,0,0,0.0945263,0,0,0.493985,0,0,0,0,0,0,0,0,0,0,0,27.883,355.599,0,0.000259063,0.004509,
12,11,22,0,0.155033,0.427597,0,0.0220009,0,4.09918,4.13464,11.0605,0.590888,0,0,20.4898,0,0,0,0,0.373191,0,0,0.028032,0,0,0.401223,0,0,0,0,0,0,0,0,0,0,0,27.8518,355.599,0,0.000258074,0.004509,
12,11,23,0,0.0374923,0.427597,0,0.0220009,0,2.45379,3.85925,9.49297,0.512104,0,0,16.8052,0,0,0,0,0.632834,0,0,0.130317,0,0,0.763151,0,0,0,0,0,0,0,0,0,0,0,27.7121,355.599,0,0.000254707,0.004509,
12,11,24,0,0,0.427597,0,0.0220009,0,1.41009,2.06925,8.03631,0.354534,0,0,12.3198,0,0,0,0,0.199345,0,0,0.0545515,0,0,0.253896,0,0,0,0,0,0,0,0,0,0,0,27.4337,355.599,0,0.000244958,0.004509,
12,12,1,0,0,0.427597,0,0.0220009,0,0.912711,1.97161,6.5165,0.258866,0,0,10.1093,0,0,0,0,0.101944,0,0,0.007008,0,0,0.108952,0,0,0,0,0,0,0,0,0,0,0,28.0472,355.599,0,0.000261041,0.004509,
12,12,2,0,0,0.427597,0,0.0220009,0,0.788368,1.86961,6.01504,0.258866,0,0,9.38147,0,0,0,0,0.0826372,0,0,0.0056064,0,0,0.0882436,0,0,0,0,0,0,0,0,0,0,0,27.3189,355.599,0,0.000241277,0.004509,
12,12,3,0,0,0.427597,0,0.0220009,0,0.664024,2.68828,5.71457,0.253238,0,0,9.76971,0,0,0,0,0.119638,0,0,0.0042048,0,0,0.123843,0,0,0,0,0,0,0,0,0,0,0,27.1233,355.599,0,0.000240469,0.004509,
12,12,4,0,0,0.427597,0,0.0220009,0,0.726196,2.37089,5.70108,0.253238,0,0,9.501,0,0,0,0,0.1026,0,0,0.0042048,0,0,0.106805,0,0,0,0,0,0,0,0,0,0,0,27.1968,355.599,0,0.000240851,0.004509,
12,12,5,0,0,0.427597,0,0.0220009,0,0.850539,1.72883,5.42037,0.258866,0,0,8.7082,0,0,0,0,0.0838854,0,0,0.0042048,0,0,0.0880902,0,0,0,0,0,0,0,0,0,0,0,27.7037,355.599,0,0.000253797,0.004509,
12,12,6,0,0,0.427597,0,0.0220009,0,1.1614,1.72022,5.86474,0.253238,0,0,9.4492,0,0,0,0,0.0870676,0,0,0.007008,0,0,0.0940756,0,0,0,0,0,0,0,0,0,0,0,28.158,355.599,0,0.000263906,0.004509,
12,12,7,0,0,0.427597,0,0.0220009,0,1.6541,1.78117,6.60056,0.247611,0,0,10.733,0,0,0,0,0.288414,0,0,0.014016,0,0,0.30243,0,0,0,0,0,0,0,0,0,0,0,30.1597,355.599,0,0.000264621,0.004509,
12,12,8,0.0122457,0,0.427597,0,0.0220009,0,1.81471,1.95101,7.22702,0.230728,-0.183223,0,11.5021,0.0180765,0,0,0,0.558776,0,0,0.0378432,0,0,0.614696,0,0,0,0,0,0,0,0,0,0,0,27.1741,355.599,0,0.000244424,0.004509,
12,12,9,0.00377195,0,0.427597,0,0.0220009,0,2.23381,2.2034,6.97562,0.202591,-0.367204,0,11.7016,0.00556799,0,0,0,0.76568,0,0,0.0672768,0,0,0.838525,0,0,0,0,0,0,0,0,0,0,0,24.1446,355.599,0,0.00015789,0.004509,
12,12,10,0.000638016,0,0.427597,0,0.0220009,0,2.19923,2.92334,6.93948,0.168826,-0.506902,0,12.1742,0.00094181,0,0,0,1.07279,0,0,0.0672768,0,0,1.14101,0,0,0,0,0,0,0,0,0,0,0,23.679,355.599,0,0.00013908,0.004509,
12,12,11,0,0,0.427597,0,0.0220009,0,2.18566,5.39455,7.0983,0.13506,-0.603479,0,14.6597,0,0,0,0,0.812802,0,0,0.284725,0,0,1.09753,0,0,0,0,0,0,0,0,0,0,0,23.6811,355.599,0,0.000135269,0.004509,
12,12,12,0,0,0.427597,0,0.0220009,0,2.12348,6.79224,7.0029,0.0900404,-0.657749,0,15.8005,0,0,0,0,0.593824,0,0,0.578959,0,0,1.17278,0,0,0,0,0,0,0,0,0,0,0,23.675,355.599,0,0.00013583,0.004509,
12,12,13,0,0,0.427597,0,0.0220009,0,1.53868,5.01068,6.78664,0.0675302,-0.642529,0,13.2106,0,0,0,0,0.499595,0,0,0.328386,0,0,0.827981,0,0,0,0,0,0,0,0,0,0,0,23.6764,355.599,0,0.000136354,0.004509,
12,12,14,0,0,0.427597,0,0.0220009,0,1.53868,4.05475,6.97415,0.0619027,-0.56937,0,12.5097,0,0,0,0,0.541267,0,0,0.275893,0,0,0.81716,0,0,0,0,0,0,0,0,0,0,0,23.7065,355.599,0,0.000137364,0.004509,
12,12,15,0,0,0.427597,0,0.0220009,0,1.53868,2.96006,7.28239,0.0619027,-0.441319,0,11.8513,0,0,0,0,0.303941,0,0,0.163911,0,0,0.467853,0,0,0,0,0,0,0,0,0,0,0,23.9104,355.599,0,0.000140387,0.004509,
12,12,16,0,0.138692,0.427597,0,0.0220009,0,1.69411,3.45573,7.62632,0.0675302,-0.256709,0,13.1753,0,0,0,0,0.318125,0,0,0.26035,0,0,0.578475,0,0,0,0,0,0,0,0,0,0,0,24.4302,355.599,0,0.00015124,0.004509,
12,12,17,0,0.275782,0.427597,0,0.0220009,0,1.84954,3.41677,8.48564,0.106923,-0.0561354,0,14.5281,0,0,0,0,0.39391,0,0,0.391922,0,0,0.785832,0,0,0,0,0,0,0,0,0,0,0,28.4482,355.599,0,0.000280524,0.004509,
12,12,18,0,0.759989,0.427597,0,0.0220009,0,1.95216,6.06733,9.43086,0.213846,0,0,18.8738,0,0,0,0,0.585549,0,0,0.388885,0,0,0.974434,0,0,0,0,0,0,0,0,0,0,0,28.663,355.599,0,0.000285406,0.004509,
12,12,19,0,0.324361,0.427597,0,0.0220009,0,3.13892,4.02491,10.0266,0.270121,0,0,18.2345,0,0,0,0,0.459934,0,0,0.481493,0,0,0.941427,0,0,0,0,0,0,0,0,0,0,0,28.6646,355.599,0,0.000285394,0.004509,
12,12,20,0,0.269628,0.427597,0,0.0220009,0,4.13236,4.70775,10.3656,0.337652,0,0,20.2626,0,0,0,0,0.272671,0,0,0.367678,0,0,0.640349,0,0,0,0,0,0,0,0,0,0,0,28.6641,355.599,0,0.000285392,0.004509,
12,12,21,0,0.24523,0.427597,0,0.0220009,0,4.008,5.67786,10.7236,0.467084,0,0,21.5714,0,0,0,0,0.420167,0,0,0.144653,0,0,0.56482,0,0,0,0,0,0,0,0,0,0,0,30.9601,355.599,0,0.000285421,0.004509,
12,12,22,0.000296706,0.346212,0.427597,0,0.0220009,0,3.44716,4.27219,10.5867,0.551498,0,0,19.6536,0.000437985,0,0,0,0.464779,0,0,0.269198,0,0,0.734415,0,0,0,0,0,0,0,0,0,0,0,30.9229,355.599,0,0.000283963,0.004509,
12,12,23,0.00153666,0.0702395,0.427597,0,0.0220009,0,2.4132,2.45555,9.4961,0.478338,0,0,15.3646,0.00226834,0,0,0,0.209203,0,0,0.108106,0,0,0.319577,0,0,0,0,0,0,0,0,0,0,0,29.3289,355.599,0,0.00028256,0.004509,
12,12,24,0,0,0.427597,0,0.0220009,0,1.41009,2.41982,7.89596,0.332022,0,0,12.5075,0,0,0,0,0.230465,0,0,0.0655397,0,0,0.296005,0,0,0,0,0,0,0,0,0,0,0,28.5425,355.599,0,0.000281667,0.004509,
12,13,1,0,0,0.427597,0,0.0220009,0,0.912711,2.79014,6.5165,0.258866,0,0,10.9278,0,0,0,0,0.113634,0,0,0.0840281,0,0,0.197662,0,0,0,0,0,0,0,0,0,0,0,30.7973,355.599,0,0.000278148,0.004509,
12,13,2,0,0,0.427597,0,0.0220009,0,0.788368,1.85975,6.01504,0.258866,0,0,9.37162,0,0,0,0,0.0879468,0,0,0.0056064,0,0,0.0935532,0,0,0,0,0,0,0,0,0,0,0,28.5169,355.599,0,0.00027743,0.004509,
12,13,3,0,0,0.427597,0,0.0220009,0,0.664024,2.25295,5.71457,0.253238,0,0,9.33437,0,0,0,0,0.131496,0,0,0.0042048,0,0,0.135701,0,0,0,0,0,0,0,0,0,0,0,28.5158,355.599,0,0.000276782,0.004509,
12,13,4,0,0,0.427597,0,0.0220009,0,0.726196,2.07505,5.70108,0.253238,0,0,9.20517,0,0,0,0,0.0998412,0,0,0.0042048,0,0,0.104046,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.599,0,0.000277015,0.004509,
12,13,5,0,0,0.427597,0,0.0220009,0,0.850539,1.73426,5.42037,0.258866,0,0,8.71363,0,0,0,0,0.090618,0,0,0.0042048,0,0,0.0948228,0,0,0,0,0,0,0,0,0,0,0,28.5436,355.599,0,0.000278077,0.004509,
12,13,6,0,0,0.427597,0,0.0220009,0,1.1614,1.7312,5.86474,0.253238,0,0,9.46018,0,0,0,0,0.134188,0,0,0.007008,0,0,0.141196,0,0,0,0,0,0,0,0,0,0,0,29.5516,355.599,0,0.000280299,0.004509,
12,13,7,0,0,0.427597,0,0.0220009,0,1.50335,2.24109,6.56814,0.247611,0,0,11.0098,0,0,0,0,0.148666,0,0,0.014016,0,0,0.162682,0,0,0,0,0,0,0,0,0,0,0,34.5174,355.599,0,0.000280921,0.004509,
12,13,8,0.0128791,0,0.427597,0,0.0220009,0,1.65586,2.8335,7.18652,0.230728,-0.105072,0,12.264,0.0190115,0,0,0,0.256743,0,0,0.169809,0,0,0.445564,0,0,0,0,0,0,0,0,0,0,0,28.5986,355.599,0,0.000279872,0.004509,
12,13,9,0.0066604,0,0.427597,0,0.0220009,0,1.44636,3.19142,6.77148,0.202591,-0.232514,0,11.8356,0.0098318,0,0,0,0.596033,0,0,0.268616,0,0,0.874481,0,0,0,0,0,0,0,0,0,0,0,24.897,355.599,0,0.000187748,0.004509,
12,13,10,0.00444587,0,0.427597,0,0.0220009,0,1.29093,2.85839,6.51612,0.168826,-0.533159,0,10.7551,0.00656279,0,0,0,0.693959,0,0,0.273164,0,0,0.973686,0,0,0,0,0,0,0,0,0,0,0,24.632,355.599,0,0.00017543,0.004509,
12,13,11,0.00186757,0,0.427597,0,0.0220009,0,1.27736,6.20497,6.67494,0.13506,-0.604496,0,14.1393,0.00275682,0,0,0,0.78635,0,0,0.175881,0,0,0.964987,0,0,0,0,0,0,0,0,0,0,0,24.4912,355.599,0,0.000167412,0.004509,
12,13,12,0.000198797,0,0.427597,0,0.0220009,0,1.21518,5.48415,6.57954,0.0900404,-0.661621,0,13.1571,0.000293456,0,0,0,0.825966,0,0,1.08934,0,0,1.9156,0,0,0,0,0,0,0,0,0,0,0,24.4895,355.599,0,0.000163473,0.004509,
12,13,13,0,0,0.427597,0,0.0220009,0,1.29874,2.78125,6.76234,0.0675302,-0.655809,0,10.7037,0,0,0,0,0.392151,0,0,0.350991,0,0,0.743142,0,0,0,0,0,0,0,0,0,0,0,24.4892,355.599,0,0.000164042,0.004509,
12,13,14,0,0,0.427597,0,0.0220009,0,1.29874,2.4896,6.94985,0.0619027,-0.581946,0,10.6677,0,0,0,0,0.464825,0,0,0.120094,0,0,0.584919,0,0,0,0,0,0,0,0,0,0,0,24.4931,355.599,0,0.000165388,0.004509,
12,13,15,0,0,0.427597,0,0.0220009,0,1.29874,2.42844,7.25809,0.0619027,-0.448242,0,11.0485,0,0,0,0,0.389525,0,0,0.1265,0,0,0.516025,0,0,0,0,0,0,0,0,0,0,0,24.586,355.599,0,0.000169147,0.004509,
12,13,16,0,0.0759193,0.427597,0,0.0220009,0,1.45417,2.5377,7.60202,0.0675302,-0.259658,0,11.9273,0,0,0,0,0.360762,0,0,0.120404,0,0,0.481166,0,0,0,0,0,0,0,0,0,0,0,25.072,355.599,0,0.000178413,0.004509,
12,13,17,0,0.288596,0.427597,0,0.0220009,0,1.6096,2.45638,8.46134,0.106923,-0.0580358,0,13.3144,0,0,0,0,0.701925,0,0,0.179463,0,0,0.881388,0,0,0,0,0,0,0,0,0,0,0,28.7872,355.599,0,0.000287502,0.004509,
12,13,18,0,0.721917,0.427597,0,0.0220009,0,1.98942,2.60123,9.43895,0.213846,0,0,15.415,0,0,0,0,0.614179,0,0,0.194822,0,0,0.809001,0,0,0,0,0,0,0,0,0,0,0,28.8404,355.599,0,0.000287767,0.004509,
12,13,19,0,0.416981,0.427597,0,0.0220009,0,3.20047,2.69953,10.0671,0.270121,0,0,17.1038,0,0,0,0,0.377346,0,0,0.180806,0,0,0.558152,0,0,0,0,0,0,0,0,0,0,0,28.8412,355.599,0,0.000287806,0.004509,
12,13,20,0,0.370905,0.427597,0,0.0220009,0,4.20202,2.53721,10.4142,0.337652,0,0,18.3116,0,0,0,0,0.251427,0,0,0.100915,0,0,0.352342,0,0,0,0,0,0,0,0,0,0,0,31.5695,355.599,0,0.000287741,0.004509,
12,13,21,0.000557397,0.358002,0.427597,0,0.0220009,0,4.07767,2.47722,10.7722,0.467084,0,0,18.6023,0.000822806,0,0,0,0.285045,0,0,0.0448512,0,0,0.330719,0,0,0,0,0,0,0,0,0,0,0,33.7134,355.599,0,0.000287741,0.004509,
12,13,22,0.00246387,0.329155,0.427597,0,0.0220009,0,3.54921,3.76961,10.6677,0.551498,0,0,19.3192,0.00363705,0,0,0,0.694777,0,0,0.0430137,0,0,0.741428,0,0,0,0,0,0,0,0,0,0,0,34.6151,355.599,0,0.000287527,0.004509,
12,13,23,0.00323886,0.0242304,0.427597,0,0.0220009,0,2.15616,2.73861,9.22878,0.478338,0,0,15.079,0.00478108,0,0,0,0.128844,0,0,0.451289,0,0,0.584914,0,0,0,0,0,0,0,0,0,0,0,34.0458,355.599,0,0.000287016,0.004509,
12,13,24,0,0,0.427597,0,0.0220009,0,1.41009,2.07401,7.89596,0.332022,0,0,12.1617,0,0,0,0,0.288385,0,0,0.007008,0,0,0.295393,0,0,0,0,0,0,0,0,0,0,0,34.938,355.599,0,0.000285119,0.004509,
12,14,1,0,0,0.427597,0,0.0220009,0,0.912711,2.42377,6.49839,0.258866,0,0,10.5433,0,0,0,0,0.150652,0,0,0.007008,0,0,0.15766,0,0,0,0,0,0,0,0,0,0,0,33.8454,355.599,0,0.000258365,0.004509,
12,14,2,0,0,0.427597,0,0.0220009,0,0.788368,2.05576,5.94771,0.258866,0,0,9.50031,0,0,0,0,0.0849067,0,0,0.159638,0,0,0.244545,0,0,0,0,0,0,0,0,0,0,0,31.8904,355.599,0,0.000238734,0.004509,
12,14,3,0,0,0.427597,0,0.0220009,0,0.664024,1.77411,5.7286,0.258866,0,0,8.8752,0,0,0,0,0.0997188,0,0,0.0056064,0,0,0.105325,0,0,0,0,0,0,0,0,0,0,0,32.1728,355.599,0,0.00022873,0.004509,
12,14,4,0,0,0.427597,0,0.0220009,0,0.726196,1.74109,5.69698,0.258866,0,0,8.87273,0,0,0,0,0.0845853,0,0,0.0056064,0,0,0.0901917,0,0,0,0,0,0,0,0,0,0,0,33.2986,355.599,0,0.000232251,0.004509,
12,14,5,0,0,0.427597,0,0.0220009,0,0.850539,1.69938,5.43441,0.258866,0,0,8.69279,0,0,0,0,0.0906617,0,0,0.0056064,0,0,0.0962681,0,0,0,0,0,0,0,0,0,0,0,40.4366,355.599,0,0.000245585,0.004509,
12,14,6,0,0,0.427597,0,0.0220009,0,1.31215,1.78822,5.91117,0.208218,0,0,9.66935,0,0,0,0,0.12947,0,0,0.0196224,0,0,0.149092,0,0,0,0,0,0,0,0,0,0,0,57.0606,355.599,0,0.000265645,0.004509,
12,14,7,0.00777603,0,0.427597,0,0.0220009,0,1.87442,1.97768,6.92087,0.196963,0,0,11.4273,0.0114786,0,0,0,0.680573,0,0,0.0266304,0,0,0.718682,0,0,0,0,0,0,0,0,0,0,0,82.7316,355.599,0,0.000269308,0.004509,
12,14,8,0.0215524,0,0.427597,0,0.0220009,0,2.47927,2.14767,7.67614,0.191336,-0.185046,0,12.7805,0.0318147,0,0,0,0.76004,0,0,0.03504,0,0,0.826895,0,0,0,0,0,0,0,0,0,0,0,60.1664,355.599,0,0.000269158,0.004509,
12,14,9,0.00332131,0,0.427597,0,0.0220009,0,3.38388,3.60974,7.68816,0.185708,-0.375718,0,14.9447,0.00490276,0,0,0,0.659642,0,0,0.0364416,0,0,0.700986,0,0,0,0,0,0,0,0,0,0,0,24.9973,355.599,0,0.000179972,0.004509,
12,14,10,0.000139002,0,0.427597,0,0.0220009,0,3.50979,4.79725,7.6257,0.157571,-0.525911,0,16.0141,0.000205189,0,0,0,1.02086,0,0,0.132912,0,0,1.15398,0,0,0,0,0,0,0,0,0,0,0,24.6257,355.599,0,0.000152764,0.004509,
12,14,11,0,0,0.427597,0,0.0220009,0,3.44763,4.20309,7.70431,0.123805,-0.618716,0,15.3097,0,0,0,0,0.374377,0,0,0.318599,0,0,0.692976,0,0,0,0,0,0,0,0,0,0,0,24.5994,355.599,0,0.000147083,0.004509,
12,14,12,0,0,0.427597,0,0.0220009,0,3.38543,2.88731,7.70431,0.0844127,-0.661923,0,13.8491,0,0,0,0,0.306508,0,0,0.367733,0,0,0.674241,0,0,0,0,0,0,0,0,0,0,0,24.591,355.599,0,0.000144719,0.004509,
12,14,13,0,0,0.427597,0,0.0220009,0,3.26111,2.43184,7.71002,0.0675302,-0.647963,0,13.2721,0,0,0,0,0.389316,0,0,0.176738,0,0,0.566054,0,0,0,0,0,0,0,0,0,0,0,24.5938,355.599,0,0.000146796,0.004509,
12,14,14,0,0.016236,0.427597,0,0.0220009,0,3.26111,4.08149,7.84836,0.0619027,-0.57595,0,15.1427,0,0,0,0,0.378101,0,0,0.102804,0,0,0.480905,0,0,0,0,0,0,0,0,0,0,0,24.6051,355.599,0,0.000147127,0.004509,
12,14,15,0,0.29615,0.427597,0,0.0220009,0,3.26111,3.34878,8.07987,0.0619027,-0.443285,0,15.0541,0,0,0,0,0.559845,0,0,0.454307,0,0,1.01415,0,0,0,0,0,0,0,0,0,0,0,24.7233,355.599,0,0.000154827,0.004509,
12,14,16,0,0.779273,0.427597,0,0.0220009,0,3.41653,3.66724,8.27922,0.0675302,-0.257807,0,16.4016,0,0,0,0,0.487953,0,0,0.253878,0,0,0.741831,0,0,0,0,0,0,0,0,0,0,0,25.3245,355.599,0,0.000187347,0.004509,
12,14,17,0,1.08299,0.427597,0,0.0220009,0,3.57195,3.56321,9.15665,0.106923,-0.0564918,0,17.8748,0,0,0,0,0.537248,0,0,0.324992,0,0,0.86224,0,0,0,0,0,0,0,0,0,0,0,28.5107,355.599,0,0.000273674,0.004509,
12,14,18,0,1.05881,0.427597,0,0.0220009,0,3.05835,3.11428,9.85712,0.208218,0,0,17.7464,0,0,0,0,0.328926,0,0,0.345984,0,0,0.67491,0,0,0,0,0,0,0,0,0,0,0,28.5132,355.599,0,0.00027385,0.004509,
12,14,19,0,0.357685,0.427597,0,0.0220009,0,4.08435,4.79468,10.3708,0.275749,0,0,20.3329,0,0,0,0,0.530939,0,0,0.333043,0,0,0.863982,0,0,0,0,0,0,0,0,0,0,0,28.5158,355.599,0,0.000273961,0.004509,
12,14,20,0,0.224762,0.427597,0,0.0220009,0,5.1102,3.50139,10.8553,0.365788,0,0,20.507,0,0,0,0,0.523139,0,0,0.233107,0,0,0.756246,0,0,0,0,0,0,0,0,0,0,0,33.6474,355.599,0,0.000274041,0.004509,
12,14,21,0,0.166341,0.427597,0,0.0220009,0,4.67626,2.44779,11.1955,0.512104,0,0,19.4476,0,0,0,0,0.35892,0,0,0.0766968,0,0,0.435617,0,0,0,0,0,0,0,0,0,0,0,53.0893,355.599,0,0.000272533,0.004509,
12,14,22,0,0.137577,0.427597,0,0.0220009,0,4.09918,3.17363,11.0605,0.590888,0,0,19.5114,0,0,0,0,0.440723,0,0,0.028032,0,0,0.468755,0,0,0,0,0,0,0,0,0,0,0,62.6871,355.599,0,0.000272472,0.004509,
12,14,23,0,0.0329901,0.427597,0,0.0220009,0,2.45379,2.70731,9.49297,0.512104,0,0,15.6488,0,0,0,0,0.179415,0,0,0.170851,0,0,0.350266,0,0,0,0,0,0,0,0,0,0,0,56.8432,355.599,0,0.000269327,0.004509,
12,14,24,0,0,0.427597,0,0.0220009,0,1.41009,2.01205,8.03631,0.354534,0,0,12.2626,0,0,0,0,0.35008,0,0,0.014016,0,0,0.364096,0,0,0,0,0,0,0,0,0,0,0,43.4307,355.599,0,0.000268357,0.004509,
12,15,1,0,0,0.427597,0,0.0220009,0,0.912711,1.93144,6.49839,0.258866,0,0,10.051,0,0,0,0,0.0974343,0,0,0.007008,0,0,0.104442,0,0,0,0,0,0,0,0,0,0,0,31.5773,355.599,0,0.000253308,0.004509,
12,15,2,0,0,0.427597,0,0.0220009,0,0.788368,2.35278,5.94771,0.258866,0,0,9.79732,0,0,0,0,0.0985643,0,0,0.0056064,0,0,0.104171,0,0,0,0,0,0,0,0,0,0,0,27.4594,355.599,0,0.000242346,0.004509,
12,15,3,0,0,0.427597,0,0.0220009,0,0.664024,2.01948,5.7286,0.258866,0,0,9.12058,0,0,0,0,0.105271,0,0,0.0056064,0,0,0.110877,0,0,0,0,0,0,0,0,0,0,0,27.1903,355.599,0,0.000239274,0.004509,
12,15,4,0,0,0.427597,0,0.0220009,0,0.726196,1.7566,5.69698,0.258866,0,0,8.88824,0,0,0,0,0.0891202,0,0,0.0056064,0,0,0.0947266,0,0,0,0,0,0,0,0,0,0,0,27.1809,355.599,0,0.000239628,0.004509,
12,15,5,0,0,0.427597,0,0.0220009,0,0.850539,1.7148,5.43441,0.258866,0,0,8.70821,0,0,0,0,0.0876383,0,0,0.0056064,0,0,0.0932447,0,0,0,0,0,0,0,0,0,0,0,30.371,355.599,0,0.000242035,0.004509,
12,15,6,0,0,0.427597,0,0.0220009,0,1.31215,1.80504,5.91117,0.208218,0,0,9.68618,0,0,0,0,0.193093,0,0,0.0196224,0,0,0.212715,0,0,0,0,0,0,0,0,0,0,0,47.2348,355.599,0,0.000245951,0.004509,
12,15,7,0.00429496,0,0.427597,0,0.0220009,0,1.87442,2.51034,6.92087,0.196963,0,0,11.9565,0.00634003,0,0,0,0.816034,0,0,0.0266304,0,0,0.849004,0,0,0,0,0,0,0,0,0,0,0,66.561,355.599,0,0.000248909,0.004509,
12,15,8,0.0150046,0,0.427597,0,0.0220009,0,2.47927,3.15399,7.67614,0.191336,-0.182941,0,13.7824,0.0221491,0,0,0,0.679475,0,0,0.189102,0,0,0.890726,0,0,0,0,0,0,0,0,0,0,0,45.7106,355.599,0,0.000239994,0.004509,
12,15,9,0.00266721,0,0.427597,0,0.0220009,0,3.38388,2.91333,7.68816,0.185708,-0.379812,0,14.2435,0.00393721,0,0,0,0.884944,0,0,0.267459,0,0,1.15634,0,0,0,0,0,0,0,0,0,0,0,24.7066,355.599,0,0.000191822,0.004509,
12,15,10,0,0,0.427597,0,0.0220009,0,3.50979,4.82973,7.6257,0.157571,-0.528954,0,16.0434,0,0,0,0,0.965739,0,0,0.171936,0,0,1.13768,0,0,0,0,0,0,0,0,0,0,0,23.4408,355.599,0,0.000144716,0.004509,
12,15,11,0,0,0.427597,0,0.0220009,0,3.44763,5.26288,7.70431,0.123805,-0.633649,0,16.3546,0,0,0,0,0.544786,0,0,0.587722,0,0,1.13251,0,0,0,0,0,0,0,0,0,0,0,23.3113,355.599,0,0.000132618,0.004509,
12,15,12,0,0,0.427597,0,0.0220009,0,3.38543,3.19982,7.70431,0.0844127,-0.68029,0,14.1433,0,0,0,0,0.257527,0,0,0.395367,0,0,0.652894,0,0,0,0,0,0,0,0,0,0,0,23.2019,355.599,0,0.00012962,0.004509,
12,15,13,0,0,0.427597,0,0.0220009,0,3.26111,3.23897,7.71002,0.0675302,-0.662518,0,14.0647,0,0,0,0,0.267122,0,0,0.227187,0,0,0.494309,0,0,0,0,0,0,0,0,0,0,0,23.2029,355.599,0,0.000129394,0.004509,
12,15,14,0,0.0525094,0.427597,0,0.0220009,0,3.26111,3.99703,7.84836,0.0619027,-0.589733,0,15.0808,0,0,0,0,0.268578,0,0,0.0698207,0,0,0.338399,0,0,0,0,0,0,0,0,0,0,0,23.3969,355.599,0,0.000131697,0.004509,
12,15,15,0,0.345786,0.427597,0,0.0220009,0,3.26111,2.72698,8.07987,0.0619027,-0.45966,0,14.4656,0,0,0,0,0.400156,0,0,0.253733,0,0,0.653889,0,0,0,0,0,0,0,0,0,0,0,23.5318,355.599,0,0.000134296,0.004509,
12,15,16,0,0.762503,0.427597,0,0.0220009,0,3.41653,2.82294,8.27922,0.0675302,-0.26894,0,15.5294,0,0,0,0,0.226388,0,0,0.149576,0,0,0.375964,0,0,0,0,0,0,0,0,0,0,0,23.9495,355.599,0,0.00015125,0.004509,
12,15,17,0,1.10009,0.427597,0,0.0220009,0,3.57195,3.0101,9.15665,0.106923,-0.0585686,0,17.3368,0,0,0,0,0.364035,0,0,0.334635,0,0,0.69867,0,0,0,0,0,0,0,0,0,0,0,28.6658,355.599,0,0.000253515,0.004509,
12,15,18,0,1.79747,0.427597,0,0.0220009,0,3.05835,3.23922,9.85712,0.208218,0,0,18.61,0,0,0,0,0.240738,0,0,0.38525,0,0,0.625988,0,0,0,0,0,0,0,0,0,0,0,32.3073,355.599,0,0.000254059,0.004509,
