16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:13:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,1,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.179908,0,0,0.124068,0,0,0.303976,0,0,0,0,0,0,0,0,0,0,0,27.3077,309.205,0,0.000231927,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127557,0,0,0.124068,0,0,0.251625,0,0,0,0,0,0,0,0,0,0,0,27.2758,309.205,0,0.000230627,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127236,0,0,0.11677,0,0,0.244006,0,0,0,0,0,0,0,0,0,0,0,27.2888,309.205,0,0.000230737,0.004509,
10,1,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.491652,0,0,0.131366,0,0,0.623018,0,0,0,0,0,0,0,0,0,0,0,27.3354,309.205,0,0.000232357,0.004509,
10,1,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.620706,0,0,0.15326,0,0,0.773966,0,0,0,0,0,0,0,0,0,0,0,27.3676,309.205,0,0.000232948,0.004509,
10,1,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.88457,0,0,0.160558,0,0,1.04513,0,0,0,0,0,0,0,0,0,0,0,27.2989,309.205,0,0.000231733,0.004509,
10,1,8,0,4.67553,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.9126,0,0,0,0,0.676069,0,0,0.135015,0,0,0.811084,0,0,0,0,0,0,0,0,0,0,0,24.2693,309.205,0,0.000144309,0.004509,
10,1,9,0,13.9234,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.6451,0,0,0,0,0.78277,0,0,0.11677,0,0,0.899539,0,0,0,0,0,0,0,0,0,0,0,22.3792,309.205,0,5.65712e-005,0.004509,
10,1,10,0,25.461,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,41.1832,0,0,0,0,0.412614,0,0,0.120419,0,0,0.533033,0,0,0,0,0,0,0,0,0,0,0,22.1777,309.205,0,5.05706e-005,0.004509,
10,1,11,0,36.9311,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,52.5024,0,0,0,0,0.490239,0,0,0.120419,0,0,0.610658,0,0,0,0,0,0,0,0,0,0,0,22.1093,309.205,0,4.85738e-005,0.004509,
10,1,12,0,47.1914,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,62.3096,0,0,0,0,0.601733,0,0,0.11677,0,0,0.718502,0,0,0,0,0,0,0,0,0,0,0,22.0836,309.205,0,4.85162e-005,0.004509,
10,1,13,0,56.6941,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,71.9637,0,0,0,0,0.418192,0,0,0.120419,0,0,0.538611,0,0,0,0,0,0,0,0,0,0,0,22.0781,309.205,0,4.81864e-005,0.004509,
10,1,14,0,59.6017,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,75.174,0,0,0,0,0.669396,0,0,0.127717,0,0,0.797113,0,0,0,0,0,0,0,0,0,0,0,22.1327,309.205,0,4.99223e-005,0.004509,
10,1,15,0,59.3763,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,75.6287,0,0,0,0,0.375657,0,0,0.135015,0,0,0.510672,0,0,0,0,0,0,0,0,0,0,0,22.3053,309.205,0,5.46446e-005,0.004509,
10,1,16,0,58.4504,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,76.1398,0,0,0,0,0.621006,0,0,0.160558,0,0,0.781564,0,0,0,0,0,0,0,0,0,0,0,113.217,309.205,0,8.0458e-005,0.004509,
10,1,17,0,55.703,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,74.3644,0,0,0,0,0.613785,0,0,0.1934,0,0,0.807185,0,0,0,0,0,0,0,0,0,0,0,721.298,309.205,0,0.000211777,0.004509,
10,1,18,0,52.3466,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,74.3063,0,0,0,0,0.73582,0,0,0.211644,0,0,0.947464,0,0,0,0,0,0,0,0,0,0,0,1243.83,309.205,0,0.000267173,0.004509,
10,1,19,0,47.6598,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,72.4874,0,0,0,0,0.916983,0,0,0.218943,0,0,1.13593,0,0,0,0,0,0,0,0,0,0,0,82.848,309.205,0,0.000266748,0.004509,
10,1,20,0,35.9352,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,61.7784,0,0,0,0,0.649682,0,0,0.226241,0,0,0.875923,0,0,0,0,0,0,0,0,0,0,0,82.5537,309.205,0,0.000260891,0.004509,
10,1,21,0,26.2444,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,50.405,0,0,0,0,0.736423,0,0,0.218943,0,0,0.955366,0,0,0,0,0,0,0,0,0,0,0,79.9528,309.205,0,0.000252677,0.004509,
10,1,22,0,19.0329,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,38.487,0,0,0,0,0.688733,0,0,0.189751,0,0,0.878484,0,0,0,0,0,0,0,0,0,0,0,88.469,309.205,0,0.000243126,0.004509,
10,1,23,0,13.6853,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.7446,0,0,0,0,0.25816,0,0,0.164207,0,0,0.422367,0,0,0,0,0,0,0,0,0,0,0,91.3281,309.205,0,0.000241379,0.004509,
10,1,24,0,9.54984,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.7856,0,0,0,0,0.165218,0,0,0.135015,0,0,0.300233,0,0,0,0,0,0,0,0,0,0,0,46.5652,309.205,0,0.000236728,0.004509,
10,2,1,0,8.02988,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.661,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,30.6686,309.205,0,0.000224832,0.004509,
10,2,2,0,4.69228,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.8703,0,0,0,0,0.176701,0,0,0.124068,0,0,0.300769,0,0,0,0,0,0,0,0,0,0,0,27.2277,309.205,0,0.000224708,0.004509,
10,2,3,0,2.0274,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.3563,0,0,0,0,0.123615,0,0,0.124068,0,0,0.247683,0,0,0,0,0,0,0,0,0,0,0,27.2327,309.205,0,0.000224856,0.004509,
10,2,4,0,1.09736,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.4252,0,0,0,0,0.145511,0,0,0.11677,0,0,0.262281,0,0,0,0,0,0,0,0,0,0,0,27.2355,309.205,0,0.000224967,0.004509,
10,2,5,0,2.2604,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.1315,0,0,0,0,0.28676,0,0,0.131366,0,0,0.418126,0,0,0,0,0,0,0,0,0,0,0,27.2541,309.205,0,0.000225403,0.004509,
10,2,6,0,1.71424,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.7518,0,0,0,0,0.587928,0,0,0.15326,0,0,0.741188,0,0,0,0,0,0,0,0,0,0,0,50.2919,309.205,0,0.000225852,0.004509,
10,2,7,0,5.00073,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.1689,0,0,0,0,1.49228,0,0,0.160558,0,0,1.65284,0,0,0,0,0,0,0,0,0,0,0,33.6706,309.205,0,0.000225329,0.004509,
10,2,8,0,13.6125,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.8495,0,0,0,0,0.892386,0,0,0.135015,0,0,1.0274,0,0,0,0,0,0,0,0,0,0,0,25.2181,309.205,0,0.000159134,0.004509,
10,2,9,0,22.8007,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,38.5223,0,0,0,0,0.715003,0,0,0.11677,0,0,0.831772,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.205,0,6.52792e-005,0.004509,
10,2,10,0,33.2824,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,49.0047,0,0,0,0,0.525952,0,0,0.120419,0,0,0.646371,0,0,0,0,0,0,0,0,0,0,0,22.4226,309.205,0,6.13604e-005,0.004509,
10,2,11,0,42.8701,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,58.4414,0,0,0,0,0.384442,0,0,0.120419,0,0,0.504861,0,0,0,0,0,0,0,0,0,0,0,22.3047,309.205,0,5.94448e-005,0.004509,
10,2,12,0,48.9953,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,64.1135,0,0,0,0,0.346691,0,0,0.11677,0,0,0.463461,0,0,0,0,0,0,0,0,0,0,0,22.3187,309.205,0,5.93843e-005,0.004509,
10,2,13,0,54.0757,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,69.3452,0,0,0,0,0.237252,0,0,0.120419,0,0,0.357671,0,0,0,0,0,0,0,0,0,0,0,22.2959,309.205,0,5.96075e-005,0.004509,
10,2,14,0,55.0446,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,70.6169,0,0,0,0,0.347629,0,0,0.127717,0,0,0.475346,0,0,0,0,0,0,0,0,0,0,0,79.4692,309.205,0,6.13245e-005,0.004509,
10,2,15,0,55.0308,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,71.2832,0,0,0,0,0.595482,0,0,0.135015,0,0,0.730497,0,0,0,0,0,0,0,0,0,0,0,77.634,309.205,0,6.5421e-005,0.004509,
10,2,16,0,54.6421,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,72.3314,0,0,0,0,0.477981,0,0,0.160558,0,0,0.638539,0,0,0,0,0,0,0,0,0,0,0,174.645,309.205,0,7.7373e-005,0.004509,
10,2,17,0,51.8902,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,70.5516,0,0,0,0,0.266538,0,0,0.1934,0,0,0.459938,0,0,0,0,0,0,0,0,0,0,0,527.964,309.205,0,0.000198293,0.004509,
10,2,18,0,42.3066,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,64.2662,0,0,0,0,0.806749,0,0,0.211644,0,0,1.01839,0,0,0,0,0,0,0,0,0,0,0,1175.73,309.205,0,0.000252753,0.004509,
10,2,19,0,36.5271,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,61.3546,0,0,0,0,0.79007,0,0,0.218943,0,0,1.00901,0,0,0,0,0,0,0,0,0,0,0,139.033,309.205,0,0.000250088,0.004509,
10,2,20,0,29.373,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,55.2162,0,0,0,0,0.605819,0,0,0.226241,0,0,0.83206,0,0,0,0,0,0,0,0,0,0,0,123.193,309.205,0,0.000248376,0.004509,
10,2,21,0,22.3899,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,46.5505,0,0,0,0,0.729731,0,0,0.218943,0,0,0.948674,0,0,0,0,0,0,0,0,0,0,0,120.402,309.205,0,0.000241432,0.004509,
10,2,22,0,15.0582,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.5122,0,0,0,0,0.37077,0,0,0.189751,0,0,0.560521,0,0,0,0,0,0,0,0,0,0,0,134.14,309.205,0,0.000229795,0.004509,
10,2,23,0,9.16358,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2229,0,0,0,0,0.361156,0,0,0.164207,0,0,0.525363,0,0,0,0,0,0,0,0,0,0,0,135.114,309.205,0,0.000226966,0.004509,
10,2,24,0,5.68028,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.916,0,0,0,0,0.15301,0,0,0.135015,0,0,0.288025,0,0,0,0,0,0,0,0,0,0,0,88.0018,309.205,0,0.000225352,0.004509,
10,3,1,0,4.21235,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.8435,0,0,0,0,0.126529,0,0,0.127717,0,0,0.254246,0,0,0,0,0,0,0,0,0,0,0,53.7544,309.205,0,0.00021586,0.004509,
10,3,2,0,2.51322,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.6912,0,0,0,0,0.150864,0,0,0.124068,0,0,0.274932,0,0,0,0,0,0,0,0,0,0,0,35.2372,309.205,0,0.000213726,0.004509,
10,3,3,0,1.31926,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6481,0,0,0,0,0.148016,0,0,0.124068,0,0,0.272084,0,0,0,0,0,0,0,0,0,0,0,26.8056,309.205,0,0.000213824,0.004509,
10,3,4,0,0.492627,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.8205,0,0,0,0,0.126364,0,0,0.11677,0,0,0.243134,0,0,0,0,0,0,0,0,0,0,0,26.7876,309.205,0,0.00021414,0.004509,
10,3,5,0,0.536695,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.2246,0,0,0,0,0.199668,0,0,0.131366,0,0,0.331034,0,0,0,0,0,0,0,0,0,0,0,26.895,309.205,0,0.000214647,0.004509,
10,3,6,0,0.0687149,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6781,0,0,0,0,0.409913,0,0,0.15326,0,0,0.563173,0,0,0,0,0,0,0,0,0,0,0,35.7095,309.205,0,0.000214976,0.004509,
10,3,7,0,1.25552,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,16.4405,0,0,0,0,1.04353,0,0,0.160558,0,0,1.20409,0,0,0,0,0,0,0,0,0,0,0,26.8162,309.205,0,0.00021422,0.004509,
10,3,8,0,5.7532,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,20.1587,0,0,0,0,1.03101,0,0,0.135015,0,0,1.16602,0,0,0,0,0,0,0,0,0,0,0,23.843,309.205,0,0.000132252,0.004509,
10,3,9,0,12.0761,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,25.6875,0,0,0,0,2.31732,0,0,0.11677,0,0,2.43409,0,0,0,0,0,0,0,0,0,0,0,21.5562,309.205,0,3.89257e-005,0.004509,
10,3,10,0,18.5133,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,32.2224,0,0,0,0,1.91791,0,0,0.120419,0,0,2.03833,0,0,0,0,0,0,0,0,0,0,0,21.4068,309.205,0,3.20446e-005,0.004509,
10,3,11,0,24.4458,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,38.0039,0,0,0,0,2.01276,0,0,0.120419,0,0,2.13318,0,0,0,0,0,0,0,0,0,0,0,21.3159,309.205,0,3.01629e-005,0.004509,
10,3,12,0,27.3015,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,39.7873,0,0,0,0,0.849711,0,0,0.11677,0,0,0.96648,0,0,0,0,0,0,0,0,0,0,0,21.316,309.205,0,3.00622e-005,0.004509,
10,3,13,0,30.3071,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,42.9443,0,0,0,0,0.877627,0,0,0.120419,0,0,0.998046,0,0,0,0,0,0,0,0,0,0,0,21.2555,309.205,0,2.97082e-005,0.004509,
10,3,14,0,33.6601,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,46.6,0,0,0,0,0.415201,0,0,0.127717,0,0,0.542918,0,0,0,0,0,0,0,0,0,0,0,21.3459,309.205,0,3.04235e-005,0.004509,
10,3,15,0,33.263,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,46.883,0,0,0,0,0.510195,0,0,0.135015,0,0,0.64521,0,0,0,0,0,0,0,0,0,0,0,21.3825,309.205,0,3.57403e-005,0.004509,
10,3,16,0,29.1584,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,44.2154,0,0,0,0,0.625454,0,0,0.160558,0,0,0.786012,0,0,0,0,0,0,0,0,0,0,0,21.8446,309.205,0,5.14266e-005,0.004509,
10,3,17,0,25.9299,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,42.9641,0,0,0,0,0.979957,0,0,0.1934,0,0,1.17336,0,0,0,0,0,0,0,0,0,0,0,25.1962,309.205,0,0.000150738,0.004509,
10,3,18,0,19.6246,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,40.3121,0,0,0,0,1.13012,0,0,0.211644,0,0,1.34176,0,0,0,0,0,0,0,0,0,0,0,28.0123,309.205,0,0.000226754,0.004509,
10,3,19,0,15.4424,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,38.9331,0,0,0,0,0.74079,0,0,0.218943,0,0,0.959733,0,0,0,0,0,0,0,0,0,0,0,39.8574,309.205,0,0.000226474,0.004509,
10,3,20,0,12.5917,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,37.4886,0,0,0,0,0.70557,0,0,0.226241,0,0,0.931811,0,0,0,0,0,0,0,0,0,0,0,40.4064,309.205,0,0.000225823,0.004509,
10,3,21,0,9.49399,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,32.7407,0,0,0,0,0.673132,0,0,0.218943,0,0,0.892075,0,0,0,0,0,0,0,0,0,0,0,42.4392,309.205,0,0.000224205,0.004509,
10,3,22,0,3.70416,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.2337,0,0,0,0,0.391507,0,0,0.189751,0,0,0.581258,0,0,0,0,0,0,0,0,0,0,0,39.4526,309.205,0,0.000222347,0.004509,
10,3,23,0,0.755769,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.815,0,0,0,0,0.336419,0,0,0.164207,0,0,0.500626,0,0,0,0,0,0,0,0,0,0,0,26.9463,309.205,0,0.000218493,0.004509,
10,3,24,0,0.00728545,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.243,0,0,0,0,0.190829,0,0,0.135015,0,0,0.325844,0,0,0,0,0,0,0,0,0,0,0,26.9168,309.205,0,0.000216359,0.004509,
10,4,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.141516,0,0,0.127717,0,0,0.269233,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000221486,0.004509,
10,4,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.248577,0,0,0.124068,0,0,0.372645,0,0,0,0,0,0,0,0,0,0,0,27.098,309.205,0,0.000219957,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.20177,0,0,0.124068,0,0,0.325838,0,0,0,0,0,0,0,0,0,0,0,27.1022,309.205,0,0.000219909,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125588,0,0,0.11677,0,0,0.242358,0,0,0,0,0,0,0,0,0,0,0,27.1004,309.205,0,0.00021982,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.18633,0,0,0.131366,0,0,0.317696,0,0,0,0,0,0,0,0,0,0,0,27.1533,309.205,0,0.000220955,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.293402,0,0,0.15326,0,0,0.446662,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.205,0,0.000221508,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.568733,0,0,0.160558,0,0,0.729291,0,0,0,0,0,0,0,0,0,0,0,27.1699,309.205,0,0.000221797,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.65778,0,0,0.135015,0,0,0.792795,0,0,0,0,0,0,0,0,0,0,0,23.8829,309.205,0,0.000128147,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.46952,0,0,0.11677,0,0,1.58629,0,0,0,0,0,0,0,0,0,0,0,20.1486,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.15586,0,0,0.120419,0,0,1.27628,0,0,0,0,0,0,0,0,0,0,0,19.8024,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0.00342418,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.23,0,0,0,0,0.893089,0,0,0.120419,0,0,1.01351,0,0,0,0,0,0,0,0,0,0,0,19.7828,309.205,0,4.86226e-007,0.004509,
10,4,12,0,3.61518,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,15.8367,0,0,0,0,0.647199,0,0,0.11677,0,0,0.763968,0,0,0,0,0,0,0,0,0,0,0,19.7621,309.205,0,4.74037e-007,0.004509,
10,4,13,0,7.49123,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,19.8642,0,0,0,0,0.591783,0,0,0.120419,0,0,0.712202,0,0,0,0,0,0,0,0,0,0,0,19.7624,309.205,0,5.57801e-007,0.004509,
10,4,14,0,11.72,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,24.3958,0,0,0,0,0.61724,0,0,0.127717,0,0,0.744957,0,0,0,0,0,0,0,0,0,0,0,19.8418,309.205,0,1.27511e-006,0.004509,
10,4,15,0,15.0471,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,28.4029,0,0,0,0,0.409973,0,0,0.135015,0,0,0.544988,0,0,0,0,0,0,0,0,0,0,0,19.9504,309.205,0,6.19507e-006,0.004509,
10,4,16,0,17.0657,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,31.8584,0,0,0,0,0.631937,0,0,0.160558,0,0,0.792495,0,0,0,0,0,0,0,0,0,0,0,20.3922,309.205,0,2.19717e-005,0.004509,
10,4,17,0,16.1994,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,33.2789,0,0,0,0,0.787503,0,0,0.1934,0,0,0.980903,0,0,0,0,0,0,0,0,0,0,0,24.4654,309.205,0,0.000128249,0.004509,
10,4,18,0,11.9101,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,32.6996,0,0,0,0,0.894268,0,0,0.211644,0,0,1.10591,0,0,0,0,0,0,0,0,0,0,0,27.2588,309.205,0,0.000223188,0.004509,
10,4,19,0,8.97388,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,32.5828,0,0,0,0,0.50913,0,0,0.218943,0,0,0.728073,0,0,0,0,0,0,0,0,0,0,0,27.2629,309.205,0,0.000223048,0.004509,
10,4,20,0,6.1667,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,31.1818,0,0,0,0,0.801148,0,0,0.226241,0,0,1.02739,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000223161,0.004509,
10,4,21,0,4.01686,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,27.4466,0,0,0,0,0.642538,0,0,0.218943,0,0,0.861481,0,0,0,0,0,0,0,0,0,0,0,27.2406,309.205,0,0.000223189,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.277921,0,0,0.189751,0,0,0.467672,0,0,0,0,0,0,0,0,0,0,0,27.2864,309.205,0,0.000222208,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.285236,0,0,0.164207,0,0,0.449443,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000222071,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.177437,0,0,0.135015,0,0,0.312452,0,0,0,0,0,0,0,0,0,0,0,27.1882,309.205,0,0.00022198,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.182037,0,0,0.127717,0,0,0.309754,0,0,0,0,0,0,0,0,0,0,0,27.3208,309.205,0,0.000228716,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.150964,0,0,0.124068,0,0,0.275032,0,0,0,0,0,0,0,0,0,0,0,27.2319,309.205,0,0.000227457,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.1566,309.205,0,0.000225762,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.134631,0,0,0.11677,0,0,0.251401,0,0,0,0,0,0,0,0,0,0,0,27.1615,309.205,0,0.000226001,0.004509,
10,5,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.176625,0,0,0.131366,0,0,0.307991,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.205,0,0.000227632,0.004509,
10,5,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.585627,0,0,0.15326,0,0,0.738887,0,0,0,0,0,0,0,0,0,0,0,27.3721,309.205,0,0.000229846,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.17496,0,0,0.160558,0,0,1.33552,0,0,0,0,0,0,0,0,0,0,0,27.3274,309.205,0,0.000229204,0.004509,
10,5,8,0,0.0347433,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2718,0,0,0,0,1.34043,0,0,0.135015,0,0,1.47544,0,0,0,0,0,0,0,0,0,0,0,23.5542,309.205,0,0.000130884,0.004509,
10,5,9,0,0.147102,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8688,0,0,0,0,1.30968,0,0,0.11677,0,0,1.42645,0,0,0,0,0,0,0,0,0,0,0,20.2625,309.205,0,1.48015e-005,0.004509,
