16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:41:22"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,18,20,0.0134346,0,0.221825,0,0.0533104,0,0.807512,0.756418,2.16451,0.096896,0,0,4.11391,0.019827,0,0,0,0.0425065,0,0,0.0299802,0,0,0.0923137,0,0,0,0,0,0,0,0,0,0,0,27.8882,354.501,0,0.000248997,0.004509,
12,18,21,0.0190143,0,0.221825,0,0.0391043,0,0.779903,0.479652,2.25544,0.135654,0,0,3.93059,0.0280616,0,0,0,0.0206343,0,0,0.0128487,0,0,0.0615446,0,0,0,0,0,0,0,0,0,0,0,27.9179,354.501,0,0.000250703,0.004509,
12,18,22,0.0174311,0,0.221825,0,0.0722515,0,0.662573,0.864222,2.2375,0.156524,0,0,4.23233,0.0257251,0,0,0,0.0928547,0,0,0.0061184,0,0,0.124698,0,0,0,0,0,0,0,0,0,0,0,30.9472,354.501,0,0.000250362,0.004509,
12,18,23,0.0336589,0,0.221825,0,0.0781706,0,0.434812,0.909933,1.98405,0.135654,0,0,3.79811,0.0496745,0,0,0,0.122232,0,0,0.0177988,0,0,0.189705,0,0,0,0,0,0,0,0,0,0,0,28.1268,354.501,0,0.000243777,0.004509,
12,18,24,0,0,0.221825,0,0.061597,0,0.26917,0.512639,1.70256,0.0939147,0,0,2.8617,0,0,0,0,0.0548755,0,0,0.040214,0,0,0.0950895,0,0,0,0,0,0,0,0,0,0,0,27.7962,354.501,0,0.000243769,0.004509,
12,19,1,0,0,0.221825,0,0.0355528,0,0.158742,0.418709,1.37564,0.0685727,0,0,2.27904,0,0,0,0,0.00928177,0,0,0.0272774,0,0,0.0365592,0,0,0,0,0,0,0,0,0,0,0,27.7044,354.501,0,0.000239866,0.004509,
12,19,2,0,0,0.221825,0,0.0331852,0,0.131134,0.364295,1.2673,0.0685727,0,0,2.08631,0,0,0,0,0.00504207,0,0,0.00122368,0,0,0.00626575,0,0,0,0,0,0,0,0,0,0,0,27.6823,354.501,0,0.000239673,0.004509,
12,19,3,0,0,0.221825,0,0.0331852,0,0.103527,0.356037,1.20242,0.0670818,0,0,1.98408,0,0,0,0,0.00476112,0,0,0.000917761,0,0,0.00567888,0,0,0,0,0,0,0,0,0,0,0,27.6005,354.501,0,0.000236854,0.004509,
12,19,4,0,0,0.221825,0,0.0320012,0,0.117331,0.346322,1.19932,0.0670818,0,0,1.98388,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.6785,354.501,0,0.0002398,0.004509,
12,19,5,0,0,0.221825,0,0.0320012,0,0.144938,0.330354,1.13924,0.0685727,0,0,1.93693,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.6937,354.501,0,0.000240271,0.004509,
12,19,6,0,0,0.221825,0,0.0391043,0,0.213956,0.327923,1.23428,0.0670818,0,0,2.10417,0,0,0,0,0.0141607,0,0,0.0015296,0,0,0.0156903,0,0,0,0,0,0,0,0,0,0,0,27.7158,354.501,0,0.000240469,0.004509,
12,19,7,0.0272743,0,0.221825,0,0.0509426,0,0.289875,0.333521,1.38513,0.0655911,0,0,2.37416,0.0402518,0,0,0,0.0879258,0,0,0.0030592,0,0,0.131237,0,0,0,0,0,0,0,0,0,0,0,27.7182,354.501,0,0.000240552,0.004509,
12,19,8,0.369601,0,0.221825,0,0.0781706,0,0.282974,0.375028,1.48656,0.061119,-0.0526688,0,2.82261,0.545465,0,0,0,0.23477,0,0,0.00825985,0,0,0.788495,0,0,0,0,0,0,0,0,0,0,0,27.7297,354.501,0,0.000241033,0.004509,
12,19,9,0.196083,0,0.221825,0,0.104215,0,0.234661,0.595131,1.39684,0.0536656,-0.0255982,0,2.77683,0.289383,0,0,0,0.0931514,0,0,0.0146842,0,0,0.397219,0,0,0,0,0,0,0,0,0,0,0,25.8255,354.501,0,0.00013393,0.004509,
12,19,10,0.164179,0,0.221825,0,0.134994,0,0.200152,0.725139,1.34268,0.0447213,-0.0706902,0,2.763,0.242298,0,0,0,0.189001,0,0,0.056363,0,0,0.487662,0,0,0,0,0,0,0,0,0,0,0,23.6056,354.501,0,7.85368e-005,0.004509,
12,19,11,0.116338,0,0.221825,0,0.157487,0,0.186348,1.1351,1.366,0.035777,-0.122822,0,3.09605,0.171693,0,0,0,0.35648,0,0,0.0812141,0,0,0.609387,0,0,0,0,0,0,0,0,0,0,0,23.0426,354.501,0,6.76447e-005,0.004509,
12,19,12,0.0607163,0,0.221825,0,0.181164,0,0.172545,1.91183,1.34517,0.0238513,-0.132734,0,3.78437,0.0896063,0,0,0,0.362143,0,0,0.197588,0,0,0.649337,0,0,0,0,0,0,0,0,0,0,0,22.854,354.501,0,6.60158e-005,0.004509,
12,19,13,0.0685448,0,0.221825,0,0.0852737,0,0.144938,0.753667,1.33293,0.0178885,-0.243951,0,2.38112,0.10116,0,0,0,0.116555,0,0,0.163991,0,0,0.381706,0,0,0,0,0,0,0,0,0,0,0,22.8473,354.501,0,6.60639e-005,0.004509,
12,19,14,0.0250359,0,0.221825,0,0.0911928,0,0.144938,0.49769,1.37329,0.0163978,-0.524654,0,1.84571,0.0369484,0,0,0,0.0800572,0,0,0.0458235,0,0,0.162829,0,0,0,0,0,0,0,0,0,0,0,22.8411,354.501,0,6.68026e-005,0.004509,
12,19,15,0.0060665,0,0.221825,0,0.0663324,0,0.144938,0.452041,1.43969,0.0163978,-0.427415,0,1.91987,0.00895305,0,0,0,0.0420302,0,0,0.0189671,0,0,0.0699504,0,0,0,0,0,0,0,0,0,0,0,22.9217,354.501,0,7.05626e-005,0.004509,
12,19,16,0.00556462,0,0.221825,0,0.119605,0,0.179447,0.591838,1.51359,0.0178885,-0.242136,0,2.40762,0.00821239,0,0,0,0.138133,0,0,0.0208026,0,0,0.167148,0,0,0,0,0,0,0,0,0,0,0,23.4181,354.501,0,8.74276e-005,0.004509,
12,19,17,0.0202958,0,0.221825,0,0.110134,0,0.213956,0.655032,1.69788,0.0283235,-0.0549792,0,2.89246,0.029953,0,0,0,0.247169,0,0,0.0636389,0,0,0.340761,0,0,0,0,0,0,0,0,0,0,0,27.7095,354.501,0,0.000239725,0.004509,
12,19,18,0.0305407,0,0.221825,0,0.100664,0,0.303678,1.30185,1.91414,0.0566468,0,0,3.92934,0.0450727,0,0,0,0.101971,0,0,0.0837512,0,0,0.230795,0,0,0,0,0,0,0,0,0,0,0,27.7124,354.501,0,0.000240117,0.004509,
12,19,19,0.0279188,0,0.221825,0,0.110134,0,0.579751,0.815652,2.05607,0.0715539,0,0,3.8829,0.0412032,0,0,0,0.179666,0,0,0.0394637,0,0,0.260333,0,0,0,0,0,0,0,0,0,0,0,27.7193,354.501,0,0.000240692,0.004509,
12,19,20,0.0181261,0,0.221825,0,0.0982957,0,0.807512,1.02173,2.13629,0.0894426,0,0,4.39322,0.0267508,0,0,0,0.170734,0,0,0.0990462,0,0,0.296531,0,0,0,0,0,0,0,0,0,0,0,27.7062,354.501,0,0.00023985,0.004509,
12,19,21,0.0181268,0,0.221825,0,0.118421,0,0.779903,1.03053,2.2134,0.123729,0,0,4.50593,0.0267519,0,0,0,0.147968,0,0,0.127374,0,0,0.302094,0,0,0,0,0,0,0,0,0,0,0,27.705,354.501,0,0.000239832,0.004509,
12,19,22,0.0289052,0,0.221825,0,0.0675161,0,0.662573,0.874736,2.19166,0.146089,0,0,4.19331,0.0426587,0,0,0,0.112998,0,0,0.117748,0,0,0.273405,0,0,0,0,0,0,0,0,0,0,0,27.705,354.501,0,0.000239805,0.004509,
12,19,23,0.0394745,0,0.221825,0,0.0355528,0,0.434812,0.517964,1.95953,0.12671,0,0,3.33586,0.0582573,0,0,0,0.00617574,0,0,0.079761,0,0,0.144194,0,0,0,0,0,0,0,0,0,0,0,27.7072,354.501,0,0.000239903,0.004509,
12,19,24,0,0,0.221825,0,0.034369,0,0.26917,0.420783,1.67285,0.0879519,0,0,2.70695,0,0,0,0,0.00950581,0,0,0.0015296,0,0,0.0110354,0,0,0,0,0,0,0,0,0,0,0,27.7045,354.501,0,0.000239894,0.004509,
12,20,1,0,0,0.221825,0,0.0402881,0,0.158742,0.830165,1.37564,0.0685727,0,0,2.69523,0,0,0,0,0.0308545,0,0,0.0015296,0,0,0.0323841,0,0,0,0,0,0,0,0,0,0,0,28.1175,354.501,0,0.00025514,0.004509,
12,20,2,0,0,0.221825,0,0.0379206,0,0.131134,0.639826,1.2673,0.0685727,0,0,2.36658,0,0,0,0,0.0188157,0,0,0.00122368,0,0,0.0200394,0,0,0,0,0,0,0,0,0,0,0,28.0771,354.501,0,0.000252697,0.004509,
12,20,3,0,0,0.221825,0,0.0355528,0,0.103527,0.355173,1.20242,0.0670818,0,0,1.98558,0,0,0,0,0.0111411,0,0,0.000917761,0,0,0.0120589,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000249892,0.004509,
12,20,4,0,0,0.221825,0,0.0320012,0,0.117331,0.345457,1.19932,0.0670818,0,0,1.98301,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.9911,354.501,0,0.000245037,0.004509,
12,20,5,0,0,0.221825,0,0.0320012,0,0.144938,0.329276,1.13924,0.0685727,0,0,1.93585,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.1119,354.501,0,0.000253691,0.004509,
12,20,6,0,0,0.221825,0,0.034369,0,0.213956,0.326621,1.23428,0.0670818,0,0,2.09814,0,0,0,0,0.00589707,0,0,0.0015296,0,0,0.00742667,0,0,0,0,0,0,0,0,0,0,0,28.1277,354.501,0,0.000255577,0.004509,
12,20,7,0.0477441,0,0.221825,0,0.0320012,0,0.289875,0.331901,1.38513,0.0655911,0,0,2.37407,0.0704615,0,0,0,0,0,0,0.0030592,0,0,0.0735207,0,0,0,0,0,0,0,0,0,0,0,28.1288,354.501,0,0.0002557,0.004509,
12,20,8,0.417658,0,0.221825,0,0.0438397,0,0.282974,0.373999,1.48656,0.061119,-0.0552497,0,2.83273,0.616388,0,0,0,0.0325384,0,0,0.00825985,0,0,0.657186,0,0,0,0,0,0,0,0,0,0,0,27.8821,354.501,0,0.000244359,0.004509,
12,20,9,0.228525,0,0.221825,0,0.0568617,0,0.234661,0.455044,1.39684,0.0536656,-0.0152344,0,2.63219,0.337262,0,0,0,0.0218018,0,0,0.0146842,0,0,0.373748,0,0,0,0,0,0,0,0,0,0,0,26.3328,354.501,0,0.000155044,0.004509,
12,20,10,0.202592,0,0.221825,0,0.0935604,0,0.200152,0.440675,1.34268,0.0447213,-0.0458206,0,2.50038,0.298989,0,0,0,0.146918,0,0,0.0146842,0,0,0.460591,0,0,0,0,0,0,0,0,0,0,0,25.4328,354.501,0,0.000127481,0.004509,
12,20,11,0.155839,0,0.221825,0,0.116053,0,0.186348,0.985187,1.366,0.035777,-0.0929622,0,2.97407,0.22999,0,0,0,0.177692,0,0,0.0140723,0,0,0.421754,0,0,0,0,0,0,0,0,0,0,0,25.2451,354.501,0,0.000122677,0.004509,
12,20,12,0.111418,0,0.221825,0,0.114869,0,0.172545,1.15965,1.34517,0.0238513,-0.111166,0,3.03816,0.164433,0,0,0,0.263259,0,0,0.181286,0,0,0.608978,0,0,0,0,0,0,0,0,0,0,0,25.2283,354.501,0,0.000121836,0.004509,
12,20,13,0.105343,0,0.221825,0,0.0509426,0,0.144938,0.784391,1.33293,0.0178885,-0.137804,0,2.52046,0.155467,0,0,0,0.0364851,0,0,0.162872,0,0,0.354824,0,0,0,0,0,0,0,0,0,0,0,25.2277,354.501,0,0.000122536,0.004509,
12,20,14,0.0736509,0,0.221825,0,0.0911928,0,0.144938,0.644265,1.37329,0.0163978,-0.301058,0,2.2645,0.108695,0,0,0,0.0856966,0,0,0.0554491,0,0,0.249841,0,0,0,0,0,0,0,0,0,0,0,25.2277,354.501,0,0.000123133,0.004509,
12,20,15,0.033604,0,0.221825,0,0.0675161,0,0.144938,0.508089,1.43969,0.0163978,-0.294801,0,2.13726,0.0495937,0,0,0,0.0501596,0,0,0.0585682,0,0,0.158322,0,0,0,0,0,0,0,0,0,0,0,25.244,354.501,0,0.000125648,0.004509,
12,20,16,0.044891,0,0.221825,0,0.0651486,0,0.179447,0.471188,1.51359,0.0178885,-0.0974836,0,2.41649,0.0662508,0,0,0,0.0359618,0,0,0.0208026,0,0,0.123015,0,0,0,0,0,0,0,0,0,0,0,25.4848,354.501,0,0.000137657,0.004509,
12,20,17,0.0613045,0,0.221825,0,0.0544941,0,0.213956,0.464546,1.69788,0.0283235,-0.00188972,0,2.74044,0.0904743,0,0,0,0.093909,0,0,0.0278387,0,0,0.212222,0,0,0,0,0,0,0,0,0,0,0,28.1346,354.501,0,0.000254309,0.004509,
12,20,18,0.0373769,0,0.221825,0,0.0900088,0,0.303678,1.50051,1.91414,0.0566468,0,0,4.12418,0.0551617,0,0,0,0.115518,0,0,0.0425229,0,0,0.213203,0,0,0,0,0,0,0,0,0,0,0,28.1314,354.501,0,0.000254491,0.004509,
12,20,19,0.0284695,0,0.221825,0,0.0923766,0,0.579751,0.923826,2.05607,0.0715539,0,0,3.97387,0.0420158,0,0,0,0.194674,0,0,0.116491,0,0,0.353181,0,0,0,0,0,0,0,0,0,0,0,28.1307,354.501,0,0.00025445,0.004509,
12,20,20,0.0328464,0,0.221825,0,0.0675161,0,0.807512,0.752292,2.13629,0.0894426,0,0,4.10772,0.0484752,0,0,0,0.10741,0,0,0.0990462,0,0,0.254931,0,0,0,0,0,0,0,0,0,0,0,28.1281,354.501,0,0.000254375,0.004509,
12,20,21,0.0293127,0,0.221825,0,0.0876413,0,0.779903,0.92577,2.2134,0.123729,0,0,4.38158,0.0432603,0,0,0,0.131525,0,0,0.0474355,0,0,0.222221,0,0,0,0,0,0,0,0,0,0,0,28.1262,354.501,0,0.000254375,0.004509,
12,20,22,0.0408901,0,0.221825,0,0.0533101,0,0.662573,0.877515,2.19166,0.146089,0,0,4.19386,0.0603465,0,0,0,0.100019,0,0,0.120677,0,0,0.281042,0,0,0,0,0,0,0,0,0,0,0,28.1271,354.501,0,0.000254276,0.004509,
12,20,23,0.0624335,0,0.221825,0,0.0367365,0,0.434812,0.516124,1.95953,0.12671,0,0,3.35817,0.0921405,0,0,0,0.010805,0,0,0.079761,0,0,0.182706,0,0,0,0,0,0,0,0,0,0,0,29.2931,354.501,0,0.000253997,0.004509,
12,20,24,0,0,0.221825,0,0.0402881,0,0.26917,1.14527,1.67285,0.0879519,0,0,3.43735,0,0,0,0,0.0295205,0,0,0.0015296,0,0,0.0310501,0,0,0,0,0,0,0,0,0,0,0,28.1053,354.501,0,0.000253198,0.004509,
12,21,1,0,0,0.221825,0,0.034369,0,0.158742,0.364385,1.37184,0.0685727,0,0,2.21973,0,0,0,0,0.00474581,0,0,0.0015296,0,0,0.00627541,0,0,0,0,0,0,0,0,0,0,0,27.6357,354.501,0,0.000240594,0.004509,
12,21,2,0,0,0.221825,0,0.0391043,0,0.131134,0.853821,1.2529,0.0685727,0,0,2.56736,0,0,0,0,0.0329232,0,0,0.00122368,0,0,0.0341469,0,0,0,0,0,0,0,0,0,0,0,27.469,354.501,0,0.000233415,0.004509,
12,21,3,0,0,0.221825,0,0.0367365,0,0.103527,0.570272,1.20564,0.0685727,0,0,2.20657,0,0,0,0,0.0111585,0,0,0.00122368,0,0,0.0123822,0,0,0,0,0,0,0,0,0,0,0,28.5159,354.501,0,0.000230402,0.004509,
12,21,4,0,0,0.221825,0,0.0320012,0,0.117331,0.336406,1.19873,0.0685727,0,0,1.97487,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.1316,354.501,0,0.000232191,0.004509,
12,21,5,0,0,0.221825,0,0.0331852,0,0.144938,0.32254,1.14245,0.0685727,0,0,1.93351,0,0,0,0,0.00502983,0,0,0.00122368,0,0,0.00625351,0,0,0,0,0,0,0,0,0,0,0,38.4913,354.501,0,0.000235888,0.004509,
12,21,6,0,0,0.221825,0,0.034369,0,0.213956,0.333066,1.2375,0.0551562,0,0,2.09587,0,0,0,0,0.0100306,0,0,0.00428288,0,0,0.0143135,0,0,0,0,0,0,0,0,0,0,0,49.7343,354.501,0,0.000242097,0.004509,
12,21,7,0.0431659,0,0.221825,0,0.0840897,0,0.289875,0.386074,1.40955,0.0521747,0,0,2.48676,0.0637051,0,0,0,0.321185,0,0,0.00581248,0,0,0.390703,0,0,0,0,0,0,0,0,0,0,0,56.2417,354.501,0,0.000242332,0.004509,
12,21,8,0.419253,0,0.221825,0,0.0722515,0,0.282974,0.435824,1.51478,0.0506841,-0.10691,0,2.89068,0.618742,0,0,0,0.0925544,0,0,0.00764801,0,0,0.718944,0,0,0,0,0,0,0,0,0,0,0,54.3392,354.501,0,0.000242515,0.004509,
12,21,9,0.212193,0,0.221825,0,0.0734352,0,0.234661,0.513074,1.40365,0.0491934,-0.0775988,0,2.63043,0.313158,0,0,0,0.078371,0,0,0.00795393,0,0,0.399483,0,0,0,0,0,0,0,0,0,0,0,26.609,354.501,0,0.000157799,0.004509,
12,21,10,0.177166,0,0.221825,0,0.1492,0,0.200152,1.20956,1.31805,0.0417397,-0.0202348,0,3.29746,0.261465,0,0,0,0.287753,0,0,0.0318135,0,0,0.581032,0,0,0,0,0,0,0,0,0,0,0,25.6543,354.501,0,0.000120607,0.004509,
12,21,11,0.143392,0,0.221825,0,0.0769868,0,0.186348,1.11899,1.33446,0.0327957,-0.0610542,0,3.05375,0.211621,0,0,0,0.117065,0,0,0.135397,0,0,0.464083,0,0,0,0,0,0,0,0,0,0,0,25.3997,354.501,0,0.000116226,0.004509,
12,21,12,0.143309,0,0.221825,0,0.0521263,0,0.172545,0.546463,1.33446,0.0223606,-0.0858907,0,2.4072,0.211499,0,0,0,0.0281154,0,0,0.061778,0,0,0.301392,0,0,0,0,0,0,0,0,0,0,0,25.4014,354.501,0,0.000116296,0.004509,
12,21,13,0.127766,0,0.221825,0,0.0710677,0,0.144938,0.442511,1.33604,0.0178885,-0.105016,0,2.25702,0.18856,0,0,0,0.0660077,0,0,0.0348071,0,0,0.289375,0,0,0,0,0,0,0,0,0,0,0,25.4037,354.501,0,0.000115737,0.004509,
12,21,14,0.111224,0,0.221825,0,0.0592295,0,0.144938,0.528298,1.36579,0.0163978,-0.105542,0,2.34216,0.164146,0,0,0,0.040509,0,0,0.00978945,0,0,0.214444,0,0,0,0,0,0,0,0,0,0,0,25.3964,354.501,0,0.000115659,0.004509,
12,21,15,0.0945352,0,0.221825,0,0.0947441,0,0.144938,0.717161,1.41527,0.0163978,-0.0752028,0,2.62967,0.139517,0,0,0,0.218413,0,0,0.0496458,0,0,0.407576,0,0,0,0,0,0,0,0,0,0,0,25.3761,354.501,0,0.00011728,0.004509,
12,21,16,0.0763529,0,0.221825,0,0.0817222,0,0.179447,1.09083,1.45773,0.0178885,-0.0505891,0,3.07521,0.112683,0,0,0,0.0911116,0,0,0.091699,0,0,0.295494,0,0,0,0,0,0,0,0,0,0,0,25.7866,354.501,0,0.000133103,0.004509,
12,21,17,0.0639276,0,0.221825,0,0.0627808,0,0.213956,1.01889,1.64582,0.0283235,-0.0338558,0,3.22167,0.0943456,0,0,0,0.0626783,0,0,0.0932899,0,0,0.250314,0,0,0,0,0,0,0,0,0,0,0,27.7666,354.501,0,0.000247528,0.004509,
12,21,18,0.0632573,0,0.221825,0,0.0675161,0,0.303678,0.652268,1.89341,0.0551562,0,0,3.25711,0.0933563,0,0,0,0.0655649,0,0,0.0967799,0,0,0.255701,0,0,0,0,0,0,0,0,0,0,0,27.7642,354.501,0,0.000247748,0.004509,
12,21,19,0.0533661,0,0.221825,0,0.0675161,0,0.579751,0.594176,2.05977,0.0730448,0,0,3.64944,0.0787587,0,0,0,0.0490181,0,0,0.0752189,0,0,0.202996,0,0,0,0,0,0,0,0,0,0,0,27.7627,354.501,0,0.000247862,0.004509,
12,21,20,0.0504499,0,0.221825,0,0.0521263,0,0.807512,0.531013,2.16451,0.096896,0,0,3.92433,0.0744547,0,0,0,0.0494992,0,0,0.0299802,0,0,0.153934,0,0,0,0,0,0,0,0,0,0,0,28.9303,354.501,0,0.000247799,0.004509,
12,21,21,0.0517667,0,0.221825,0,0.0497588,0,0.779903,0.477281,2.25544,0.135654,0,0,3.97163,0.0763981,0,0,0,0.0538551,0,0,0.0128487,0,0,0.143102,0,0,0,0,0,0,0,0,0,0,0,35.0045,354.501,0,0.000249257,0.004509,
12,21,22,0.0588203,0,0.221825,0,0.0639648,0,0.662573,0.489706,2.2375,0.156524,0,0,3.89091,0.0868079,0,0,0,0.0812531,0,0,0.0061184,0,0,0.174179,0,0,0,0,0,0,0,0,0,0,0,40.5039,354.501,0,0.000249153,0.004509,
12,21,23,0.075954,0,0.221825,0,0.0746193,0,0.434812,0.553996,1.98405,0.135654,0,0,3.48091,0.112094,0,0,0,0.115016,0,0,0.0177988,0,0,0.244909,0,0,0,0,0,0,0,0,0,0,0,44.2319,354.501,0,0.000242431,0.004509,
12,21,24,0,0,0.221825,0,0.0497588,0,0.26917,0.510163,1.70256,0.0939147,0,0,2.84739,0,0,0,0,0.0273845,0,0,0.040214,0,0,0.0675985,0,0,0,0,0,0,0,0,0,0,0,39.4196,354.501,0,0.000242431,0.004509,
12,22,1,0,0,0.221825,0,0.0414719,0,0.158742,0.400599,1.37184,0.0685727,0,0,2.26305,0,0,0,0,0.013201,0,0,0.0272774,0,0,0.0404784,0,0,0,0,0,0,0,0,0,0,0,27.5902,354.501,0,0.0002222,0.004509,
12,22,2,0,0,0.221825,0,0.0355528,0,0.131134,0.356077,1.2529,0.0685727,0,0,2.06606,0,0,0,0,0.0106773,0,0,0.00122368,0,0,0.011901,0,0,0,0,0,0,0,0,0,0,0,26.9378,354.501,0,0.000218383,0.004509,
12,22,3,0,0,0.221825,0,0.0367365,0,0.103527,0.341971,1.20564,0.0685727,0,0,1.97827,0,0,0,0,0.00993349,0,0,0.00122368,0,0,0.0111572,0,0,0,0,0,0,0,0,0,0,0,26.7598,354.501,0,0.000213183,0.004509,
12,22,4,0,0,0.221825,0,0.0320012,0,0.117331,0.336028,1.19873,0.0685727,0,0,1.97449,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.8084,354.501,0,0.000213596,0.004509,
12,22,5,0,0,0.221825,0,0.0355528,0,0.144938,0.322282,1.14245,0.0685727,0,0,1.93562,0,0,0,0,0.0126702,0,0,0.00122368,0,0,0.0138939,0,0,0,0,0,0,0,0,0,0,0,31.6824,354.501,0,0.000220278,0.004509,
12,22,6,0,0,0.221825,0,0.0544941,0,0.213956,0.332846,1.2375,0.0551562,0,0,2.11578,0,0,0,0,0.0757955,0,0,0.00428288,0,0,0.0800784,0,0,0,0,0,0,0,0,0,0,0,50.6874,354.501,0,0.000222174,0.004509,
12,22,7,0.0427749,0,0.221825,0,0.0627808,0,0.289875,0.385839,1.40955,0.0521747,0,0,2.46482,0.0631279,0,0,0,0.0835863,0,0,0.00581248,0,0,0.152527,0,0,0,0,0,0,0,0,0,0,0,71.6401,354.501,0,0.000222584,0.004509,
12,22,8,0.452274,0,0.221825,0,0.119605,0,0.282974,0.435687,1.51478,0.0506841,-0.00372075,0,3.07411,0.667475,0,0,0,0.357612,0,0,0.00764801,0,0,1.03274,0,0,0,0,0,0,0,0,0,0,0,69.9743,354.501,0,0.000222363,0.004509,
12,22,9,0.232911,0,0.221825,0,0.0994795,0,0.234661,0.428766,1.40365,0.0491934,-0.0454563,0,2.62503,0.343735,0,0,0,0.120198,0,0,0.00795393,0,0,0.471887,0,0,0,0,0,0,0,0,0,0,0,25.1678,354.501,0,0.000118848,0.004509,
12,22,10,0.169344,0,0.221825,0,0.0710677,0,0.200152,0.392533,1.31805,0.0417397,-0.257188,0,2.15753,0.249922,0,0,0,0.126894,0,0,0.00673024,0,0,0.383546,0,0,0,0,0,0,0,0,0,0,0,22.1184,354.501,0,4.19326e-005,0.004509,
12,22,11,0.0938889,0,0.221825,0,0.0592295,0,0.186348,0.55187,1.33446,0.0327957,-0.480668,0,1.99975,0.138563,0,0,0,0.105863,0,0,0.00642433,0,0,0.25085,0,0,0,0,0,0,0,0,0,0,0,21.6813,354.501,0,3.70689e-005,0.004509,
12,22,12,0.0264664,0,0.221825,0,0.088825,0,0.172545,0.80925,1.33446,0.0223606,-0.618581,0,2.05715,0.0390596,0,0,0,0.231435,0,0,0.0595898,0,0,0.330084,0,0,0,0,0,0,0,0,0,0,0,21.6325,354.501,0,3.61397e-005,0.004509,
12,22,13,0.0161299,0,0.221825,0,0.0781706,0,0.144938,0.638767,1.33604,0.0178885,-0.418285,0,2.03548,0.0238048,0,0,0,0.0666743,0,0,0.114019,0,0,0.204498,0,0,0,0,0,0,0,0,0,0,0,20.9148,354.501,0,9.84613e-006,0.004509,
12,22,14,0.0189086,0,0.221825,0,0.0734352,0,0.144938,0.865623,1.36579,0.0163978,-0.250556,0,2.45636,0.0279056,0,0,0,0.0756861,0,0,0.0347589,0,0,0.138351,0,0,0,0,0,0,0,0,0,0,0,21.6224,354.501,0,3.61462e-005,0.004509,
12,22,15,0.000380094,0,0.221825,0,0.0568617,0,0.144938,0.590496,1.41527,0.0163978,-0.351814,0,2.09435,0.000560949,0,0,0,0.0480083,0,0,0.139473,0,0,0.188043,0,0,0,0,0,0,0,0,0,0,0,21.6536,354.501,0,3.62803e-005,0.004509,
12,22,16,0.0148792,0,0.221825,0,0.0746193,0,0.179447,0.587759,1.45773,0.0178885,-0.117725,0,2.43643,0.0219591,0,0,0,0.109645,0,0,0.0159079,0,0,0.147512,0,0,0,0,0,0,0,0,0,0,0,22.9626,354.501,0,4.11083e-005,0.004509,
12,22,17,0.0184215,0,0.221825,0,0.0639648,0,0.213956,0.616875,1.64582,0.0283235,-0.0271098,0,2.78208,0.0271869,0,0,0,0.0905559,0,0,0.0854688,0,0,0.203212,0,0,0,0,0,0,0,0,0,0,0,30.7828,354.501,0,0.000226373,0.004509,
12,22,18,0.0300466,0,0.221825,0,0.0426559,0,0.303678,0.570028,1.89341,0.0551562,0,0,3.1168,0.0443432,0,0,0,0.0255302,0,0,0.0857891,0,0,0.155663,0,0,0,0,0,0,0,0,0,0,0,30.7834,354.501,0,0.000228276,0.004509,
12,22,19,0.0259273,0,0.221825,0,0.105399,0,0.579751,1.18876,2.05977,0.0730448,0,0,4.25447,0.038264,0,0,0,0.106098,0,0,0.0550656,0,0,0.199428,0,0,0,0,0,0,0,0,0,0,0,30.7842,354.501,0,0.000228285,0.004509,
12,22,20,0.0303239,0,0.221825,0,0.101847,0,0.807512,1.64673,2.16451,0.096896,0,0,5.06964,0.0447525,0,0,0,0.154053,0,0,0.0299802,0,0,0.228786,0,0,0,0,0,0,0,0,0,0,0,30.7838,354.501,0,0.000228308,0.004509,
