16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:37:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,9,0,0.035612,1.85033,0,0.0554178,0,3.34452,3.38939,6.94851,0.128683,-39.0876,0,-23.3352,0,0,0,0,0.96423,0,0,0.0243672,0,0,0.988597,0,0,0,0,0,0,0,0,0,0,0,18.042,306.299,0,0,0.004509,
9,16,10,0,0.130027,1.85033,0,0.0554178,0,3.29373,4.21417,7.00487,0.101108,-51.9343,0,-35.2847,0,0,0,0,0.394403,0,0,0.225145,0,0,0.619548,0,0,0,0,0,0,0,0,0,0,0,17.8354,306.299,0,0,0.004509,
9,16,11,0,0.250984,1.85033,0,0.0554178,0,3.24297,2.65517,7.00487,0.068937,-60.6577,0,-45.529,0,0,0,0,0.178928,0,0,0.290573,0,0,0.469501,0,0,0,0,0,0,0,0,0,0,0,18.1589,306.299,0,0,0.004509,
9,16,12,0,0.349257,1.85033,0,0.0554178,0,3.14141,2.57305,7.02878,0.0551498,-64.7714,0,-49.718,0,0,0,0,0.188017,0,0,0.0405267,0,0,0.228544,0,0,0,0,0,0,0,0,0,0,0,17.8891,306.299,0,0,0.004509,
9,16,13,0,0.670317,1.85033,0,0.0554178,0,3.14141,3.43132,7.14754,0.0505539,-64.16,0,-47.8131,0,0,0,0,0.144502,0,0,0.162395,0,0,0.306897,0,0,0,0,0,0,0,0,0,0,0,18.1269,306.299,0,0,0.004509,
9,16,14,0,1.12028,1.85033,0,0.0554178,0,3.14141,3.29369,7.34009,0.0505539,-58.1811,0,-41.3294,0,0,0,0,0.168431,0,0,0.374291,0,0,0.542722,0,0,0,0,0,0,0,0,0,0,0,17.8593,306.299,0,0,0.004509,
9,16,15,0,1.71442,1.85033,0,0.0554178,0,3.26835,3.94814,7.499,0.0551498,-47.7371,0,-29.3463,0,0,0,0,0.21788,0,0,0.268003,0,0,0.485883,0,0,0,0,0,0,0,0,0,0,0,17.827,306.299,0,0,0.004509,
9,16,16,0,1.9516,1.85033,0,0.0554178,0,3.39528,3.91747,8.23831,0.0873203,-33.4212,0,-13.9254,0,0,0,0,0.196563,0,0,0.454593,0,0,0.651156,0,0,0,0,0,0,0,0,0,0,0,18.0476,306.299,0,0,0.004509,
9,16,17,0,10.0092,1.85033,0,0.0554178,0,2.80759,4.07782,8.76155,0.170045,-16.0652,0,11.6667,0,0,0,0,0.206048,0,0,0.367775,0,0,0.573823,0,0,0,0,0,0,0,0,0,0,0,19.0556,306.299,0,1.4377e-005,0.004509,
9,16,18,0,6.38927,1.85033,0,0.0554178,0,3.60563,4.10167,9.17764,0.225195,-2.21404,0,23.1911,0,0,0,0,0.330116,0,0,0.353398,0,0,0.683514,0,0,0,0,0,0,0,0,0,0,0,26.155,306.299,0,0.000183534,0.004509,
9,16,19,0,4.93655,1.85033,0,0.0223809,0,4.44341,3.12289,9.62312,0.298728,0,0,24.2974,0,0,0,0,0.341773,0,0,0.108545,0,0,0.450318,0,0,0,0,0,0,0,0,0,0,0,26.2591,306.299,0,0.000185263,0.004509,
9,16,20,0,4.11171,1.85033,0,0.0223809,0,4.03227,2.50285,9.92438,0.418218,0,0,22.8622,0,0,0,0,0.419606,0,0,0.0465192,0,0,0.466125,0,0,0,0,0,0,0,0,0,0,0,26.2465,306.299,0,0.000184364,0.004509,
9,16,21,0,3.48242,1.85033,0,0.0223809,0,3.55208,4.04407,9.83004,0.482559,0,0,23.2639,0,0,0,0,0.48444,0,0,0.022152,0,0,0.506592,0,0,0,0,0,0,0,0,0,0,0,26.2057,306.299,0,0.000184787,0.004509,
9,16,22,0,0.108517,1.85033,0,0.0223809,0,2.09475,3.0403,8.42406,0.418218,0,0,15.9586,0,0,0,0,0.249707,0,0,0.178804,0,0,0.428511,0,0,0,0,0,0,0,0,0,0,0,26.0998,306.299,0,0.000183192,0.004509,
9,16,23,0,0.277249,1.85033,0,0.0223809,0,1.18783,2.52347,7.10838,0.289536,0,0,13.2592,0,0,0,0,0.32545,0,0,0.0705426,0,0,0.395993,0,0,0,0,0,0,0,0,0,0,0,26.0242,306.299,0,0.000182612,0.004509,
9,16,24,0,5.77644e-005,1.85033,0,0.0223809,0,0.781632,2.18634,5.73285,0.211407,0,0,10.785,0,0,0,0,0.103186,0,0,0.0886403,0,0,0.191826,0,0,0,0,0,0,0,0,0,0,0,25.9239,306.299,0,0.000182259,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.4802,5.22538,0.211407,0,0,10.4698,0,0,0,0,0.106337,0,0,0.0044304,0,0,0.110767,0,0,0,0,0,0,0,0,0,0,0,26.5504,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.15437,5.02717,0.211407,0,0,9.84419,0,0,0,0,0.171825,0,0,0.0044304,0,0,0.176255,0,0,0,0,0,0,0,0,0,0,0,25.9683,306.299,0,0.000194256,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89156,4.99555,0.211407,0,0,9.60054,0,0,0,0,0.0825199,0,0,0.0044304,0,0,0.0869503,0,0,0,0,0,0,0,0,0,0,0,25.7712,306.299,0,0.000193078,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8681,4.77345,0.211407,0,0,9.45653,0,0,0,0,0.0823224,0,0,0.0044304,0,0,0.0867528,0,0,0,0,0,0,0,0,0,0,0,25.6904,306.299,0,0.000190971,0.004509,
9,17,5,0,0,1.85033,0,0.0223809,0,1.13548,2.24526,5.1706,0.170045,0,0,10.5941,0,0,0,0,0.147115,0,0,0.0155064,0,0,0.162621,0,0,0,0,0,0,0,0,0,0,0,26.1783,306.299,0,0.000200285,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,2.24544,6.06023,0.160853,-0.0168069,0,11.9575,0,0,0,0,0.336666,0,0,0.0980446,0,0,0.434711,0,0,0,0,0,0,0,0,0,0,0,26.6793,306.299,0,0.00020834,0.004509,
9,17,7,0.0366948,0,1.85033,0,0.0223809,0,2.24561,2.25184,6.77386,0.156257,-8.19212,0,5.14485,0,0,0,0,0.928853,0,0,0.02769,0,0,0.956543,0,0,0,0,0,0,0,0,0,0,0,25.3252,306.299,0,0.000185714,0.004509,
9,17,8,0,0,1.85033,0,0.0554178,0,3.19012,2.94428,6.91855,0.151661,-24.67,0,-9.55965,0,0,0,0,1.32286,0,0,0.0287976,0,0,1.35166,0,0,0,0,0,0,0,0,0,0,0,20.0996,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0.0911222,1.85033,0,0.0554178,0,3.34452,4.39469,6.94851,0.128683,-39.6627,0,-22.8494,0,0,0,0,1.2217,0,0,0.1247,0,0,1.3464,0,0,0,0,0,0,0,0,0,0,0,18.0715,306.299,0,0,0.004509,
9,17,10,0,0.323832,1.85033,0,0.0554178,0,3.29373,5.08556,7.00487,0.101108,-50.9103,0,-33.1955,0,0,0,0,0.309714,0,0,0.391258,0,0,0.700972,0,0,0,0,0,0,0,0,0,0,0,18.2646,306.299,0,0,0.004509,
9,17,11,0,1.31217,1.85033,0,0.0554178,0,3.24297,2.69389,7.00487,0.068937,-58.1448,0,-41.9162,0,0,0,0,0.117835,0,0,0.178151,0,0,0.295986,0,0,0,0,0,0,0,0,0,0,0,17.9847,306.299,0,0,0.004509,
9,17,12,0,2.39128,1.85033,0,0.0554178,0,3.14141,2.17146,7.02878,0.0551498,-61.7931,0,-45.0993,0,0,0,0,0.0920206,0,0,0.0405267,0,0,0.132547,0,0,0,0,0,0,0,0,0,0,0,18.202,306.299,0,0,0.004509,
9,17,13,0,3.12407,1.85033,0,0.0554178,0,3.14141,2.41022,7.14754,0.0505539,-61.7093,0,-43.9297,0,0,0,0,0.06311,0,0,0.0354432,0,0,0.0985532,0,0,0,0,0,0,0,0,0,0,0,17.9854,306.299,0,0,0.004509,
9,17,14,0,3.33911,1.85033,0,0.0554178,0,3.14141,2.24552,7.34009,0.0505539,-56.6849,0,-38.6625,0,0,0,0,0.0538312,0,0,0.114665,0,0,0.168497,0,0,0,0,0,0,0,0,0,0,0,17.9484,306.299,0,0,0.004509,
9,17,15,0,3.87385,1.85033,0,0.0554178,0,3.26835,3.61485,7.499,0.0551498,-46.8567,0,-26.6397,0,0,0,0,0.0599854,0,0,0.0575952,0,0,0.117581,0,0,0,0,0,0,0,0,0,0,0,17.9201,306.299,0,0,0.004509,
9,17,16,0,11.0104,1.85033,0,0.0554178,0,3.39528,4.29078,8.23831,0.0873203,-32.6386,0,-3.71079,0,0,0,0,0.129673,0,0,0.435473,0,0,0.565146,0,0,0,0,0,0,0,0,0,0,0,18.0727,306.299,0,0,0.004509,
9,17,17,0,20.8198,1.85033,0,0.0554178,0,2.80759,4.27566,8.76155,0.170045,-15.5689,0,23.1715,0,0,0,0,0.20087,0,0,0.521783,0,0,0.722653,0,0,0,0,0,0,0,0,0,0,0,19.242,306.299,0,1.71408e-005,0.004509,
9,17,18,0,18.6221,1.85033,0,0.0554178,0,3.60563,3.83879,9.17764,0.225195,-2.08154,0,35.2935,0,0,0,0,0.26524,0,0,0.507427,0,0,0.772667,0,0,0,0,0,0,0,0,0,0,0,27.6805,306.299,0,0.000225371,0.004509,
9,17,19,0,13.9431,1.85033,0,0.0223809,0,4.44341,3.16465,9.62312,0.298728,0,0,33.3457,0,0,0,0,0.291202,0,0,0.108545,0,0,0.399747,0,0,0,0,0,0,0,0,0,0,0,27.6963,306.299,0,0.000225854,0.004509,
9,17,20,0,10.5702,1.85033,0,0.0223809,0,4.03227,2.80249,9.92438,0.418218,0,0,29.6203,0,0,0,0,0.348116,0,0,0.123538,0,0,0.471654,0,0,0,0,0,0,0,0,0,0,0,27.6849,306.299,0,0.000224949,0.004509,
9,17,21,0,7.8632,1.85033,0,0.0223809,0,3.55208,2.54596,9.83004,0.482559,0,0,26.1465,0,0,0,0,0.306946,0,0,0.0777504,0,0,0.384696,0,0,0,0,0,0,0,0,0,0,0,27.6809,306.299,0,0.000225162,0.004509,
9,17,22,0,4.82843,1.85033,0,0.0223809,0,2.09475,3.01267,8.42406,0.418218,0,0,20.6508,0,0,0,0,0.344117,0,0,0.03471,0,0,0.378827,0,0,0,0,0,0,0,0,0,0,0,27.6542,306.299,0,0.000223536,0.004509,
9,17,23,0,2.59774,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,15.2269,0,0,0,0,0.161805,0,0,0.011076,0,0,0.172881,0,0,0,0,0,0,0,0,0,0,0,27.6336,306.299,0,0.00022305,0.004509,
9,17,24,0,1.3495,1.85033,0,0.0223809,0,0.781632,2.0793,5.73285,0.211407,0,0,12.0274,0,0,0,0,0.124989,0,0,0.005538,0,0,0.130527,0,0,0,0,0,0,0,0,0,0,0,27.6292,306.299,0,0.00022269,0.004509,
9,18,1,0,0.517688,1.85033,0,0.0223809,0,0.680085,1.99264,5.22538,0.211407,0,0,10.4999,0,0,0,0,0.0839516,0,0,0.0044304,0,0,0.088382,0,0,0,0,0,0,0,0,0,0,0,27.929,306.299,0,0.000228928,0.004509,
9,18,2,0,0.0823069,1.85033,0,0.0223809,0,0.578535,1.93938,5.02717,0.211407,0,0,9.71151,0,0,0,0,0.0994943,0,0,0.0044304,0,0,0.103925,0,0,0,0,0,0,0,0,0,0,0,27.9185,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90745,4.99555,0.211407,0,0,9.61642,0,0,0,0,0.0916305,0,0,0.0044304,0,0,0.0960609,0,0,0,0,0,0,0,0,0,0,0,27.8635,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88832,4.77345,0.211407,0,0,9.47674,0,0,0,0,0.112354,0,0,0.0044304,0,0,0.116784,0,0,0,0,0,0,0,0,0,0,0,27.8123,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.27153,5.1706,0.170045,0,0,10.6204,0,0,0,0,0.170641,0,0,0.0155064,0,0,0.186147,0,0,0,0,0,0,0,0,0,0,0,27.9244,306.299,0,0.0002294,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.52679,6.06023,0.160853,0,0,12.2556,0,0,0,0,0.352664,0,0,0.0980446,0,0,0.450709,0,0,0,0,0,0,0,0,0,0,0,27.9249,306.299,0,0.000229576,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.39066,6.77386,0.156257,-8.01767,0,5.42142,0,0,0,0,0.573147,0,0,0.104721,0,0,0.677868,0,0,0,0,0,0,0,0,0,0,0,27.3424,306.299,0,0.000223798,0.004509,
9,18,8,0,0.0647622,1.85033,0,0.0554178,0,3.19012,3.67342,6.91855,0.151661,-24.3346,0,-8.43029,0,0,0,0,1.09063,0,0,0.0287976,0,0,1.11943,0,0,0,0,0,0,0,0,0,0,0,23.1223,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.552511,1.85033,0,0.0554178,0,3.34452,4.57474,6.94851,0.128683,-38.7594,0,-21.3047,0,0,0,0,0.829923,0,0,0.228521,0,0,1.05844,0,0,0,0,0,0,0,0,0,0,0,19.8992,306.299,0,9.0961e-006,0.004509,
9,18,10,0,1.76436,1.85033,0,0.0554178,0,3.29373,3.28107,7.00487,0.101108,-50.2005,0,-32.8496,0,0,0,0,0.414847,0,0,0.399855,0,0,0.814702,0,0,0,0,0,0,0,0,0,0,0,19.8345,306.299,0,1.2025e-006,0.004509,
9,18,11,0,3.63302,1.85033,0,0.0554178,0,3.24297,3.08533,7.00487,0.068937,-58.0325,0,-39.0917,0,0,0,0,0.288513,0,0,0.067514,0,0,0.356027,0,0,0,0,0,0,0,0,0,0,0,19.967,306.299,0,1.18766e-006,0.004509,
9,18,12,0,4.17634,1.85033,0,0.0554178,0,3.14141,2.76901,7.02878,0.0551498,-61.7837,0,-42.7073,0,0,0,0,0.239213,0,0,0.269812,0,0,0.509025,0,0,0,0,0,0,0,0,0,0,0,19.7848,306.299,0,1.24666e-006,0.004509,
9,18,13,0,5.14771,1.85033,0,0.0554178,0,3.14141,2.69254,7.14754,0.0505539,-61.2884,0,-41.2029,0,0,0,0,0.148604,0,0,0.107478,0,0,0.256082,0,0,0,0,0,0,0,0,0,0,0,19.7828,306.299,0,1.73447e-006,0.004509,
9,18,14,0,6.0749,1.85033,0,0.0554178,0,3.14141,3.01261,7.34009,0.0505539,-55.9253,0,-34.3999,0,0,0,0,0.262865,0,0,0.158896,0,0,0.421761,0,0,0,0,0,0,0,0,0,0,0,19.8114,306.299,0,1.84097e-006,0.004509,
9,18,15,0,7.75199,1.85033,0,0.0554178,0,3.26835,5.00553,7.499,0.0551498,-45.8154,0,-20.3296,0,0,0,0,0.291156,0,0,0.259972,0,0,0.551128,0,0,0,0,0,0,0,0,0,0,0,20.6875,306.299,0,5.31978e-006,0.004509,
9,18,16,0,21.9986,1.85033,0,0.0554178,0,3.39528,4.6055,8.23831,0.0873203,-31.7717,0,8.45904,0,0,0,0,0.346672,0,0,0.424818,0,0,0.77149,0,0,0,0,0,0,0,0,0,0,0,36.0285,306.299,0,2.99919e-005,0.004509,
9,18,17,0,23.1318,1.85033,0,0.0554178,0,2.80759,3.46815,8.76155,0.170045,-15.0199,0,25.225,0,0,0,0,0.377778,0,0,0.290771,0,0,0.668549,0,0,0,0,0,0,0,0,0,0,0,31.8179,306.299,0,0.000121411,0.004509,
9,18,18,0,21.4595,1.85033,0,0.0554178,0,3.60563,3.84027,9.17764,0.225195,-1.9977,0,38.2162,0,0,0,0,0.676104,0,0,0.35728,0,0,1.03338,0,0,0,0,0,0,0,0,0,0,0,32.9429,306.299,0,0.000255098,0.004509,
9,18,19,0,16.9479,1.85033,0,0.0223809,0,4.44341,3.77217,9.62312,0.298728,0,0,36.958,0,0,0,0,0.511192,0,0,0.317885,0,0,0.829077,0,0,0,0,0,0,0,0,0,0,0,28.5745,306.299,0,0.000255304,0.004509,
9,18,20,0,11.4684,1.85033,0,0.0223809,0,4.03227,2.69435,9.92438,0.418218,0,0,30.4103,0,0,0,0,0.468028,0,0,0.0643488,0,0,0.532377,0,0,0,0,0,0,0,0,0,0,0,29.2938,306.299,0,0.000254292,0.004509,
9,18,21,0,8.35899,1.85033,0,0.0223809,0,3.55208,5.01812,9.83004,0.482559,0,0,29.1145,0,0,0,0,0.944824,0,0,0.022152,0,0,0.966976,0,0,0,0,0,0,0,0,0,0,0,28.5258,306.299,0,0.000252979,0.004509,
9,18,22,0,5.36256,1.85033,0,0.0223809,0,2.09475,5.08263,8.42406,0.418218,0,0,23.2549,0,0,0,0,0.398049,0,0,0.169173,0,0,0.567222,0,0,0,0,0,0,0,0,0,0,0,29.1427,306.299,0,0.000250523,0.004509,
9,18,23,0,2.56309,1.85033,0,0.0223809,0,1.18783,2.64552,7.10838,0.289536,0,0,15.6671,0,0,0,0,0.3819,0,0,0.163076,0,0,0.544976,0,0,0,0,0,0,0,0,0,0,0,28.3643,306.299,0,0.000247569,0.004509,
9,18,24,0,1.21124,1.85033,0,0.0223809,0,0.781632,2.20989,5.75114,0.211407,0,0,12.038,0,0,0,0,0.123233,0,0,0.0827814,0,0,0.206014,0,0,0,0,0,0,0,0,0,0,0,28.3299,306.299,0,0.000245994,0.004509,
9,19,1,0,0.328088,1.85033,0,0.0223809,0,0.680085,1.9953,5.2915,0.211407,0,0,10.3791,0,0,0,0,0.0792531,0,0,0.0044304,0,0,0.0836835,0,0,0,0,0,0,0,0,0,0,0,27.5558,306.299,0,0.00021936,0.004509,
9,19,2,0,0.00642675,1.85033,0,0.0223809,0,0.578535,1.96142,5.01178,0.206811,0,0,9.63769,0,0,0,0,0.0793548,0,0,0.0033228,0,0,0.0826776,0,0,0,0,0,0,0,0,0,0,0,27.5484,306.299,0,0.000219343,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91901,4.99845,0.206811,0,0,9.62629,0,0,0,0,0.0980169,0,0,0.0033228,0,0,0.10134,0,0,0,0,0,0,0,0,0,0,0,27.5045,306.299,0,0.000219006,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89506,4.75806,0.211407,0,0,9.4681,0,0,0,0,0.0795583,0,0,0.0033228,0,0,0.0828811,0,0,0,0,0,0,0,0,0,0,0,27.5234,306.299,0,0.000219432,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89683,5.12283,0.206811,0,0,10.0839,0,0,0,0,0.176998,0,0,0.005538,0,0,0.182536,0,0,0,0,0,0,0,0,0,0,0,27.5522,306.299,0,0.00021969,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,2.01707,5.74127,0.202215,0,0,11.248,0,0,0,0,0.443904,0,0,0.011076,0,0,0.45498,0,0,0,0,0,0,0,0,0,0,0,27.5566,306.299,0,0.000219797,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.93816,6.32591,0.188428,-7.5859,0,5.32035,0,0,0,0,0.455948,0,0,0.0383495,0,0,0.494298,0,0,0,0,0,0,0,0,0,0,0,27.1736,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.85033,0,0.0554178,0,2.04004,3.23534,6.20753,0.165449,-23.103,0,-9.54891,0,0,0,0,0.526207,0,0,0.0893626,0,0,0.61557,0,0,0,0,0,0,0,0,0,0,0,24.2553,306.299,0,0.000133309,0.004509,
9,19,9,0,0.0114525,1.85033,0,0.0554178,0,2.03395,3.13323,6.26398,0.137874,-37.8716,0,-24.3854,0,0,0,0,0.991958,0,0,0.0855435,0,0,1.0775,0,0,0,0,0,0,0,0,0,0,0,21.1421,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0.0786676,1.85033,0,0.0554178,0,2.03178,4.48726,6.40056,0.110299,-49.9809,0,-34.9666,0,0,0,0,1.34434,0,0,0.275247,0,0,1.61959,0,0,0,0,0,0,0,0,0,0,0,19.8808,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0.200929,1.85033,0,0.0554178,0,1.98101,5.26644,6.30363,0.0735328,-58.5645,0,-42.8332,0,0,0,0,0.756171,0,0,0.545994,0,0,1.30217,0,0,0,0,0,0,0,0,0,0,0,19.8678,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0.640698,1.85033,0,0.0554178,0,1.419,4.37265,6.10557,0.0551498,-62.9464,0,-48.4476,0,0,0,0,0.253723,0,0,0.284745,0,0,0.538468,0,0,0,0,0,0,0,0,0,0,0,19.8856,306.299,0,6.75629e-007,0.004509,
9,19,13,0,1.2356,1.85033,0,0.0554178,0,1.419,3.06473,6.27216,0.0505539,-62.0334,0,-48.0856,0,0,0,0,0.223652,0,0,0.142364,0,0,0.366016,0,0,0,0,0,0,0,0,0,0,0,20.1815,306.299,0,8.21054e-007,0.004509,
9,19,14,0,1.71989,1.85033,0,0.0554178,0,1.419,2.52264,6.54127,0.0505539,-56.2183,0,-42.0592,0,0,0,0,0.125515,0,0,0.0686712,0,0,0.194186,0,0,0,0,0,0,0,0,0,0,0,19.9016,306.299,0,8.18854e-007,0.004509,
9,19,15,0,1.98512,1.85033,0,0.0554178,0,1.54593,3.12225,6.8449,0.0551498,-46.1609,0,-30.7018,0,0,0,0,0.129218,0,0,0.100412,0,0,0.22963,0,0,0,0,0,0,0,0,0,0,0,19.8485,306.299,0,1.29549e-006,0.004509,
9,19,16,0,13.3099,1.85033,0,0.0554178,0,1.67287,3.36238,7.56594,0.0873203,-31.8795,0,-3.97542,0,0,0,0,0.106878,0,0,0.29591,0,0,0.402788,0,0,0,0,0,0,0,0,0,0,0,20.3603,306.299,0,1.85555e-005,0.004509,
9,19,17,0,22.2039,1.85033,0,0.0554178,0,1.7014,3.92228,8.33529,0.174641,-14.93,0,23.3133,0,0,0,0,0.257797,0,0,0.318869,0,0,0.576666,0,0,0,0,0,0,0,0,0,0,0,23.2618,306.299,0,9.7614e-005,0.004509,
9,19,18,0,17.7547,1.85033,0,0.0554178,0,2.66018,3.42833,8.8347,0.220599,-1.90257,0,32.9017,0,0,0,0,0.52265,0,0,0.219909,0,0,0.742559,0,0,0,0,0,0,0,0,0,0,0,28.1776,306.299,0,0.000233966,0.004509,
9,19,19,0,11.4577,1.85033,0,0.0223809,0,3.46556,5.3435,9.13464,0.275749,0,0,31.5499,0,0,0,0,0.701545,0,0,0.19247,0,0,0.894015,0,0,0,0,0,0,0,0,0,0,0,28.2308,306.299,0,0.000234349,0.004509,
9,19,20,0,7.47086,1.85033,0,0.0223809,0,3.36401,3.6993,9.45369,0.381451,0,0,26.242,0,0,0,0,0.688656,0,0,0.212109,0,0,0.900765,0,0,0,0,0,0,0,0,0,0,0,32.2271,306.299,0,0.000233818,0.004509,
9,19,21,0,5.70786,1.85033,0,0.0223809,0,2.90003,3.44579,9.35724,0.45039,0,0,23.734,0,0,0,0,0.507769,0,0,0.296787,0,0,0.804556,0,0,0,0,0,0,0,0,0,0,0,32.038,306.299,0,0.000233329,0.004509,
9,19,22,0,0.360168,1.85033,0,0.0223809,0,2.05415,3.08088,8.42702,0.390645,0,0,16.1856,0,0,0,0,0.440923,0,0,0.209403,0,0,0.650326,0,0,0,0,0,0,0,0,0,0,0,34.0114,306.299,0,0.000230203,0.004509,
9,19,23,0,0.235395,1.85033,0,0.0223809,0,1.18783,2.3951,6.967,0.271153,0,0,12.9292,0,0,0,0,0.18748,0,0,0.159568,0,0,0.347048,0,0,0,0,0,0,0,0,0,0,0,31.4154,306.299,0,0.000224717,0.004509,
9,19,24,0,0.121904,1.85033,0,0.0223809,0,0.781632,2.09219,5.75114,0.211407,0,0,10.831,0,0,0,0,0.104288,0,0,0.005538,0,0,0.109826,0,0,0,0,0,0,0,0,0,0,0,27.6244,306.299,0,0.000221398,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98986,5.2915,0.211407,0,0,10.0456,0,0,0,0,0.102405,0,0,0.0044304,0,0,0.106835,0,0,0,0,0,0,0,0,0,0,0,27.2281,306.299,0,0.000214311,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,0.578535,1.95578,5.01178,0.206811,0,0,9.62562,0,0,0,0,0.0829799,0,0,0.0033228,0,0,0.0863027,0,0,0,0,0,0,0,0,0,0,0,26.9962,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.9133,4.99845,0.206811,0,0,9.62058,0,0,0,0,0.0985405,0,0,0.0033228,0,0,0.101863,0,0,0,0,0,0,0,0,0,0,0,26.8448,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88972,4.75806,0.211407,0,0,9.46276,0,0,0,0,0.0794002,0,0,0.0033228,0,0,0.082723,0,0,0,0,0,0,0,0,0,0,0,26.7852,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89338,5.12283,0.206811,0,0,10.0805,0,0,0,0,0.211047,0,0,0.005538,0,0,0.216585,0,0,0,0,0,0,0,0,0,0,0,26.8715,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.54171,5.70888,0.202215,0,0,11.5895,0,0,0,0,0.577277,0,0,0.011076,0,0,0.588353,0,0,0,0,0,0,0,0,0,0,0,27.9192,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,3.01953,6.2854,0.188428,-2.29217,0,10.4961,0,0,0,0,0.915054,0,0,0.194891,0,0,1.10995,0,0,0,0,0,0,0,0,0,0,0,26.3938,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.85033,0,0.0554178,0,1.25259,3.68847,6.00343,0.165449,-11.0921,0,1.92363,0,0,0,0,0.88439,0,0,0.24726,0,0,1.13165,0,0,0,0,0,0,0,0,0,0,0,20.9381,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0554178,0,1.12565,2.79859,5.84062,0.137874,-36.1914,0,-24.3829,0,0,0,0,0.861409,0,0,0.383949,0,0,1.24536,0,0,0,0,0,0,0,0,0,0,0,18.7374,306.299,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0554178,0,1.12348,3.30189,5.9772,0.110299,-50.6243,0,-38.2057,0,0,0,0,0.856558,0,0,0.0542722,0,0,0.91083,0,0,0,0,0,0,0,0,0,0,0,18.5997,306.299,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0554178,0,1.07271,5.78577,5.88028,0.0735328,-57.7573,0,-43.0393,0,0,0,0,0.817142,0,0,0.292928,0,0,1.11007,0,0,0,0,0,0,0,0,0,0,0,18.6193,306.299,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0554178,0,1.17906,4.84936,6.08127,0.0551498,-60.9376,0,-46.867,0,0,0,0,0.383544,0,0,0.222882,0,0,0.606426,0,0,0,0,0,0,0,0,0,0,0,18.6291,306.299,0,0,0.004509,
