16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:16:34"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,16,19,3.2763,0,1.85033,0,0.0223809,0,4.08435,3.70371,10.3708,0.275749,0,0,23.5836,0.0944013,0,0,0,0.895271,0,0,0.353339,0,0,1.34301,0,0,0,0,0,0,0,0,0,0,0,35.2675,354.501,0,0.000249118,0.004509,
12,16,20,4.05116,0,1.85033,0,0.0223809,0,5.1102,2.90165,10.8553,0.365788,0,0,25.1568,0.158402,0,0,0,0.530154,0,0,0.423705,0,0,1.11226,0,0,0,0,0,0,0,0,0,0,0,35.2666,354.501,0,0.000249136,0.004509,
12,16,21,4.5237,0,1.85033,0,0.0223809,0,4.67626,2.21791,11.1955,0.512104,0,0,24.9982,0.204458,0,0,0,0.454502,0,0,0.0766968,0,0,0.735657,0,0,0,0,0,0,0,0,0,0,0,47.1381,354.501,0,0.00025093,0.004509,
12,16,22,4.81107,0,1.85033,0,0.0223809,0,4.09918,4.61284,11.0605,0.590888,0,0,27.0472,0.206539,0,0,0,0.879768,0,0,0.028032,0,0,1.11434,0,0,0,0,0,0,0,0,0,0,0,59.1774,354.501,0,0.000250698,0.004509,
12,16,23,6.67187,0,1.85033,0,0.0223809,0,2.45379,2.57215,9.49297,0.512104,0,0,23.5756,0.313557,0,0,0,0.63849,0,0,0.242562,0,0,1.19461,0,0,0,0,0,0,0,0,0,0,0,61.1521,354.501,0,0.000243401,0.004509,
12,16,24,4.80379,0,1.85033,0,0.0223809,0,1.41009,1.71272,8.03631,0.354534,0,0,18.1902,0,0,0,0,0.315986,0,0,0.0193439,0,0,0.33533,0,0,0,0,0,0,0,0,0,0,0,51.4038,354.501,0,0.000243387,0.004509,
12,17,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.66833,6.49839,0.258866,0,0,11.571,0,0,0,0,0.118625,0,0,0.007008,0,0,0.125633,0,0,0,0,0,0,0,0,0,0,0,36.3747,354.501,0,0.000248069,0.004509,
12,17,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.62959,5.94771,0.258866,0,0,10.8573,0,0,0,0,0.106071,0,0,0.0056064,0,0,0.111677,0,0,0,0,0,0,0,0,0,0,0,27.7594,354.501,0,0.000237768,0.004509,
12,17,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.56266,5.7286,0.258866,0,0,10.4469,0,0,0,0,0.110191,0,0,0.0056064,0,0,0.115797,0,0,0,0,0,0,0,0,0,0,0,27.5848,354.501,0,0.000221794,0.004509,
12,17,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.53428,5.69698,0.258866,0,0,10.449,0,0,0,0,0.114736,0,0,0.0056064,0,0,0.120342,0,0,0,0,0,0,0,0,0,0,0,29.1118,354.501,0,0.000224909,0.004509,
12,17,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.46983,5.43441,0.258866,0,0,10.2464,0,0,0,0,0.117028,0,0,0.0056064,0,0,0.122634,0,0,0,0,0,0,0,0,0,0,0,32.942,354.501,0,0.000233069,0.004509,
12,17,6,20.5483,0,1.85033,0,0.0223809,0,1.31215,1.51392,5.91117,0.208218,0,0,31.3665,0,0,0,0,0.290651,0,0,0.0196224,0,0,0.310273,0,0,0,0,0,0,0,0,0,0,0,49.5691,354.501,0,0.000240068,0.004509,
12,17,7,14.4049,0,1.85033,0,0.0223809,0,1.87442,2.00989,6.92087,0.196963,0,0,27.2798,0.8058,0,0,0,0.647589,0,0,0.0266304,0,0,1.48002,0,0,0,0,0,0,0,0,0,0,0,70.113,354.501,0,0.000249551,0.004509,
12,17,8,23.8245,0,1.85033,0,0.0223809,0,2.47927,2.60872,7.67614,0.191336,-0.0879446,0,38.5647,3.53873,0,0,0,0.976922,0,0,0.112071,0,0,4.62772,0,0,0,0,0,0,0,0,0,0,0,41.5918,354.501,0,0.000239866,0.004509,
12,17,9,11.8558,0,1.85033,0,0.0223809,0,3.38388,4.3938,7.68816,0.185708,-0.10165,0,29.2784,1.90181,0,0,0,1.46203,0,0,0.190454,0,0,3.55429,0,0,0,0,0,0,0,0,0,0,0,25.9345,354.501,0,0.000119899,0.004509,
12,17,10,9.42701,0,1.85033,0,0.0223809,0,3.50979,4.19199,7.6257,0.157571,-0.151963,0,26.6328,1.57057,0,0,0,0.811892,0,0,0.234989,0,0,2.61745,0,0,0,0,0,0,0,0,0,0,0,22.9272,354.501,0,6.43969e-005,0.004509,
12,17,11,7.83652,0,1.85033,0,0.0223809,0,3.44763,3.77185,7.70431,0.123805,-0.321193,0,24.4356,1.16172,0,0,0,0.63984,0,0,0.210349,0,0,2.01191,0,0,0,0,0,0,0,0,0,0,0,22.7764,354.501,0,6.1631e-005,0.004509,
12,17,12,4.57323,0,1.85033,0,0.0223809,0,3.38543,2.67717,7.70431,0.0844127,-0.561404,0,19.7359,0.533351,0,0,0,0.241325,0,0,0.42218,0,0,1.19686,0,0,0,0,0,0,0,0,0,0,0,22.7481,354.501,0,6.07378e-005,0.004509,
12,17,13,2.19671,0,1.85033,0,0.0223809,0,3.26111,2.86297,7.71002,0.0675302,-0.474587,0,17.4965,0.224967,0,0,0,0.530288,0,0,0.129593,0,0,0.884848,0,0,0,0,0,0,0,0,0,0,0,21.8186,354.501,0,2.31231e-005,0.004509,
12,17,14,1.08775,0,1.85033,0,0.0223809,0,3.26111,3.10284,7.84836,0.0619027,-0.447037,0,16.7876,0.0502203,0,0,0,0.366877,0,0,0.30959,0,0,0.726687,0,0,0,0,0,0,0,0,0,0,0,22.7221,354.501,0,6.06026e-005,0.004509,
12,17,15,0.653478,0,1.85033,0,0.0223809,0,3.26111,2.572,8.07987,0.0619027,-0.240158,0,16.2609,0.0246711,0,0,0,0.322673,0,0,0.322,0,0,0.669345,0,0,0,0,0,0,0,0,0,0,0,22.7833,354.501,0,6.64759e-005,0.004509,
12,17,16,0.601908,0,1.85033,0,0.0223809,0,3.41653,2.75536,8.27922,0.0675302,-0.197311,0,16.7959,0.000105972,0,0,0,0.359816,0,0,0.170056,0,0,0.529978,0,0,0,0,0,0,0,0,0,0,0,23.8756,354.501,0,0.000109908,0.004509,
12,17,17,0.752436,0,1.85033,0,0.0223809,0,3.57195,2.63909,9.15665,0.106923,-0.0296612,0,18.0701,0.0308733,0,0,0,0.500162,0,0,0.372044,0,0,0.903079,0,0,0,0,0,0,0,0,0,0,0,28.2822,354.501,0,0.00026135,0.004509,
12,17,18,1.68365,0,1.85033,0,0.0223809,0,3.05835,3.07269,9.85712,0.208218,0,0,19.7527,0.0770407,0,0,0,0.574532,0,0,0.347513,0,0,0.999086,0,0,0,0,0,0,0,0,0,0,0,28.295,354.501,0,0.000262072,0.004509,
12,17,19,3.27099,0,1.85033,0,0.0223809,0,4.08435,4.69267,10.3708,0.275749,0,0,24.5673,0.0955838,0,0,0,0.98567,0,0,0.4102,0,0,1.49145,0,0,0,0,0,0,0,0,0,0,0,28.2941,354.501,0,0.000262032,0.004509,
12,17,20,4.34894,0,1.85033,0,0.0223809,0,5.1102,3.69947,10.8553,0.365788,0,0,26.2524,0.19207,0,0,0,0.716375,0,0,0.28753,0,0,1.19598,0,0,0,0,0,0,0,0,0,0,0,28.2951,354.501,0,0.000262131,0.004509,
12,17,21,6.42438,0,1.85033,0,0.0223809,0,4.67626,3.15578,11.1955,0.512104,0,0,27.8367,0.259283,0,0,0,0.878442,0,0,0.135886,0,0,1.27361,0,0,0,0,0,0,0,0,0,0,0,33.5989,354.501,0,0.000263813,0.004509,
12,17,22,6.42266,0,1.85033,0,0.0223809,0,4.09918,3.21299,11.0605,0.590888,0,0,27.2589,0.314959,0,0,0,1.14853,0,0,0.237685,0,0,1.70117,0,0,0,0,0,0,0,0,0,0,0,47.9682,354.501,0,0.000263679,0.004509,
12,17,23,7.80145,0,1.85033,0,0.0223809,0,2.45379,3.29987,9.49297,0.512104,0,0,25.4329,0.4991,0,0,0,0.274595,0,0,0.206421,0,0,0.980116,0,0,0,0,0,0,0,0,0,0,0,45.5584,354.501,0,0.000255599,0.004509,
12,17,24,5.35292,0,1.85033,0,0.0223809,0,1.41009,1.83086,8.03631,0.354534,0,0,18.8574,0,0,0,0,0.414018,0,0,0.0511708,0,0,0.465189,0,0,0,0,0,0,0,0,0,0,0,39.1672,354.501,0,0.000254636,0.004509,
12,18,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.69166,6.49839,0.258866,0,0,11.5944,0,0,0,0,0.133226,0,0,0.0327558,0,0,0.165982,0,0,0,0,0,0,0,0,0,0,0,27.8707,354.501,0,0.000239009,0.004509,
12,18,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.61231,5.94771,0.258866,0,0,11.84,0,0,0,0,0.153979,0,0,0.0056064,0,0,0.159585,0,0,0,0,0,0,0,0,0,0,0,27.7656,354.501,0,0.000231901,0.004509,
12,18,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.00858,5.7286,0.258866,0,0,10.8928,0,0,0,0,0.132269,0,0,0.0056064,0,0,0.137875,0,0,0,0,0,0,0,0,0,0,0,27.6393,354.501,0,0.000222653,0.004509,
12,18,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.52345,5.69698,0.258866,0,0,10.4382,0,0,0,0,0.101691,0,0,0.0056064,0,0,0.107297,0,0,0,0,0,0,0,0,0,0,0,27.5534,354.501,0,0.000215712,0.004509,
12,18,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.45651,5.43441,0.258866,0,0,10.2331,0,0,0,0,0.102476,0,0,0.0056064,0,0,0.108082,0,0,0,0,0,0,0,0,0,0,0,27.6099,354.501,0,0.000218914,0.004509,
12,18,6,21.1432,0,1.85033,0,0.0223809,0,1.31215,1.75674,5.91117,0.208218,0,0,32.2042,0,0,0,0,0.192141,0,0,0.0196224,0,0,0.211763,0,0,0,0,0,0,0,0,0,0,0,30.1899,354.501,0,0.000231594,0.004509,
12,18,7,14.9553,0,1.85033,0,0.0223809,0,1.87442,2.10767,6.92087,0.196963,0,0,27.9279,1.21208,0,0,0,0.411088,0,0,0.103631,0,0,1.7268,0,0,0,0,0,0,0,0,0,0,0,47.1612,354.501,0,0.000237694,0.004509,
12,18,8,24.8552,0,1.85033,0,0.0223809,0,2.47927,2.60596,7.67614,0.191336,-0.0627907,0,39.6179,4.00519,0,0,0,1.12584,0,0,0.112071,0,0,5.2431,0,0,0,0,0,0,0,0,0,0,0,27.8933,354.501,0,0.000228297,0.004509,
12,18,9,12.4252,0,1.85033,0,0.0223809,0,3.38388,2.83618,7.68816,0.185708,-0.0741887,0,28.3177,2.25062,0,0,0,0.73762,0,0,0.190454,0,0,3.17869,0,0,0,0,0,0,0,0,0,0,0,25.8578,354.501,0,0.00011232,0.004509,
12,18,10,9.92699,0,1.85033,0,0.0223809,0,3.50979,3.75132,7.6257,0.157571,-0.0671386,0,26.7769,1.85115,0,0,0,0.980057,0,0,0.229145,0,0,3.06035,0,0,0,0,0,0,0,0,0,0,0,23.5697,354.501,0,6.91331e-005,0.004509,
12,18,11,8.42296,0,1.85033,0,0.0223809,0,3.44763,3.33338,7.70431,0.123805,-0.121872,0,24.7829,1.46884,0,0,0,0.503918,0,0,0.530575,0,0,2.50333,0,0,0,0,0,0,0,0,0,0,0,22.779,354.501,0,5.8562e-005,0.004509,
12,18,12,6.90417,0,1.85033,0,0.0223809,0,3.38543,2.28114,7.70431,0.0844127,-0.152223,0,22.08,1.28747,0,0,0,0.361866,0,0,0.304172,0,0,1.95351,0,0,0,0,0,0,0,0,0,0,0,22.7578,354.501,0,5.72153e-005,0.004509,
12,18,13,6.49707,0,1.85033,0,0.0223809,0,3.26111,2.32999,7.71002,0.0675302,-0.134124,0,21.6043,1.16562,0,0,0,0.288564,0,0,0.0873196,0,0,1.5415,0,0,0,0,0,0,0,0,0,0,0,22.7528,354.501,0,5.7098e-005,0.004509,
12,18,14,5.59932,0,1.85033,0,0.0223809,0,3.26111,2.63306,7.84836,0.0619027,-0.175092,0,21.1014,0.982477,0,0,0,0.396642,0,0,0.0448512,0,0,1.42397,0,0,0,0,0,0,0,0,0,0,0,22.7436,354.501,0,5.72514e-005,0.004509,
12,18,15,5.01938,0,1.85033,0,0.0223809,0,3.26111,2.39908,8.07987,0.0619027,-0.198198,0,20.4958,0.779926,0,0,0,0.917174,0,0,0.201668,0,0,1.89877,0,0,0,0,0,0,0,0,0,0,0,22.7348,354.501,0,5.84084e-005,0.004509,
12,18,16,4.76413,0,1.85033,0,0.0223809,0,3.41653,3.60241,8.27922,0.0675302,-0.159121,0,21.8434,0.596681,0,0,0,0.581125,0,0,0.170056,0,0,1.34786,0,0,0,0,0,0,0,0,0,0,0,23.3166,354.501,0,8.08625e-005,0.004509,
12,18,17,4.95894,0,1.85033,0,0.0223809,0,3.57195,3.32704,9.15665,0.106923,-0.0357963,0,22.9584,0.61614,0,0,0,0.422138,0,0,0.295019,0,0,1.3333,0,0,0,0,0,0,0,0,0,0,0,27.9643,354.501,0,0.000248769,0.004509,
12,18,18,6.04097,0,1.85033,0,0.0223809,0,3.05835,2.8581,9.85712,0.208218,0,0,23.8955,0.634963,0,0,0,0.423629,0,0,0.270509,0,0,1.3291,0,0,0,0,0,0,0,0,0,0,0,27.9651,354.501,0,0.000248965,0.004509,
12,18,19,7.15957,0,1.85033,0,0.0223809,0,4.08435,4.58484,10.3708,0.275749,0,0,28.3481,0.511815,0,0,0,0.637943,0,0,0.252288,0,0,1.40205,0,0,0,0,0,0,0,0,0,0,0,27.964,354.501,0,0.000249142,0.004509,
12,18,20,7.55319,0,1.85033,0,0.0223809,0,5.1102,3.22867,10.8553,0.365788,0,0,28.9858,0.505125,0,0,0,0.593991,0,0,0.350537,0,0,1.44965,0,0,0,0,0,0,0,0,0,0,0,27.9623,354.501,0,0.000248997,0.004509,
12,18,21,7.84133,0,1.85033,0,0.0223809,0,4.67626,2.19947,11.1955,0.512104,0,0,28.2974,0.572438,0,0,0,0.390254,0,0,0.0766968,0,0,1.03939,0,0,0,0,0,0,0,0,0,0,0,27.992,354.501,0,0.000250703,0.004509,
12,18,22,7.16516,0,1.85033,0,0.0223809,0,4.09918,3.06444,11.0605,0.590888,0,0,27.8529,0.616524,0,0,0,0.519369,0,0,0.028032,0,0,1.16393,0,0,0,0,0,0,0,0,0,0,0,31.0213,354.501,0,0.000250362,0.004509,
12,18,23,8.03957,0,1.85033,0,0.0223809,0,2.45379,2.82506,9.49297,0.512104,0,0,25.1962,0.79327,0,0,0,0.519708,0,0,0.10795,0,0,1.42093,0,0,0,0,0,0,0,0,0,0,0,28.2009,354.501,0,0.000243777,0.004509,
12,18,24,5.37679,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,18.8796,0,0,0,0,0.285472,0,0,0.0511708,0,0,0.336643,0,0,0,0,0,0,0,0,0,0,0,27.8703,354.501,0,0.000243769,0.004509,
12,19,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.76288,6.5165,0.258866,0,0,11.6837,0,0,0,0,0.142029,0,0,0.0327558,0,0,0.174785,0,0,0,0,0,0,0,0,0,0,0,27.7786,354.501,0,0.000239866,0.004509,
12,19,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.64091,6.01504,0.258866,0,0,10.9359,0,0,0,0,0.102632,0,0,0.0056064,0,0,0.108238,0,0,0,0,0,0,0,0,0,0,0,27.7565,354.501,0,0.000239673,0.004509,
12,19,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.888,5.71457,0.253238,0,0,10.7526,0,0,0,0,0.119172,0,0,0.0042048,0,0,0.123377,0,0,0,0,0,0,0,0,0,0,0,27.6746,354.501,0,0.000236854,0.004509,
12,19,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.8451,5.70108,0.253238,0,0,10.7583,0,0,0,0,0.116245,0,0,0.0042048,0,0,0.12045,0,0,0,0,0,0,0,0,0,0,0,27.7526,354.501,0,0.0002398,0.004509,
12,19,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.62778,5.42037,0.258866,0,0,10.3903,0,0,0,0,0.108847,0,0,0.0042048,0,0,0.113052,0,0,0,0,0,0,0,0,0,0,0,27.7678,354.501,0,0.000240271,0.004509,
12,19,6,20.1009,0,1.85033,0,0.0223809,0,1.1614,1.46366,5.86474,0.253238,0,0,30.7167,0,0,0,0,0.1188,0,0,0.007008,0,0,0.125808,0,0,0,0,0,0,0,0,0,0,0,27.79,354.501,0,0.000240469,0.004509,
12,19,7,14.3293,0,1.85033,0,0.0223809,0,1.6541,1.48136,6.60056,0.247611,0,0,26.1856,1.26188,0,0,0,0.467427,0,0,0.014016,0,0,1.74332,0,0,0,0,0,0,0,0,0,0,0,27.7923,354.501,0,0.000240552,0.004509,
12,19,8,23.6223,0,1.85033,0,0.0223809,0,1.81471,2.03113,7.22702,0.230728,-0.0820369,0,36.7166,3.8347,0,0,0,1.07168,0,0,0.0378432,0,0,4.94422,0,0,0,0,0,0,0,0,0,0,0,27.8038,354.501,0,0.000241033,0.004509,
12,19,9,12.2258,0,1.85033,0,0.0223809,0,2.23381,2.87695,6.97562,0.202591,-0.0722755,0,26.3152,2.03378,0,0,0,0.766063,0,0,0.0672768,0,0,2.86712,0,0,0,0,0,0,0,0,0,0,0,25.8996,354.501,0,0.00013393,0.004509,
12,19,10,10.2089,0,1.85033,0,0.0223809,0,2.19923,2.75411,6.93948,0.168826,-0.0470791,0,24.0962,1.70647,0,0,0,1.67218,0,0,0.192314,0,0,3.57096,0,0,0,0,0,0,0,0,0,0,0,23.6797,354.501,0,7.85368e-005,0.004509,
12,19,11,9.01117,0,1.85033,0,0.0223809,0,2.18566,4.37977,7.0983,0.13506,-0.0662708,0,24.6164,1.3647,0,0,0,1.69748,0,0,0.234081,0,0,3.29626,0,0,0,0,0,0,0,0,0,0,0,23.1167,354.501,0,6.76447e-005,0.004509,
12,19,12,7.72293,0,1.85033,0,0.0223809,0,2.12348,8.21517,7.0029,0.0900404,-0.107196,0,26.92,0.953347,0,0,0,1.55672,0,0,0.573406,0,0,3.08347,0,0,0,0,0,0,0,0,0,0,0,22.9281,354.501,0,6.60158e-005,0.004509,
12,19,13,7.51082,0,1.85033,0,0.0223809,0,1.53868,4.83339,6.78664,0.0675302,-0.110552,0,22.4992,0.915682,0,0,0,1.05244,0,0,0.588928,0,0,2.55705,0,0,0,0,0,0,0,0,0,0,0,22.9215,354.501,0,6.60639e-005,0.004509,
12,19,14,7.14992,0,1.85033,0,0.0223809,0,1.53868,3.27632,6.97415,0.0619027,-0.12107,0,20.7526,0.884742,0,0,0,0.674173,0,0,0.357119,0,0,1.91603,0,0,0,0,0,0,0,0,0,0,0,22.9152,354.501,0,6.68026e-005,0.004509,
12,19,15,6.9247,0,1.85033,0,0.0223809,0,1.53868,2.90573,7.28239,0.0619027,-0.0919768,0,20.4941,0.835069,0,0,0,0.487179,0,0,0.215251,0,0,1.5375,0,0,0,0,0,0,0,0,0,0,0,22.9958,354.501,0,7.05626e-005,0.004509,
12,19,16,6.68093,0,1.85033,0,0.0223809,0,1.69411,3.18061,7.62632,0.0675302,-0.0795103,0,21.0427,0.695232,0,0,0,0.923019,0,0,0.293353,0,0,1.9116,0,0,0,0,0,0,0,0,0,0,0,23.4922,354.501,0,8.74276e-005,0.004509,
12,19,17,6.61674,0,1.85033,0,0.0223809,0,1.84954,3.22665,8.48564,0.106923,-0.0419182,0,22.1163,0.573523,0,0,0,1.11562,0,0,0.351939,0,0,2.04108,0,0,0,0,0,0,0,0,0,0,0,27.7836,354.501,0,0.000239725,0.004509,
12,19,18,6.82815,0,1.85033,0,0.0223809,0,1.95216,4.51468,9.43086,0.213846,0,0,24.8124,0.493424,0,0,0,0.634485,0,0,0.430727,0,0,1.55864,0,0,0,0,0,0,0,0,0,0,0,27.7865,354.501,0,0.000240117,0.004509,
12,19,19,6.96799,0,1.85033,0,0.0223809,0,3.13892,3.46783,10.0266,0.270121,0,0,25.7441,0.435246,0,0,0,1.06612,0,0,0.292635,0,0,1.794,0,0,0,0,0,0,0,0,0,0,0,27.7934,354.501,0,0.000240692,0.004509,
12,19,20,2.75282,0,1.85033,0,0.0223809,0,4.13236,4.81817,10.3656,0.337652,0,0,24.2793,0.32146,0,0,0,0.983606,0,0,0.331971,0,0,1.63704,0,0,0,0,0,0,0,0,0,0,0,27.7803,354.501,0,0.00023985,0.004509,
12,19,21,2.85091,0,1.85033,0,0.0223809,0,4.008,3.75837,10.7236,0.467084,0,0,23.6807,0.371431,0,0,0,0.847514,0,0,0.357044,0,0,1.57599,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239832,0.004509,
12,19,22,2.79525,0,1.85033,0,0.0223809,0,3.44716,3.16337,10.5867,0.551498,0,0,22.4167,0.471101,0,0,0,0.772805,0,0,0.246551,0,0,1.49046,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239805,0.004509,
12,19,23,2.66486,0,1.85033,0,0.0223809,0,2.4132,2.83518,9.4961,0.478338,0,0,19.7604,0.633931,0,0,0,0.390457,0,0,0.243637,0,0,1.26803,0,0,0,0,0,0,0,0,0,0,0,27.7813,354.501,0,0.000239903,0.004509,
12,19,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,14.219,0,0,0,0,0.231554,0,0,0.0840232,0,0,0.315577,0,0,0,0,0,0,0,0,0,0,0,27.7786,354.501,0,0.000239894,0.004509,
12,20,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,4.07753,6.5165,0.258866,0,0,13.9983,0,0,0,0,0.278759,0,0,0.007008,0,0,0.285767,0,0,0,0,0,0,0,0,0,0,0,28.1917,354.501,0,0.00025514,0.004509,
12,20,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.19784,6.01504,0.258866,0,0,11.4928,0,0,0,0,0.130068,0,0,0.0056064,0,0,0.135674,0,0,0,0,0,0,0,0,0,0,0,28.1513,354.501,0,0.000252697,0.004509,
12,20,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.89505,5.71457,0.253238,0,0,11.7596,0,0,0,0,0.187601,0,0,0.0042048,0,0,0.191806,0,0,0,0,0,0,0,0,0,0,0,27.9861,354.501,0,0.000249892,0.004509,
12,20,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.4487,5.70108,0.253238,0,0,11.3619,0,0,0,0,0.144199,0,0,0.0042048,0,0,0.148404,0,0,0,0,0,0,0,0,0,0,0,28.0652,354.501,0,0.000245037,0.004509,
12,20,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.48484,5.42037,0.258866,0,0,10.2473,0,0,0,0,0.102395,0,0,0.0042048,0,0,0.1066,0,0,0,0,0,0,0,0,0,0,0,28.186,354.501,0,0.000253691,0.004509,
12,20,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.46971,5.86474,0.253238,0,0,10.9818,0,0,0,0,0.148098,0,0,0.007008,0,0,0.155106,0,0,0,0,0,0,0,0,0,0,0,28.2018,354.501,0,0.000255577,0.004509,
12,20,7,1.37638,0,1.85033,0,0.0223809,0,1.50335,1.78204,6.56814,0.247611,0,0,13.3502,1.08422,0,0,0,0.18807,0,0,0.014016,0,0,1.28631,0,0,0,0,0,0,0,0,0,0,0,28.203,354.501,0,0.0002557,0.004509,
12,20,8,15.6489,0,1.85033,0,0.0223809,0,1.65586,2.26683,7.18652,0.230728,0,0,28.8616,3.92523,0,0,0,0.421308,0,0,0.12582,0,0,4.47236,0,0,0,0,0,0,0,0,0,0,0,27.9562,354.501,0,0.000244359,0.004509,
12,20,9,10.9718,0,1.85033,0,0.0223809,0,1.44636,2.55008,6.77148,0.202591,-0.00637594,0,23.8087,2.18645,0,0,0,0.49413,0,0,0.201503,0,0,2.88208,0,0,0,0,0,0,0,0,0,0,0,26.4069,354.501,0,0.000155044,0.004509,
12,20,10,6.62286,0,1.85033,0,0.0223809,0,1.29093,3.02038,6.51612,0.168826,-0.01513,0,19.4767,1.88966,0,0,0,1.23668,0,0,0.153191,0,0,3.27953,0,0,0,0,0,0,0,0,0,0,0,25.507,354.501,0,0.000127481,0.004509,
12,20,11,5.57288,0,1.85033,0,0.0223809,0,1.27736,5.04792,6.67494,0.13506,-0.0421917,0,20.5387,1.54643,0,0,0,0.998488,0,0,0.329932,0,0,2.87485,0,0,0,0,0,0,0,0,0,0,0,25.3192,354.501,0,0.000122677,0.004509,
12,20,12,4.85079,0,1.85033,0,0.0223809,0,1.21518,5.39951,6.57954,0.0900404,-0.0610624,0,19.9467,1.23869,0,0,0,1.46624,0,0,0.806469,0,0,3.5114,0,0,0,0,0,0,0,0,0,0,0,25.3024,354.501,0,0.000121836,0.004509,
12,20,13,4.20189,0,1.85033,0,0.0223809,0,1.29874,3.5962,6.76234,0.0675302,-0.0651137,0,17.7343,1.15648,0,0,0,0.503853,0,0,0.643954,0,0,2.30429,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000122536,0.004509,
12,20,14,3.48228,0,1.85033,0,0.0223809,0,1.29874,2.92247,6.94985,0.0619027,-0.08449,0,16.5035,1.10768,0,0,0,0.559222,0,0,0.301452,0,0,1.96835,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000123133,0.004509,
12,20,15,3.39384,0,1.85033,0,0.0223809,0,1.29874,2.28046,7.25809,0.0619027,-0.0244931,0,16.1413,1.11968,0,0,0,0.49984,0,0,0.243114,0,0,1.86263,0,0,0,0,0,0,0,0,0,0,0,25.3181,354.501,0,0.000125648,0.004509,
12,20,16,3.35113,0,1.85033,0,0.0223809,0,1.45417,2.40511,7.60202,0.0675302,-0.00285186,0,16.7498,1.0886,0,0,0,0.366352,0,0,0.0953088,0,0,1.55026,0,0,0,0,0,0,0,0,0,0,0,25.559,354.501,0,0.000137657,0.004509,
12,20,17,3.24284,0,1.85033,0,0.0223809,0,1.6096,2.22584,8.46134,0.106923,0,0,17.5193,0.973614,0,0,0,0.817546,0,0,0.204555,0,0,1.99571,0,0,0,0,0,0,0,0,0,0,0,28.2088,354.501,0,0.000254309,0.004509,
12,20,18,3.11964,0,1.85033,0,0.0223809,0,1.98942,4.83908,9.43895,0.213846,0,0,21.4737,0.719406,0,0,0,0.750766,0,0,0.194822,0,0,1.66499,0,0,0,0,0,0,0,0,0,0,0,28.2055,354.501,0,0.000254491,0.004509,
12,20,19,3.17188,0,1.85033,0,0.0223809,0,3.20047,3.72728,10.0671,0.270121,0,0,22.3095,0.589633,0,0,0,0.972207,0,0,0.488917,0,0,2.05076,0,0,0,0,0,0,0,0,0,0,0,28.2048,354.501,0,0.00025445,0.004509,
12,20,20,2.38382,0,1.85033,0,0.0223809,0,4.20202,3.20329,10.4142,0.337652,0,0,22.4137,0.558712,0,0,0,0.613304,0,0,0.326362,0,0,1.49838,0,0,0,0,0,0,0,0,0,0,0,28.2023,354.501,0,0.000254375,0.004509,
