16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:06:39"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ccross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,16,13,1.29598,0,1.85033,0,0.0223809,0,3.26111,2.13615,7.71002,0.0675302,-0.478139,0,15.8654,0.037763,0,0,0,0.550207,0,0,0.0731559,0,0,0.661126,0,0,0,0,0,0,0,0,0,0,0,22.5971,354.501,0,6.36726e-005,0.004509,
12,16,14,0.589613,0,1.85033,0,0.0223809,0,3.26111,2.30235,7.84836,0.0619027,-0.406249,0,15.5298,0,0,0,0,0.251936,0,0,0.116886,0,0,0.368823,0,0,0,0,0,0,0,0,0,0,0,23.0648,354.501,0,7.10446e-005,0.004509,
12,16,15,0.256493,0.00242792,1.85033,0,0.0223809,0,3.26111,2.42318,8.07987,0.0619027,-0.30699,0,15.6507,0,0,0,0,0.361281,0,0,0.164628,0,0,0.525909,0,0,0,0,0,0,0,0,0,0,0,23.0514,354.501,0,7.09182e-005,0.004509,
12,16,16,0.182405,0.00499304,1.85033,0,0.0223809,0,3.41653,2.40719,8.27922,0.0675302,-0.120595,0,16.11,0,0,0,0,0.327808,0,0,0.191595,0,0,0.519403,0,0,0,0,0,0,0,0,0,0,0,23.5949,354.501,0,8.54911e-005,0.004509,
12,16,17,0.272606,0.00015269,1.85033,0,0.0223809,0,3.57195,2.35402,9.15665,0.106923,-0.00941366,0,17.3256,0,0,0,0,0.368759,0,0,0.25761,0,0,0.626369,0,0,0,0,0,0,0,0,0,0,0,35.1885,354.501,0,0.000248137,0.004509,
12,16,18,1.17122,0,1.85033,0,0.0223809,0,3.05835,2.8344,9.85712,0.208218,0,0,19.002,0.000257499,0,0,0,0.501783,0,0,0.308246,0,0,0.810287,0,0,0,0,0,0,0,0,0,0,0,35.192,354.501,0,0.000248996,0.004509,
12,16,19,2.25807,0,1.85033,0,0.0223809,0,4.08435,3.70014,10.3708,0.275749,0,0,22.5619,0.0422508,0,0,0,0.858433,0,0,0.353339,0,0,1.25402,0,0,0,0,0,0,0,0,0,0,0,35.1934,354.501,0,0.000249118,0.004509,
12,16,20,3.25059,0,1.85033,0,0.0223809,0,5.1102,2.89939,10.8553,0.365788,0,0,24.354,0.090194,0,0,0,0.509123,0,0,0.423705,0,0,1.02302,0,0,0,0,0,0,0,0,0,0,0,35.1925,354.501,0,0.000249136,0.004509,
12,16,21,3.82762,0,1.85033,0,0.0223809,0,4.67626,2.21648,11.1955,0.512104,0,0,24.3007,0.145071,0,0,0,0.440042,0,0,0.0766968,0,0,0.66181,0,0,0,0,0,0,0,0,0,0,0,47.064,354.501,0,0.00025093,0.004509,
12,16,22,3.77047,0,1.85033,0,0.0223809,0,4.09918,4.6118,11.0605,0.590888,0,0,26.0055,0.166715,0,0,0,0.84216,0,0,0.028032,0,0,1.03691,0,0,0,0,0,0,0,0,0,0,0,59.1032,354.501,0,0.000250698,0.004509,
12,16,23,5.54475,0,1.85033,0,0.0223809,0,2.45379,2.57042,9.49297,0.512104,0,0,22.4467,0.270273,0,0,0,0.610591,0,0,0.242562,0,0,1.12343,0,0,0,0,0,0,0,0,0,0,0,61.078,354.501,0,0.000243401,0.004509,
12,16,24,4.72211,0,1.85033,0,0.0223809,0,1.41009,1.71006,8.03631,0.354534,0,0,18.1058,0,0,0,0,0.307123,0,0,0.0193439,0,0,0.326467,0,0,0,0,0,0,0,0,0,0,0,51.3296,354.501,0,0.000243387,0.004509,
12,17,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.66549,6.49839,0.258866,0,0,11.5682,0,0,0,0,0.117872,0,0,0.007008,0,0,0.12488,0,0,0,0,0,0,0,0,0,0,0,36.3006,354.501,0,0.000248069,0.004509,
12,17,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.6249,5.94771,0.258866,0,0,10.8526,0,0,0,0,0.105842,0,0,0.0056064,0,0,0.111448,0,0,0,0,0,0,0,0,0,0,0,27.6852,354.501,0,0.000237768,0.004509,
12,17,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.55666,5.7286,0.258866,0,0,10.4409,0,0,0,0,0.10978,0,0,0.0056064,0,0,0.115386,0,0,0,0,0,0,0,0,0,0,0,27.5107,354.501,0,0.000221794,0.004509,
12,17,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.52535,5.69698,0.258866,0,0,10.4401,0,0,0,0,0.114145,0,0,0.0056064,0,0,0.119751,0,0,0,0,0,0,0,0,0,0,0,29.0376,354.501,0,0.000224909,0.004509,
12,17,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.45756,5.43441,0.258866,0,0,10.2341,0,0,0,0,0.116376,0,0,0.0056064,0,0,0.121982,0,0,0,0,0,0,0,0,0,0,0,32.8678,354.501,0,0.000233069,0.004509,
12,17,6,22.6226,0,1.85033,0,0.0223809,0,1.31215,1.49784,5.91117,0.208218,0,0,33.4247,0,0,0,0,0.280645,0,0,0.0196224,0,0,0.300267,0,0,0,0,0,0,0,0,0,0,0,49.495,354.501,0,0.000240068,0.004509,
12,17,7,16.1709,0,1.85033,0,0.0223809,0,1.87442,1.99613,6.92087,0.196963,0,0,29.032,1.59991,0,0,0,0.618729,0,0,0.0266304,0,0,2.24527,0,0,0,0,0,0,0,0,0,0,0,70.0388,354.501,0,0.000249551,0.004509,
12,17,8,26.0465,0,1.85033,0,0.0223809,0,2.47927,2.6057,7.67614,0.191336,-0.130188,0,40.7415,4.08205,0,0,0,0.934439,0,0,0.112071,0,0,5.12856,0,0,0,0,0,0,0,0,0,0,0,41.5177,354.501,0,0.000239866,0.004509,
12,17,9,12.3225,0,1.85033,0,0.0223809,0,3.38388,4.3923,7.68816,0.185708,-0.311064,0,29.5342,1.90355,0,0,0,1.39053,0,0,0.190454,0,0,3.48453,0,0,0,0,0,0,0,0,0,0,0,25.8603,354.501,0,0.000119899,0.004509,
12,17,10,9.06824,0,1.85033,0,0.0223809,0,3.50979,4.19199,7.6257,0.157571,-0.332078,0,26.0939,1.43164,0,0,0,0.776403,0,0,0.234989,0,0,2.44303,0,0,0,0,0,0,0,0,0,0,0,22.8531,354.501,0,6.43969e-005,0.004509,
12,17,11,6.96174,0,1.85033,0,0.0223809,0,3.44763,3.77185,7.70431,0.123805,-0.598828,0,23.2832,0.74731,0,0,0,0.614127,0,0,0.210349,0,0,1.57179,0,0,0,0,0,0,0,0,0,0,0,22.7023,354.501,0,6.1631e-005,0.004509,
12,17,12,3.92512,0,1.85033,0,0.0223809,0,3.38543,2.67717,7.70431,0.0844127,-0.672693,0,18.9765,0.267748,0,0,0,0.235487,0,0,0.42218,0,0,0.925415,0,0,0,0,0,0,0,0,0,0,0,22.6739,354.501,0,6.07378e-005,0.004509,
12,17,13,1.96167,0,1.85033,0,0.0223809,0,3.26111,2.86301,7.71002,0.0675302,-0.637213,0,17.0988,0.0594178,0,0,0,0.511476,0,0,0.129593,0,0,0.700487,0,0,0,0,0,0,0,0,0,0,0,21.7445,354.501,0,2.31231e-005,0.004509,
12,17,14,0.962109,0,1.85033,0,0.0223809,0,3.26111,3.105,7.84836,0.0619027,-0.514807,0,16.5964,0,0,0,0,0.355873,0,0,0.30959,0,0,0.665463,0,0,0,0,0,0,0,0,0,0,0,22.648,354.501,0,6.06026e-005,0.004509,
12,17,15,0.552079,0.00517582,1.85033,0,0.0223809,0,3.26111,2.57692,8.07987,0.0619027,-0.330551,0,16.0792,0,0,0,0,0.311931,0,0,0.322,0,0,0.633931,0,0,0,0,0,0,0,0,0,0,0,22.7091,354.501,0,6.64759e-005,0.004509,
12,17,16,0.426529,0.00816955,1.85033,0,0.0223809,0,3.41653,2.76378,8.27922,0.0675302,-0.164884,0,16.6696,0,0,0,0,0.349151,0,0,0.170056,0,0,0.519207,0,0,0,0,0,0,0,0,0,0,0,23.8015,354.501,0,0.000109908,0.004509,
12,17,17,0.683679,0.000484377,1.85033,0,0.0223809,0,3.57195,2.65049,9.15665,0.106923,-0.029226,0,18.0137,0,0,0,0,0.481448,0,0,0.372044,0,0,0.853492,0,0,0,0,0,0,0,0,0,0,0,28.2081,354.501,0,0.00026135,0.004509,
12,17,18,2.42495,0,1.85033,0,0.0223809,0,3.05835,3.08302,9.85712,0.208218,0,0,20.5044,0.0495045,0,0,0,0.551772,0,0,0.347513,0,0,0.948789,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262072,0.004509,
12,17,19,3.75653,0,1.85033,0,0.0223809,0,4.08435,4.69879,10.3708,0.275749,0,0,25.059,0.105354,0,0,0,0.941979,0,0,0.4102,0,0,1.45753,0,0,0,0,0,0,0,0,0,0,0,28.22,354.501,0,0.000262032,0.004509,
12,17,20,5.47256,0,1.85033,0,0.0223809,0,5.1102,3.70252,10.8553,0.365788,0,0,27.379,0.182599,0,0,0,0.685837,0,0,0.28753,0,0,1.15597,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262131,0.004509,
12,17,21,6.48132,0,1.85033,0,0.0223809,0,4.67626,3.1591,11.1955,0.512104,0,0,27.897,0.238845,0,0,0,0.837701,0,0,0.135886,0,0,1.21243,0,0,0,0,0,0,0,0,0,0,0,33.5247,354.501,0,0.000263813,0.004509,
12,17,22,5.98255,0,1.85033,0,0.0223809,0,4.09918,3.2167,11.0605,0.590888,0,0,26.8225,0.258886,0,0,0,1.09278,0,0,0.237685,0,0,1.58935,0,0,0,0,0,0,0,0,0,0,0,47.894,354.501,0,0.000263679,0.004509,
12,17,23,6.80157,0,1.85033,0,0.0223809,0,2.45379,3.30423,9.49297,0.512104,0,0,24.4374,0.317035,0,0,0,0.267372,0,0,0.206421,0,0,0.790828,0,0,0,0,0,0,0,0,0,0,0,45.4843,354.501,0,0.000255599,0.004509,
12,17,24,4.77029,0,1.85033,0,0.0223809,0,1.41009,1.83681,8.03631,0.354534,0,0,18.2808,0,0,0,0,0.399487,0,0,0.0511708,0,0,0.450658,0,0,0,0,0,0,0,0,0,0,0,39.093,354.501,0,0.000254636,0.004509,
12,18,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.69885,6.49839,0.258866,0,0,11.6015,0,0,0,0,0.13194,0,0,0.0327558,0,0,0.164696,0,0,0,0,0,0,0,0,0,0,0,27.7966,354.501,0,0.000239009,0.004509,
12,18,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.61965,5.94771,0.258866,0,0,11.8473,0,0,0,0,0.151787,0,0,0.0056064,0,0,0.157393,0,0,0,0,0,0,0,0,0,0,0,27.6914,354.501,0,0.000231901,0.004509,
12,18,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.01493,5.7286,0.258866,0,0,10.8991,0,0,0,0,0.130977,0,0,0.0056064,0,0,0.136583,0,0,0,0,0,0,0,0,0,0,0,27.5652,354.501,0,0.000222653,0.004509,
12,18,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.53038,5.69698,0.258866,0,0,10.4452,0,0,0,0,0.101637,0,0,0.0056064,0,0,0.107243,0,0,0,0,0,0,0,0,0,0,0,27.4793,354.501,0,0.000215712,0.004509,
12,18,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.46633,5.43441,0.258866,0,0,10.2429,0,0,0,0,0.10239,0,0,0.0056064,0,0,0.107996,0,0,0,0,0,0,0,0,0,0,0,27.5358,354.501,0,0.000218914,0.004509,
12,18,6,18.196,0,1.85033,0,0.0223809,0,1.31215,1.77011,5.91117,0.208218,0,0,29.2704,0,0,0,0,0.188412,0,0,0.0196224,0,0,0.208034,0,0,0,0,0,0,0,0,0,0,0,30.1158,354.501,0,0.000231594,0.004509,
12,18,7,12.911,0,1.85033,0,0.0223809,0,1.87442,2.11864,6.92087,0.196963,0,0,25.8946,0.630705,0,0,0,0.396008,0,0,0.103631,0,0,1.13034,0,0,0,0,0,0,0,0,0,0,0,47.0871,354.501,0,0.000237694,0.004509,
12,18,8,21.9817,0,1.85033,0,0.0223809,0,2.47927,2.60668,7.67614,0.191336,-0.0647298,0,36.7431,3.54871,0,0,0,1.07263,0,0,0.112071,0,0,4.73341,0,0,0,0,0,0,0,0,0,0,0,27.8192,354.501,0,0.000228297,0.004509,
12,18,9,10.7401,0,1.85033,0,0.0223809,0,3.38388,2.83732,7.68816,0.185708,-0.0442477,0,26.6636,1.93308,0,0,0,0.705931,0,0,0.190454,0,0,2.82946,0,0,0,0,0,0,0,0,0,0,0,25.7837,354.501,0,0.00011232,0.004509,
12,18,10,8.78357,0,1.85033,0,0.0223809,0,3.50979,3.75132,7.6257,0.157571,-0.0882019,0,25.6125,1.61595,0,0,0,0.937407,0,0,0.229145,0,0,2.7825,0,0,0,0,0,0,0,0,0,0,0,23.4956,354.501,0,6.91331e-005,0.004509,
12,18,11,7.84835,0,1.85033,0,0.0223809,0,3.44763,3.33338,7.70431,0.123805,-0.18808,0,24.1421,1.3217,0,0,0,0.485575,0,0,0.530575,0,0,2.33785,0,0,0,0,0,0,0,0,0,0,0,22.7049,354.501,0,5.8562e-005,0.004509,
12,18,12,6.40872,0,1.85033,0,0.0223809,0,3.38543,2.28114,7.70431,0.0844127,-0.267383,0,21.4693,1.11251,0,0,0,0.349464,0,0,0.304172,0,0,1.76615,0,0,0,0,0,0,0,0,0,0,0,22.6837,354.501,0,5.72153e-005,0.004509,
12,18,13,5.4415,0,1.85033,0,0.0223809,0,3.26111,2.32999,7.71002,0.0675302,-0.386536,0,20.2963,0.777308,0,0,0,0.281134,0,0,0.0873196,0,0,1.14576,0,0,0,0,0,0,0,0,0,0,0,22.6786,354.501,0,5.7098e-005,0.004509,
12,18,14,2.81175,0,1.85033,0,0.0223809,0,3.26111,2.63306,7.84836,0.0619027,-0.569258,0,17.9196,0.212835,0,0,0,0.384878,0,0,0.0448512,0,0,0.642564,0,0,0,0,0,0,0,0,0,0,0,22.6694,354.501,0,5.72514e-005,0.004509,
12,18,15,1.60001,0,1.85033,0,0.0223809,0,3.26111,2.39914,8.07987,0.0619027,-0.431339,0,16.8434,0.0494764,0,0,0,0.873796,0,0,0.201668,0,0,1.12494,0,0,0,0,0,0,0,0,0,0,0,22.6606,354.501,0,5.84084e-005,0.004509,
12,18,16,2.00173,0,1.85033,0,0.0223809,0,3.41653,3.60425,8.27922,0.0675302,-0.247967,0,18.994,0.0745756,0,0,0,0.561675,0,0,0.170056,0,0,0.806307,0,0,0,0,0,0,0,0,0,0,0,23.2424,354.501,0,8.08625e-005,0.004509,
12,18,17,2.71859,0,1.85033,0,0.0223809,0,3.57195,3.33311,9.15665,0.106923,-0.0554701,0,20.7045,0.19188,0,0,0,0.407589,0,0,0.295019,0,0,0.894488,0,0,0,0,0,0,0,0,0,0,0,27.8901,354.501,0,0.000248769,0.004509,
12,18,18,4.99028,0,1.85033,0,0.0223809,0,3.05835,2.86319,9.85712,0.208218,0,0,22.8499,0.301718,0,0,0,0.410676,0,0,0.270509,0,0,0.982903,0,0,0,0,0,0,0,0,0,0,0,27.891,354.501,0,0.000248965,0.004509,
12,18,19,5.83966,0,1.85033,0,0.0223809,0,4.08435,4.58553,10.3708,0.275749,0,0,27.0288,0.230376,0,0,0,0.616397,0,0,0.252288,0,0,1.09906,0,0,0,0,0,0,0,0,0,0,0,27.8899,354.501,0,0.000249142,0.004509,
12,18,20,6.20603,0,1.85033,0,0.0223809,0,5.1102,3.22883,10.8553,0.365788,0,0,27.6388,0.23941,0,0,0,0.572191,0,0,0.350537,0,0,1.16214,0,0,0,0,0,0,0,0,0,0,0,27.8882,354.501,0,0.000248997,0.004509,
12,18,21,6.85368,0,1.85033,0,0.0223809,0,4.67626,2.19973,11.1955,0.512104,0,0,27.31,0.384903,0,0,0,0.377534,0,0,0.0766968,0,0,0.839134,0,0,0,0,0,0,0,0,0,0,0,27.9179,354.501,0,0.000250703,0.004509,
12,18,22,6.31725,0,1.85033,0,0.0223809,0,4.09918,3.06444,11.0605,0.590888,0,0,27.005,0.457749,0,0,0,0.499761,0,0,0.028032,0,0,0.985542,0,0,0,0,0,0,0,0,0,0,0,30.9472,354.501,0,0.000250362,0.004509,
12,18,23,7.34182,0,1.85033,0,0.0223809,0,2.45379,2.82506,9.49297,0.512104,0,0,24.4985,0.680425,0,0,0,0.498041,0,0,0.10795,0,0,1.28642,0,0,0,0,0,0,0,0,0,0,0,28.1268,354.501,0,0.000243777,0.004509,
12,18,24,5.062,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,18.5648,0,0,0,0,0.278068,0,0,0.0511708,0,0,0.329239,0,0,0,0,0,0,0,0,0,0,0,27.7962,354.501,0,0.000243769,0.004509,
12,19,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.76377,6.5165,0.258866,0,0,11.6846,0,0,0,0,0.140442,0,0,0.0327558,0,0,0.173198,0,0,0,0,0,0,0,0,0,0,0,27.7044,354.501,0,0.000239866,0.004509,
12,19,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.64223,6.01504,0.258866,0,0,10.9372,0,0,0,0,0.102542,0,0,0.0056064,0,0,0.108148,0,0,0,0,0,0,0,0,0,0,0,27.6823,354.501,0,0.000239673,0.004509,
12,19,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.88876,5.71457,0.253238,0,0,10.7533,0,0,0,0,0.118408,0,0,0.0042048,0,0,0.122613,0,0,0,0,0,0,0,0,0,0,0,27.6005,354.501,0,0.000236854,0.004509,
12,19,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.84517,5.70108,0.253238,0,0,10.7584,0,0,0,0,0.115625,0,0,0.0042048,0,0,0.11983,0,0,0,0,0,0,0,0,0,0,0,27.6785,354.501,0,0.0002398,0.004509,
12,19,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.62739,5.42037,0.258866,0,0,10.3899,0,0,0,0,0.108502,0,0,0.0042048,0,0,0.112707,0,0,0,0,0,0,0,0,0,0,0,27.6937,354.501,0,0.000240271,0.004509,
12,19,6,19.8415,0,1.85033,0,0.0223809,0,1.1614,1.46304,5.86474,0.253238,0,0,30.4566,0,0,0,0,0.118122,0,0,0.007008,0,0,0.12513,0,0,0,0,0,0,0,0,0,0,0,27.7158,354.501,0,0.000240469,0.004509,
12,19,7,14.3685,0,1.85033,0,0.0223809,0,1.6541,1.47991,6.60056,0.247611,0,0,26.2234,1.4129,0,0,0,0.448637,0,0,0.014016,0,0,1.87555,0,0,0,0,0,0,0,0,0,0,0,27.7182,354.501,0,0.000240552,0.004509,
12,19,8,23.8188,0,1.85033,0,0.0223809,0,1.81471,2.03113,7.22702,0.230728,-0.0526688,0,36.9425,3.99208,0,0,0,1.0202,0,0,0.0378432,0,0,5.05012,0,0,0,0,0,0,0,0,0,0,0,27.7297,354.501,0,0.000241033,0.004509,
12,19,9,12.6975,0,1.85033,0,0.0223809,0,2.23381,2.87691,6.97562,0.202591,-0.0255982,0,26.8335,2.25933,0,0,0,0.734389,0,0,0.0672768,0,0,3.061,0,0,0,0,0,0,0,0,0,0,0,25.8255,354.501,0,0.00013393,0.004509,
12,19,10,10.8252,0,1.85033,0,0.0223809,0,2.19923,2.75411,6.93948,0.168826,-0.0706902,0,24.6889,1.89131,0,0,0,1.5954,0,0,0.192314,0,0,3.67902,0,0,0,0,0,0,0,0,0,0,0,23.6056,354.501,0,7.85368e-005,0.004509,
12,19,11,9.40464,0,1.85033,0,0.0223809,0,2.18566,4.37977,7.0983,0.13506,-0.122822,0,24.9533,1.45686,0,0,0,1.62076,0,0,0.234081,0,0,3.3117,0,0,0,0,0,0,0,0,0,0,0,23.0426,354.501,0,6.76447e-005,0.004509,
12,19,12,7.8604,0,1.85033,0,0.0223809,0,2.12348,8.21517,7.0029,0.0900404,-0.132734,0,27.032,1.00484,0,0,0,1.49077,0,0,0.573406,0,0,3.06902,0,0,0,0,0,0,0,0,0,0,0,22.854,354.501,0,6.60158e-005,0.004509,
12,19,13,7.56749,0,1.85033,0,0.0223809,0,1.53868,4.83339,6.78664,0.0675302,-0.243951,0,22.4225,0.877425,0,0,0,1.00911,0,0,0.588928,0,0,2.47546,0,0,0,0,0,0,0,0,0,0,0,22.8473,354.501,0,6.60639e-005,0.004509,
12,19,14,5.58834,0,1.85033,0,0.0223809,0,1.53868,3.27632,6.97415,0.0619027,-0.524654,0,18.7875,0.40488,0,0,0,0.651741,0,0,0.357119,0,0,1.41374,0,0,0,0,0,0,0,0,0,0,0,22.8411,354.501,0,6.68026e-005,0.004509,
12,19,15,3.83337,0,1.85033,0,0.0223809,0,1.53868,2.90575,7.28239,0.0619027,-0.427415,0,17.0674,0.145132,0,0,0,0.472135,0,0,0.215251,0,0,0.832518,0,0,0,0,0,0,0,0,0,0,0,22.9217,354.501,0,7.05626e-005,0.004509,
12,19,16,3.80431,0,1.85033,0,0.0223809,0,1.69411,3.18102,7.62632,0.0675302,-0.242136,0,18.0039,0.135896,0,0,0,0.889452,0,0,0.293353,0,0,1.3187,0,0,0,0,0,0,0,0,0,0,0,23.4181,354.501,0,8.74276e-005,0.004509,
12,19,17,4.35171,0,1.85033,0,0.0223809,0,1.84954,3.22881,8.48564,0.106923,-0.0549792,0,19.8404,0.275103,0,0,0,1.06666,0,0,0.351939,0,0,1.6937,0,0,0,0,0,0,0,0,0,0,0,27.7095,354.501,0,0.000239725,0.004509,
12,19,18,6.61538,0,1.85033,0,0.0223809,0,1.95216,4.51576,9.43086,0.213846,0,0,24.6007,0.40035,0,0,0,0.613858,0,0,0.430727,0,0,1.44494,0,0,0,0,0,0,0,0,0,0,0,27.7124,354.501,0,0.000240117,0.004509,
12,19,19,7.13449,0,1.85033,0,0.0223809,0,3.13892,3.46783,10.0266,0.270121,0,0,25.9106,0.426989,0,0,0,1.02124,0,0,0.292635,0,0,1.74086,0,0,0,0,0,0,0,0,0,0,0,27.7193,354.501,0,0.000240692,0.004509,
12,19,20,2.80612,0,1.85033,0,0.0223809,0,4.13236,4.81817,10.3656,0.337652,0,0,24.3326,0.32969,0,0,0,0.94312,0,0,0.331971,0,0,1.60478,0,0,0,0,0,0,0,0,0,0,0,27.7062,354.501,0,0.00023985,0.004509,
12,19,21,2.90608,0,1.85033,0,0.0223809,0,4.008,3.75837,10.7236,0.467084,0,0,23.7359,0.394834,0,0,0,0.815737,0,0,0.357044,0,0,1.56762,0,0,0,0,0,0,0,0,0,0,0,27.705,354.501,0,0.000239832,0.004509,
12,19,22,2.92899,0,1.85033,0,0.0223809,0,3.44716,3.16337,10.5867,0.551498,0,0,22.5504,0.540631,0,0,0,0.740574,0,0,0.246551,0,0,1.52776,0,0,0,0,0,0,0,0,0,0,0,27.705,354.501,0,0.000239805,0.004509,
12,19,23,2.85696,0,1.85033,0,0.0223809,0,2.4132,2.83518,9.4961,0.478338,0,0,19.9525,0.749302,0,0,0,0.377719,0,0,0.243637,0,0,1.37066,0,0,0,0,0,0,0,0,0,0,0,27.7072,354.501,0,0.000239903,0.004509,
12,19,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,14.219,0,0,0,0,0.225928,0,0,0.0840232,0,0,0.309951,0,0,0,0,0,0,0,0,0,0,0,27.7045,354.501,0,0.000239894,0.004509,
12,20,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,4.0754,6.5165,0.258866,0,0,13.9962,0,0,0,0,0.271893,0,0,0.007008,0,0,0.278901,0,0,0,0,0,0,0,0,0,0,0,28.1175,354.501,0,0.00025514,0.004509,
12,20,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.19366,6.01504,0.258866,0,0,11.4887,0,0,0,0,0.128914,0,0,0.0056064,0,0,0.13452,0,0,0,0,0,0,0,0,0,0,0,28.0771,354.501,0,0.000252697,0.004509,
12,20,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.88952,5.71457,0.253238,0,0,11.7541,0,0,0,0,0.184222,0,0,0.0042048,0,0,0.188427,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000249892,0.004509,
12,20,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.44183,5.70108,0.253238,0,0,11.3551,0,0,0,0,0.142487,0,0,0.0042048,0,0,0.146692,0,0,0,0,0,0,0,0,0,0,0,27.9911,354.501,0,0.000245037,0.004509,
12,20,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.47577,5.42037,0.258866,0,0,10.2383,0,0,0,0,0.102317,0,0,0.0042048,0,0,0.106522,0,0,0,0,0,0,0,0,0,0,0,28.1119,354.501,0,0.000253691,0.004509,
12,20,6,0.449997,0,1.85033,0,0.0223809,0,1.1614,1.4597,5.86474,0.253238,0,0,11.0618,0,0,0,0,0.146263,0,0,0.007008,0,0,0.153271,0,0,0,0,0,0,0,0,0,0,0,28.1277,354.501,0,0.000255577,0.004509,
12,20,7,1.96562,0,1.85033,0,0.0223809,0,1.50335,1.77041,6.56814,0.247611,0,0,13.9278,1.66978,0,0,0,0.184727,0,0,0.014016,0,0,1.86852,0,0,0,0,0,0,0,0,0,0,0,28.1288,354.501,0,0.0002557,0.004509,
12,20,8,16.2837,0,1.85033,0,0.0223809,0,1.65586,2.26626,7.18652,0.230728,-0.0552497,0,29.4406,4.14367,0,0,0,0.407508,0,0,0.12582,0,0,4.677,0,0,0,0,0,0,0,0,0,0,0,27.8821,354.501,0,0.000244359,0.004509,
12,20,9,11.3424,0,1.85033,0,0.0223809,0,1.44636,2.54977,6.77148,0.202591,-0.0152344,0,24.1701,2.42845,0,0,0,0.476603,0,0,0.201503,0,0,3.10656,0,0,0,0,0,0,0,0,0,0,0,26.3328,354.501,0,0.000155044,0.004509,
12,20,10,6.82951,0,1.85033,0,0.0223809,0,1.29093,3.02038,6.51612,0.168826,-0.0458206,0,19.6527,2.05565,0,0,0,1.18625,0,0,0.153191,0,0,3.39509,0,0,0,0,0,0,0,0,0,0,0,25.4328,354.501,0,0.000127481,0.004509,
12,20,11,5.6279,0,1.85033,0,0.0223809,0,1.27736,5.04792,6.67494,0.13506,-0.0929622,0,20.5429,1.61959,0,0,0,0.961939,0,0,0.329932,0,0,2.91146,0,0,0,0,0,0,0,0,0,0,0,25.2451,354.501,0,0.000122677,0.004509,
12,20,12,5.01164,0,1.85033,0,0.0223809,0,1.21518,5.39951,6.57954,0.0900404,-0.111166,0,20.0575,1.32408,0,0,0,1.40368,0,0,0.806469,0,0,3.53423,0,0,0,0,0,0,0,0,0,0,0,25.2283,354.501,0,0.000121836,0.004509,
12,20,13,4.4253,0,1.85033,0,0.0223809,0,1.29874,3.5962,6.76234,0.0675302,-0.137804,0,17.885,1.22701,0,0,0,0.487319,0,0,0.643954,0,0,2.35828,0,0,0,0,0,0,0,0,0,0,0,25.2277,354.501,0,0.000122536,0.004509,
12,20,14,3.19688,0,1.85033,0,0.0223809,0,1.29874,2.92247,6.94985,0.0619027,-0.301058,0,16.0015,0.884634,0,0,0,0.541903,0,0,0.301452,0,0,1.72799,0,0,0,0,0,0,0,0,0,0,0,25.2277,354.501,0,0.000123133,0.004509,
