16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:27:45"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,8,16,0,0,0.221825,0,0.0141981,0,0.173465,0.496078,1.4778,0.0172922,-1.85614,0,0.544517,0,0,0,0,0.0548071,0,0,0.0200902,0,0,0.0748973,0,0,0,0,0,0,0,0,0,0,0,27.8988,352.305,0,0.000248566,0.004509,
11,8,17,0,0,0.221825,0,0.00193968,0,0.206824,0.500328,1.65683,0.0273794,-0.163495,0,2.45163,0,0,0,0,0.112425,0,0,0.0268854,0,0,0.13931,0,0,0,0,0,0,0,0,0,0,0,28.0128,352.305,0,0.000252282,0.004509,
11,8,18,0,0,0.221825,0,0.00193968,0,0.293555,1.27359,1.86625,0.0547588,0,0,3.71192,0,0,0,0,0.350791,0,0,0.0410666,0,0,0.391858,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.305,0,0.000253896,0.004509,
11,8,19,0,0,0.221825,0,0.00193968,0,0.560425,0.835331,2.00481,0.0691688,0,0,3.6935,0,0,0,0,0.164799,0,0,0.0381122,0,0,0.202911,0,0,0,0,0,0,0,0,0,0,0,28.0533,352.305,0,0.000253882,0.004509,
11,8,20,0,0,0.221825,0,0.00193968,0,0.780592,0.680334,2.08392,0.086461,0,0,3.85507,0,0,0,0,0.0567237,0,0,0.0982918,0,0,0.155016,0,0,0,0,0,0,0,0,0,0,0,28.0504,352.305,0,0.000253113,0.004509,
11,8,21,0,0,0.221825,0,0.00193968,0,0.753907,1.14414,2.15976,0.119605,0,0,4.40117,0,0,0,0,0.0831765,0,0,0.0184184,0,0,0.101595,0,0,0,0,0,0,0,0,0,0,0,28.0187,352.305,0,0.000252534,0.004509,
11,8,22,0,0,0.221825,0,0.00193968,0,0.640487,0.910403,2.14005,0.14122,0,0,4.05593,0,0,0,0,0.185021,0,0,0.0721921,0,0,0.257213,0,0,0,0,0,0,0,0,0,0,0,28.0126,352.305,0,0.000252022,0.004509,
11,8,23,0,0,0.221825,0,0.00193968,0,0.420319,0.444452,1.9142,0.122487,0,0,3.12522,0,0,0,0,0.0511288,0,0,0.00265899,0,0,0.0537878,0,0,0,0,0,0,0,0,0,0,0,27.974,352.305,0,0.000251268,0.004509,
11,8,24,0,0,0.221825,0,0.00193968,0,0.260198,0.442779,1.6326,0.0850202,0,0,2.64436,0,0,0,0,0.142536,0,0,0.00147722,0,0,0.144013,0,0,0,0,0,0,0,0,0,0,0,27.9559,352.305,0,0.000249015,0.004509,
11,9,1,0,0,0.221825,0,0.00193968,0,0.15345,0.399657,1.33726,0.0662869,0,0,2.18042,0,0,0,0,0.0292358,0,0,0.00147722,0,0,0.030713,0,0,0,0,0,0,0,0,0,0,0,27.7303,352.305,0,0.000249767,0.004509,
11,9,2,0,0,0.221825,0,0.00193968,0,0.126763,0.885053,1.21963,0.0662869,0,0,2.5215,0,0,0,0,0.0527429,0,0,0.00118177,0,0,0.0539247,0,0,0,0,0,0,0,0,0,0,0,27.0076,352.305,0,0.000230697,0.004509,
11,9,3,0,0,0.221825,0,0.00193968,0,0.100076,0.602131,1.17307,0.0662869,0,0,2.16532,0,0,0,0,0.05706,0,0,0.00118177,0,0,0.0582418,0,0,0,0,0,0,0,0,0,0,0,26.567,352.305,0,0.000221006,0.004509,
11,9,4,0,0,0.221825,0,0.00193968,0,0.11342,0.36711,1.16608,0.0662869,0,0,1.93666,0,0,0,0,0.13967,0,0,0.00118177,0,0,0.140852,0,0,0,0,0,0,0,0,0,0,0,26.5479,352.305,0,0.000220594,0.004509,
11,9,5,0,0,0.221825,0,0.00193968,0,0.140106,0.355815,1.11141,0.0662869,0,0,1.89739,0,0,0,0,0.152104,0,0,0.00118177,0,0,0.153286,0,0,0,0,0,0,0,0,0,0,0,26.6458,352.305,0,0.000227982,0.004509,
11,9,6,0,0,0.221825,0,0.00193968,0,0.206824,0.371384,1.20324,0.0533177,0,0,2.05853,0,0,0,0,0.182919,0,0,0.00413621,0,0,0.187055,0,0,0,0,0,0,0,0,0,0,0,27.612,352.305,0,0.000249952,0.004509,
11,9,7,0,0,0.221825,0,0.00193968,0,0.280213,0.416196,1.3707,0.0504355,-0.367441,0,1.97387,0,0,0,0,0.0669865,0,0,0.00561343,0,0,0.0725999,0,0,0,0,0,0,0,0,0,0,0,27.8137,352.305,0,0.000254058,0.004509,
11,9,8,0,0,0.221825,0,0.0141981,0,0.273541,0.715615,1.47455,0.0489947,-3.16243,0,-0.413698,0,0,0,0,0.353475,0,0,0.00738609,0,0,0.360861,0,0,0,0,0,0,0,0,0,0,0,26.0151,352.305,0,0.000206753,0.004509,
11,9,9,0,0,0.221825,0,0.0141981,0,0.226839,1.18139,1.36878,0.0475536,-6.04109,0,-2.9805,0,0,0,0,0.11467,0,0,0.0846873,0,0,0.199357,0,0,0,0,0,0,0,0,0,0,0,24.0842,352.305,0,0.000134083,0.004509,
11,9,10,0,0,0.221825,0,0.0141981,0,0.19348,1.13522,1.28644,0.0403485,-8.309,0,-5.41748,0,0,0,0,0.199605,0,0,0.0834935,0,0,0.283098,0,0,0,0,0,0,0,0,0,0,0,23.9025,352.305,0,0.000121317,0.004509,
11,9,11,0,0,0.221825,0,0.0141981,0,0.180137,0.900929,1.30158,0.0317025,-9.46354,0,-6.81317,0,0,0,0,0.105052,0,0,0.0832351,0,0,0.188287,0,0,0,0,0,0,0,0,0,0,0,23.7212,352.305,0,0.000115501,0.004509,
11,9,12,0,0,0.221825,0,0.0141981,0,0.166793,0.707011,1.30158,0.0216153,-7.88262,0,-5.4496,0,0,0,0,0.058672,0,0,0.124297,0,0,0.182969,0,0,0,0,0,0,0,0,0,0,0,23.521,352.305,0,0.000107049,0.004509,
11,9,13,0,0,0.221825,0,0.0141981,0,0.140106,0.605726,1.30399,0.0172922,-5.9034,0,-3.60026,0,0,0,0,0.0549125,0,0,0.0486041,0,0,0.103517,0,0,0,0,0,0,0,0,0,0,0,23.7038,352.305,0,0.000114238,0.004509,
11,9,14,0,0,0.221825,0,0.0141981,0,0.140106,0.86916,1.33306,0.0158512,-2.0402,0,0.553996,0,0,0,0,0.0532799,0,0,0.0454718,0,0,0.0987517,0,0,0,0,0,0,0,0,0,0,0,23.7133,352.305,0,0.000114659,0.004509,
11,9,15,0,0,0.221825,0,0.0141981,0,0.140106,0.595423,1.38094,0.0158512,-4.73455,0,-2.36621,0,0,0,0,0.0367148,0,0,0.128049,0,0,0.164764,0,0,0,0,0,0,0,0,0,0,0,24.2939,352.305,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,0.0141981,0,0.173465,0.441227,1.42162,0.0172922,-3.82137,0,-1.53174,0,0,0,0,0.0615418,0,0,0.0153631,0,0,0.0769049,0,0,0,0,0,0,0,0,0,0,0,25.083,352.305,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,0.0141981,0,0.206824,0.485256,1.60438,0.0273794,-0.821143,0,1.73872,0,0,0,0,0.0572812,0,0,0.033976,0,0,0.0912572,0,0,0,0,0,0,0,0,0,0,0,28.025,352.305,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,0.00193968,0,0.293555,1.13557,1.84528,0.0533177,0,0,3.55149,0,0,0,0,0.0886188,0,0,0.0570206,0,0,0.145639,0,0,0,0,0,0,0,0,0,0,0,28.0369,352.305,0,0.000260582,0.004509,
11,9,19,0,0,0.221825,0,0.00193968,0,0.560425,1.56366,2.00833,0.0706099,0,0,4.42678,0,0,0,0,0.112589,0,0,0.0936285,0,0,0.206218,0,0,0,0,0,0,0,0,0,0,0,28.0433,352.305,0,0.000260564,0.004509,
11,9,20,0,0,0.221825,0,0.00193968,0,0.780592,0.82978,2.11213,0.0936662,0,0,4.03994,0,0,0,0,0.045231,0,0,0.0655362,0,0,0.110767,0,0,0,0,0,0,0,0,0,0,0,28.0365,352.305,0,0.000260559,0.004509,
11,9,21,0,0,0.221825,0,0.00193968,0,0.753907,0.505438,2.20196,0.131133,0,0,3.8162,0,0,0,0,0.0909745,0,0,0.0124086,0,0,0.103383,0,0,0,0,0,0,0,0,0,0,0,28.0126,352.305,0,0.000259054,0.004509,
11,9,22,0,0,0.221825,0,0.00193968,0,0.640487,0.519873,2.18598,0.151307,0,0,3.72141,0,0,0,0,0.0961566,0,0,0.00590887,0,0,0.102065,0,0,0,0,0,0,0,0,0,0,0,28.013,352.305,0,0.000258928,0.004509,
11,9,23,0,0,0.221825,0,0.00193968,0,0.420319,0.583182,1.9389,0.131133,0,0,3.2973,0,0,0,0,0.134268,0,0,0.0176731,0,0,0.151941,0,0,0,0,0,0,0,0,0,0,0,27.9743,352.305,0,0.000256708,0.004509,
11,9,24,0,0,0.221825,0,0.00193968,0,0.260198,0.543128,1.66195,0.0907843,0,0,2.77983,0,0,0,0,0.0930634,0,0,0.0401092,0,0,0.133173,0,0,0,0,0,0,0,0,0,0,0,27.9764,352.305,0,0.000255848,0.004509,
11,10,1,0,0,0.221825,0,0.00193968,0,0.15345,0.428872,1.33726,0.0662869,0,0,2.20963,0,0,0,0,0.0514237,0,0,0.027225,0,0,0.0786487,0,0,0,0,0,0,0,0,0,0,0,27.4099,352.305,0,0.000232063,0.004509,
11,10,2,0,0,0.221825,0,0.00193968,0,0.126763,0.878268,1.21963,0.0662869,0,0,2.51472,0,0,0,0,0.0525567,0,0,0.00118177,0,0,0.0537385,0,0,0,0,0,0,0,0,0,0,0,27.3981,352.305,0,0.0002314,0.004509,
11,10,3,0,0,0.221825,0,0.00193968,0,0.100076,0.594845,1.17307,0.0662869,0,0,2.15804,0,0,0,0,0.0578174,0,0,0.00118177,0,0,0.0589992,0,0,0,0,0,0,0,0,0,0,0,27.3776,352.305,0,0.000230561,0.004509,
11,10,4,0,0,0.221825,0,0.00193968,0,0.11342,0.359953,1.16608,0.0662869,0,0,1.9295,0,0,0,0,0.136862,0,0,0.00118177,0,0,0.138044,0,0,0,0,0,0,0,0,0,0,0,27.3629,352.305,0,0.00023038,0.004509,
11,10,5,0,0,0.221825,0,0.00193968,0,0.140106,0.348154,1.11141,0.0662869,0,0,1.88972,0,0,0,0,0.15319,0,0,0.00118177,0,0,0.154372,0,0,0,0,0,0,0,0,0,0,0,27.387,352.305,0,0.000231341,0.004509,
11,10,6,0,0,0.221825,0,0.00193968,0,0.206824,0.362905,1.20324,0.0533177,0,0,2.05005,0,0,0,0,0.137311,0,0,0.00413621,0,0,0.141447,0,0,0,0,0,0,0,0,0,0,0,27.4117,352.305,0,0.000232161,0.004509,
11,10,7,0,0,0.221825,0,0.00193968,0,0.280213,0.409579,1.3707,0.0504355,0,0,2.3347,0,0,0,0,0.0593946,0,0,0.00561343,0,0,0.065008,0,0,0,0,0,0,0,0,0,0,0,33.0674,352.305,0,0.000232649,0.004509,
11,10,8,0,0,0.221825,0,0.00193968,0,0.273541,0.452568,1.47455,0.0489947,0,0,2.47342,0,0,0,0,0.23471,0,0,0.00738609,0,0,0.242096,0,0,0,0,0,0,0,0,0,0,0,27.1647,352.305,0,0.000222542,0.004509,
11,10,9,0,0,0.221825,0,0.0141981,0,0.226839,0.439101,1.36878,0.0475536,-4.37213,0,-2.05383,0,0,0,0,0.10602,0,0,0.00768153,0,0,0.113702,0,0,0,0,0,0,0,0,0,0,0,24.7273,352.305,0,0.000156524,0.004509,
11,10,10,0,0,0.221825,0,0.0141981,0,0.19348,1.18006,1.28644,0.0403485,-6.79387,0,-3.85752,0,0,0,0,0.322422,0,0,0.00649976,0,0,0.328922,0,0,0,0,0,0,0,0,0,0,0,24.5262,352.305,0,0.000137555,0.004509,
11,10,11,0,0,0.221825,0,0.0141981,0,0.180137,0.723565,1.30158,0.0317025,-5.88083,0,-3.40783,0,0,0,0,0.191269,0,0,0.237296,0,0,0.428565,0,0,0,0,0,0,0,0,0,0,0,24.5205,352.305,0,0.000137337,0.004509,
11,10,12,0,0,0.221825,0,0.0141981,0,0.166793,0.406976,1.30158,0.0216153,-4.33115,0,-2.19817,0,0,0,0,0.0383415,0,0,0.00856786,0,0,0.0469094,0,0,0,0,0,0,0,0,0,0,0,24.5315,352.305,0,0.000137573,0.004509,
11,10,13,0,0,0.221825,0,0.0141981,0,0.140106,0.423037,1.30399,0.0172922,-8.00425,0,-5.8838,0,0,0,0,0.0449437,0,0,0.0103405,0,0,0.0552842,0,0,0,0,0,0,0,0,0,0,0,24.5177,352.305,0,0.000137293,0.004509,
11,10,14,0,0,0.221825,0,0.0141981,0,0.140106,0.67202,1.33306,0.0158512,-8.22966,0,-5.8326,0,0,0,0,0.0510532,0,0,0.00945419,0,0,0.0605074,0,0,0,0,0,0,0,0,0,0,0,24.5357,352.305,0,0.000139008,0.004509,
11,10,15,0,0,0.221825,0,0.0141981,0,0.140106,0.531253,1.38094,0.0158512,-6.77145,0,-4.46728,0,0,0,0,0.0710864,0,0,0.0870521,0,0,0.158139,0,0,0,0,0,0,0,0,0,0,0,24.6152,352.305,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,0.0141981,0,0.173465,0.435699,1.42162,0.0172922,-3.47922,0,-1.19512,0,0,0,0,0.0540274,0,0,0.0153631,0,0,0.0693905,0,0,0,0,0,0,0,0,0,0,0,24.9104,352.305,0,0.000154021,0.004509,
11,10,17,0,0,0.221825,0,0.00193968,0,0.206824,0.633438,1.60438,0.0273794,-0.118513,0,2.57727,0,0,0,0,0.0454249,0,0,0.033976,0,0,0.0794009,0,0,0,0,0,0,0,0,0,0,0,27.456,352.305,0,0.00023508,0.004509,
11,10,18,0,0,0.221825,0,0.00193968,0,0.293555,1.12387,1.84528,0.0533177,0,0,3.53979,0,0,0,0,0.0446572,0,0,0.0570206,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,27.4688,352.305,0,0.000235612,0.004509,
11,10,19,0,0,0.221825,0,0.00193968,0,0.560425,1.08744,2.00833,0.0706099,0,0,3.95056,0,0,0,0,0.0501373,0,0,0.0531798,0,0,0.103317,0,0,0,0,0,0,0,0,0,0,0,27.4695,352.305,0,0.000235616,0.004509,
11,10,20,0,0,0.221825,0,0.00193968,0,0.780592,0.771554,2.11213,0.0936662,0,0,3.98171,0,0,0,0,0.0466422,0,0,0.0289535,0,0,0.0755957,0,0,0,0,0,0,0,0,0,0,0,27.5052,352.305,0,0.000235663,0.004509,
11,10,21,0,0,0.221825,0,0.00193968,0,0.753907,0.498331,2.20196,0.131133,0,0,3.8091,0,0,0,0,0.0413688,0,0,0.0124086,0,0,0.0537774,0,0,0,0,0,0,0,0,0,0,0,27.449,352.305,0,0.000234193,0.004509,
11,10,22,0,0,0.221825,0,0.00193968,0,0.640487,0.608147,2.18598,0.151307,0,0,3.80968,0,0,0,0,0.0513746,0,0,0.00590887,0,0,0.0572835,0,0,0,0,0,0,0,0,0,0,0,27.4465,352.305,0,0.000233921,0.004509,
11,10,23,0,0,0.221825,0,0.00193968,0,0.420319,0.933372,1.9389,0.131133,0,0,3.64749,0,0,0,0,0.136347,0,0,0.0459288,0,0,0.182276,0,0,0,0,0,0,0,0,0,0,0,27.422,352.305,0,0.000232181,0.004509,
11,10,24,0,0,0.221825,0,0.00193968,0,0.260198,1.03743,1.66195,0.0907843,0,0,3.27413,0,0,0,0,0.105314,0,0,0.134066,0,0,0.23938,0,0,0,0,0,0,0,0,0,0,0,27.3939,352.305,0,0.00023162,0.004509,
11,11,1,0,0,0.221825,0,0.00193968,0,0.15345,0.593644,1.34098,0.0662869,0,0,2.37813,0,0,0,0,0.0290743,0,0,0.136075,0,0,0.16515,0,0,0,0,0,0,0,0,0,0,0,26.3986,352.305,0,0.000201362,0.004509,
11,11,2,0,0,0.221825,0,0.00193968,0,0.126763,0.383734,1.23387,0.0662869,0,0,2.03442,0,0,0,0,0.0397738,0,0,0.00118177,0,0,0.0409556,0,0,0,0,0,0,0,0,0,0,0,26.3004,352.305,0,0.00019946,0.004509,
11,11,3,0,0,0.221825,0,0.00193968,0,0.100076,0.375346,1.16959,0.0648458,0,0,1.93363,0,0,0,0,0.047446,0,0,0.000886331,0,0,0.0483323,0,0,0,0,0,0,0,0,0,0,0,26.181,352.305,0,0.000197062,0.004509,
11,11,4,0,0,0.221825,0,0.00193968,0,0.11342,0.365915,1.16633,0.0648458,0,0,1.93428,0,0,0,0,0.136991,0,0,0.000886331,0,0,0.137877,0,0,0,0,0,0,0,0,0,0,0,26.1029,352.305,0,0.00019609,0.004509,
11,11,5,0,0,0.221825,0,0.00193968,0,0.140106,0.353054,1.10794,0.0662869,0,0,1.89115,0,0,0,0,0.152793,0,0,0.000886331,0,0,0.153679,0,0,0,0,0,0,0,0,0,0,0,26.2319,352.305,0,0.000197092,0.004509,
11,11,6,0,0,0.221825,0,0.00193968,0,0.206824,0.351615,1.19977,0.0648458,0,0,2.04681,0,0,0,0,0.145429,0,0,0.00147722,0,0,0.146906,0,0,0,0,0,0,0,0,0,0,0,26.3463,352.305,0,0.000200076,0.004509,
11,11,7,0,0,0.221825,0,0.00193968,0,0.280213,0.773781,1.34621,0.0634047,-0.274377,0,2.413,0,0,0,0,0.147967,0,0,0.00295444,0,0,0.150921,0,0,0,0,0,0,0,0,0,0,0,26.4759,352.305,0,0.000203898,0.004509,
11,11,8,0,0,0.221825,0,0.0141981,0,0.273541,0.714793,1.44634,0.0590818,-3.24417,0,-0.514389,0,0,0,0,0.1347,0,0,0.00797697,0,0,0.142677,0,0,0,0,0,0,0,0,0,0,0,25.6779,352.305,0,0.000186804,0.004509,
11,11,9,0,0,0.221825,0,0.0141981,0,0.226839,0.466467,1.362,0.0518766,-6.2561,0,-3.91289,0,0,0,0,0.205362,0,0,0.0141813,0,0,0.219543,0,0,0,0,0,0,0,0,0,0,0,20.5641,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,0.221825,0,0.0141981,0,0.19348,1.23129,1.31135,0.0432307,-8.64091,0,-5.62553,0,0,0,0,0.141515,0,0,0.0141813,0,0,0.155696,0,0,0,0,0,0,0,0,0,0,0,19.8804,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,0.221825,0,0.0141981,0,0.180137,1.49847,1.33348,0.0345844,-10.0589,0,-6.77616,0,0,0,0,0.109573,0,0,0.244542,0,0,0.354115,0,0,0,0,0,0,0,0,0,0,0,19.616,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,0.221825,0,0.0141981,0,0.166793,1.01706,1.31229,0.0230563,-10.646,0,-7.89075,0,0,0,0,0.0773627,0,0,0.231376,0,0,0.308739,0,0,0,0,0,0,0,0,0,0,0,19.5836,352.305,0,0,0.004509,
11,11,13,0,0,0.221825,0,0.0141981,0,0.140106,0.691748,1.30072,0.0172922,-10.335,0,-7.94913,0,0,0,0,0.0468331,0,0,0.0925863,0,0,0.139419,0,0,0,0,0,0,0,0,0,0,0,19.6606,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,0.221825,0,0.0141981,0,0.140106,0.815856,1.3403,0.0158512,-9.05413,0,-6.50599,0,0,0,0,0.0375409,0,0,0.0499265,0,0,0.0874674,0,0,0,0,0,0,0,0,0,0,0,19.7402,352.305,0,0,0.004509,
11,11,15,0,0,0.221825,0,0.0141981,0,0.140106,0.78282,1.40543,0.0158512,-6.85657,0,-4.27634,0,0,0,0,0.0514555,0,0,0.104058,0,0,0.155513,0,0,0,0,0,0,0,0,0,0,0,19.8117,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0,0.221825,0,0.0141981,0,0.173465,0.569312,1.4778,0.0172922,-3.91251,0,-1.43862,0,0,0,0,0.0290492,0,0,0.0748172,0,0,0.103866,0,0,0,0,0,0,0,0,0,0,0,20.3105,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0,0.221825,0,0.0141981,0,0.206824,0.753747,1.65683,0.0273794,-0.903089,0,1.97772,0,0,0,0,0.0323987,0,0,0.0268854,0,0,0.0592841,0,0,0,0,0,0,0,0,0,0,0,26.4734,352.305,0,0.000204679,0.004509,
11,11,18,0,0,0.221825,0,0.00193968,0,0.293555,1.17002,1.86625,0.0547588,0,0,3.60835,0,0,0,0,0.0430271,0,0,0.118096,0,0,0.161123,0,0,0,0,0,0,0,0,0,0,0,26.569,352.305,0,0.000206929,0.004509,
11,11,19,0,0,0.221825,0,0.00193968,0,0.560425,0.792228,2.00481,0.0691688,0,0,3.6504,0,0,0,0,0.0492554,0,0,0.192132,0,0,0.241388,0,0,0,0,0,0,0,0,0,0,0,26.5703,352.305,0,0.00020696,0.004509,
11,11,20,0,0,0.221825,0,0.00193968,0,0.780592,0.53793,2.08392,0.086461,0,0,3.71267,0,0,0,0,0.0586207,0,0,0.0212719,0,0,0.0798926,0,0,0,0,0,0,0,0,0,0,0,26.5702,352.305,0,0.000206986,0.004509,
11,11,21,0,0,0.221825,0,0.00193968,0,0.753907,0.506314,2.15976,0.119605,0,0,3.76335,0,0,0,0,0.035357,0,0,0.00945419,0,0,0.0448112,0,0,0,0,0,0,0,0,0,0,0,26.5673,352.305,0,0.000206745,0.004509,
11,11,22,0,0,0.221825,0,0.00193968,0,0.640487,0.73599,2.14005,0.14122,0,0,3.88151,0,0,0,0,0.0737534,0,0,0.00413621,0,0,0.0778896,0,0,0,0,0,0,0,0,0,0,0,26.4954,352.305,0,0.000205711,0.004509,
11,11,23,0,0,0.221825,0,0.00193968,0,0.420319,0.805503,1.9142,0.122487,0,0,3.48627,0,0,0,0,0.0582597,0,0,0.0796667,0,0,0.137926,0,0,0,0,0,0,0,0,0,0,0,26.445,352.305,0,0.000204158,0.004509,
11,11,24,0,0,0.221825,0,0.00193968,0,0.260198,0.547306,1.6326,0.0850202,0,0,2.74889,0,0,0,0,0.0304236,0,0,0.0784868,0,0,0.10891,0,0,0,0,0,0,0,0,0,0,0,25.7267,352.305,0,0.000192291,0.004509,
11,12,1,0,0,0.221825,0,0.00193968,0,0.15345,0.39192,1.33726,0.0662869,0,0,2.17268,0,0,0,0,0.0348201,0,0,0.00147722,0,0,0.0362973,0,0,0,0,0,0,0,0,0,0,0,25.2416,352.305,0,0.00018648,0.004509,
11,12,2,0,0,0.221825,0,0.00193968,0,0.126763,0.380281,1.21963,0.0662869,0,0,2.01673,0,0,0,0,0.0323555,0,0,0.00118177,0,0,0.0335373,0,0,0,0,0,0,0,0,0,0,0,25.3738,352.305,0,0.000188947,0.004509,
11,12,3,0,0,0.221825,0,0.00193968,0,0.100076,0.365639,1.17307,0.0662869,0,0,1.92883,0,0,0,0,0.0494166,0,0,0.00118177,0,0,0.0505984,0,0,0,0,0,0,0,0,0,0,0,25.096,352.305,0,0.000177931,0.004509,
11,12,4,0,0,0.221825,0,0.00193968,0,0.11342,0.357761,1.16608,0.0662869,0,0,1.92731,0,0,0,0,0.137203,0,0,0.00118177,0,0,0.138385,0,0,0,0,0,0,0,0,0,0,0,25.0134,352.305,0,0.00017643,0.004509,
11,12,5,0,0,0.221825,0,0.00193968,0,0.140106,0.345041,1.11141,0.0662869,0,0,1.88661,0,0,0,0,0.153034,0,0,0.00118177,0,0,0.154216,0,0,0,0,0,0,0,0,0,0,0,25.0861,352.305,0,0.000183899,0.004509,
11,12,6,0,0,0.221825,0,0.00193968,0,0.206824,0.358072,1.20324,0.0533177,0,0,2.04522,0,0,0,0,0.137486,0,0,0.00413621,0,0,0.141622,0,0,0,0,0,0,0,0,0,0,0,25.6135,352.305,0,0.000192935,0.004509,
11,12,7,0,0,0.221825,0,0.00193968,0,0.280213,0.405118,1.3707,0.0504355,-0.414431,0,1.9158,0,0,0,0,0.0559218,0,0,0.00561343,0,0,0.0615352,0,0,0,0,0,0,0,0,0,0,0,26.1031,352.305,0,0.00020403,0.004509,
11,12,8,0,0,0.221825,0,0.0141981,0,0.273541,0.448664,1.47455,0.0489947,-3.70305,0,-1.22127,0,0,0,0,0.0427553,0,0,0.00738609,0,0,0.0501414,0,0,0,0,0,0,0,0,0,0,0,22.5867,352.305,0,0.000119718,0.004509,
11,12,9,0,0,0.221825,0,0.0141981,0,0.226839,0.603649,1.36878,0.0475536,-6.51442,0,-4.03157,0,0,0,0,0.217906,0,0,0.00768153,0,0,0.225588,0,0,0,0,0,0,0,0,0,0,0,19.8031,352.305,0,8.15646e-006,0.004509,
11,12,10,0,0,0.221825,0,0.0141981,0,0.19348,1.10057,1.28644,0.0403485,-8.28576,0,-5.42889,0,0,0,0,0.209161,0,0,0.0566663,0,0,0.265827,0,0,0,0,0,0,0,0,0,0,0,19.5034,352.305,0,1.3737e-006,0.004509,
11,12,11,0,0,0.221825,0,0.0141981,0,0.180137,0.896694,1.30158,0.0317025,-9.40639,0,-6.76026,0,0,0,0,0.0603058,0,0,0.193324,0,0,0.25363,0,0,0,0,0,0,0,0,0,0,0,19.3398,352.305,0,1.91037e-007,0.004509,
11,12,12,0,0,0.221825,0,0.0141981,0,0.166793,0.506301,1.30158,0.0216153,-10.1882,0,-7.95588,0,0,0,0,0.031458,0,0,0.0793551,0,0,0.110813,0,0,0,0,0,0,0,0,0,0,0,19.5285,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0,0.221825,0,0.0141981,0,0.140106,0.423797,1.30399,0.0172922,-9.976,0,-7.85479,0,0,0,0,0.0338111,0,0,0.0103405,0,0,0.0441516,0,0,0,0,0,0,0,0,0,0,0,19.5266,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0,0.221825,0,0.0141981,0,0.140106,0.415769,1.33306,0.0158512,-8.78107,0,-6.64026,0,0,0,0,0.0283182,0,0,0.00945419,0,0,0.0377724,0,0,0,0,0,0,0,0,0,0,0,19.3557,352.305,0,1.12628e-007,0.004509,
11,12,15,0,0,0.221825,0,0.0141981,0,0.140106,0.424289,1.38094,0.0158512,-6.71506,0,-4.51786,0,0,0,0,0.0185439,0,0,0.0100451,0,0,0.028589,0,0,0,0,0,0,0,0,0,0,0,19.5675,352.305,0,2.88507e-007,0.004509,
11,12,16,0,0,0.221825,0,0.0141981,0,0.173465,0.808492,1.42162,0.0172922,-3.87529,0,-1.2184,0,0,0,0,0.0161126,0,0,0.0153631,0,0,0.0314757,0,0,0,0,0,0,0,0,0,0,0,20.2827,352.305,0,9.80234e-006,0.004509,
11,12,17,0,0,0.221825,0,0.0141981,0,0.206824,0.837758,1.60438,0.0273794,-0.890569,0,2.02179,0,0,0,0,0.0246101,0,0,0.033976,0,0,0.0585861,0,0,0,0,0,0,0,0,0,0,0,26.7878,352.305,0,0.000213852,0.004509,
11,12,18,0,0,0.221825,0,0.00193968,0,0.293555,0.560645,1.84528,0.0533177,0,0,2.97656,0,0,0,0,0.0296257,0,0,0.0570206,0,0,0.0866463,0,0,0,0,0,0,0,0,0,0,0,26.9747,352.305,0,0.000219224,0.004509,
11,12,19,0,0,0.221825,0,0.00193968,0,0.560425,0.591761,2.00833,0.0706099,0,0,3.45489,0,0,0,0,0.0372299,0,0,0.0531798,0,0,0.0904097,0,0,0,0,0,0,0,0,0,0,0,26.9796,352.305,0,0.000219271,0.004509,
