16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:02"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,18,22,0,0,1.85033,0,0.0223809,0,2.09475,4.88565,8.42406,0.418218,0,0,17.6954,0,0,0,0,0.429849,0,0,0.169173,0,0,0.599022,0,0,0,0,0,0,0,0,0,0,0,28.986,306.119,0,0.000246683,0.004509,
9,18,23,0.0877983,0,1.85033,0,0.0223809,0,1.18783,2.39444,7.10838,0.289536,0,0,12.9407,0,0,0,0,0.413063,0,0,0.163076,0,0,0.576139,0,0,0,0,0,0,0,0,0,0,0,28.2547,306.119,0,0.000243774,0.004509,
9,18,24,0,0,1.85033,0,0.0223809,0,0.781632,2.02246,5.75114,0.211407,0,0,10.6394,0,0,0,0,0.145658,0,0,0.0827814,0,0,0.228439,0,0,0,0,0,0,0,0,0,0,0,28.2282,306.119,0,0.000242223,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,0.680085,1.82494,5.2915,0.211407,0,0,9.88065,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.4777,306.119,0,0.000215997,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,0.578535,1.78996,5.01178,0.206811,0,0,9.4598,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.481,306.119,0,0.00021598,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.74521,4.99845,0.206811,0,0,9.45249,0,0,0,0,0.119312,0,0,0.0033228,0,0,0.122635,0,0,0,0,0,0,0,0,0,0,0,27.4452,306.119,0,0.000215648,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.69594,4.75806,0.211407,0,0,9.26898,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.4579,306.119,0,0.000216068,0.004509,
9,19,5,1.58873,0,1.85033,0,0.0223809,0,0.984727,1.69091,5.12283,0.206811,0,0,11.4667,0,0,0,0,0.205508,0,0,0.005538,0,0,0.211046,0,0,0,0,0,0,0,0,0,0,0,27.486,306.119,0,0.000216323,0.004509,
9,19,6,1.79567,0,1.85033,0,0.0223809,0,1.41474,1.77561,5.74127,0.202215,0,0,12.8022,0,0,0,0,0.49224,0,0,0.011076,0,0,0.503316,0,0,0,0,0,0,0,0,0,0,0,27.4919,306.119,0,0.000216428,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.7255,6.32591,0.188428,-0.0293353,0,12.6643,0,0,0,0,0.503247,0,0,0.0383495,0,0,0.541597,0,0,0,0,0,0,0,0,0,0,0,27.4633,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.0223809,0,2.04004,3.08732,6.20753,0.165449,-0.293573,0,13.0795,0,0,0,0,0.615434,0,0,0.0893626,0,0,0.704797,0,0,0,0,0,0,0,0,0,0,0,25.4275,306.119,0,0.000131265,0.004509,
9,19,9,0,0,1.85033,0,0.0223809,0,2.03395,2.90668,6.26398,0.137874,-0.520237,0,12.695,0,0,0,0,1.26103,0,0,0.0855435,0,0,1.34657,0,0,0,0,0,0,0,0,0,0,0,21.458,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,1.85033,0,0.0223809,0,2.03178,4.26377,6.40056,0.110299,-0.65993,0,14.0192,0,0,0,0,1.71915,0,0,0.275247,0,0,1.9944,0,0,0,0,0,0,0,0,0,0,0,19.7666,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,1.85033,0,0.0223809,0,1.98101,5.02979,6.30363,0.0735328,-0.749593,0,14.5111,0,0,0,0,1.11663,0,0,0.545994,0,0,1.66262,0,0,0,0,0,0,0,0,0,0,0,19.7513,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,1.85033,0,0.0223809,0,1.419,4.12531,6.10557,0.0551498,-0.78716,0,12.7906,0,0,0,0,0.41765,0,0,0.284745,0,0,0.702395,0,0,0,0,0,0,0,0,0,0,0,19.7886,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,1.85033,0,0.0223809,0,1.419,2.817,6.27216,0.0505539,-0.760111,0,11.6713,0,0,0,0,0.474546,0,0,0.142364,0,0,0.61691,0,0,0,0,0,0,0,0,0,0,0,20.0601,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,1.85033,0,0.0223809,0,1.419,2.26692,6.54127,0.0505539,-0.674519,0,11.4759,0,0,0,0,0.289792,0,0,0.0686712,0,0,0.358463,0,0,0,0,0,0,0,0,0,0,0,19.7904,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,1.85033,0,0.0223809,0,1.54593,2.92763,6.8449,0.0551498,-0.540044,0,12.7063,0,0,0,0,0.497306,0,0,0.100412,0,0,0.597718,0,0,0,0,0,0,0,0,0,0,0,19.742,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,1.85033,0,0.0223809,0,1.67287,3.08658,7.56594,0.0873203,-0.363505,0,13.9219,0,0,0,0,0.332702,0,0,0.29591,0,0,0.628612,0,0,0,0,0,0,0,0,0,0,0,20.4096,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0,1.85033,0,0.0223809,0,1.7014,3.68095,8.33529,0.174641,-0.159679,0,15.6053,0,0,0,0,0.896719,0,0,0.318869,0,0,1.21559,0,0,0,0,0,0,0,0,0,0,0,23.2367,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,1.85033,0,0.0223809,0,2.66018,3.27693,8.8347,0.220599,-0.0272936,0,16.8378,0,0,0,0,0.829376,0,0,0.219909,0,0,1.04928,0,0,0,0,0,0,0,0,0,0,0,27.9,306.119,0,0.000230379,0.004509,
9,19,19,0,0,1.85033,0,0.0223809,0,3.46556,5.18571,9.13464,0.275749,0,0,19.9344,0,0,0,0,0.814593,0,0,0.19247,0,0,1.00706,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.119,0,0.000230757,0.004509,
9,19,20,0,0,1.85033,0,0.0223809,0,3.36401,3.52285,9.45369,0.381451,0,0,18.5947,0,0,0,0,0.74665,0,0,0.212109,0,0,0.958759,0,0,0,0,0,0,0,0,0,0,0,31.9918,306.119,0,0.000230234,0.004509,
9,19,21,0,0,1.85033,0,0.0223809,0,2.90003,3.26926,9.35724,0.45039,0,0,17.8496,0,0,0,0,0.554891,0,0,0.296787,0,0,0.851678,0,0,0,0,0,0,0,0,0,0,0,31.81,306.119,0,0.000229752,0.004509,
9,19,22,0,0,1.85033,0,0.0223809,0,2.05415,2.82828,8.42702,0.390645,0,0,15.5728,0,0,0,0,0.481646,0,0,0.209403,0,0,0.691049,0,0,0,0,0,0,0,0,0,0,0,33.8492,306.119,0,0.000226674,0.004509,
9,19,23,0,0,1.85033,0,0.0223809,0,1.18783,2.23196,6.967,0.271153,0,0,12.5307,0,0,0,0,0.211929,0,0,0.159568,0,0,0.371497,0,0,0,0,0,0,0,0,0,0,0,31.2613,306.119,0,0.000221272,0.004509,
9,19,24,0,0,1.85033,0,0.0223809,0,0.781632,1.8792,5.75114,0.211407,0,0,10.4961,0,0,0,0,0.125963,0,0,0.005538,0,0,0.131501,0,0,0,0,0,0,0,0,0,0,0,27.4877,306.119,0,0.000218004,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,0.680085,1.79471,5.2915,0.211407,0,0,9.85041,0,0,0,0,0.123972,0,0,0.0044304,0,0,0.128402,0,0,0,0,0,0,0,0,0,0,0,27.2333,306.119,0,0.000211025,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,0.578535,1.75914,5.01178,0.206811,0,0,9.42898,0,0,0,0,0.103929,0,0,0.0033228,0,0,0.107252,0,0,0,0,0,0,0,0,0,0,0,27.0134,306.119,0,0.000204726,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.71458,4.99845,0.206811,0,0,9.42187,0,0,0,0,0.119942,0,0,0.0033228,0,0,0.123265,0,0,0,0,0,0,0,0,0,0,0,26.9161,306.119,0,0.000201389,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.65983,4.75806,0.211407,0,0,9.23287,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,26.9985,306.119,0,0.000201284,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.6511,5.12283,0.206811,0,0,9.83818,0,0,0,0,0.240853,0,0,0.005538,0,0,0.246391,0,0,0,0,0,0,0,0,0,0,0,27.1527,306.119,0,0.000205028,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.254,5.70888,0.202215,0,0,11.3018,0,0,0,0,0.635804,0,0,0.011076,0,0,0.64688,0,0,0,0,0,0,0,0,0,0,0,28.0739,306.119,0,0.000209843,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,2.75232,6.2854,0.188428,-0.100481,0,12.4206,0,0,0,0,1.00182,0,0,0.194891,0,0,1.19671,0,0,0,0,0,0,0,0,0,0,0,27.0145,306.119,0,0.000191872,0.004509,
9,20,8,0,0,1.85033,0,0.0223809,0,1.25259,3.51075,6.00343,0.165449,-0.324988,0,12.4799,0,0,0,0,0.977893,0,0,0.24726,0,0,1.22515,0,0,0,0,0,0,0,0,0,0,0,21.7862,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0223809,0,1.12565,2.55954,5.84062,0.137874,-0.520196,0,11.0162,0,0,0,0,1.04136,0,0,0.383949,0,0,1.42531,0,0,0,0,0,0,0,0,0,0,0,18.8712,306.119,0,0,0.004509,
9,20,10,2.53485,0,1.85033,0,0.0223809,0,1.12348,3.08411,5.9772,0.110299,-0.662535,0,14.0401,0,0,0,0,1.22393,0,0,0.0542722,0,0,1.2782,0,0,0,0,0,0,0,0,0,0,0,18.6833,306.119,0,0,0.004509,
9,20,11,0.565328,0,1.85033,0,0.0223809,0,1.07271,5.56192,5.88028,0.0735328,-0.74277,0,14.2837,0,0,0,0,1.14019,0,0,0.292928,0,0,1.43312,0,0,0,0,0,0,0,0,0,0,0,18.7021,306.119,0,0,0.004509,
9,20,12,0.0191394,0,1.85033,0,0.0223809,0,1.17906,4.62204,6.08127,0.0551498,-0.772436,0,13.0569,0,0,0,0,0.659468,0,0,0.222882,0,0,0.88235,0,0,0,0,0,0,0,0,0,0,0,18.708,306.119,0,0,0.004509,
9,20,13,0,0,1.85033,0,0.0223809,0,1.17906,3.67461,6.24786,0.0505539,-0.722916,0,12.3019,0,0,0,0,0.56619,0,0,0.219374,0,0,0.785564,0,0,0,0,0,0,0,0,0,0,0,19.0049,306.119,0,0,0.004509,
9,20,14,0,0,1.85033,0,0.0223809,0,1.17906,2.58658,6.51697,0.0505539,-0.584203,0,11.6217,0,0,0,0,0.559758,0,0,0.0686712,0,0,0.628429,0,0,0,0,0,0,0,0,0,0,0,18.9716,306.119,0,0,0.004509,
9,20,15,0,0,1.85033,0,0.0223809,0,1.30599,3.28429,6.8206,0.0551498,-0.512093,0,12.8267,0,0,0,0,0.437776,0,0,0.188438,0,0,0.626214,0,0,0,0,0,0,0,0,0,0,0,18.7091,306.119,0,0,0.004509,
9,20,16,0,0,1.85033,0,0.0223809,0,1.43293,3.97525,7.54165,0.0873203,-0.328476,0,14.5814,0,0,0,0,0.728352,0,0,0.357927,0,0,1.08628,0,0,0,0,0,0,0,0,0,0,0,19.3607,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0,1.85033,0,0.0223809,0,1.73866,3.50273,8.34338,0.174641,-0.147897,0,15.4842,0,0,0,0,0.668637,0,0,0.330143,0,0,0.99878,0,0,0,0,0,0,0,0,0,0,0,21.1873,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0,1.85033,0,0.0223809,0,2.72174,2.94065,8.87521,0.220599,-0.0219914,0,16.6089,0,0,0,0,0.670162,0,0,0.366538,0,0,1.0367,0,0,0,0,0,0,0,0,0,0,0,27.0027,306.119,0,0.000202133,0.004509,
9,20,19,0,0.0162254,1.85033,0,0.0223809,0,3.53523,3.2203,9.18326,0.275749,0,0,18.1035,0,0,0,0,0.499961,0,0,0.0797472,0,0,0.579708,0,0,0,0,0,0,0,0,0,0,0,26.9957,306.119,0,0.000202522,0.004509,
9,20,20,0,0.00383684,1.85033,0,0.0223809,0,3.43368,3.20635,9.50229,0.381451,0,0,18.4003,0,0,0,0,0.554675,0,0,0.0354432,0,0,0.590118,0,0,0,0,0,0,0,0,0,0,0,26.9844,306.119,0,0.000202112,0.004509,
9,20,21,0,0,1.85033,0,0.0223809,0,3.00208,3.4847,9.43825,0.45039,0,0,18.2481,0,0,0,0,0.522298,0,0,0.0470967,0,0,0.569395,0,0,0,0,0,0,0,0,0,0,0,26.9974,306.119,0,0.000202448,0.004509,
9,20,22,0,0,1.85033,0,0.0223809,0,1.79711,2.59754,8.1597,0.390645,0,0,14.8177,0,0,0,0,0.225038,0,0,0.363418,0,0,0.588456,0,0,0,0,0,0,0,0,0,0,0,26.9897,306.119,0,0.000202219,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,1.18783,2.05761,6.967,0.271153,0,0,12.3563,0,0,0,0,0.170065,0,0,0.005538,0,0,0.175603,0,0,0,0,0,0,0,0,0,0,0,26.9476,306.119,0,0.000199871,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,0.781632,1.88861,5.73285,0.211407,0,0,10.4872,0,0,0,0,0.144658,0,0,0.005538,0,0,0.150196,0,0,0,0,0,0,0,0,0,0,0,26.9479,306.119,0,0.000198936,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,0.680085,1.82919,5.22538,0.211407,0,0,9.81877,0,0,0,0,0.10547,0,0,0.0044304,0,0,0.1099,0,0,0,0,0,0,0,0,0,0,0,27.3753,306.119,0,0.000213412,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.77065,5.02717,0.211407,0,0,9.46047,0,0,0,0,0.114351,0,0,0.0044304,0,0,0.118781,0,0,0,0,0,0,0,0,0,0,0,27.3513,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.73856,4.99555,0.211407,0,0,9.44754,0,0,0,0,0.113865,0,0,0.0044304,0,0,0.118295,0,0,0,0,0,0,0,0,0,0,0,27.3078,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.69873,4.77345,0.211407,0,0,9.28715,0,0,0,0,0.132571,0,0,0.0044304,0,0,0.137001,0,0,0,0,0,0,0,0,0,0,0,27.3336,306.119,0,0.000208574,0.004509,
9,21,5,5.6817,0,1.85033,0,0.0223809,0,1.13548,1.78542,5.1706,0.170045,0,0,15.816,0,0,0,0,0.321493,0,0,0.0155064,0,0,0.336999,0,0,0,0,0,0,0,0,0,0,0,27.358,306.119,0,0.000209624,0.004509,
9,21,6,3.07788,0,1.85033,0,0.0223809,0,1.63506,1.97187,6.06023,0.160853,0,0,14.7786,0,0,0,0,0.546794,0,0,0.0210444,0,0,0.567838,0,0,0,0,0,0,0,0,0,0,0,27.3778,306.119,0,0.000212177,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.13866,6.77386,0.156257,-0.0410589,0,13.146,0,0,0,0,1.7426,0,0,0.02769,0,0,1.77029,0,0,0,0,0,0,0,0,0,0,0,27.3503,306.119,0,0.000194172,0.004509,
9,21,8,0,0,1.85033,0,0.0223809,0,3.19012,2.87805,6.91855,0.151661,-0.244003,0,14.7671,0,0,0,0,0.966786,0,0,0.0287976,0,0,0.995584,0,0,0,0,0,0,0,0,0,0,0,24.3419,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,1.85033,0,0.0223809,0,3.34452,3.61911,6.94851,0.128683,-0.482878,0,15.4306,0,0,0,0,0.510998,0,0,0.151527,0,0,0.662525,0,0,0,0,0,0,0,0,0,0,0,19.6852,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,1.85033,0,0.0223809,0,3.29373,2.7183,7.00487,0.101108,-0.622523,0,14.3682,0,0,0,0,0.248579,0,0,0.281131,0,0,0.52971,0,0,0,0,0,0,0,0,0,0,0,19.2991,306.119,0,0,0.004509,
9,21,11,0.0879274,0.017402,1.85033,0,0.0223809,0,3.24297,2.46196,7.00487,0.068937,-0.712394,0,14.0444,0,0,0,0,0.356168,0,0,0.0321204,0,0,0.388288,0,0,0,0,0,0,0,0,0,0,0,19.4219,306.119,0,0,0.004509,
9,21,12,0.0136073,0.0809743,1.85033,0,0.0223809,0,3.14141,2.34349,7.02878,0.0551498,-0.747696,0,13.7884,0,0,0,0,0.499049,0,0,0.192798,0,0,0.691847,0,0,0,0,0,0,0,0,0,0,0,19.3727,306.119,0,0,0.004509,
9,21,13,0.000379271,0.116936,1.85033,0,0.0223809,0,3.14141,3.89467,7.14754,0.0505539,-0.723664,0,15.5005,0,0,0,0,0.496391,0,0,0.0714608,0,0,0.567852,0,0,0,0,0,0,0,0,0,0,0,19.4378,306.119,0,0,0.004509,
9,21,14,0,0.136551,1.85033,0,0.0223809,0,3.14141,2.71577,7.34009,0.0505539,-0.642943,0,14.6141,0,0,0,0,0.670076,0,0,0.232669,0,0,0.902745,0,0,0,0,0,0,0,0,0,0,0,19.4294,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0.134284,1.85033,0,0.0223809,0,3.26835,2.83928,7.499,0.0551498,-0.518455,0,15.1503,0,0,0,0,0.528914,0,0,0.116422,0,0,0.645336,0,0,0,0,0,0,0,0,0,0,0,19.4659,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0.211477,1.85033,0,0.0223809,0,3.39528,2.92237,8.23831,0.0873203,-0.345358,0,16.3821,0,0,0,0,0.405288,0,0,0.222553,0,0,0.627841,0,0,0,0,0,0,0,0,0,0,0,19.8459,306.119,0,1.10977e-005,0.004509,
9,21,17,0,0.231116,1.85033,0,0.0223809,0,2.80759,3.32191,8.76155,0.170045,-0.145041,0,17.0199,0,0,0,0,0.415964,0,0,0.213767,0,0,0.629731,0,0,0,0,0,0,0,0,0,0,0,23.1751,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0.0562056,1.85033,0,0.0223809,0,3.60563,4.19852,9.17764,0.225195,-0.0226848,0,19.1132,0,0,0,0,0.614737,0,0,0.239817,0,0,0.854554,0,0,0,0,0,0,0,0,0,0,0,27.5908,306.119,0,0.000225097,0.004509,
9,21,19,0,0.013294,1.85033,0,0.0223809,0,4.44341,3.86797,9.62312,0.298728,0,0,20.1192,0,0,0,0,0.636025,0,0,0.222133,0,0,0.858158,0,0,0,0,0,0,0,0,0,0,0,27.5771,306.119,0,0.000225069,0.004509,
9,21,20,0,0,1.85033,0,0.0223809,0,4.03227,3.47882,9.92438,0.418218,0,0,19.7264,0,0,0,0,0.463486,0,0,0.0762752,0,0,0.539761,0,0,0,0,0,0,0,0,0,0,0,27.4384,306.119,0,0.0002175,0.004509,
9,21,21,0,0,1.85033,0,0.0223809,0,3.55208,4.75325,9.83004,0.482559,0,0,20.4906,0,0,0,0,0.8627,0,0,0.0694098,0,0,0.93211,0,0,0,0,0,0,0,0,0,0,0,27.4439,306.119,0,0.000217611,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.72869,8.42406,0.418218,0,0,16.5384,0,0,0,0,0.47026,0,0,0.226855,0,0,0.697115,0,0,0,0,0,0,0,0,0,0,0,27.3739,306.119,0,0.000213836,0.004509,
9,21,23,0.0828133,0,1.85033,0,0.0223809,0,1.18783,2.2203,7.10838,0.289536,0,0,12.7616,0,0,0,0,0.840307,0,0,0.0481793,0,0,0.888486,0,0,0,0,0,0,0,0,0,0,0,27.3702,306.119,0,0.000213079,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,1.99654,5.73285,0.211407,0,0,10.5951,0,0,0,0,0.110634,0,0,0.0628925,0,0,0.173527,0,0,0,0,0,0,0,0,0,0,0,27.384,306.119,0,0.000213516,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.8479,5.22538,0.211407,0,0,10.8375,0,0,0,0,0.150329,0,0,0.0044304,0,0,0.154759,0,0,0,0,0,0,0,0,0,0,0,26.7314,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.25218,5.02717,0.211407,0,0,9.942,0,0,0,0,0.122724,0,0,0.0044304,0,0,0.127154,0,0,0,0,0,0,0,0,0,0,0,26.7027,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.76569,4.99555,0.211407,0,0,9.47467,0,0,0,0,0.12872,0,0,0.0044304,0,0,0.13315,0,0,0,0,0,0,0,0,0,0,0,26.6538,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.72747,4.77345,0.211407,0,0,9.31589,0,0,0,0,0.138686,0,0,0.0044304,0,0,0.143116,0,0,0,0,0,0,0,0,0,0,0,26.5576,306.119,0,0.000184799,0.004509,
9,22,5,1.46542,0,1.85033,0,0.0223809,0,1.13548,1.81601,5.1706,0.170045,0,0,11.6303,0,0,0,0,0.248384,0,0,0.0155064,0,0,0.26389,0,0,0,0,0,0,0,0,0,0,0,26.6969,306.119,0,0.00019018,0.004509,
9,22,6,1.84137,0,1.85033,0,0.0223809,0,1.63506,2.51306,6.06023,0.160853,0,0,14.0833,0,0,0,0,1.47219,0,0,0.0210444,0,0,1.49323,0,0,0,0,0,0,0,0,0,0,0,26.7254,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.37339,6.77386,0.156257,-0.0995727,0,13.3223,0,0,0,0,1.03597,0,0,0.181752,0,0,1.21772,0,0,0,0,0,0,0,0,0,0,0,26.7289,306.119,0,0.000172025,0.004509,
9,22,8,0,0,1.85033,0,0.0223809,0,3.19012,2.42911,6.91855,0.151661,-0.328913,0,14.2332,0,0,0,0,0.712854,0,0,0.0287976,0,0,0.741652,0,0,0,0,0,0,0,0,0,0,0,21.6653,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0.318259,0,1.85033,0,0.0223809,0,3.34452,3.75462,6.94851,0.128683,-0.519176,0,15.8481,0,0,0,0,0.915772,0,0,0.1247,0,0,1.04047,0,0,0,0,0,0,0,0,0,0,0,18.9348,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0.0714546,0.00528111,1.85033,0,0.0223809,0,3.29373,3.43477,7.00487,0.101108,-0.655498,0,15.1284,0,0,0,0,0.601731,0,0,0.308059,0,0,0.90979,0,0,0,0,0,0,0,0,0,0,0,18.531,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0.063765,1.85033,0,0.0223809,0,3.24297,2.41823,7.00487,0.068937,-0.748998,0,13.9225,0,0,0,0,0.408668,0,0,0.137933,0,0,0.546601,0,0,0,0,0,0,0,0,0,0,0,18.5096,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0.103177,1.85033,0,0.0223809,0,3.14141,2.87585,7.02878,0.0551498,-0.78825,0,14.2888,0,0,0,0,0.431626,0,0,0.127034,0,0,0.55866,0,0,0,0,0,0,0,0,0,0,0,18.5868,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0.136709,1.85033,0,0.0223809,0,3.14141,3.01049,7.14754,0.0505539,-0.757304,0,14.6021,0,0,0,0,0.46539,0,0,0.249279,0,0,0.714669,0,0,0,0,0,0,0,0,0,0,0,18.7394,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0.18075,1.85033,0,0.0223809,0,3.14141,2.77464,7.34009,0.0505539,-0.670654,0,14.6895,0,0,0,0,0.736816,0,0,0.245919,0,0,0.982735,0,0,0,0,0,0,0,0,0,0,0,18.9122,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0.374166,1.85033,0,0.0223809,0,3.26835,4.10453,7.499,0.0551498,-0.544147,0,16.6298,0,0,0,0,0.613705,0,0,0.193114,0,0,0.806819,0,0,0,0,0,0,0,0,0,0,0,18.6163,306.119,0.000220081,0,0.004509,
9,22,16,0,0.6298,1.85033,0,0.0223809,0,3.39528,3.93349,8.23831,0.0873203,-0.362585,0,17.7943,0,0,0,0,0.37589,0,0,0.338093,0,0,0.713983,0,0,0,0,0,0,0,0,0,0,0,18.7719,306.119,0.000799423,0,0.004509,
9,22,17,0,0.615448,1.85033,0,0.0223809,0,2.80759,3.0311,8.76155,0.170045,-0.149222,0,17.1092,0,0,0,0,0.398813,0,0,0.289242,0,0,0.688055,0,0,0,0,0,0,0,0,0,0,0,20.1873,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0.230728,1.85033,0,0.0223809,0,3.60563,4.01023,9.17764,0.225195,-0.0210613,0,19.1011,0,0,0,0,1.10264,0,0,0.278112,0,0,1.38075,0,0,0,0,0,0,0,0,0,0,0,26.0579,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.0827849,1.85033,0,0.0223809,0,4.44341,4.59287,9.62312,0.298728,0,0,20.9136,0,0,0,0,0.823321,0,0,0.437241,0,0,1.26056,0,0,0,0,0,0,0,0,0,0,0,26.0551,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0.00437339,1.85033,0,0.0223809,0,4.03227,2.46324,9.92438,0.418218,0,0,18.7152,0,0,0,0,0.621833,0,0,0.0643488,0,0,0.686182,0,0,0,0,0,0,0,0,0,0,0,25.9398,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0,1.85033,0,0.0223809,0,3.55208,3.47866,9.83004,0.482559,0,0,19.216,0,0,0,0,0.403356,0,0,0.022152,0,0,0.425508,0,0,0,0,0,0,0,0,0,0,0,25.9334,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.36697,8.42406,0.418218,0,0,16.1767,0,0,0,0,0.491687,0,0,0.027419,0,0,0.519106,0,0,0,0,0,0,0,0,0,0,0,25.8148,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0.00449804,0,1.85033,0,0.0223809,0,1.18783,2.18736,7.10838,0.289536,0,0,12.6503,0,0,0,0,0.283452,0,0,0.0482308,0,0,0.331683,0,0,0,0,0,0,0,0,0,0,0,25.8154,306.119,0,0.000157593,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,0.781632,2.00728,5.73285,0.211407,0,0,10.6059,0,0,0,0,0.147975,0,0,0.0312858,0,0,0.179261,0,0,0,0,0,0,0,0,0,0,0,25.8134,306.119,0,0.000149954,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.89542,5.22538,0.211407,0,0,9.88501,0,0,0,0,0.104475,0,0,0.0044304,0,0,0.108905,0,0,0,0,0,0,0,0,0,0,0,25.5831,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.83477,5.02717,0.211407,0,0,9.5246,0,0,0,0,0.119163,0,0,0.0044304,0,0,0.123593,0,0,0,0,0,0,0,0,0,0,0,25.4613,306.119,0,0.000138062,0.004509,
