16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,17,2,0,0.0584454,0.427597,0,0.0220009,0,0.578535,2.13654,5.02717,0.211407,0,0,8.46169,0,0,0,0,0.132054,0,0,0.0044304,0,0,0.136484,0,0,0,0,0,0,0,0,0,0,0,25.4279,306.299,0,0.000194256,0.004509,
9,17,3,0,0.0403935,0.427597,0,0.0220009,0,0.629311,1.871,4.99555,0.211407,0,0,8.19726,0,0,0,0,0.0820879,0,0,0.0044304,0,0,0.0865183,0,0,0,0,0,0,0,0,0,0,0,25.2308,306.299,0,0.000193078,0.004509,
9,17,4,0,0.0264993,0.427597,0,0.0220009,0,0.730859,1.84041,4.77345,0.211407,0,0,8.03221,0,0,0,0,0.0819078,0,0,0.0044304,0,0,0.0863382,0,0,0,0,0,0,0,0,0,0,0,25.15,306.299,0,0.000190971,0.004509,
9,17,5,0,0.0282642,0.427597,0,0.0220009,0,1.13548,2.20777,5.1706,0.170045,0,0,9.16176,0,0,0,0,0.11811,0,0,0.0155064,0,0,0.133616,0,0,0,0,0,0,0,0,0,0,0,25.6379,306.299,0,0.000200285,0.004509,
9,17,6,0,0.0579271,0.427597,0,0.0220009,0,1.63506,2.21365,6.06023,0.160853,0,0,10.5773,0,0,0,0,0.220001,0,0,0.0980446,0,0,0.318046,0,0,0,0,0,0,0,0,0,0,0,26.1388,306.299,0,0.00020834,0.004509,
9,17,7,0,0,0.427597,0,0.0220009,0,2.24561,2.23821,6.77386,0.156257,-0.109531,0,11.754,0,0,0,0,0.529586,0,0,0.02769,0,0,0.557276,0,0,0,0,0,0,0,0,0,0,0,24.7847,306.299,0,0.000185714,0.004509,
9,17,8,0,0,0.427597,0,0.0220009,0,3.19012,2.91756,6.91855,0.151661,-0.329552,0,13.2979,0,0,0,0,0.770831,0,0,0.0287976,0,0,0.799629,0,0,0,0,0,0,0,0,0,0,0,19.5592,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0,0.427597,0,0.0220009,0,3.34452,4.34248,6.94851,0.128683,-0.528394,0,14.6854,0,0,0,0,0.777878,0,0,0.1247,0,0,0.902578,0,0,0,0,0,0,0,0,0,0,0,17.5311,306.299,0,0,0.004509,
9,17,10,0,0,0.427597,0,0.0220009,0,3.29373,5.02747,7.00487,0.101108,-0.673968,0,15.2028,0,0,0,0,0.248474,0,0,0.391258,0,0,0.639732,0,0,0,0,0,0,0,0,0,0,0,17.7242,306.299,0,0,0.004509,
9,17,11,0,0,0.427597,0,0.0220009,0,3.24297,2.63589,7.00487,0.068937,-0.773637,0,12.6286,0,0,0,0,0.121085,0,0,0.178151,0,0,0.299236,0,0,0,0,0,0,0,0,0,0,0,17.4443,306.299,0,0,0.004509,
9,17,12,0,0,0.427597,0,0.0220009,0,3.14141,2.12854,7.02878,0.0551498,-0.81313,0,11.9904,0,0,0,0,0.12155,0,0,0.0405267,0,0,0.162077,0,0,0,0,0,0,0,0,0,0,0,17.6616,306.299,0,0,0.004509,
9,17,13,0,0.252613,0.427597,0,0.0220009,0,3.14141,2.3695,7.14754,0.0505539,-0.790991,0,12.6202,0,0,0,0,0.172875,0,0,0.0354432,0,0,0.208318,0,0,0,0,0,0,0,0,0,0,0,17.445,306.299,0,0,0.004509,
9,17,14,0,0.949221,0.427597,0,0.0220009,0,3.14141,2.21544,7.34009,0.0505539,-0.714733,0,13.4316,0,0,0,0,0.233436,0,0,0.114665,0,0,0.348101,0,0,0,0,0,0,0,0,0,0,0,17.4079,306.299,0,0,0.004509,
9,17,15,0,1.75854,0.427597,0,0.0220009,0,3.26835,3.58523,7.499,0.0551498,-0.587104,0,16.0288,0,0,0,0,0.412688,0,0,0.0575952,0,0,0.470283,0,0,0,0,0,0,0,0,0,0,0,17.3797,306.299,0,0,0.004509,
9,17,16,0,3.4261,0.427597,0,0.0220009,0,3.39528,4.25593,8.23831,0.0873203,-0.410624,0,19.4419,0,0,0,0,0.29774,0,0,0.435473,0,0,0.733213,0,0,0,0,0,0,0,0,0,0,0,17.5323,306.299,0,0,0.004509,
9,17,17,0,12.6328,0.427597,0,0.0220009,0,2.80759,4.25555,8.76155,0.170045,-0.199272,0,28.8778,0,0,0,0,0.278912,0,0,0.521783,0,0,0.800695,0,0,0,0,0,0,0,0,0,0,0,18.7016,306.299,0,1.71408e-005,0.004509,
9,17,18,0,9.48176,0.427597,0,0.0220009,0,3.60563,3.82507,9.17764,0.225195,-0.0263439,0,26.7385,0,0,0,0,0.298618,0,0,0.507427,0,0,0.806045,0,0,0,0,0,0,0,0,0,0,0,27.1401,306.299,0,0.000225371,0.004509,
9,17,19,0,6.81174,0.427597,0,0.0220009,0,4.44341,3.16133,9.62312,0.298728,0,0,24.7879,0,0,0,0,0.260389,0,0,0.108545,0,0,0.368934,0,0,0,0,0,0,0,0,0,0,0,27.1559,306.299,0,0.000225854,0.004509,
9,17,20,0,3.86058,0.427597,0,0.0220009,0,4.03227,2.80234,9.92438,0.418218,0,0,21.4874,0,0,0,0,0.256734,0,0,0.123538,0,0,0.380272,0,0,0,0,0,0,0,0,0,0,0,27.1445,306.299,0,0.000224949,0.004509,
9,17,21,0,2.01076,0.427597,0,0.0220009,0,3.55208,2.54595,9.83004,0.482559,0,0,18.871,0,0,0,0,0.21358,0,0,0.0777504,0,0,0.29133,0,0,0,0,0,0,0,0,0,0,0,27.1404,306.299,0,0.000225162,0.004509,
9,17,22,0,0.971306,0.427597,0,0.0220009,0,2.09475,3.01186,8.42406,0.418218,0,0,15.3698,0,0,0,0,0.22466,0,0,0.03471,0,0,0.25937,0,0,0,0,0,0,0,0,0,0,0,27.1137,306.299,0,0.000223536,0.004509,
9,17,23,0,0.235756,0.427597,0,0.0220009,0,1.18783,2.16825,7.10838,0.289536,0,0,11.4393,0,0,0,0,0.126565,0,0,0.011076,0,0,0.137641,0,0,0,0,0,0,0,0,0,0,0,27.0932,306.299,0,0.00022305,0.004509,
9,17,24,0,0.153848,0.427597,0,0.0220009,0,0.781632,2.07365,5.73285,0.211407,0,0,9.40299,0,0,0,0,0.105664,0,0,0.005538,0,0,0.111202,0,0,0,0,0,0,0,0,0,0,0,27.0887,306.299,0,0.00022269,0.004509,
9,18,1,0,0.112604,0.427597,0,0.0220009,0,0.680085,1.9814,5.22538,0.211407,0,0,8.66047,0,0,0,0,0.0825391,0,0,0.0044304,0,0,0.0869695,0,0,0,0,0,0,0,0,0,0,0,27.3886,306.299,0,0.000228928,0.004509,
9,18,2,0,0.0813766,0.427597,0,0.0220009,0,0.578535,1.9227,5.02717,0.211407,0,0,8.27079,0,0,0,0,0.0914842,0,0,0.0044304,0,0,0.0959146,0,0,0,0,0,0,0,0,0,0,0,27.3781,306.299,0,0.00022917,0.004509,
9,18,3,0,0.0610428,0.427597,0,0.0220009,0,0.629311,1.88639,4.99555,0.211407,0,0,8.23329,0,0,0,0,0.0870596,0,0,0.0044304,0,0,0.09149,0,0,0,0,0,0,0,0,0,0,0,27.3231,306.299,0,0.000229055,0.004509,
9,18,4,0,0.0474652,0.427597,0,0.0220009,0,0.730859,1.85977,4.77345,0.211407,0,0,8.07254,0,0,0,0,0.0985488,0,0,0.0044304,0,0,0.102979,0,0,0,0,0,0,0,0,0,0,0,27.2719,306.299,0,0.0002281,0.004509,
9,18,5,0,0.0503352,0.427597,0,0.0220009,0,1.13548,2.23477,5.1706,0.170045,0,0,9.21083,0,0,0,0,0.131418,0,0,0.0155064,0,0,0.146924,0,0,0,0,0,0,0,0,0,0,0,27.384,306.299,0,0.0002294,0.004509,
9,18,6,0,0.0818228,0.427597,0,0.0220009,0,1.63506,2.49791,6.06023,0.160853,0,0,10.8855,0,0,0,0,0.230428,0,0,0.0980446,0,0,0.328473,0,0,0,0,0,0,0,0,0,0,0,27.3845,306.299,0,0.000229576,0.004509,
9,18,7,0,0,0.427597,0,0.0220009,0,2.24561,2.36835,6.77386,0.156257,-0.105981,0,11.8877,0,0,0,0,0.350509,0,0,0.104721,0,0,0.45523,0,0,0,0,0,0,0,0,0,0,0,26.802,306.299,0,0.000223798,0.004509,
9,18,8,0,0,0.427597,0,0.0220009,0,3.19012,3.63356,6.91855,0.151661,-0.319625,0,14.0239,0,0,0,0,0.65384,0,0,0.0287976,0,0,0.682638,0,0,0,0,0,0,0,0,0,0,0,22.5819,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0,0.427597,0,0.0220009,0,3.34452,4.51564,6.94851,0.128683,-0.516234,0,14.8707,0,0,0,0,0.546787,0,0,0.228521,0,0,0.775308,0,0,0,0,0,0,0,0,0,0,0,19.3588,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0,0.427597,0,0.0220009,0,3.29373,3.21756,7.00487,0.101108,-0.652579,0,13.4143,0,0,0,0,0.342459,0,0,0.399855,0,0,0.742314,0,0,0,0,0,0,0,0,0,0,0,19.2941,306.299,0,1.2025e-006,0.004509,
9,18,11,0,0,0.427597,0,0.0220009,0,3.24297,3.02455,7.00487,0.068937,-0.728834,0,13.0621,0,0,0,0,0.303409,0,0,0.067514,0,0,0.370923,0,0,0,0,0,0,0,0,0,0,0,19.4266,306.299,0,1.18766e-006,0.004509,
9,18,12,0,0.0206825,0.427597,0,0.0220009,0,3.14141,2.72411,7.02878,0.0551498,-0.754924,0,12.6648,0,0,0,0,0.313478,0,0,0.269812,0,0,0.58329,0,0,0,0,0,0,0,0,0,0,0,19.2443,306.299,0,1.24666e-006,0.004509,
9,18,13,0,0.339612,0.427597,0,0.0220009,0,3.14141,2.6504,7.14754,0.0505539,-0.73245,0,13.0467,0,0,0,0,0.209139,0,0,0.107478,0,0,0.316618,0,0,0,0,0,0,0,0,0,0,0,19.2424,306.299,0,1.73447e-006,0.004509,
9,18,14,0,1.29148,0.427597,0,0.0220009,0,3.14141,2.98243,7.34009,0.0505539,-0.672362,0,14.5832,0,0,0,0,0.572985,0,0,0.158896,0,0,0.731881,0,0,0,0,0,0,0,0,0,0,0,19.271,306.299,0,1.84097e-006,0.004509,
9,18,15,0,2.18125,0.427597,0,0.0220009,0,3.26835,4.9756,7.499,0.0551498,-0.558927,0,17.87,0,0,0,0,0.337738,0,0,0.259972,0,0,0.59771,0,0,0,0,0,0,0,0,0,0,0,19.2668,306.299,0,5.31978e-006,0.004509,
9,18,16,0,8.29019,0.427597,0,0.0220009,0,3.39528,4.57139,8.23831,0.0873203,-0.390425,0,24.6417,0,0,0,0,0.384456,0,0,0.424818,0,0,0.809274,0,0,0,0,0,0,0,0,0,0,0,20.0958,306.299,0,2.99919e-005,0.004509,
9,18,17,0,20.6006,0.427597,0,0.0220009,0,2.80759,3.45246,8.76155,0.170045,-0.188265,0,36.0536,0,0,0,0,0.373287,0,0,0.290771,0,0,0.664058,0,0,0,0,0,0,0,0,0,0,0,24.0435,306.299,0,0.000121411,0.004509,
9,18,18,0,15.2752,0.427597,0,0.0220009,0,3.60563,3.82365,9.17764,0.225195,-0.0247196,0,32.5322,0,0,0,0,0.503242,0,0,0.35728,0,0,0.860522,0,0,0,0,0,0,0,0,0,0,0,27.9855,306.299,0,0.000255098,0.004509,
9,18,19,0,11.2101,0.427597,0,0.0220009,0,4.44341,3.76155,9.62312,0.298728,0,0,29.7865,0,0,0,0,0.339853,0,0,0.317885,0,0,0.657738,0,0,0,0,0,0,0,0,0,0,0,28.0341,306.299,0,0.000255304,0.004509,
9,18,20,0,8.21821,0.427597,0,0.0220009,0,4.03227,2.69068,9.92438,0.418218,0,0,25.7334,0,0,0,0,0.291076,0,0,0.0643488,0,0,0.355425,0,0,0,0,0,0,0,0,0,0,0,28.7534,306.299,0,0.000254292,0.004509,
9,18,21,0,6.5101,0.427597,0,0.0220009,0,3.55208,5.01799,9.83004,0.482559,0,0,25.8424,0,0,0,0,0.547069,0,0,0.022152,0,0,0.569221,0,0,0,0,0,0,0,0,0,0,0,27.9853,306.299,0,0.000252979,0.004509,
9,18,22,0,3.94994,0.427597,0,0.0220009,0,2.09475,5.08263,8.42406,0.418218,0,0,20.4192,0,0,0,0,0.258643,0,0,0.169173,0,0,0.427816,0,0,0,0,0,0,0,0,0,0,0,28.6023,306.299,0,0.000250523,0.004509,
9,18,23,0,1.32549,0.427597,0,0.0220009,0,1.18783,2.64552,7.10838,0.289536,0,0,13.0064,0,0,0,0,0.249858,0,0,0.163076,0,0,0.412934,0,0,0,0,0,0,0,0,0,0,0,27.8239,306.299,0,0.000247569,0.004509,
9,18,24,0,0.390608,0.427597,0,0.0220009,0,0.781632,2.2094,5.75114,0.211407,0,0,9.79379,0,0,0,0,0.104192,0,0,0.0827814,0,0,0.186973,0,0,0,0,0,0,0,0,0,0,0,27.7894,306.299,0,0.000245994,0.004509,
9,19,1,0,0.172759,0.427597,0,0.0220009,0,0.680085,1.99363,5.2915,0.211407,0,0,8.79898,0,0,0,0,0.0794687,0,0,0.0044304,0,0,0.0838991,0,0,0,0,0,0,0,0,0,0,0,27.0154,306.299,0,0.00021936,0.004509,
9,19,2,0,0.133448,0.427597,0,0.0220009,0,0.578535,1.959,5.01178,0.206811,0,0,8.33917,0,0,0,0,0.0793443,0,0,0.0033228,0,0,0.0826671,0,0,0,0,0,0,0,0,0,0,0,27.008,306.299,0,0.000219343,0.004509,
9,19,3,0,0.10525,0.427597,0,0.0220009,0,0.629311,1.91617,4.99845,0.206811,0,0,8.30559,0,0,0,0,0.0900559,0,0,0.0033228,0,0,0.0933787,0,0,0,0,0,0,0,0,0,0,0,26.964,306.299,0,0.000219006,0.004509,
9,19,4,0,0.0816503,0.427597,0,0.0220009,0,0.730859,1.8936,4.75806,0.211407,0,0,8.12517,0,0,0,0,0.0797625,0,0,0.0033228,0,0,0.0830853,0,0,0,0,0,0,0,0,0,0,0,26.983,306.299,0,0.000219432,0.004509,
9,19,5,0,0.0658887,0.427597,0,0.0220009,0,0.984727,1.89541,5.12283,0.206811,0,0,8.72526,0,0,0,0,0.131105,0,0,0.005538,0,0,0.136643,0,0,0,0,0,0,0,0,0,0,0,27.0118,306.299,0,0.00021969,0.004509,
9,19,6,0,0.0862158,0.427597,0,0.0220009,0,1.41474,2.01438,5.74127,0.202215,0,0,9.90841,0,0,0,0,0.273077,0,0,0.011076,0,0,0.284153,0,0,0,0,0,0,0,0,0,0,0,27.0162,306.299,0,0.000219797,0.004509,
9,19,7,0,0,0.427597,0,0.0220009,0,1.58105,2.95249,6.32591,0.188428,-0.0988221,0,11.3986,0,0,0,0,0.280521,0,0,0.0383495,0,0,0.318871,0,0,0,0,0,0,0,0,0,0,0,26.6331,306.299,0,0.000217311,0.004509,
9,19,8,0,0,0.427597,0,0.0220009,0,2.04004,3.23839,6.20753,0.165449,-0.302934,0,11.7981,0,0,0,0,0.340058,0,0,0.0893626,0,0,0.429421,0,0,0,0,0,0,0,0,0,0,0,23.7149,306.299,0,0.000133309,0.004509,
9,19,9,0,0,0.427597,0,0.0220009,0,2.03395,3.13756,6.26398,0.137874,-0.497315,0,11.5257,0,0,0,0,0.673046,0,0,0.0855435,0,0,0.758589,0,0,0,0,0,0,0,0,0,0,0,20.6017,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,0.427597,0,0.0220009,0,2.03178,4.49883,6.40056,0.110299,-0.646908,0,12.8442,0,0,0,0,0.880263,0,0,0.275247,0,0,1.15551,0,0,0,0,0,0,0,0,0,0,0,19.3404,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,0.427597,0,0.0220009,0,1.98101,5.28248,6.30363,0.0735328,-0.751123,0,13.3391,0,0,0,0,0.602167,0,0,0.545994,0,0,1.14816,0,0,0,0,0,0,0,0,0,0,0,19.3274,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,0.427597,0,0.0220009,0,1.419,4.39358,6.10557,0.0551498,-0.797166,0,11.6257,0,0,0,0,0.251533,0,0,0.284745,0,0,0.536278,0,0,0,0,0,0,0,0,0,0,0,19.3451,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0.00393515,0.427597,0,0.0220009,0,1.419,3.09096,6.27216,0.0505539,-0.781577,0,10.5046,0,0,0,0,0.28265,0,0,0.142364,0,0,0.425014,0,0,0,0,0,0,0,0,0,0,0,19.6411,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0.702024,0.427597,0,0.0220009,0,1.419,2.5541,6.54127,0.0505539,-0.709053,0,11.0075,0,0,0,0,0.181721,0,0,0.0686712,0,0,0.250392,0,0,0,0,0,0,0,0,0,0,0,19.3612,306.299,0,8.18854e-007,0.004509,
9,19,15,0,3.16635,0.427597,0,0.0220009,0,1.54593,3.14812,6.8449,0.0551498,-0.581228,0,14.6288,0,0,0,0,0.281266,0,0,0.100412,0,0,0.381678,0,0,0,0,0,0,0,0,0,0,0,19.308,306.299,0,1.29549e-006,0.004509,
9,19,16,0,15.5608,0.427597,0,0.0220009,0,1.67287,3.39681,7.56594,0.0873203,-0.401117,0,28.3322,0,0,0,0,0.205238,0,0,0.29591,0,0,0.501148,0,0,0,0,0,0,0,0,0,0,0,19.8199,306.299,0,1.85555e-005,0.004509,
9,19,17,0,19.7669,0.427597,0,0.0220009,0,1.7014,3.93382,8.33529,0.174641,-0.186741,0,34.1749,0,0,0,0,0.481533,0,0,0.318869,0,0,0.800402,0,0,0,0,0,0,0,0,0,0,0,22.7214,306.299,0,9.7614e-005,0.004509,
9,19,18,0,16.3643,0.427597,0,0.0220009,0,2.66018,3.42982,8.8347,0.220599,-0.0232599,0,31.936,0,0,0,0,0.45992,0,0,0.219909,0,0,0.679829,0,0,0,0,0,0,0,0,0,0,0,27.6371,306.299,0,0.000233966,0.004509,
9,19,19,0,12.198,0.427597,0,0.0220009,0,3.46556,5.3433,9.13464,0.275749,0,0,30.8668,0,0,0,0,0.44966,0,0,0.19247,0,0,0.64213,0,0,0,0,0,0,0,0,0,0,0,27.6903,306.299,0,0.000234349,0.004509,
9,19,20,0,8.25918,0.427597,0,0.0220009,0,3.36401,3.69928,9.45369,0.381451,0,0,25.6072,0,0,0,0,0.417948,0,0,0.212109,0,0,0.630057,0,0,0,0,0,0,0,0,0,0,0,31.6867,306.299,0,0.000233818,0.004509,
9,19,21,0,6.0817,0.427597,0,0.0220009,0,2.90003,3.44579,9.35724,0.45039,0,0,22.6847,0,0,0,0,0.312248,0,0,0.296787,0,0,0.609035,0,0,0,0,0,0,0,0,0,0,0,31.4976,306.299,0,0.000233329,0.004509,
9,19,22,0,3.63924,0.427597,0,0.0220009,0,2.05415,3.08088,8.42702,0.390645,0,0,18.0415,0,0,0,0,0.277437,0,0,0.209403,0,0,0.48684,0,0,0,0,0,0,0,0,0,0,0,33.471,306.299,0,0.000230203,0.004509,
9,19,23,0,1.78094,0.427597,0,0.0220009,0,1.18783,2.40116,6.967,0.271153,0,0,13.0577,0,0,0,0,0.140223,0,0,0.159568,0,0,0.299791,0,0,0,0,0,0,0,0,0,0,0,30.875,306.299,0,0.000224717,0.004509,
9,19,24,0,0.875363,0.427597,0,0.0220009,0,0.781632,2.10056,5.75114,0.211407,0,0,10.1697,0,0,0,0,0.0933133,0,0,0.005538,0,0,0.0988513,0,0,0,0,0,0,0,0,0,0,0,27.084,306.299,0,0.000221398,0.004509,
9,20,1,0,0.351176,0.427597,0,0.0220009,0,0.680085,1.99612,5.2915,0.211407,0,0,8.97989,0,0,0,0,0.0923186,0,0,0.0044304,0,0,0.096749,0,0,0,0,0,0,0,0,0,0,0,26.6877,306.299,0,0.000214311,0.004509,
9,20,2,0,0.0916087,0.427597,0,0.0220009,0,0.578535,1.9629,5.01178,0.206811,0,0,8.30123,0,0,0,0,0.0814344,0,0,0.0033228,0,0,0.0847572,0,0,0,0,0,0,0,0,0,0,0,26.4558,306.299,0,0.000207913,0.004509,
9,20,3,0,0.0678202,0.427597,0,0.0220009,0,0.629311,1.92147,4.99845,0.206811,0,0,8.27346,0,0,0,0,0.0902585,0,0,0.0033228,0,0,0.0935813,0,0,0,0,0,0,0,0,0,0,0,26.3043,306.299,0,0.000204524,0.004509,
9,20,4,0,0.0588922,0.427597,0,0.0220009,0,0.730859,1.89945,4.75806,0.211407,0,0,8.10826,0,0,0,0,0.0793556,0,0,0.0033228,0,0,0.0826784,0,0,0,0,0,0,0,0,0,0,0,26.2448,306.299,0,0.000204418,0.004509,
9,20,5,0,0.0515616,0.427597,0,0.0220009,0,0.984727,1.90399,5.12283,0.206811,0,0,8.71952,0,0,0,0,0.150219,0,0,0.005538,0,0,0.155757,0,0,0,0,0,0,0,0,0,0,0,26.3311,306.299,0,0.00020822,0.004509,
9,20,6,0,0.0732888,0.427597,0,0.0220009,0,1.26399,2.55605,5.70888,0.202215,0,0,10.254,0,0,0,0,0.345061,0,0,0.011076,0,0,0.356137,0,0,0,0,0,0,0,0,0,0,0,27.3788,306.299,0,0.00021311,0.004509,
9,20,7,0,0,0.427597,0,0.0220009,0,1.4222,3.04479,6.2854,0.188428,-0.10305,0,11.2874,0,0,0,0,0.523409,0,0,0.194891,0,0,0.7183,0,0,0,0,0,0,0,0,0,0,0,25.8534,306.299,0,0.000194859,0.004509,
9,20,8,0,0,0.427597,0,0.0220009,0,1.25259,3.70348,6.00343,0.165449,-0.32119,0,11.2534,0,0,0,0,0.528699,0,0,0.24726,0,0,0.775959,0,0,0,0,0,0,0,0,0,0,0,20.3977,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,0.427597,0,0.0220009,0,1.12565,2.82038,5.84062,0.137874,-0.518623,0,9.8555,0,0,0,0,0.548661,0,0,0.383949,0,0,0.93261,0,0,0,0,0,0,0,0,0,0,0,18.197,306.299,0,0,0.004509,
9,20,10,0,0,0.427597,0,0.0220009,0,1.12348,3.32689,5.9772,0.110299,-0.664165,0,10.3233,0,0,0,0,0.641816,0,0,0.0542722,0,0,0.696088,0,0,0,0,0,0,0,0,0,0,0,18.0592,306.299,0,0,0.004509,
9,20,11,0,0,0.427597,0,0.0220009,0,1.07271,5.81456,5.88028,0.0735328,-0.758233,0,12.5324,0,0,0,0,0.616124,0,0,0.292928,0,0,0.909052,0,0,0,0,0,0,0,0,0,0,0,18.0789,306.299,0,0,0.004509,
9,20,12,0,0,0.427597,0,0.0220009,0,1.17906,4.88165,6.08127,0.0551498,-0.798687,0,11.848,0,0,0,0,0.367322,0,0,0.222882,0,0,0.590204,0,0,0,0,0,0,0,0,0,0,0,18.0887,306.299,0,0,0.004509,
9,20,13,0,0,0.427597,0,0.0220009,0,1.17906,3.92814,6.24786,0.0505539,-0.781618,0,11.0736,0,0,0,0,0.319238,0,0,0.219374,0,0,0.538612,0,0,0,0,0,0,0,0,0,0,0,18.3967,306.299,0,0,0.004509,
9,20,14,0,0.306028,0.427597,0,0.0220009,0,1.17906,2.84079,6.51697,0.0505539,-0.709308,0,10.6337,0,0,0,0,0.326294,0,0,0.0686712,0,0,0.394965,0,0,0,0,0,0,0,0,0,0,0,18.386,306.299,0,0,0.004509,
9,20,15,0,1.07226,0.427597,0,0.0220009,0,1.30599,3.47469,6.8206,0.0551498,-0.577916,0,12.6004,0,0,0,0,0.262873,0,0,0.188438,0,0,0.451311,0,0,0,0,0,0,0,0,0,0,0,18.0714,306.299,0,0,0.004509,
9,20,16,0,13.5696,0.427597,0,0.0220009,0,1.43293,4.24414,7.54165,0.0873203,-0.401468,0,26.9238,0,0,0,0,0.39733,0,0,0.357927,0,0,0.755257,0,0,0,0,0,0,0,0,0,0,0,18.2125,306.299,0,7.0496e-006,0.004509,
9,20,17,0,18.3498,0.427597,0,0.0220009,0,1.73866,3.71533,8.34338,0.174641,-0.188322,0,32.5831,0,0,0,0,0.368838,0,0,0.330143,0,0,0.698981,0,0,0,0,0,0,0,0,0,0,0,20.0208,306.299,0,5.90137e-005,0.004509,
9,20,18,0,14.2414,0.427597,0,0.0220009,0,2.72174,3.06059,8.87521,0.220599,-0.0220635,0,29.5471,0,0,0,0,0.365438,0,0,0.366538,0,0,0.731976,0,0,0,0,0,0,0,0,0,0,0,26.4305,306.299,0,0.00020528,0.004509,
9,20,19,0,9.01738,0.427597,0,0.0220009,0,3.53523,3.33675,9.18326,0.275749,0,0,25.798,0,0,0,0,0.297711,0,0,0.0797472,0,0,0.377458,0,0,0,0,0,0,0,0,0,0,0,26.4688,306.299,0,0.000205674,0.004509,
9,20,20,0,6.10699,0.427597,0,0.0220009,0,3.43368,3.33283,9.50229,0.381451,0,0,23.2068,0,0,0,0,0.318501,0,0,0.0354432,0,0,0.353944,0,0,0,0,0,0,0,0,0,0,0,26.463,306.299,0,0.000205258,0.004509,
9,20,21,0,4.15169,0.427597,0,0.0220009,0,3.00208,3.60876,9.43825,0.45039,0,0,21.1008,0,0,0,0,0.302942,0,0,0.0470967,0,0,0.350039,0,0,0,0,0,0,0,0,0,0,0,26.4517,306.299,0,0.0002056,0.004509,
9,20,22,0,1.89471,0.427597,0,0.0220009,0,1.79711,2.78221,8.1597,0.390645,0,0,15.474,0,0,0,0,0.146559,0,0,0.363418,0,0,0.509977,0,0,0,0,0,0,0,0,0,0,0,26.4268,306.299,0,0.000205367,0.004509,
9,20,23,0,0.397868,0.427597,0,0.0220009,0,1.18783,2.18277,6.967,0.271153,0,0,11.4562,0,0,0,0,0.117891,0,0,0.005538,0,0,0.123429,0,0,0,0,0,0,0,0,0,0,0,26.3741,306.299,0,0.000202983,0.004509,
9,20,24,0,0.0621235,0.427597,0,0.0220009,0,0.781632,2.07811,5.73285,0.211407,0,0,9.31572,0,0,0,0,0.101672,0,0,0.005538,0,0,0.10721,0,0,0,0,0,0,0,0,0,0,0,26.3532,306.299,0,0.000202033,0.004509,
9,21,1,0,0.05045,0.427597,0,0.0220009,0,0.680085,1.98911,5.22538,0.211407,0,0,8.60603,0,0,0,0,0.0827512,0,0,0.0044304,0,0,0.0871816,0,0,0,0,0,0,0,0,0,0,0,26.7973,306.299,0,0.000216734,0.004509,
9,21,2,0,0.0403317,0.427597,0,0.0220009,0,0.578535,1.93176,5.02717,0.211407,0,0,8.2388,0,0,0,0,0.0878319,0,0,0.0044304,0,0,0.0922623,0,0,0,0,0,0,0,0,0,0,0,26.6666,306.299,0,0.000215041,0.004509,
9,21,3,0,0.0317758,0.427597,0,0.0220009,0,0.629311,1.89575,4.99555,0.211407,0,0,8.21339,0,0,0,0,0.0875822,0,0,0.0044304,0,0,0.0920126,0,0,0,0,0,0,0,0,0,0,0,26.4788,306.299,0,0.000212145,0.004509,
9,21,4,0,0.024322,0.427597,0,0.0220009,0,0.730859,1.87098,4.77345,0.211407,0,0,8.06061,0,0,0,0,0.0979865,0,0,0.0044304,0,0,0.102417,0,0,0,0,0,0,0,0,0,0,0,26.4226,306.299,0,0.000211821,0.004509,
9,21,5,0,0.0307877,0.427597,0,0.0220009,0,1.13548,1.98983,5.1706,0.170045,0,0,8.94634,0,0,0,0,0.191711,0,0,0.0155064,0,0,0.207217,0,0,0,0,0,0,0,0,0,0,0,26.4888,306.299,0,0.000212888,0.004509,
