16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:15:42"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,5,12,2.0928,0,0.221825,0,0.00193968,0,0.172545,0.784211,1.34517,0.0238513,-0.0507195,0,4.59162,0,0,0,0,0.182956,0,0,0.0168256,0,0,0.199782,0,0,0,0,0,0,0,0,0,0,0,23.1633,354.501,0,7.49693e-005,0.004509,
12,5,13,1.86078,0,0.221825,0,0.0141981,0,0.144938,0.927317,1.33293,0.0178885,-0.134027,0,4.38585,0,0,0,0,0.119368,0,0,0.019273,0,0,0.138641,0,0,0,0,0,0,0,0,0,0,0,23.1776,354.501,0,7.57618e-005,0.004509,
12,5,14,1.45657,0,0.221825,0,0.0141981,0,0.144938,0.820352,1.37329,0.0163978,-0.229904,0,3.81766,0,0,0,0,0.317406,0,0,0.0437262,0,0,0.361132,0,0,0,0,0,0,0,0,0,0,0,23.1663,354.501,0,7.66923e-005,0.004509,
12,5,15,1.54515,0,0.221825,0,0.0141981,0,0.144938,0.694708,1.43969,0.0163978,-0.114249,0,3.96266,0,0,0,0,0.0969501,0,0,0.115978,0,0,0.212928,0,0,0,0,0,0,0,0,0,0,0,23.1673,354.501,0,7.95155e-005,0.004509,
12,5,16,1.88471,0,0.221825,0,0.0141981,0,0.179447,0.515614,1.51359,0.0178885,-0.0647582,0,4.28251,0,0,0,0,0.059986,0,0,0.0521507,0,0,0.112137,0,0,0,0,0,0,0,0,0,0,0,24.4751,354.501,0,0.000111745,0.004509,
12,5,17,2.01795,0,0.221825,0,0.00193968,0,0.213956,0.46454,1.69788,0.0283235,-0.0087604,0,4.63766,0,0,0,0,0.0463387,0,0,0.0278387,0,0,0.0741774,0,0,0,0,0,0,0,0,0,0,0,28.2824,354.501,0,0.000252197,0.004509,
12,5,18,2.31799,0,0.221825,0,0.00193968,0,0.303678,0.775111,1.91414,0.0566468,0,0,5.59133,0,0,0,0,0.196111,0,0,0.0425229,0,0,0.238634,0,0,0,0,0,0,0,0,0,0,0,28.2883,354.501,0,0.000252299,0.004509,
12,5,19,2.16888,0,0.221825,0,0.00193968,0,0.579751,1.04359,2.05607,0.0715539,0,0,6.14362,0,0,0,0,0.183638,0,0,0.116492,0,0,0.30013,0,0,0,0,0,0,0,0,0,0,0,39.8736,354.501,0,0.000252251,0.004509,
12,5,20,2.10969,0,0.221825,0,0.00193968,0,0.807512,0.815083,2.13629,0.0894426,0,0,6.18178,0,0,0,0,0.0771844,0,0,0.134745,0,0,0.21193,0,0,0,0,0,0,0,0,0,0,0,49.5696,354.501,0,0.000252193,0.004509,
12,5,21,2.348,0,0.221825,0,0.00193968,0,0.779903,0.539958,2.2134,0.123729,0,0,6.22876,0,0,0,0,0.114912,0,0,0.0511008,0,0,0.166013,0,0,0,0,0,0,0,0,0,0,0,59.2133,354.501,0,0.000252199,0.004509,
12,5,22,2.6108,0,0.221825,0,0.00193968,0,0.662573,0.453626,2.19166,0.146089,0,0,6.28851,0,0,0,0,0.0596318,0,0,0.00428288,0,0,0.0639147,0,0,0,0,0,0,0,0,0,0,0,28.2647,354.501,0,0.000251362,0.004509,
12,5,23,2.8224,0,0.221825,0,0.00193968,0,0.434812,0.804654,1.95953,0.12671,0,0,6.37187,0,0,0,0,0.0751783,0,0,0.00275328,0,0,0.0779316,0,0,0,0,0,0,0,0,0,0,0,28.2534,354.501,0,0.00025105,0.004509,
12,5,24,3.09741,0,0.221825,0,0.00193968,0,0.26917,0.746997,1.67285,0.0879519,0,0,6.09814,0,0,0,0,0.0599232,0,0,0.0015296,0,0,0.0614528,0,0,0,0,0,0,0,0,0,0,0,28.2287,354.501,0,0.000247063,0.004509,
12,6,1,3.44488,0,0.221825,0,0.00193968,0,0.158742,0.38214,1.37564,0.0685727,0,0,5.65373,0,0,0,0,0.0293856,0,0,0.0015296,0,0,0.0309152,0,0,0,0,0,0,0,0,0,0,0,27.8516,354.501,0,0.000239964,0.004509,
12,6,2,3.53259,0,0.221825,0,0.00193968,0,0.131134,0.366212,1.2673,0.0685727,0,0,5.58958,0,0,0,0,0.0344259,0,0,0.00122368,0,0,0.0356496,0,0,0,0,0,0,0,0,0,0,0,27.8534,354.501,0,0.00023783,0.004509,
12,6,3,3.17839,0,0.221825,0,0.00193968,0,0.103527,1.21893,1.20242,0.0670818,0,0,5.99412,0,0,0,0,0.10021,0,0,0.000917761,0,0,0.101128,0,0,0,0,0,0,0,0,0,0,0,27.8498,354.501,0,0.00023713,0.004509,
12,6,4,2.51455,0,0.221825,0,0.00193968,0,0.117331,0.942919,1.19932,0.0670818,0,0,5.06496,0,0,0,0,0.198789,0,0,0.000917761,0,0,0.199707,0,0,0,0,0,0,0,0,0,0,0,27.861,354.501,0,0.000237247,0.004509,
12,6,5,2.79536,0,0.221825,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,4.70927,0,0,0,0,0.187566,0,0,0.000917761,0,0,0.188484,0,0,0,0,0,0,0,0,0,0,0,27.8731,354.501,0,0.000239086,0.004509,
12,6,6,3.31637,0,0.221825,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,5.392,0,0,0,0,0.170529,0,0,0.0015296,0,0,0.172059,0,0,0,0,0,0,0,0,0,0,0,27.8875,354.501,0,0.000241559,0.004509,
12,6,7,2.25285,0,0.221825,0,0.00193968,0,0.289875,0.34477,1.38513,0.0655911,0,0,4.56199,0,0,0,0,0.0640888,0,0,0.0030592,0,0,0.067148,0,0,0,0,0,0,0,0,0,0,0,27.9006,354.501,0,0.00024186,0.004509,
12,6,8,2.18914,0,0.221825,0,0.00193968,0,0.282974,0.385547,1.48656,0.061119,0,0,4.62911,0,0,0,0,0.033473,0,0,0.00825985,0,0,0.0417329,0,0,0,0,0,0,0,0,0,0,0,27.8651,354.501,0,0.000240519,0.004509,
12,6,9,2.20054,0,0.221825,0,0.00193968,0,0.234661,0.456029,1.39684,0.0536656,-0.00609757,0,4.55941,0,0,0,0,0.0623374,0,0,0.0146842,0,0,0.0770216,0,0,0,0,0,0,0,0,0,0,0,27.0544,354.501,0,0.000206055,0.004509,
12,6,10,2.16994,0,0.221825,0,0.00193968,0,0.200152,0.957776,1.34268,0.0447213,-0.00268329,0,4.93635,0,0,0,0,0.268922,0,0,0.0146842,0,0,0.283606,0,0,0,0,0,0,0,0,0,0,0,25.6285,354.501,0,0.000157831,0.004509,
12,6,11,2.21908,0,0.221825,0,0.00193968,0,0.186348,0.651555,1.366,0.035777,-0.0138527,0,4.66867,0,0,0,0,0.110724,0,0,0.168123,0,0,0.278847,0,0,0,0,0,0,0,0,0,0,0,25.3617,354.501,0,0.000149338,0.004509,
12,6,12,2.48094,0,0.221825,0,0.00193968,0,0.172545,0.444472,1.34517,0.0238513,-0.0258409,0,4.66491,0,0,0,0,0.0621237,0,0,0.0168256,0,0,0.0789493,0,0,0,0,0,0,0,0,0,0,0,25.2271,354.501,0,0.000145676,0.004509,
12,6,13,2.36243,0,0.221825,0,0.00193968,0,0.144938,0.541452,1.33293,0.0178885,-0.0351603,0,4.58825,0,0,0,0,0.0761149,0,0,0.019273,0,0,0.0953879,0,0,0,0,0,0,0,0,0,0,0,25.2248,354.501,0,0.000145622,0.004509,
12,6,14,2.10314,0,0.221825,0,0.00193968,0,0.144938,0.667046,1.37329,0.0163978,-0.0547579,0,4.47382,0,0,0,0,0.196339,0,0,0.0437262,0,0,0.240065,0,0,0,0,0,0,0,0,0,0,0,25.3402,354.501,0,0.000149038,0.004509,
12,6,15,2.12457,0,0.221825,0,0.00193968,0,0.144938,0.524731,1.43969,0.0163978,-0.010329,0,4.46376,0,0,0,0,0.0512195,0,0,0.0703064,0,0,0.121526,0,0,0,0,0,0,0,0,0,0,0,25.5141,354.501,0,0.000154597,0.004509,
12,6,16,2.16383,0,0.221825,0,0.00193968,0,0.179447,0.47117,1.51359,0.0178885,-0.0103522,0,4.55933,0,0,0,0,0.0744505,0,0,0.0208026,0,0,0.0952531,0,0,0,0,0,0,0,0,0,0,0,26.6598,354.501,0,0.000193423,0.004509,
12,6,17,2.02755,0,0.221825,0,0.00193968,0,0.213956,0.46454,1.69788,0.0283235,0,0,4.65601,0,0,0,0,0.0585366,0,0,0.0278387,0,0,0.0863753,0,0,0,0,0,0,0,0,0,0,0,27.918,354.501,0,0.000243179,0.004509,
12,6,18,1.46633,0,0.221825,0,0.00193968,0,0.303678,1.24196,1.91414,0.0566468,0,0,5.20651,0,0,0,0,0.0891888,0,0,0.0425229,0,0,0.131712,0,0,0,0,0,0,0,0,0,0,0,27.9237,354.501,0,0.000243385,0.004509,
12,6,19,0.719224,0,0.221825,0,0.00193968,0,0.579751,1.07307,2.05607,0.0715539,0,0,4.72343,0,0,0,0,0.156039,0,0,0.0394637,0,0,0.195503,0,0,0,0,0,0,0,0,0,0,0,27.9238,354.501,0,0.000243356,0.004509,
12,6,20,0.368448,0,0.221825,0,0.00193968,0,0.807512,0.765081,2.13629,0.0894426,0,0,4.39054,0,0,0,0,0.0473199,0,0,0.176062,0,0,0.223382,0,0,0,0,0,0,0,0,0,0,0,27.9207,354.501,0,0.000243296,0.004509,
12,6,21,0.423499,0,0.221825,0,0.00193968,0,0.779903,0.722548,2.2134,0.123729,0,0,4.48684,0,0,0,0,0.121337,0,0,0.0187537,0,0,0.140091,0,0,0,0,0,0,0,0,0,0,0,27.9192,354.501,0,0.000243238,0.004509,
12,6,22,0.765109,0,0.221825,0,0.00193968,0,0.662573,0.550118,2.19166,0.146089,0,0,4.53932,0,0,0,0,0.0521133,0,0,0.0723388,0,0,0.124452,0,0,0,0,0,0,0,0,0,0,0,27.9089,354.501,0,0.000242649,0.004509,
12,6,23,1.55444,0,0.221825,0,0.00193968,0,0.434812,0.804654,1.95953,0.12671,0,0,5.1039,0,0,0,0,0.0613515,0,0,0.00275328,0,0,0.0641048,0,0,0,0,0,0,0,0,0,0,0,27.9002,354.501,0,0.000242115,0.004509,
12,6,24,1.75637,0,0.221825,0,0.00193968,0,0.26917,0.746997,1.67285,0.0879519,0,0,4.75711,0,0,0,0,0.0466981,0,0,0.0015296,0,0,0.0482277,0,0,0,0,0,0,0,0,0,0,0,27.8719,354.501,0,0.000240639,0.004509,
12,7,1,1.97246,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,4.16184,0,0,0,0,0.0310068,0,0,0.0015296,0,0,0.0325364,0,0,0,0,0,0,0,0,0,0,0,27.1612,354.501,0,0.000218139,0.004509,
12,7,2,2.13575,0,0.221825,0,0.00193968,0,0.131134,0.360673,1.2529,0.0685727,0,0,4.17279,0,0,0,0,0.0364209,0,0,0.00122368,0,0,0.0376446,0,0,0,0,0,0,0,0,0,0,0,27.142,354.501,0,0.000217198,0.004509,
12,7,3,2.16539,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,4.11537,0,0,0,0,0.0790704,0,0,0.00122368,0,0,0.0802941,0,0,0,0,0,0,0,0,0,0,0,26.9823,354.501,0,0.000213138,0.004509,
12,7,4,2.16613,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,4.1184,0,0,0,0,0.167774,0,0,0.00122368,0,0,0.168998,0,0,0,0,0,0,0,0,0,0,0,26.8212,354.501,0,0.000203605,0.004509,
12,7,5,2.24238,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,4.15454,0,0,0,0,0.187773,0,0,0.00122368,0,0,0.188997,0,0,0,0,0,0,0,0,0,0,0,26.9166,354.501,0,0.000204778,0.004509,
12,7,6,1.99632,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,4.07326,0,0,0,0,0.248489,0,0,0.00428288,0,0,0.252772,0,0,0,0,0,0,0,0,0,0,0,26.9845,354.501,0,0.000212959,0.004509,
12,7,7,1.71018,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,4.08357,0,0,0,0,0.0724198,0,0,0.00581248,0,0,0.0782323,0,0,0,0,0,0,0,0,0,0,0,33.4399,354.501,0,0.000218982,0.004509,
12,7,8,1.77176,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,0,0,4.28824,0,0,0,0,0.0557539,0,0,0.00764801,0,0,0.0634019,0,0,0,0,0,0,0,0,0,0,0,26.9869,354.501,0,0.000205035,0.004509,
12,7,9,1.75361,0,0.221825,0,0.00193968,0,0.234661,0.430149,1.40365,0.0491934,-0.057129,0,4.0379,0,0,0,0,0.11703,0,0,0.00795393,0,0,0.124984,0,0,0,0,0,0,0,0,0,0,0,24.9936,354.501,0,0.000120673,0.004509,
12,7,10,1.20504,0,0.221825,0,0.0141981,0,0.200152,0.532232,1.31805,0.0417397,-0.14066,0,3.39258,0,0,0,0,0.492294,0,0,0.00673024,0,0,0.499024,0,0,0,0,0,0,0,0,0,0,0,23.8586,354.501,0,8.69124e-005,0.004509,
12,7,11,0.777465,0,0.221825,0,0.0141981,0,0.186348,0.729679,1.33446,0.0327957,-0.208634,0,3.08814,0,0,0,0,0.182346,0,0,0.0480424,0,0,0.230388,0,0,0,0,0,0,0,0,0,0,0,23.852,354.501,0,8.61232e-005,0.004509,
12,7,12,0.510256,0,0.221825,0,0.0141981,0,0.172545,0.600912,1.33446,0.0223606,-0.233728,0,2.64283,0,0,0,0,0.114302,0,0,0.0949834,0,0,0.209285,0,0,0,0,0,0,0,0,0,0,0,23.8382,354.501,0,8.58101e-005,0.004509,
12,7,13,0.563021,0,0.221825,0,0.0141981,0,0.144938,0.445625,1.33604,0.0178885,-0.201556,0,2.54198,0,0,0,0,0.050133,0,0,0.0370033,0,0,0.0871363,0,0,0,0,0,0,0,0,0,0,0,23.844,354.501,0,8.56443e-005,0.004509,
12,7,14,0.788331,0,0.221825,0,0.0141981,0,0.144938,0.396567,1.36579,0.0163978,-0.0764924,0,2.87156,0,0,0,0,0.0320115,0,0,0.00978945,0,0,0.0418009,0,0,0,0,0,0,0,0,0,0,0,23.875,354.501,0,8.68724e-005,0.004509,
12,7,15,0.880793,0,0.221825,0,0.00193968,0,0.144938,0.505847,1.41527,0.0163978,-0.0243828,0,3.16263,0,0,0,0,0.0640442,0,0,0.0104013,0,0,0.0744455,0,0,0,0,0,0,0,0,0,0,0,24.6826,354.501,0,0.000100306,0.004509,
12,7,16,0.910356,0,0.221825,0,0.00193968,0,0.179447,0.619525,1.45773,0.0178885,-0.0179419,0,3.39077,0,0,0,0,0.057871,0,0,0.0453211,0,0,0.103192,0,0,0,0,0,0,0,0,0,0,0,26.0466,354.501,0,0.000142323,0.004509,
12,7,17,0.92042,0,0.221825,0,0.00193968,0,0.213956,0.52205,1.64582,0.0283235,0,0,3.55434,0,0,0,0,0.0757739,0,0,0.0827701,0,0,0.158544,0,0,0,0,0,0,0,0,0,0,0,27.3107,354.501,0,0.00022598,0.004509,
12,7,18,0.9032,0,0.221825,0,0.00193968,0,0.303678,0.531118,1.89341,0.0551562,0,0,3.91033,0,0,0,0,0.0283547,0,0,0.0590426,0,0,0.0873973,0,0,0,0,0,0,0,0,0,0,0,27.3159,354.501,0,0.000226285,0.004509,
12,7,19,1.13758,0,0.221825,0,0.00193968,0,0.579751,0.686481,2.05977,0.0730448,0,0,4.76039,0,0,0,0,0.0726578,0,0,0.0550656,0,0,0.127723,0,0,0,0,0,0,0,0,0,0,0,87.2386,354.501,0,0.00022624,0.004509,
12,7,20,1.03015,0,0.221825,0,0.00193968,0,0.807512,1.13554,2.16451,0.096896,0,0,5.45837,0,0,0,0,0.115601,0,0,0.0299802,0,0,0.145581,0,0,0,0,0,0,0,0,0,0,0,106.69,354.501,0,0.000226249,0.004509,
12,7,21,1.25717,0,0.221825,0,0.00193968,0,0.779903,0.477281,2.25544,0.135654,0,0,5.12921,0,0,0,0,0.0285923,0,0,0.0128487,0,0,0.041441,0,0,0,0,0,0,0,0,0,0,0,116.133,354.501,0,0.000227506,0.004509,
12,7,22,1.38329,0,0.221825,0,0.00193968,0,0.662573,0.442283,2.2375,0.156524,0,0,5.10593,0,0,0,0,0.0351053,0,0,0.0061184,0,0,0.0412237,0,0,0,0,0,0,0,0,0,0,0,28.0885,354.501,0,0.000227293,0.004509,
12,7,23,1.62327,0,0.221825,0,0.00193968,0,0.434812,0.409249,1.98405,0.135654,0,0,4.8108,0,0,0,0,0.0379888,0,0,0.00367104,0,0,0.0416598,0,0,0,0,0,0,0,0,0,0,0,27.1941,354.501,0,0.000219319,0.004509,
12,7,24,1.73732,0,0.221825,0,0.00193968,0,0.26917,0.371059,1.70256,0.0939147,0,0,4.39779,0,0,0,0,0.0317999,0,0,0.0030592,0,0,0.0348591,0,0,0,0,0,0,0,0,0,0,0,27.0681,354.501,0,0.000218095,0.004509,
12,8,1,1.34725,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,3.53662,0,0,0,0,0.0310316,0,0,0.0015296,0,0,0.0325612,0,0,0,0,0,0,0,0,0,0,0,26.7354,354.501,0,0.000199663,0.004509,
12,8,2,1.09969,0,0.221825,0,0.00193968,0,0.131134,0.858223,1.2529,0.0685727,0,0,3.63429,0,0,0,0,0.05705,0,0,0.00122368,0,0,0.0582737,0,0,0,0,0,0,0,0,0,0,0,26.7344,354.501,0,0.000200138,0.004509,
12,8,3,1.10465,0,0.221825,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,3.28263,0,0,0,0,0.0682565,0,0,0.00122368,0,0,0.0694802,0,0,0,0,0,0,0,0,0,0,0,26.8771,354.501,0,0.000204005,0.004509,
12,8,4,1.12939,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,3.08166,0,0,0,0,0.167941,0,0,0.00122368,0,0,0.169165,0,0,0,0,0,0,0,0,0,0,0,27.0242,354.501,0,0.000206925,0.004509,
12,8,5,1.13526,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,3.04741,0,0,0,0,0.191762,0,0,0.00122368,0,0,0.192986,0,0,0,0,0,0,0,0,0,0,0,26.9568,354.501,0,0.000206834,0.004509,
12,8,6,0.946376,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,3.02331,0,0,0,0,0.177874,0,0,0.00428288,0,0,0.182157,0,0,0,0,0,0,0,0,0,0,0,27.4391,354.501,0,0.000218728,0.004509,
12,8,7,0.696371,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,3.06976,0,0,0,0,0.146379,0,0,0.00581248,0,0,0.152191,0,0,0,0,0,0,0,0,0,0,0,41.8041,354.501,0,0.00023176,0.004509,
12,8,8,0.775447,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,0,0,3.29193,0,0,0,0,0.380667,0,0,0.00764801,0,0,0.388315,0,0,0,0,0,0,0,0,0,0,0,27.4568,354.501,0,0.000213514,0.004509,
12,8,9,0.973525,0,0.221825,0,0.00193968,0,0.234661,0.430149,1.40365,0.0491934,-0.00166219,0,3.31328,0,0,0,0,0.259449,0,0,0.00795393,0,0,0.267403,0,0,0,0,0,0,0,0,0,0,0,26.9981,354.501,0,0.000199434,0.004509,
12,8,10,0.955011,0,0.221825,0,0.00193968,0,0.200152,0.811627,1.31805,0.0417397,-0.016755,0,3.53359,0,0,0,0,0.485708,0,0,0.00673024,0,0,0.492438,0,0,0,0,0,0,0,0,0,0,0,26.3729,354.501,0,0.000180341,0.004509,
12,8,11,0.738165,0,0.221825,0,0.00193968,0,0.186348,1.04502,1.33446,0.0327957,-0.0192792,0,3.54128,0,0,0,0,0.152247,0,0,0.131278,0,0,0.283525,0,0,0,0,0,0,0,0,0,0,0,26.3038,354.501,0,0.00017787,0.004509,
12,8,12,0.620337,0,0.221825,0,0.00193968,0,0.172545,1.24147,1.33446,0.0223606,-0.0201266,0,3.59481,0,0,0,0,0.223067,0,0,0.153773,0,0,0.37684,0,0,0,0,0,0,0,0,0,0,0,26.2938,354.501,0,0.000177245,0.004509,
12,8,13,0.705975,0,0.221825,0,0.00193968,0,0.144938,0.680972,1.33604,0.0178885,-0.0460856,0,3.0635,0,0,0,0,0.148278,0,0,0.203002,0,0,0.35128,0,0,0,0,0,0,0,0,0,0,0,26.2374,354.501,0,0.000176848,0.004509,
12,8,14,0.802009,0,0.221825,0,0.00193968,0,0.144938,1.00156,1.36579,0.0163978,-0.0555012,0,3.49896,0,0,0,0,0.117255,0,0,0.00978945,0,0,0.127044,0,0,0,0,0,0,0,0,0,0,0,26.2477,354.501,0,0.000176624,0.004509,
12,8,15,0.860057,0,0.221825,0,0.00193968,0,0.144938,0.528105,1.41527,0.0163978,-0.0403819,0,3.14815,0,0,0,0,0.0983754,0,0,0.0104013,0,0,0.108777,0,0,0,0,0,0,0,0,0,0,0,26.209,354.501,0,0.000175752,0.004509,
12,8,16,0.839761,0,0.221825,0,0.00193968,0,0.179447,0.418083,1.45773,0.0178885,-0.0151026,0,3.12157,0,0,0,0,0.0932795,0,0,0.0159079,0,0,0.109187,0,0,0,0,0,0,0,0,0,0,0,26.2142,354.501,0,0.000177796,0.004509,
12,8,17,0.718718,0,0.221825,0,0.00193968,0,0.213956,0.45458,1.64582,0.0283235,0,0,3.28517,0,0,0,0,0.0709861,0,0,0.0351808,0,0,0.106167,0,0,0,0,0,0,0,0,0,0,0,28.6863,354.501,0,0.000267517,0.004509,
12,8,18,0.358545,0,0.221825,0,0.00193968,0,0.303678,0.968292,1.89341,0.0551562,0,0,3.80285,0,0,0,0,0.118252,0,0,0.0590426,0,0,0.177295,0,0,0,0,0,0,0,0,0,0,0,28.8045,354.501,0,0.000273338,0.004509,
12,8,19,0.245461,0,0.221825,0,0.00193968,0,0.579751,0.85393,2.05977,0.0730448,0,0,4.03572,0,0,0,0,0.325395,0,0,0.0550656,0,0,0.380461,0,0,0,0,0,0,0,0,0,0,0,51.8692,354.501,0,0.000273288,0.004509,
12,8,20,0.258676,0,0.221825,0,0.00193968,0,0.807512,0.818202,2.16451,0.096896,0,0,4.36956,0,0,0,0,0.119811,0,0,0.0299802,0,0,0.149791,0,0,0,0,0,0,0,0,0,0,0,72.0415,354.501,0,0.000273282,0.004509,
12,8,21,0.261543,0,0.221825,0,0.00193968,0,0.779903,0.916305,2.25544,0.135654,0,0,4.57261,0,0,0,0,0.255081,0,0,0.0128487,0,0,0.26793,0,0,0,0,0,0,0,0,0,0,0,74.573,354.501,0,0.000272904,0.004509,
12,8,22,0.310853,0,0.221825,0,0.00193968,0,0.662573,0.443438,2.2375,0.156524,0,0,4.03465,0,0,0,0,0.203947,0,0,0.0061184,0,0,0.210065,0,0,0,0,0,0,0,0,0,0,0,33.0187,354.501,0,0.000270686,0.004509,
12,8,23,0.38106,0,0.221825,0,0.00193968,0,0.434812,0.410492,1.98405,0.135654,0,0,3.56983,0,0,0,0,0.192899,0,0,0.00367104,0,0,0.19657,0,0,0,0,0,0,0,0,0,0,0,27.9317,354.501,0,0.000233596,0.004509,
12,8,24,0.459236,0,0.221825,0,0.00193968,0,0.26917,0.37229,1.70256,0.0939147,0,0,3.12093,0,0,0,0,0.429116,0,0,0.0030592,0,0,0.432175,0,0,0,0,0,0,0,0,0,0,0,26.8535,354.501,0,0.000202222,0.004509,
12,9,1,0.526404,0,0.221825,0,0.00193968,0,0.158742,0.367175,1.37184,0.0685727,0,0,2.7165,0,0,0,0,0.039432,0,0,0.0015296,0,0,0.0409616,0,0,0,0,0,0,0,0,0,0,0,26.6919,354.501,0,0.000193854,0.004509,
12,9,2,0.616203,0,0.221825,0,0.00193968,0,0.131134,0.360907,1.2529,0.0685727,0,0,2.65348,0,0,0,0,0.0347822,0,0,0.00122368,0,0,0.0360059,0,0,0,0,0,0,0,0,0,0,0,26.6024,354.501,0,0.000192546,0.004509,
12,9,3,0.682101,0,0.221825,0,0.00193968,0,0.103527,0.348489,1.20564,0.0685727,0,0,2.63209,0,0,0,0,0.0544617,0,0,0.00122368,0,0,0.0556854,0,0,0,0,0,0,0,0,0,0,0,29.3674,354.501,0,0.000194098,0.004509,
12,9,4,0.634625,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,2.5869,0,0,0,0,0.16786,0,0,0.00122368,0,0,0.169084,0,0,0,0,0,0,0,0,0,0,0,29.856,354.501,0,0.000201998,0.004509,
12,9,5,0.668245,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,2.5804,0,0,0,0,0.192877,0,0,0.00122368,0,0,0.194101,0,0,0,0,0,0,0,0,0,0,0,33.1496,354.501,0,0.000213988,0.004509,
12,9,6,0.557116,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,2.63405,0,0,0,0,0.221409,0,0,0.00428288,0,0,0.225692,0,0,0,0,0,0,0,0,0,0,0,47.5057,354.501,0,0.000232413,0.004509,
12,9,7,0.379524,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,2.75291,0,0,0,0,0.158116,0,0,0.00581248,0,0,0.163928,0,0,0,0,0,0,0,0,0,0,0,70.7144,354.501,0,0.000242477,0.004509,
12,9,8,0.423398,0,0.221825,0,0.00193968,0,0.282974,0.444353,1.51478,0.0506841,0,0,2.93996,0,0,0,0,0.262127,0,0,0.00764801,0,0,0.269775,0,0,0,0,0,0,0,0,0,0,0,34.5094,354.501,0,0.000241348,0.004509,
12,9,9,0.508814,0,0.221825,0,0.00193968,0,0.234661,1.14243,1.40365,0.0491934,-0.00582497,0,3.55669,0,0,0,0,0.683557,0,0,0.00795393,0,0,0.691511,0,0,0,0,0,0,0,0,0,0,0,27.2512,354.501,0,0.000208676,0.004509,
12,9,10,0.533403,0,0.221825,0,0.00193968,0,0.200152,1.21002,1.31805,0.0417397,-0.0100013,0,3.51713,0,0,0,0,0.186409,0,0,0.108807,0,0,0.295216,0,0,0,0,0,0,0,0,0,0,0,27.0887,354.501,0,0.000194733,0.004509,
12,9,11,0.3162,0,0.221825,0,0.00193968,0,0.186348,0.95221,1.33446,0.0327957,-0.070954,0,2.97483,0,0,0,0,0.0786306,0,0,0.0583664,0,0,0.136997,0,0,0,0,0,0,0,0,0,0,0,26.293,354.501,0,0.000164996,0.004509,
12,9,12,0.155885,0,0.221825,0,0.0141981,0,0.172545,0.994884,1.33446,0.0223606,-0.175541,0,2.74062,0,0,0,0,0.266819,0,0,0.00887169,0,0,0.275691,0,0,0,0,0,0,0,0,0,0,0,26.2897,354.501,0,0.000164499,0.004509,
12,9,13,0.260407,0,0.221825,0,0.0141981,0,0.144938,0.83211,1.33604,0.0178885,-0.0897459,0,2.73766,0,0,0,0,0.142491,0,0,0.164738,0,0,0.307229,0,0,0,0,0,0,0,0,0,0,0,26.5888,354.501,0,0.000176603,0.004509,
