16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:52:28"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,7,3,15.2853,0,1.85033,0,0.0220009,0,0.664024,1.58719,5.7286,0.258866,0,0,25.3964,0,0,0,0,0.164148,0,0,0.0056064,0,0,0.169754,0,0,0,0,0,0,0,0,0,0,0,26.449,355.599,0,0.000215,0.004509,
12,7,4,15.0548,0,1.85033,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,25.1754,0,0,0,0,0.0812288,0,0,0.0056064,0,0,0.0868352,0,0,0,0,0,0,0,0,0,0,0,26.0798,355.599,0,0.000205384,0.004509,
12,7,5,15.5412,0,1.85033,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,25.4714,0,0,0,0,0.0909658,0,0,0.0056064,0,0,0.0965722,0,0,0,0,0,0,0,0,0,0,0,26.3058,355.599,0,0.000206567,0.004509,
12,7,6,73.0315,0,1.85033,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,83.9139,0,0,0,0,0.218045,0,0,0.0196224,0,0,0.237667,0,0,0,0,0,0,0,0,0,0,0,26.4002,355.599,0,0.00021482,0.004509,
12,7,7,31.4643,0,1.85033,0,0.0220009,0,1.87442,1.81295,6.92087,0.196963,0,0,44.1418,0,0,0,0,0.222776,0,0,0.0266304,0,0,0.249406,0,0,0,0,0,0,0,0,0,0,0,32.9448,355.599,0,0.000220895,0.004509,
12,7,8,33.2289,0,1.85033,0,0.0220009,0,2.47927,2.0237,7.67614,0.191336,-4.50161,0,42.97,0,0,0,0,0.880013,0,0,0.03504,0,0,0.915053,0,0,0,0,0,0,0,0,0,0,0,26.0189,355.599,0,0.000206827,0.004509,
12,7,9,17.184,0,1.85033,0,0.0220009,0,3.38388,2.39608,7.68816,0.185708,-12.1083,0,20.6019,0,0,0,0,1.13324,0,0,0.0364416,0,0,1.16968,0,0,0,0,0,0,0,0,0,0,0,23.6563,355.599,0,0.000119241,0.004509,
12,7,10,7.86201,0,1.85033,0,0.144585,0,3.50979,3.88605,7.6257,0.157571,-27.2442,0,-2.20819,0,0,0,0,1.68611,0,0,0.160938,0,0,1.84705,0,0,0,0,0,0,0,0,0,0,0,23.0552,355.599,0,8.58816e-005,0.004509,
12,7,11,3.37087,0,1.85033,0,0.144585,0,3.44763,3.44218,7.70431,0.123805,-21.3223,0,-1.23863,0,0,0,0,0.667126,0,0,0.557178,0,0,1.2243,0,0,0,0,0,0,0,0,0,0,0,23.0366,355.599,0,8.51017e-005,0.004509,
12,7,12,2.16453,0,1.85033,0,0.144585,0,3.38543,2.49557,7.70431,0.0844127,-14.6487,0,3.18043,0,0,0,0,0.270547,0,0,0.177476,0,0,0.448023,0,0,0,0,0,0,0,0,0,0,0,23.0335,355.599,0,8.47923e-005,0.004509,
12,7,13,1.89703,0,1.85033,0,0.144585,0,3.26111,2.43262,7.71002,0.0675302,-25.989,0,-8.62575,0,0,0,0,0.2713,0,0,0.178664,0,0,0.449964,0,0,0,0,0,0,0,0,0,0,0,23.047,355.599,0,8.46285e-005,0.004509,
12,7,14,1.51972,0,1.85033,0,0.144585,0,3.26111,2.09974,7.84836,0.0619027,-26.9352,0,-10.1494,0,0,0,0,0.175124,0,0,0.160542,0,0,0.335666,0,0,0,0,0,0,0,0,0,0,0,23.05,355.599,0,8.58421e-005,0.004509,
12,7,15,1.16692,0,1.85033,0,0.144585,0,3.26111,2.10806,8.07987,0.0619027,-12.2703,0,4.40244,0,0,0,0,0.215182,0,0,0.0859925,0,0,0.301174,0,0,0,0,0,0,0,0,0,0,0,23.1084,355.599,0,0.000100306,0.004509,
12,7,16,0.957962,0,1.85033,0,0.0220009,0,3.41653,2.5686,8.27922,0.0675302,-2.97723,0,14.1849,0,0,0,0,0.226416,0,0,0.13171,0,0,0.358126,0,0,0,0,0,0,0,0,0,0,0,23.8588,355.599,0,0.000142323,0.004509,
12,7,17,1.09461,0,1.85033,0,0.0220009,0,3.57195,2.73365,9.15665,0.106923,0,0,18.5361,0,0,0,0,0.238775,0,0,0.333387,0,0,0.572162,0,0,0,0,0,0,0,0,0,0,0,26.8643,355.599,0,0.00022598,0.004509,
12,7,18,1.65636,0,1.85033,0,0.0220009,0,3.05835,3.36366,9.85712,0.208218,0,0,20.016,0,0,0,0,0.169055,0,0,0.347513,0,0,0.516568,0,0,0,0,0,0,0,0,0,0,0,26.8714,355.599,0,0.000226285,0.004509,
12,7,19,2.16043,0,1.85033,0,0.0220009,0,4.08435,3.30946,10.3708,0.275749,0,0,22.0732,0,0,0,0,0.276017,0,0,0.329303,0,0,0.60532,0,0,0,0,0,0,0,0,0,0,0,26.8708,355.599,0,0.00022624,0.004509,
12,7,20,2.44248,0,1.85033,0,0.0220009,0,5.1102,4.27774,10.8553,0.365788,0,0,24.9238,0,0,0,0,0.348117,0,0,0.137357,0,0,0.485474,0,0,0,0,0,0,0,0,0,0,0,26.8703,355.599,0,0.000226249,0.004509,
12,7,21,2.95293,0,1.85033,0,0.0220009,0,4.67626,3.14501,11.1955,0.512104,0,0,24.3541,0,0,0,0,0.214801,0,0,0.0588672,0,0,0.273668,0,0,0,0,0,0,0,0,0,0,0,26.8463,355.599,0,0.000224808,0.004509,
12,7,22,4.62247,0,1.85033,0,0.0220009,0,4.09918,3.55707,11.0605,0.590888,0,0,25.8024,0,0,0,0,0.300456,0,0,0.182086,0,0,0.482542,0,0,0,0,0,0,0,0,0,0,0,27.5606,355.599,0,0.000224597,0.004509,
12,7,23,5.82276,0,1.85033,0,0.0220009,0,2.45379,3.58803,9.49297,0.512104,0,0,23.742,0,0,0,0,0.231771,0,0,0.0733305,0,0,0.305101,0,0,0,0,0,0,0,0,0,0,0,26.7457,355.599,0,0.000221236,0.004509,
12,7,24,5.48009,0,1.85033,0,0.0220009,0,1.41009,2.48721,8.03631,0.354534,0,0,19.6406,0,0,0,0,0.263911,0,0,0.182283,0,0,0.446194,0,0,0,0,0,0,0,0,0,0,0,26.5908,355.599,0,0.00022,0.004509,
12,8,1,3.17331,0,1.85033,0,0.0220009,0,0.912711,1.90974,6.49839,0.258866,0,0,14.6253,0,0,0,0,0.139417,0,0,0.167354,0,0,0.306771,0,0,0,0,0,0,0,0,0,0,0,26.181,355.599,0,0.000201407,0.004509,
12,8,2,3.18264,0,1.85033,0,0.0220009,0,0.788368,3.14291,5.94771,0.258866,0,0,15.1928,0,0,0,0,0.133648,0,0,0.0056064,0,0,0.139254,0,0,0,0,0,0,0,0,0,0,0,26.2341,355.599,0,0.000201886,0.004509,
12,8,3,3.38822,0,1.85033,0,0.0220009,0,0.664024,2.27555,5.7286,0.258866,0,0,14.1876,0,0,0,0,0.131879,0,0,0.0056064,0,0,0.137485,0,0,0,0,0,0,0,0,0,0,0,26.3346,355.599,0,0.000205787,0.004509,
12,8,4,4.32912,0,1.85033,0,0.0220009,0,0.726196,1.56737,5.69698,0.258866,0,0,14.4509,0,0,0,0,0.0849565,0,0,0.0056064,0,0,0.0905629,0,0,0,0,0,0,0,0,0,0,0,26.481,355.599,0,0.000208733,0.004509,
12,8,5,4.82333,0,1.85033,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,14.7536,0,0,0,0,0.0856954,0,0,0.0056064,0,0,0.0913018,0,0,0,0,0,0,0,0,0,0,0,26.4106,355.599,0,0.000208641,0.004509,
12,8,6,13.206,0,1.85033,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,24.0885,0,0,0,0,0.168891,0,0,0.0196224,0,0,0.188513,0,0,0,0,0,0,0,0,0,0,0,26.8854,355.599,0,0.000220639,0.004509,
12,8,7,9.05242,0,1.85033,0,0.0220009,0,1.87442,1.81295,6.92087,0.196963,0,0,21.73,0,0,0,0,0.584081,0,0,0.0266304,0,0,0.610711,0,0,0,0,0,0,0,0,0,0,0,41.2255,355.599,0,0.000233785,0.004509,
12,8,8,8.90081,0,1.85033,0,0.0220009,0,2.47927,2.0237,7.67614,0.191336,-8.92922,0,14.2144,0,0,0,0,1.10309,0,0,0.03504,0,0,1.13813,0,0,0,0,0,0,0,0,0,0,0,26.4382,355.599,0,0.000215379,0.004509,
12,8,9,3.48001,0,1.85033,0,0.144585,0,3.38388,1.9598,7.68816,0.185708,-16.0262,0,2.66628,0,0,0,0,1.23381,0,0,0.0364416,0,0,1.27025,0,0,0,0,0,0,0,0,0,0,0,25.868,355.599,0,0.000197069,0.004509,
12,8,10,1.88071,0,1.85033,0,0.144585,0,3.50979,2.88689,7.6257,0.157571,-38.4956,0,-20.44,0,0,0,0,1.37417,0,0,0.0308352,0,0,1.40501,0,0,0,0,0,0,0,0,0,0,0,25.4335,355.599,0,0.000178202,0.004509,
12,8,11,1.35968,0,1.85033,0,0.144585,0,3.44763,3.86876,7.70431,0.123805,-20.9953,0,-2.49616,0,0,0,0,0.512585,0,0,0.356136,0,0,0.868721,0,0,0,0,0,0,0,0,0,0,0,25.4197,355.599,0,0.00017576,0.004509,
12,8,12,0.704187,0,1.85033,0,0.144585,0,3.38543,3.86811,7.70431,0.0844127,-17.6003,0,0.141071,0,0,0,0,0.475442,0,0,0.535222,0,0,1.01066,0,0,0,0,0,0,0,0,0,0,0,25.4287,355.599,0,0.000175143,0.004509,
12,8,13,0.411841,0,1.85033,0,0.144585,0,3.26111,3.04539,7.71002,0.0675302,-21.9333,0,-5.44246,0,0,0,0,0.522502,0,0,0.458887,0,0,0.981389,0,0,0,0,0,0,0,0,0,0,0,25.4396,355.599,0,0.000174751,0.004509,
12,8,14,0.129495,0,1.85033,0,0.144585,0,3.26111,3.47338,7.84836,0.0619027,-43.2931,0,-26.5239,0,0,0,0,0.285266,0,0,0.220811,0,0,0.506077,0,0,0,0,0,0,0,0,0,0,0,25.4294,355.599,0,0.000174529,0.004509,
12,8,15,0.0959547,0.0239137,1.85033,0,0.144585,0,3.26111,2.19762,8.07987,0.0619027,-36.3259,0,-20.6106,0,0,0,0,0.306421,0,0,0.1038,0,0,0.410221,0,0,0,0,0,0,0,0,0,0,0,25.4613,355.599,0,0.000175752,0.004509,
12,8,16,0.12095,0.0278467,1.85033,0,0.144585,0,3.41653,1.93456,8.27922,0.0675302,-20.4756,0,-4.63406,0,0,0,0,0.207535,0,0,0.0728832,0,0,0.280418,0,0,0,0,0,0,0,0,0,0,0,25.5547,355.599,0,0.000177796,0.004509,
12,8,17,0.196388,0.00482579,1.85033,0,0.0220009,0,3.57195,2.27206,9.15665,0.106923,-3.09185,0,14.0893,0,0,0,0,0.18626,0,0,0.161184,0,0,0.347444,0,0,0,0,0,0,0,0,0,0,0,28.1789,355.599,0,0.000267517,0.004509,
12,8,18,0.610841,0,1.85033,0,0.0220009,0,3.05835,3.91385,9.85712,0.208218,0,0,19.5207,0,0,0,0,0.215625,0,0,0.270509,0,0,0.486134,0,0,0,0,0,0,0,0,0,0,0,28.3273,355.599,0,0.000273338,0.004509,
12,8,19,0.93276,0,1.85033,0,0.0220009,0,4.08435,3.51949,10.3708,0.275749,0,0,21.0555,0,0,0,0,0.373376,0,0,0.252288,0,0,0.625664,0,0,0,0,0,0,0,0,0,0,0,28.327,355.599,0,0.000273288,0.004509,
12,8,20,1.09294,0,1.85033,0,0.0220009,0,5.1102,3.49431,10.8553,0.365788,0,0,22.7908,0,0,0,0,0.290492,0,0,0.196524,0,0,0.487016,0,0,0,0,0,0,0,0,0,0,0,29.4111,355.599,0,0.000273282,0.004509,
12,8,21,1.59643,0,1.85033,0,0.0220009,0,4.67626,2.68861,11.1955,0.512104,0,0,22.5412,0,0,0,0,0.360065,0,0,0.0766968,0,0,0.436762,0,0,0,0,0,0,0,0,0,0,0,30.6244,355.599,0,0.000269667,0.004509,
12,8,22,1.87761,0,1.85033,0,0.0220009,0,4.09918,4.02329,11.0605,0.590888,0,0,23.5238,0,0,0,0,0.412095,0,0,0.028032,0,0,0.440127,0,0,0,0,0,0,0,0,0,0,0,32.3904,355.599,0,0.000267475,0.004509,
12,8,23,2.61005,0,1.85033,0,0.0220009,0,2.45379,2.21791,9.49297,0.512104,0,0,19.1592,0,0,0,0,0.459522,0,0,0.165534,0,0,0.625056,0,0,0,0,0,0,0,0,0,0,0,27.3906,355.599,0,0.000235636,0.004509,
12,8,24,2.00614,0,1.85033,0,0.0220009,0,1.41009,1.9849,8.03631,0.354534,0,0,15.6643,0,0,0,0,0.944976,0,0,0.0389918,0,0,0.983968,0,0,0,0,0,0,0,0,0,0,0,26.2732,355.599,0,0.000203989,0.004509,
12,9,1,1.80007,0,1.85033,0,0.0220009,0,0.912711,1.79909,6.49839,0.258866,0,0,13.1415,0,0,0,0,0.151399,0,0,0.0643625,0,0,0.215762,0,0,0,0,0,0,0,0,0,0,0,25.9433,355.599,0,0.000195548,0.004509,
12,9,2,1.97866,0,1.85033,0,0.0220009,0,0.788368,2.17563,5.94771,0.258866,0,0,13.0216,0,0,0,0,0.110905,0,0,0.0056064,0,0,0.116511,0,0,0,0,0,0,0,0,0,0,0,25.8397,355.599,0,0.000194229,0.004509,
12,9,3,2.5561,0,1.85033,0,0.0220009,0,0.664024,1.84436,5.7286,0.258866,0,0,12.9243,0,0,0,0,0.095396,0,0,0.0056064,0,0,0.101002,0,0,0,0,0,0,0,0,0,0,0,28.7291,355.599,0,0.000195794,0.004509,
12,9,4,2.6553,0,1.85033,0,0.0220009,0,0.726196,1.59012,5.69698,0.258866,0,0,12.7998,0,0,0,0,0.085113,0,0,0.0056064,0,0,0.0907194,0,0,0,0,0,0,0,0,0,0,0,29.2365,355.599,0,0.000203763,0.004509,
12,9,5,0.766323,0,1.85033,0,0.0220009,0,0.850539,1.53757,5.43441,0.258866,0,0,10.72,0,0,0,0,0.111961,0,0,0.0056064,0,0,0.117567,0,0,0,0,0,0,0,0,0,0,0,32.6235,355.599,0,0.000215858,0.004509,
12,9,6,7.67134,0,1.85033,0,0.0220009,0,1.31215,1.60384,5.91117,0.208218,0,0,18.5791,0,0,0,0,0.276455,0,0,0.0196224,0,0,0.296077,0,0,0,0,0,0,0,0,0,0,0,46.8705,355.599,0,0.000234444,0.004509,
12,9,7,4.94332,0,1.85033,0,0.0220009,0,1.87442,1.83383,6.92087,0.196963,0,0,17.6417,0,0,0,0,0.661711,0,0,0.0266304,0,0,0.688341,0,0,0,0,0,0,0,0,0,0,0,70.0802,355.599,0,0.000244596,0.004509,
12,9,8,6.95874,0,1.85033,0,0.144585,0,2.47927,2.04093,7.67614,0.191336,-10.379,0,10.9623,0,0,0,0,1.35497,0,0,0.03504,0,0,1.39001,0,0,0,0,0,0,0,0,0,0,0,33.8308,355.599,0,0.000243457,0.004509,
12,9,9,2.62529,0,1.85033,0,0.144585,0,3.38388,4.03286,7.68816,0.185708,-28.8981,0,-8.98731,0,0,0,0,2.17595,0,0,0.0364416,0,0,2.21239,0,0,0,0,0,0,0,0,0,0,0,25.9676,355.599,0,0.000206201,0.004509,
12,9,10,1.33854,0,1.85033,0,0.144585,0,3.50979,4.34679,7.6257,0.157571,-46.3133,0,-27.34,0,0,0,0,0.455142,0,0,0.311983,0,0,0.767125,0,0,0,0,0,0,0,0,0,0,0,25.6939,355.599,0,0.000192423,0.004509,
12,9,11,0.601645,0,1.85033,0,0.144585,0,3.44763,4.41032,7.70431,0.123805,-53.6975,0,-35.4149,0,0,0,0,0.223746,0,0,0.133318,0,0,0.357064,0,0,0,0,0,0,0,0,0,0,0,24.9599,355.599,0,0.000163039,0.004509,
12,9,12,0.0714782,0.0368896,1.85033,0,0.144585,0,3.38543,3.29864,7.70431,0.0844127,-56.869,0,-40.2929,0,0,0,0,0.413377,0,0,0.0406464,0,0,0.454023,0,0,0,0,0,0,0,0,0,0,0,24.9593,355.599,0,0.000162548,0.004509,
12,9,13,0.00860072,0.0806349,1.85033,0,0.144585,0,3.26111,3.43443,7.71002,0.0675302,-55.0985,0,-38.5412,0,0,0,0,0.208905,0,0,0.357118,0,0,0.566023,0,0,0,0,0,0,0,0,0,0,0,25.2535,355.599,0,0.000174509,0.004509,
12,9,14,0,0.120134,1.85033,0,0.144585,0,3.26111,3.68769,7.84836,0.0619027,-47.0586,0,-30.0845,0,0,0,0,0.116474,0,0,0.368473,0,0,0.484947,0,0,0,0,0,0,0,0,0,0,0,25.6263,355.599,0,0.000192699,0.004509,
12,9,15,0,0.130569,1.85033,0,0.144585,0,3.26111,2.82809,8.07987,0.0619027,-37.6949,0,-21.3385,0,0,0,0,0.0612961,0,0,0.452224,0,0,0.51352,0,0,0,0,0,0,0,0,0,0,0,25.9746,355.599,0,0.000202597,0.004509,
12,9,16,0,0.106386,1.85033,0,0.144585,0,3.41653,4.27614,8.27922,0.0675302,-22.1898,0,-4.04908,0,0,0,0,0.0627141,0,0,0.173729,0,0,0.236443,0,0,0,0,0,0,0,0,0,0,0,26.3709,355.599,0,0.000213369,0.004509,
12,9,17,0,0.0585471,1.85033,0,0.026087,0,3.57195,4.82939,9.15665,0.106923,-4.47828,0,15.1216,0,0,0,0,0.0623748,0,0,0.691775,0,0,0.75415,0,0,0,0,0,0,0,0,0,0,0,27.8909,355.599,0,0.000255772,0.004509,
12,9,18,0,0,1.85033,0,0.0220009,0,3.05835,5.39916,9.85712,0.208218,0,0,20.3952,0,0,0,0,0.0652457,0,0,0.682275,0,0,0.747521,0,0,0,0,0,0,0,0,0,0,0,27.8941,355.599,0,0.000255876,0.004509,
12,9,19,0.102491,0,1.85033,0,0.0220009,0,4.08435,4.15008,10.3708,0.275749,0,0,20.8558,0,0,0,0,0.165678,0,0,0.758708,0,0,0.924386,0,0,0,0,0,0,0,0,0,0,0,28.6297,355.599,0,0.00025587,0.004509,
12,9,20,0.202711,0,1.85033,0,0.0220009,0,5.1102,3.11706,10.8553,0.365788,0,0,21.5234,0,0,0,0,0.244744,0,0,0.247105,0,0,0.491849,0,0,0,0,0,0,0,0,0,0,0,28.8493,355.599,0,0.000255874,0.004509,
12,9,21,0.35114,0,1.85033,0,0.0220009,0,4.67626,3.1568,11.1955,0.512104,0,0,21.7641,0,0,0,0,0.590415,0,0,0.0886232,0,0,0.679038,0,0,0,0,0,0,0,0,0,0,0,29.2789,355.599,0,0.00025446,0.004509,
12,9,22,0.716238,0,1.85033,0,0.0220009,0,4.09918,4.46714,11.0605,0.590888,0,0,22.8063,0,0,0,0,0.939221,0,0,0.229344,0,0,1.16857,0,0,0,0,0,0,0,0,0,0,0,31.1839,355.599,0,0.000253912,0.004509,
12,9,23,1.47608,0,1.85033,0,0.0220009,0,2.45379,3.45617,9.49297,0.512104,0,0,19.2634,0,0,0,0,0.398683,0,0,0.15338,0,0,0.552063,0,0,0,0,0,0,0,0,0,0,0,29.5347,355.599,0,0.000251239,0.004509,
12,9,24,1.25183,0,1.85033,0,0.0220009,0,1.41009,2.07526,8.03631,0.354534,0,0,15.0004,0,0,0,0,0.305659,0,0,0.0511193,0,0,0.356778,0,0,0,0,0,0,0,0,0,0,0,31.7387,355.599,0,0.000245782,0.004509,
12,10,1,0,0,1.85033,0,0.0220009,0,0.912711,1.86284,6.49839,0.258866,0,0,11.4051,0,0,0,0,0.172239,0,0,0.0643625,0,0,0.236602,0,0,0,0,0,0,0,0,0,0,0,27.1691,355.599,0,0.000234245,0.004509,
12,10,2,1.80007,0,1.85033,0,0.0220009,0,0.788368,1.7313,5.94771,0.258866,0,0,12.3986,0,0,0,0,0.0887419,0,0,0.0056064,0,0,0.0943483,0,0,0,0,0,0,0,0,0,0,0,26.7978,355.599,0,0.000228138,0.004509,
12,10,3,1.80007,0,1.85033,0,0.0220009,0,0.664024,1.66731,5.7286,0.258866,0,0,11.9912,0,0,0,0,0.116855,0,0,0.0056064,0,0,0.122461,0,0,0,0,0,0,0,0,0,0,0,26.7133,355.599,0,0.000220825,0.004509,
12,10,4,1.80007,0,1.85033,0,0.0220009,0,0.726196,1.63717,5.69698,0.258866,0,0,11.9916,0,0,0,0,0.0936756,0,0,0.0056064,0,0,0.099282,0,0,0,0,0,0,0,0,0,0,0,26.8577,355.599,0,0.00022432,0.004509,
12,10,5,1.80007,0,1.85033,0,0.0220009,0,0.850539,1.58604,5.43441,0.258866,0,0,11.8023,0,0,0,0,0.0998765,0,0,0.0056064,0,0,0.105483,0,0,0,0,0,0,0,0,0,0,0,27.2257,355.599,0,0.000234685,0.004509,
12,10,6,6.72466,0,1.85033,0,0.0220009,0,1.31215,1.65752,5.91117,0.208218,0,0,17.686,0,0,0,0,0.204557,0,0,0.0196224,0,0,0.224179,0,0,0,0,0,0,0,0,0,0,0,35.5132,355.599,0,0.000245606,0.004509,
12,10,7,6.78526,0,1.85033,0,0.0220009,0,1.87442,1.87512,6.92087,0.196963,0,0,19.525,0,0,0,0,0.959722,0,0,0.0266304,0,0,0.986352,0,0,0,0,0,0,0,0,0,0,0,47.9772,355.599,0,0.000250285,0.004509,
12,10,8,7.06555,0,1.85033,0,0.144585,0,2.47927,3.10453,7.67614,0.191336,-16.7585,0,5.75322,0,0,0,0,0.918136,0,0,0.03504,0,0,0.953176,0,0,0,0,0,0,0,0,0,0,0,27.5318,355.599,0,0.00024871,0.004509,
12,10,9,1.5635,0,1.85033,0,0.144585,0,3.38388,2.78656,7.68816,0.185708,-33.0234,0,-15.4207,0,0,0,0,1.21443,0,0,0.344465,0,0,1.55889,0,0,0,0,0,0,0,0,0,0,0,23.7749,355.599,0,0.000134121,0.004509,
12,10,10,0.110021,0,1.85033,0,0.144585,0,3.50979,2.99216,7.6257,0.157571,-46.216,0,-29.8258,0,0,0,0,0.361836,0,0,0.131168,0,0,0.493004,0,0,0,0,0,0,0,0,0,0,0,23.3053,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0.0524175,1.85033,0,0.144585,0,3.44763,4.58513,7.70431,0.123805,-54.5926,0,-36.6844,0,0,0,0,0.403851,0,0,0.237202,0,0,0.641053,0,0,0,0,0,0,0,0,0,0,0,23.0462,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0.122041,1.85033,0,0.144585,0,3.38543,3.03066,7.70431,0.0844127,-57.3546,0,-41.0329,0,0,0,0,0.192627,0,0,0.47643,0,0,0.669057,0,0,0,0,0,0,0,0,0,0,0,23.0362,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0.158866,1.85033,0,0.144585,0,3.26111,2.45851,7.71002,0.0675302,-56.0399,0,-40.3889,0,0,0,0,0.0988461,0,0,0.152368,0,0,0.251214,0,0,0,0,0,0,0,0,0,0,0,23.0366,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0.183341,1.85033,0,0.144585,0,3.26111,3.03089,7.84836,0.0619027,-50.1489,0,-33.7684,0,0,0,0,0.0555958,0,0,0.146833,0,0,0.202429,0,0,0,0,0,0,0,0,0,0,0,23.2159,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0.342136,1.85033,0,0.144585,0,3.26111,2.37012,8.07987,0.0619027,-38.7526,0,-22.6426,0,0,0,0,0.0554976,0,0,0.33074,0,0,0.386238,0,0,0,0,0,0,0,0,0,0,0,23.4053,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.547198,1.85033,0,0.144585,0,3.41653,2.55563,8.27922,0.0675302,-22.4308,0,-5.56978,0,0,0,0,0.0519338,0,0,0.0728832,0,0,0.124817,0,0,0,0,0,0,0,0,0,0,0,23.9813,355.599,0,0.000114392,0.004509,
12,10,17,0,0.458825,1.85033,0,0.0220009,0,3.57195,3.30585,9.15665,0.106923,-4.77948,0,13.6931,0,0,0,0,0.05649,0,0,0.315234,0,0,0.371724,0,0,0,0,0,0,0,0,0,0,0,27.8506,355.599,0,0.000253397,0.004509,
12,10,18,0,0.27627,1.85033,0,0.0220009,0,3.05835,4.50203,9.85712,0.208218,0,0,19.7743,0,0,0,0,0.0558204,0,0,0.424517,0,0,0.480337,0,0,0,0,0,0,0,0,0,0,0,27.8627,355.599,0,0.000254123,0.004509,
12,10,19,0,0.00399016,1.85033,0,0.0220009,0,4.08435,4.60914,10.3708,0.275749,0,0,21.2164,0,0,0,0,0.0627155,0,0,0.406318,0,0,0.469034,0,0,0,0,0,0,0,0,0,0,0,27.8642,355.599,0,0.000254187,0.004509,
12,10,20,0,0,1.85033,0,0.0220009,0,5.1102,5.34675,10.8553,0.365788,0,0,23.5503,0,0,0,0,0.0592974,0,0,0.137357,0,0,0.196654,0,0,0,0,0,0,0,0,0,0,0,27.867,355.599,0,0.000254215,0.004509,
12,10,21,0,0,1.85033,0,0.0220009,0,4.67626,3.24005,11.1955,0.512104,0,0,21.4962,0,0,0,0,0.0898462,0,0,0.289923,0,0,0.379769,0,0,0,0,0,0,0,0,0,0,0,29.1595,355.599,0,0.000252864,0.004509,
12,10,22,0,0,1.85033,0,0.0220009,0,4.09918,5.74553,11.0605,0.590888,0,0,23.3684,0,0,0,0,0.249599,0,0,0.194827,0,0,0.444426,0,0,0,0,0,0,0,0,0,0,0,30.332,355.599,0,0.000252561,0.004509,
12,10,23,0,0,1.85033,0,0.0220009,0,2.45379,6.38127,9.49297,0.512104,0,0,20.7125,0,0,0,0,0.296842,0,0,0.459457,0,0,0.756299,0,0,0,0,0,0,0,0,0,0,0,27.7321,355.599,0,0.000250536,0.004509,
12,10,24,0.0144905,0,1.85033,0,0.0220009,0,1.41009,2.50235,8.03631,0.354534,0,0,14.1901,0,0,0,0,0.363313,0,0,0.137047,0,0,0.50036,0,0,0,0,0,0,0,0,0,0,0,27.5985,355.599,0,0.000245846,0.004509,
12,11,1,0,0,1.85033,0,0.0220009,0,0.912711,2.0394,6.49839,0.258866,0,0,11.5817,0,0,0,0,0.0979411,0,0,0.121717,0,0,0.219658,0,0,0,0,0,0,0,0,0,0,0,27.4469,355.599,0,0.000246261,0.004509,
12,11,2,0,0,1.85033,0,0.0220009,0,0.788368,3.80085,5.94771,0.258866,0,0,12.6681,0,0,0,0,0.154506,0,0,0.0056064,0,0,0.160112,0,0,0,0,0,0,0,0,0,0,0,27.4591,355.599,0,0.000245795,0.004509,
12,11,3,0,0,1.85033,0,0.0220009,0,0.664024,2.66068,5.7286,0.258866,0,0,11.1845,0,0,0,0,0.148292,0,0,0.0056064,0,0,0.153898,0,0,0,0,0,0,0,0,0,0,0,27.1948,355.599,0,0.000234611,0.004509,
12,11,4,1.80007,0,1.85033,0,0.0220009,0,0.726196,1.71583,5.69698,0.258866,0,0,12.0703,0,0,0,0,0.0837597,0,0,0.0056064,0,0,0.0893661,0,0,0,0,0,0,0,0,0,0,0,27.2254,355.599,0,0.000235355,0.004509,
12,11,5,1.80007,0,1.85033,0,0.0220009,0,0.850539,1.66869,5.43441,0.258866,0,0,11.8849,0,0,0,0,0.0903925,0,0,0.0056064,0,0,0.0959989,0,0,0,0,0,0,0,0,0,0,0,27.3121,355.599,0,0.000240027,0.004509,
12,11,6,5.05993,0,1.85033,0,0.0220009,0,1.31215,1.75182,5.91117,0.208218,0,0,16.1156,0,0,0,0,0.139044,0,0,0.0196224,0,0,0.158666,0,0,0,0,0,0,0,0,0,0,0,27.4489,355.599,0,0.000244417,0.004509,
