16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:38:25"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,17,19,0,0,1.85033,0,0.0220009,0,3.9973,3.62966,10.129,0.266557,0,0,19.8949,0,0,0,0,0.0630821,0,0,0.243648,0,0,0.30673,0,0,0,0,0,0,0,0,0,0,0,28.1562,351.16,0,0.000239516,0.004509,
11,17,20,0.011134,0,1.85033,0,0.0220009,0,4.98898,3.49786,10.609,0.353596,0,0,21.3329,0,0,0,0,0.0567915,0,0,0.209658,0,0,0.26645,0,0,0,0,0,0,0,0,0,0,0,28.1589,351.16,0,0.000239797,0.004509,
11,17,21,0.0727419,0,1.85033,0,0.0220009,0,4.55917,3.03214,10.9441,0.495035,0,0,20.9755,0,0,0,0,0.0835673,0,0,0.210889,0,0,0.294457,0,0,0,0,0,0,0,0,0,0,0,28.1848,351.16,0,0.000241374,0.004509,
11,17,22,0.209235,0,1.85033,0,0.0220009,0,3.99971,4.10083,10.8182,0.571193,0,0,21.5715,0,0,0,0,0.177317,0,0,0.138269,0,0,0.315586,0,0,0,0,0,0,0,0,0,0,0,28.1857,351.16,0,0.000241459,0.004509,
11,17,23,0.384055,0,1.85033,0,0.0220009,0,2.38851,5.34779,9.28051,0.495035,0,0,19.7682,0,0,0,0,0.269269,0,0,0.397237,0,0,0.666506,0,0,0,0,0,0,0,0,0,0,0,28.0815,351.16,0,0.000235093,0.004509,
11,17,24,0.523217,0,1.85033,0,0.0220009,0,1.36968,3.01923,7.84528,0.342717,0,0,14.9725,0,0,0,0,0.430065,0,0,0.259493,0,0,0.689558,0,0,0,0,0,0,0,0,0,0,0,28.0776,351.16,0,0.000235098,0.004509,
11,18,1,1.80007,0,1.85033,0,0.0220009,0,0.88888,2.22435,6.33573,0.250237,0,0,13.3716,0,0,0,0,0.100062,0,0,0.192861,0,0,0.292923,0,0,0,0,0,0,0,0,0,0,0,28.1117,351.16,0,0.000234805,0.004509,
11,18,2,1.80007,0,1.85033,0,0.0220009,0,0.768678,1.88,5.79135,0.250237,0,0,12.3627,0,0,0,0,0.0858368,0,0,0.0054144,0,0,0.0912512,0,0,0,0,0,0,0,0,0,0,0,28.0813,351.16,0,0.000233013,0.004509,
11,18,3,1.80007,0,1.85033,0,0.0220009,0,0.648479,1.81445,5.5755,0.250237,0,0,11.9611,0,0,0,0,0.1043,0,0,0.0054144,0,0,0.109714,0,0,0,0,0,0,0,0,0,0,0,28.0738,351.16,0,0.000234217,0.004509,
11,18,4,1.80007,0,1.85033,0,0.0220009,0,0.708579,1.77755,5.54349,0.250237,0,0,11.9523,0,0,0,0,0.0985276,0,0,0.0054144,0,0,0.103942,0,0,0,0,0,0,0,0,0,0,0,27.9989,351.16,0,0.000232083,0.004509,
11,18,5,1.80007,0,1.85033,0,0.0220009,0,0.828781,1.73616,5.28851,0.250237,0,0,11.7761,0,0,0,0,0.0885927,0,0,0.0054144,0,0,0.0940071,0,0,0,0,0,0,0,0,0,0,0,28.0523,351.16,0,0.000233413,0.004509,
11,18,6,7.0665,0,1.85033,0,0.0220009,0,1.28003,2.34659,5.75021,0.201278,0,0,18.5169,0,0,0,0,0.282138,0,0,0.0189504,0,0,0.301088,0,0,0,0,0,0,0,0,0,0,0,28.1238,351.16,0,0.00023345,0.004509,
11,18,7,1.80007,0,1.85033,0,0.0220009,0,1.8309,2.22845,6.73836,0.190398,-1.23026,0,13.4303,0,0,0,0,0.38767,0,0,0.179718,0,0,0.567388,0,0,0,0,0,0,0,0,0,0,0,28.1284,351.16,0,0.000232528,0.004509,
11,18,8,0,0,1.85033,0,0.144585,0,2.43679,2.67128,7.48713,0.184958,-17.3695,0,-2.59445,0,0,0,0,1.60221,0,0,0.03384,0,0,1.63605,0,0,0,0,0,0,0,0,0,0,0,27.7645,351.16,0,0.000193734,0.004509,
11,18,9,2.33104,0,1.85033,0,0.144585,0,3.34865,3.47917,7.52409,0.179518,-32.3778,0,-13.5204,0,0,0,0,1.14381,0,0,0.189206,0,0,1.33302,0,0,0,0,0,0,0,0,0,0,0,21.444,351.16,0,8.43319e-006,0.004509,
11,18,10,1.06937,0,1.85033,0,0.144585,0,3.47975,3.19099,7.47679,0.152318,-41.1967,0,-23.8325,0,0,0,0,0.624133,0,0,0.139485,0,0,0.763618,0,0,0,0,0,0,0,0,0,0,0,20.0893,351.16,0,0,0.004509,
11,18,11,0.039885,0.0597511,1.85033,0,0.144585,0,3.41964,3.14698,7.54941,0.119678,-46.2529,0,-29.9227,0,0,0,0,0.300561,0,0,0.149771,0,0,0.450332,0,0,0,0,0,0,0,0,0,0,0,19.9846,351.16,0,0,0.004509,
11,18,12,0,0.146543,1.85033,0,0.144585,0,3.35953,4.39751,7.54941,0.0815991,-47.7904,0,-30.2609,0,0,0,0,0.31645,0,0,0.343759,0,0,0.660209,0,0,0,0,0,0,0,0,0,0,0,19.8367,351.16,0,0,0.004509,
11,18,13,0,0.199178,1.85033,0,0.144585,0,3.23933,3.36477,7.55897,0.0652793,-47.8857,0,-31.4633,0,0,0,0,0.128801,0,0,0.630074,0,0,0.758875,0,0,0,0,0,0,0,0,0,0,0,19.9423,351.16,0,0,0.004509,
11,18,14,0,0.261238,1.85033,0,0.144585,0,3.23933,2.68852,7.69411,0.0598394,-42.672,0,-26.7341,0,0,0,0,0.0559909,0,0,0.182243,0,0,0.238234,0,0,0,0,0,0,0,0,0,0,0,19.96,351.16,0,0,0.004509,
11,18,15,0,0.314627,1.85033,0,0.144585,0,3.23933,2.75912,7.91817,0.0598394,-32.697,0,-16.4109,0,0,0,0,0.0647006,0,0,0.176576,0,0,0.241277,0,0,0,0,0,0,0,0,0,0,0,20.1309,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.360943,1.85033,0,0.144585,0,3.3896,4.09901,8.1092,0.0652793,-18.5255,0,-0.506526,0,0,0,0,0.0552218,0,0,0.221969,0,0,0.277191,0,0,0,0,0,0,0,0,0,0,0,21.3141,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.245469,1.85033,0,0.0220009,0,3.53983,3.92166,8.96166,0.103359,-4.0476,0,14.5967,0,0,0,0,0.0563323,0,0,0.233654,0,0,0.289987,0,0,0,0,0,0,0,0,0,0,0,28.1827,351.16,0,0.0002411,0.004509,
11,18,18,0,0.0542137,1.85033,0,0.0220009,0,3.01275,2.88454,9.6308,0.201278,0,0,17.6559,0,0,0,0,0.0559287,0,0,0.261245,0,0,0.317174,0,0,0,0,0,0,0,0,0,0,0,47.5958,351.16,0,0.000242301,0.004509,
11,18,19,0,0,1.85033,0,0.0220009,0,3.9973,3.31317,10.129,0.266557,0,0,19.5784,0,0,0,0,0.0713332,0,0,0.282086,0,0,0.353419,0,0,0,0,0,0,0,0,0,0,0,28.2162,351.16,0,0.000243136,0.004509,
11,18,20,0,0,1.85033,0,0.0220009,0,4.98898,3.09404,10.609,0.353596,0,0,20.918,0,0,0,0,0.14478,0,0,0.248166,0,0,0.392946,0,0,0,0,0,0,0,0,0,0,0,28.2204,351.16,0,0.000243417,0.004509,
11,18,21,0,0,1.85033,0,0.0220009,0,4.55917,2.8594,10.9441,0.495035,0,0,20.73,0,0,0,0,0.462912,0,0,0.0568512,0,0,0.519763,0,0,0,0,0,0,0,0,0,0,0,28.2467,351.16,0,0.000245068,0.004509,
11,18,22,0,0,1.85033,0,0.0220009,0,3.99971,2.26837,10.8182,0.571193,0,0,19.5298,0,0,0,0,0.368842,0,0,0.027072,0,0,0.395914,0,0,0,0,0,0,0,0,0,0,0,28.381,351.16,0,0.000244655,0.004509,
11,18,23,0,0,1.85033,0,0.0220009,0,2.38851,2.10779,9.28051,0.495035,0,0,16.1442,0,0,0,0,0.246789,0,0,0.0162432,0,0,0.263032,0,0,0,0,0,0,0,0,0,0,0,28.1391,351.16,0,0.000237325,0.004509,
11,18,24,2.975,0,1.85033,0,0.0220009,0,1.36968,1.96433,7.84528,0.342717,0,0,16.3693,0,0,0,0,0.161001,0,0,0.013536,0,0,0.174537,0,0,0,0,0,0,0,0,0,0,0,28.1162,351.16,0,0.000237264,0.004509,
11,19,1,1.80007,0,1.85033,0,0.0220009,0,0.88888,1.89735,6.33573,0.250237,0,0,13.0446,0,0,0,0,0.101275,0,0,0.006768,0,0,0.108043,0,0,0,0,0,0,0,0,0,0,0,27.8645,351.16,0,0.000227025,0.004509,
11,19,2,1.80007,0,1.85033,0,0.0220009,0,0.768678,1.83369,5.79135,0.250237,0,0,12.3164,0,0,0,0,0.0845187,0,0,0.0054144,0,0,0.0899331,0,0,0,0,0,0,0,0,0,0,0,27.86,351.16,0,0.000218948,0.004509,
11,19,3,1.80007,0,1.85033,0,0.0220009,0,0.648479,1.77195,5.5755,0.250237,0,0,11.9186,0,0,0,0,0.107123,0,0,0.0054144,0,0,0.112537,0,0,0,0,0,0,0,0,0,0,0,27.8367,351.16,0,0.000209518,0.004509,
11,19,4,1.80007,0,1.85033,0,0.0220009,0,0.708579,1.73707,5.54349,0.250237,0,0,11.9118,0,0,0,0,0.0806156,0,0,0.0054144,0,0,0.08603,0,0,0,0,0,0,0,0,0,0,0,27.802,351.16,0,0.000203292,0.004509,
11,19,5,1.80007,0,1.85033,0,0.0220009,0,0.828781,1.69238,5.28851,0.250237,0,0,11.7323,0,0,0,0,0.0928602,0,0,0.0054144,0,0,0.0982746,0,0,0,0,0,0,0,0,0,0,0,27.8584,351.16,0,0.000204685,0.004509,
11,19,6,10.886,0,1.85033,0,0.0220009,0,1.28003,2.03487,5.75021,0.201278,0,0,22.0247,0,0,0,0,0.177076,0,0,0.0189504,0,0,0.196026,0,0,0,0,0,0,0,0,0,0,0,27.8754,351.16,0,0.00021566,0.004509,
11,19,7,1.80007,0,1.85033,0,0.0220009,0,1.8309,2.0743,6.73836,0.190398,-1.05868,0,13.4477,0,0,0,0,0.598574,0,0,0.102719,0,0,0.701293,0,0,0,0,0,0,0,0,0,0,0,27.877,351.16,0,0.000222867,0.004509,
11,19,8,1.80007,0,1.85033,0,0.144585,0,2.43679,2.89388,7.48713,0.184958,-16.7562,0,0.0415103,0,0,0,0,0.806464,0,0,0.03384,0,0,0.840304,0,0,0,0,0,0,0,0,0,0,0,27.4723,351.16,0,0.00017941,0.004509,
11,19,9,0,0,1.85033,0,0.144585,0,3.34865,4.43198,7.52409,0.179518,-32.3886,0,-14.9095,0,0,0,0,0.962471,0,0,0.266211,0,0,1.22868,0,0,0,0,0,0,0,0,0,0,0,22.0993,351.16,0,1.37152e-005,0.004509,
11,19,10,3.38246,0,1.85033,0,0.144585,0,3.47975,4.76778,7.47679,0.152318,-43.1328,0,-21.8788,0,0,0,0,0.894384,0,0,0.310927,0,0,1.20531,0,0,0,0,0,0,0,0,0,0,0,20.7172,351.16,0,2.52455e-006,0.004509,
11,19,11,0.691467,0.0104996,1.85033,0,0.144585,0,3.41964,3.25221,7.54941,0.119678,-48.6155,0,-31.5777,0,0,0,0,0.327192,0,0,0.440433,0,0,0.767625,0,0,0,0,0,0,0,0,0,0,0,19.5493,351.16,0,0,0.004509,
11,19,12,0.00852448,0.097004,1.85033,0,0.144585,0,3.35953,2.53908,7.54941,0.0815991,-47.6694,0,-32.0393,0,0,0,0,0.195958,0,0,0.270282,0,0,0.46624,0,0,0,0,0,0,0,0,0,0,0,19.0803,351.16,0,0,0.004509,
11,19,13,0,0.168459,1.85033,0,0.144585,0,3.23933,2.74767,7.55897,0.0652793,-46.6709,0,-30.8962,0,0,0,0,0.11169,0,0,0.124392,0,0,0.236082,0,0,0,0,0,0,0,0,0,0,0,19.09,351.16,0,0,0.004509,
11,19,14,0,0.211853,1.85033,0,0.144585,0,3.23933,3.19794,7.69411,0.0598394,-42.056,0,-25.658,0,0,0,0,0.0528655,0,0,0.226276,0,0,0.279142,0,0,0,0,0,0,0,0,0,0,0,20.2857,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.267116,1.85033,0,0.144585,0,3.23933,2.71822,7.91817,0.0598394,-32.5566,0,-16.359,0,0,0,0,0.0514208,0,0,0.325209,0,0,0.37663,0,0,0,0,0,0,0,0,0,0,0,20.9949,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.362639,1.85033,0,0.144585,0,3.3896,2.70857,8.1092,0.0652793,-18.7729,0,-2.14272,0,0,0,0,0.0517625,0,0,0.158627,0,0,0.210389,0,0,0,0,0,0,0,0,0,0,0,22.8968,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.228886,1.85033,0,0.026087,0,3.53983,2.54668,8.96166,0.103359,-4.55926,0,12.6976,0,0,0,0,0.0584672,0,0,0.298432,0,0,0.356899,0,0,0,0,0,0,0,0,0,0,0,27.9387,351.16,0,0.00022786,0.004509,
11,19,18,0,0.041397,1.85033,0,0.0220009,0,3.01275,3.1157,9.6308,0.201278,0,0,17.8743,0,0,0,0,0.0556972,0,0,0.261245,0,0,0.316942,0,0,0,0,0,0,0,0,0,0,0,108.132,351.16,0,0.000228904,0.004509,
11,19,19,0,0,1.85033,0,0.0220009,0,3.9973,3.37072,10.129,0.266557,0,0,19.636,0,0,0,0,0.0568319,0,0,0.364994,0,0,0.421826,0,0,0,0,0,0,0,0,0,0,0,29.0353,351.16,0,0.000229283,0.004509,
11,19,20,0,0,1.85033,0,0.0220009,0,4.98898,2.76752,10.609,0.353596,0,0,20.5915,0,0,0,0,0.0550696,0,0,0.242401,0,0,0.297471,0,0,0,0,0,0,0,0,0,0,0,27.9516,351.16,0,0.000229524,0.004509,
11,19,21,0,0,1.85033,0,0.0220009,0,4.55917,2.38465,10.9441,0.495035,0,0,20.2552,0,0,0,0,0.0592261,0,0,0.0568512,0,0,0.116077,0,0,0,0,0,0,0,0,0,0,0,27.9766,351.16,0,0.000231085,0.004509,
11,19,22,0,0,1.85033,0,0.0220009,0,3.99971,4.74594,10.8182,0.571193,0,0,22.0073,0,0,0,0,0.0619262,0,0,0.027072,0,0,0.0889982,0,0,0,0,0,0,0,0,0,0,0,27.9781,351.16,0,0.000231084,0.004509,
11,19,23,0,0,1.85033,0,0.0220009,0,2.38851,3.23594,9.28051,0.495035,0,0,17.2723,0,0,0,0,0.0539091,0,0,0.22147,0,0,0.275379,0,0,0,0,0,0,0,0,0,0,0,27.8719,351.16,0,0.00022492,0.004509,
11,19,24,3.08376,0,1.85033,0,0.0220009,0,1.36968,2.49053,7.84528,0.342717,0,0,17.0043,0,0,0,0,0.0942598,0,0,0.167483,0,0,0.261743,0,0,0,0,0,0,0,0,0,0,0,27.8722,351.16,0,0.000224906,0.004509,
11,20,1,1.80007,0,1.85033,0,0.0220009,0,0.88888,2.52954,6.33573,0.250237,0,0,13.6768,0,0,0,0,0.0925896,0,0,0.109759,0,0,0.202349,0,0,0,0,0,0,0,0,0,0,0,28.2956,351.16,0,0.000237141,0.004509,
11,20,2,1.80007,0,1.85033,0,0.0220009,0,0.768678,4.01558,5.79135,0.250237,0,0,14.4983,0,0,0,0,0.0985789,0,0,0.159446,0,0,0.258025,0,0,0,0,0,0,0,0,0,0,0,28.162,351.16,0,0.000231891,0.004509,
11,20,3,1.80007,0,1.85033,0,0.0220009,0,0.648479,2.65741,5.5755,0.250237,0,0,12.804,0,0,0,0,0.093917,0,0,0.0054144,0,0,0.0993314,0,0,0,0,0,0,0,0,0,0,0,28.0884,351.16,0,0.000229723,0.004509,
11,20,4,1.80007,0,1.85033,0,0.0220009,0,0.708579,1.71049,5.54349,0.250237,0,0,11.8852,0,0,0,0,0.0806157,0,0,0.0054144,0,0,0.0860301,0,0,0,0,0,0,0,0,0,0,0,28.1154,351.16,0,0.000230859,0.004509,
11,20,5,1.80007,0,1.85033,0,0.0220009,0,0.828781,1.66279,5.28851,0.250237,0,0,11.7027,0,0,0,0,0.0805816,0,0,0.0054144,0,0,0.085996,0,0,0,0,0,0,0,0,0,0,0,28.2262,351.16,0,0.000236566,0.004509,
11,20,6,12.0058,0,1.85033,0,0.0220009,0,1.28003,1.74227,5.75021,0.201278,0,0,22.8519,0,0,0,0,0.109195,0,0,0.0189504,0,0,0.128145,0,0,0,0,0,0,0,0,0,0,0,28.4002,351.16,0,0.000240936,0.004509,
11,20,7,1.80007,0,1.85033,0,0.0220009,0,1.8309,1.93788,6.73836,0.190398,-0.925712,0,13.4442,0,0,0,0,0.407975,0,0,0.0257184,0,0,0.433693,0,0,0,0,0,0,0,0,0,0,0,28.4282,351.16,0,0.000241542,0.004509,
11,20,8,0,0,1.85033,0,0.144585,0,2.43679,2.61665,7.48713,0.184958,-16.0644,0,-1.34397,0,0,0,0,0.639674,0,0,0.03384,0,0,0.673514,0,0,0,0,0,0,0,0,0,0,0,27.7929,351.16,0,0.000197246,0.004509,
11,20,9,2.29046,0,1.85033,0,0.144585,0,3.34865,3.59627,7.52409,0.179518,-30.7553,0,-11.8214,0,0,0,0,0.583706,0,0,0.189206,0,0,0.772912,0,0,0,0,0,0,0,0,0,0,0,20.913,351.16,0,9.33021e-006,0.004509,
11,20,10,2.1882,0,1.85033,0,0.144585,0,3.47975,3.42949,7.47679,0.152318,-41.3825,0,-22.661,0,0,0,0,0.45872,0,0,0.200063,0,0,0.658783,0,0,0,0,0,0,0,0,0,0,0,19.972,351.16,0,0,0.004509,
11,20,11,0.284364,0.0173828,1.85033,0,0.144585,0,3.41964,3.19204,7.54941,0.119678,-47.398,0,-30.8206,0,0,0,0,0.258055,0,0,0.207826,0,0,0.465881,0,0,0,0,0,0,0,0,0,0,0,19.7354,351.16,0,0,0.004509,
11,20,12,0.000198099,0.102135,1.85033,0,0.144585,0,3.35953,2.73475,7.54941,0.0815991,-48.9824,0,-33.1599,0,0,0,0,0.208428,0,0,0.354628,0,0,0.563056,0,0,0,0,0,0,0,0,0,0,0,19.6633,351.16,0,0,0.004509,
11,20,13,0,0.157377,1.85033,0,0.144585,0,3.23933,3.32455,7.55897,0.0652793,-47.3057,0,-30.9653,0,0,0,0,0.0925642,0,0,0.151393,0,0,0.243957,0,0,0,0,0,0,0,0,0,0,0,19.7197,351.16,0,0,0.004509,
11,20,14,0,0.181591,1.85033,0,0.144585,0,3.23933,3.93366,7.69411,0.0598394,-40.5498,0,-23.4464,0,0,0,0,0.0549711,0,0,0.266897,0,0,0.321868,0,0,0,0,0,0,0,0,0,0,0,19.7245,351.16,0,0,0.004509,
11,20,15,0,0.1858,1.85033,0,0.144585,0,3.23933,2.56958,7.91817,0.0598394,-27.8165,0,-11.8488,0,0,0,0,0.0527046,0,0,0.439647,0,0,0.492352,0,0,0,0,0,0,0,0,0,0,0,19.926,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.194057,1.85033,0,0.144585,0,3.3896,2.08464,8.1092,0.0652793,-17.8412,0,-2.00354,0,0,0,0,0.0516201,0,0,0.0703872,0,0,0.122007,0,0,0,0,0,0,0,0,0,0,0,20.8567,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.118723,1.85033,0,0.0220009,0,3.53983,2.31612,8.96166,0.103359,-4.1631,0,12.7489,0,0,0,0,0.0565544,0,0,0.155664,0,0,0.212218,0,0,0,0,0,0,0,0,0,0,0,28.5751,351.16,0,0.000248139,0.004509,
11,20,18,0,0.00599427,1.85033,0,0.0220009,0,3.01275,2.81423,9.6308,0.201278,0,0,17.5374,0,0,0,0,0.0540271,0,0,0.261245,0,0,0.315272,0,0,0,0,0,0,0,0,0,0,0,70.6816,351.16,0,0.000249261,0.004509,
11,20,19,0,0,1.85033,0,0.0220009,0,3.9973,4.47761,10.129,0.266557,0,0,20.7428,0,0,0,0,0.0629137,0,0,0.284097,0,0,0.34701,0,0,0,0,0,0,0,0,0,0,0,28.5889,351.16,0,0.000249756,0.004509,
11,20,20,0,0,1.85033,0,0.0220009,0,4.98898,4.30273,10.609,0.353596,0,0,22.1267,0,0,0,0,0.0588852,0,0,0.169236,0,0,0.228121,0,0,0,0,0,0,0,0,0,0,0,28.5894,351.16,0,0.000250006,0.004509,
11,20,21,0,0,1.85033,0,0.0220009,0,4.55917,3.17682,10.9441,0.495035,0,0,21.0474,0,0,0,0,0.061725,0,0,0.13387,0,0,0.195595,0,0,0,0,0,0,0,0,0,0,0,28.6135,351.16,0,0.000251468,0.004509,
11,20,22,0,0,1.85033,0,0.0220009,0,3.99971,4.58919,10.8182,0.571193,0,0,21.8506,0,0,0,0,0.0894142,0,0,0.236725,0,0,0.326139,0,0,0,0,0,0,0,0,0,0,0,28.6165,351.16,0,0.000251567,0.004509,
11,20,23,0,0,1.85033,0,0.0220009,0,2.38851,4.44404,9.28051,0.495035,0,0,18.4804,0,0,0,0,0.223996,0,0,0.191694,0,0,0.41569,0,0,0,0,0,0,0,0,0,0,0,28.5046,351.16,0,0.000244734,0.004509,
11,20,24,3.2346,0,1.85033,0,0.0220009,0,1.36968,1.90375,7.84528,0.342717,0,0,16.5684,0,0,0,0,0.16357,0,0,0.013536,0,0,0.177106,0,0,0,0,0,0,0,0,0,0,0,28.5012,351.16,0,0.000243061,0.004509,
11,21,1,1.80007,0,1.85033,0,0.0220009,0,0.88888,1.89465,6.35352,0.250237,0,0,13.0597,0,0,0,0,0.0965328,0,0,0.006768,0,0,0.103301,0,0,0,0,0,0,0,0,0,0,0,28.6597,351.16,0,0.000249464,0.004509,
11,21,2,1.80007,0,1.85033,0,0.0220009,0,0.768678,1.80397,5.85785,0.250237,0,0,12.3531,0,0,0,0,0.0804461,0,0,0.0054144,0,0,0.0858605,0,0,0,0,0,0,0,0,0,0,0,28.6611,351.16,0,0.000248875,0.004509,
11,21,3,1.80007,0,1.85033,0,0.0220009,0,0.648479,1.76545,5.56023,0.244797,0,0,11.8914,0,0,0,0,0.0804912,0,0,0.0040608,0,0,0.084552,0,0,0,0,0,0,0,0,0,0,0,28.6423,351.16,0,0.000247777,0.004509,
11,21,4,1.80007,0,1.85033,0,0.0220009,0,0.708579,1.71885,5.54601,0.244797,0,0,11.8906,0,0,0,0,0.0810081,0,0,0.0040608,0,0,0.0850689,0,0,0,0,0,0,0,0,0,0,0,28.6489,351.16,0,0.00024931,0.004509,
11,21,5,1.80007,0,1.85033,0,0.0220009,0,0.828781,1.66292,5.27324,0.250237,0,0,11.6876,0,0,0,0,0.080333,0,0,0.0040608,0,0,0.0843938,0,0,0,0,0,0,0,0,0,0,0,28.667,351.16,0,0.000249438,0.004509,
11,21,6,8.71161,0,1.85033,0,0.0220009,0,1.12928,1.65518,5.70252,0.244797,0,0,19.3157,0,0,0,0,0.0830372,0,0,0.006768,0,0,0.0898052,0,0,0,0,0,0,0,0,0,0,0,28.6697,351.16,0,0.0002483,0.004509,
11,21,7,1.80007,0,1.85033,0,0.0220009,0,1.61058,1.96529,6.41776,0.239357,-0.611984,0,13.2934,0,0,0,0,0.134634,0,0,0.013536,0,0,0.14817,0,0,0,0,0,0,0,0,0,0,0,28.6769,351.16,0,0.000249988,0.004509,
11,21,8,1.80007,0,1.85033,0,0.144585,0,1.77223,1.96873,7.03804,0.223037,-14.526,0,0.271002,0,0,0,0,0.216056,0,0,0.113547,0,0,0.329603,0,0,0,0,0,0,0,0,0,0,0,28.4175,351.16,0,0.000217117,0.004509,
11,21,9,2.68589,0,1.85033,0,0.144585,0,2.19858,2.33284,6.81169,0.195838,-29.6644,0,-13.4447,0,0,0,0,0.547615,0,0,0.0649728,0,0,0.612588,0,0,0,0,0,0,0,0,0,0,0,23.4622,351.16,0,5.44969e-005,0.004509,
11,21,10,2.5444,0,1.85033,0,0.144585,0,2.16918,2.78911,6.79185,0.163198,-39.7673,0,-23.3146,0,0,0,0,1.24532,0,0,0.123358,0,0,1.36868,0,0,0,0,0,0,0,0,0,0,0,22.2766,351.16,0,2.99975e-005,0.004509,
11,21,11,0.954617,0,1.85033,0,0.144585,0,2.15768,4.52671,6.94508,0.130558,-44.3414,0,-27.6319,0,0,0,0,0.669354,0,0,0.243062,0,0,0.912416,0,0,0,0,0,0,0,0,0,0,0,22.2004,351.16,0,2.77446e-005,0.004509,
11,21,12,0.0260596,0,1.85033,0,0.144585,0,2.09758,6.4044,6.84804,0.087039,-39.9355,0,-22.4775,0,0,0,0,0.452326,0,0,0.50363,0,0,0.955956,0,0,0,0,0,0,0,0,0,0,0,22.1913,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0.000625662,1.85033,0,0.144585,0,1.51692,5.48832,6.63485,0.0652793,-43.3743,0,-27.6734,0,0,0,0,0.334012,0,0,0.441113,0,0,0.775125,0,0,0,0,0,0,0,0,0,0,0,22.1925,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0.0190402,1.85033,0,0.144585,0,1.51692,3.8469,6.81873,0.0598394,-33.9739,0,-19.7176,0,0,0,0,0.183469,0,0,0.555488,0,0,0.738957,0,0,0,0,0,0,0,0,0,0,0,22.3578,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0.0238343,1.85033,0,0.144585,0,1.51692,3.15494,7.12098,0.0598394,-25.2047,0,-11.3333,0,0,0,0,0.148919,0,0,0.35556,0,0,0.504479,0,0,0,0,0,0,0,0,0,0,0,22.73,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0.00112011,1.85033,0,0.144585,0,1.66717,2.89845,7.45774,0.0652793,-8.81879,0,5.26589,0,0,0,0,0.102519,0,0,0.246076,0,0,0.348595,0,0,0,0,0,0,0,0,0,0,0,23.5653,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0,1.85033,0,0.0220009,0,1.81742,2.63972,8.29244,0.103359,-0.921723,0,13.8035,0,0,0,0,0.103964,0,0,0.235987,0,0,0.339951,0,0,0,0,0,0,0,0,0,0,0,28.8574,351.16,0,0.000258685,0.004509,
11,21,18,0.00420881,0,1.85033,0,0.0220009,0,1.90657,3.64881,9.20569,0.206717,0,0,16.8443,0,0,0,0,0.123107,0,0,0.229378,0,0,0.352485,0,0,0,0,0,0,0,0,0,0,0,28.8602,351.16,0,0.000259534,0.004509,
11,21,19,0,0,1.85033,0,0.0220009,0,3.05188,4.09966,9.78561,0.261117,0,0,19.0706,0,0,0,0,0.194834,0,0,0.482728,0,0,0.677562,0,0,0,0,0,0,0,0,0,0,0,28.8642,351.16,0,0.00025995,0.004509,
11,21,20,0,0,1.85033,0,0.0220009,0,4.01111,4.31028,10.1195,0.326395,0,0,20.6396,0,0,0,0,0.146257,0,0,0.394304,0,0,0.540561,0,0,0,0,0,0,0,0,0,0,0,28.8608,351.16,0,0.000259862,0.004509,
11,21,21,0,0,1.85033,0,0.0220009,0,3.89091,3.57507,10.4715,0.451515,0,0,20.2613,0,0,0,0,0.202194,0,0,0.240158,0,0,0.442352,0,0,0,0,0,0,0,0,0,0,0,29.1886,351.16,0,0.000259878,0.004509,
11,21,22,0,0,1.85033,0,0.0220009,0,3.34766,3.71919,10.344,0.533113,0,0,19.8163,0,0,0,0,0.412783,0,0,0.064359,0,0,0.477142,0,0,0,0,0,0,0,0,0,0,0,31.5219,351.16,0,0.000259853,0.004509,
