16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:36"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.694558,0,0,0.11677,0,0,0.811327,0,0,0,0,0,0,0,0,0,0,0,19.5741,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0.0442787,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7665,0,0,0,0,0.399289,0,0,0.120419,0,0,0.519708,0,0,0,0,0,0,0,0,0,0,0,19.194,309.066,0,0,0.004509,
10,20,11,0,0.175461,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7468,0,0,0,0,0.57918,0,0,0.120419,0,0,0.699599,0,0,0,0,0,0,0,0,0,0,0,19.3633,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0.275807,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3939,0,0,0,0,0.541596,0,0,0.11677,0,0,0.658365,0,0,0,0,0,0,0,0,0,0,0,19.3774,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0.433079,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7026,0,0,0,0,0.571344,0,0,0.120419,0,0,0.691763,0,0,0,0,0,0,0,0,0,0,0,18.8412,309.066,0,0,0.004509,
10,20,14,0,0.684805,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.2571,0,0,0,0,0.945772,0,0,0.127717,0,0,1.07349,0,0,0,0,0,0,0,0,0,0,0,18.9052,309.066,0,0,0.004509,
10,20,15,0,1.00894,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2613,0,0,0,0,0.762412,0,0,0.135015,0,0,0.897427,0,0,0,0,0,0,0,0,0,0,0,19.0549,309.066,0,0,0.004509,
10,20,16,0,1.85498,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.5443,0,0,0,0,0.680558,0,0,0.160558,0,0,0.841116,0,0,0,0,0,0,0,0,0,0,0,19.5075,309.066,0,6.92366e-006,0.004509,
10,20,17,0,2.20334,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.8648,0,0,0,0,0.547219,0,0,0.1934,0,0,0.740619,0,0,0,0,0,0,0,0,0,0,0,23.6616,309.066,0,0.00013439,0.004509,
10,20,18,0,0.760598,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7202,0,0,0,0,0.848294,0,0,0.211644,0,0,1.05994,0,0,0,0,0,0,0,0,0,0,0,26.3326,309.066,0,0.000202273,0.004509,
10,20,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.73723,0,0,0.218943,0,0,0.956173,0,0,0,0,0,0,0,0,0,0,0,26.3307,309.066,0,0.000202174,0.004509,
10,20,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.572975,0,0,0.226241,0,0,0.799216,0,0,0,0,0,0,0,0,0,0,0,26.3516,309.066,0,0.00020344,0.004509,
10,20,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.462976,0,0,0.218943,0,0,0.681919,0,0,0,0,0,0,0,0,0,0,0,26.3544,309.066,0,0.00020347,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.863095,0,0,0.189751,0,0,1.05285,0,0,0,0,0,0,0,0,0,0,0,26.2522,309.066,0,0.000197188,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.211274,0,0,0.164207,0,0,0.375481,0,0,0,0,0,0,0,0,0,0,0,26.1401,309.066,0,0.000194263,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.227979,0,0,0.135015,0,0,0.362994,0,0,0,0,0,0,0,0,0,0,0,26.116,309.066,0,0.000193309,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.157813,0,0,0.127717,0,0,0.28553,0,0,0,0,0,0,0,0,0,0,0,26.8879,309.066,0,0.000197533,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.165547,0,0,0.124068,0,0,0.289615,0,0,0,0,0,0,0,0,0,0,0,26.8741,309.066,0,0.000194467,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.135894,0,0,0.124068,0,0,0.259962,0,0,0,0,0,0,0,0,0,0,0,26.8742,309.066,0,0.000194123,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13523,0,0,0.11677,0,0,0.251999,0,0,0,0,0,0,0,0,0,0,0,26.8761,309.066,0,0.000194131,0.004509,
10,21,5,1.53147,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.4025,0,0,0,0,0.275935,0,0,0.131366,0,0,0.407301,0,0,0,0,0,0,0,0,0,0,0,26.9078,309.066,0,0.000197002,0.004509,
10,21,6,2.40429,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.4419,0,0,0,0,0.677599,0,0,0.15326,0,0,0.830859,0,0,0,0,0,0,0,0,0,0,0,27.0875,309.066,0,0.000202719,0.004509,
10,21,7,0.360015,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.5282,0,0,0,0,2.28573,0,0,0.160558,0,0,2.44629,0,0,0,0,0,0,0,0,0,0,0,27.0894,309.066,0,0.000204311,0.004509,
10,21,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.31334,0,0,0.135015,0,0,1.44835,0,0,0,0,0,0,0,0,0,0,0,24.2383,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.777096,0,0,0.11677,0,0,0.893865,0,0,0,0,0,0,0,0,0,0,0,20.1131,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.790743,0,0,0.120419,0,0,0.911162,0,0,0,0,0,0,0,0,0,0,0,19.6313,309.066,0,0,0.004509,
10,21,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.624207,0,0,0.120419,0,0,0.744626,0,0,0,0,0,0,0,0,0,0,0,19.3736,309.066,0,0,0.004509,
10,21,12,0.463655,0.0429662,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6248,0,0,0,0,0.402832,0,0,0.11677,0,0,0.519602,0,0,0,0,0,0,0,0,0,0,0,19.3622,309.066,0,0,0.004509,
10,21,13,0.00302744,0.108569,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3811,0,0,0,0,0.30952,0,0,0.120419,0,0,0.429939,0,0,0,0,0,0,0,0,0,0,0,19.3473,309.066,0,0,0.004509,
10,21,14,0,0.125184,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6975,0,0,0,0,0.360261,0,0,0.127717,0,0,0.487978,0,0,0,0,0,0,0,0,0,0,0,19.3332,309.066,0,0,0.004509,
10,21,15,0,0.132296,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3847,0,0,0,0,0.614732,0,0,0.135015,0,0,0.749747,0,0,0,0,0,0,0,0,0,0,0,19.3372,309.066,0,1.19232e-007,0.004509,
10,21,16,0,0.0922791,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7816,0,0,0,0,0.544925,0,0,0.160558,0,0,0.705483,0,0,0,0,0,0,0,0,0,0,0,19.5596,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.359424,0,0,0.1934,0,0,0.552824,0,0,0,0,0,0,0,0,0,0,0,23.8604,309.066,0,0.000119522,0.004509,
10,21,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.828732,0,0,0.211644,0,0,1.04038,0,0,0,0,0,0,0,0,0,0,0,27.2474,309.066,0,0.000214695,0.004509,
10,21,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.836618,0,0,0.218943,0,0,1.05556,0,0,0,0,0,0,0,0,0,0,0,27.2446,309.066,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.918733,0,0,0.226241,0,0,1.14497,0,0,0,0,0,0,0,0,0,0,0,27.2678,309.066,0,0.000215943,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.73169,0,0,0.218943,0,0,0.950633,0,0,0,0,0,0,0,0,0,0,0,27.2699,309.066,0,0.000216003,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.36853,0,0,0.189751,0,0,0.558281,0,0,0,0,0,0,0,0,0,0,0,27.167,309.066,0,0.000210186,0.004509,
10,21,23,0.283529,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3428,0,0,0,0,0.308719,0,0,0.164207,0,0,0.472926,0,0,0,0,0,0,0,0,0,0,0,27.1633,309.066,0,0.0002098,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.320047,0,0,0.135015,0,0,0.455062,0,0,0,0,0,0,0,0,0,0,0,27.1615,309.066,0,0.000207429,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.156562,0,0,0.127717,0,0,0.284279,0,0,0,0,0,0,0,0,0,0,0,27.4332,309.066,0,0.00022776,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.155542,0,0,0.124068,0,0,0.27961,0,0,0,0,0,0,0,0,0,0,0,27.4206,309.066,0,0.000225722,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127954,0,0,0.124068,0,0,0.252022,0,0,0,0,0,0,0,0,0,0,0,27.4078,309.066,0,0.000223263,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126215,0,0,0.11677,0,0,0.242985,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000216442,0.004509,
10,22,5,1.15148,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.0225,0,0,0,0,0.258156,0,0,0.131366,0,0,0.389522,0,0,0,0,0,0,0,0,0,0,0,27.3886,309.066,0,0.000224527,0.004509,
10,22,6,1.42934,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.4669,0,0,0,0,1.21683,0,0,0.15326,0,0,1.37009,0,0,0,0,0,0,0,0,0,0,0,27.4277,309.066,0,0.000227906,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.905986,0,0,0.160558,0,0,1.06654,0,0,0,0,0,0,0,0,0,0,0,27.4255,309.066,0,0.000228058,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.69007,0,0,0.135015,0,0,1.82508,0,0,0,0,0,0,0,0,0,0,0,26.287,309.066,0,0.000142965,0.004509,
10,22,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.29907,0,0,0.11677,0,0,1.41584,0,0,0,0,0,0,0,0,0,0,0,23.5925,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.728411,0,0,0.120419,0,0,0.84883,0,0,0,0,0,0,0,0,0,0,0,22.8445,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.620889,0,0,0.120419,0,0,0.741308,0,0,0,0,0,0,0,0,0,0,0,22.6086,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.505339,0,0,0.11677,0,0,0.622108,0,0,0,0,0,0,0,0,0,0,0,22.6056,309.066,0,5.46441e-005,0.004509,
10,22,13,0.229416,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.499,0,0,0,0,0.397982,0,0,0.120419,0,0,0.518401,0,0,0,0,0,0,0,0,0,0,0,22.6055,309.066,0,5.43386e-005,0.004509,
10,22,14,0.162297,0.0227738,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7574,0,0,0,0,1.73411,0,0,0.127717,0,0,1.86183,0,0,0,0,0,0,0,0,0,0,0,22.5791,309.066,0,5.39639e-005,0.004509,
10,22,15,0.012544,0.0332982,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2982,0,0,0,0,0.51514,0,0,0.135015,0,0,0.650155,0,0,0,0,0,0,0,0,0,0,0,22.5678,309.066,0,5.35847e-005,0.004509,
10,22,16,0.0092562,0.0622263,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7608,0,0,0,0,1.03628,0,0,0.160558,0,0,1.19684,0,0,0,0,0,0,0,0,0,0,0,22.8581,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.973234,0,0,0.1934,0,0,1.16663,0,0,0,0,0,0,0,0,0,0,0,25.7407,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.829803,0,0,0.211644,0,0,1.04145,0,0,0,0,0,0,0,0,0,0,0,27.59,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.758397,0,0,0.218943,0,0,0.97734,0,0,0,0,0,0,0,0,0,0,0,27.5891,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.936341,0,0,0.226241,0,0,1.16258,0,0,0,0,0,0,0,0,0,0,0,27.6137,309.066,0,0.000234953,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.582102,0,0,0.218943,0,0,0.801045,0,0,0,0,0,0,0,0,0,0,0,27.6148,309.066,0,0.000235037,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.518479,0,0,0.189751,0,0,0.70823,0,0,0,0,0,0,0,0,0,0,0,27.5084,309.066,0,0.000228069,0.004509,
10,22,23,2.29091,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3502,0,0,0,0,0.416551,0,0,0.164207,0,0,0.580758,0,0,0,0,0,0,0,0,0,0,0,27.4962,309.066,0,0.000227728,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.224802,0,0,0.135015,0,0,0.359817,0,0,0,0,0,0,0,0,0,0,0,27.4898,309.066,0,0.00022688,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.21331,0,0,0.127717,0,0,0.341027,0,0,0,0,0,0,0,0,0,0,0,27.6083,309.066,0,0.000228412,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.197061,0,0,0.124068,0,0,0.321129,0,0,0,0,0,0,0,0,0,0,0,27.557,309.066,0,0.00022603,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.141397,0,0,0.124068,0,0,0.265465,0,0,0,0,0,0,0,0,0,0,0,27.5567,309.066,0,0.000225748,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.14706,0,0,0.11677,0,0,0.263829,0,0,0,0,0,0,0,0,0,0,0,27.5661,309.066,0,0.000225864,0.004509,
10,23,5,7.19191,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.063,0,0,0,0,0.21324,0,0,0.131366,0,0,0.344606,0,0,0,0,0,0,0,0,0,0,0,27.6914,309.066,0,0.000230254,0.004509,
10,23,6,5.30013,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.3377,0,0,0,0,0.318287,0,0,0.15326,0,0,0.471547,0,0,0,0,0,0,0,0,0,0,0,27.7089,309.066,0,0.000236843,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.34128,0,0,0.160558,0,0,1.50184,0,0,0,0,0,0,0,0,0,0,0,27.7122,309.066,0,0.000237349,0.004509,
10,23,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.35059,0,0,0.135015,0,0,1.4856,0,0,0,0,0,0,0,0,0,0,0,27.456,309.066,0,0.000186812,0.004509,
10,23,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.4082,0,0,0.11677,0,0,1.52497,0,0,0,0,0,0,0,0,0,0,0,26.5133,309.066,0,0.000132097,0.004509,
10,23,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.588209,0,0,0.120419,0,0,0.708628,0,0,0,0,0,0,0,0,0,0,0,24.2768,309.066,0,0.000106901,0.004509,
10,23,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.420514,0,0,0.120419,0,0,0.540933,0,0,0,0,0,0,0,0,0,0,0,23.6083,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.579555,0,0,0.11677,0,0,0.696324,0,0,0,0,0,0,0,0,0,0,0,23.3281,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.502727,0,0,0.120419,0,0,0.623146,0,0,0,0,0,0,0,0,0,0,0,23.0955,309.066,0,7.21206e-005,0.004509,
10,23,14,0.623559,0.0616936,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.2576,0,0,0,0,0.713184,0,0,0.127717,0,0,0.840901,0,0,0,0,0,0,0,0,0,0,0,23.0801,309.066,0,7.19751e-005,0.004509,
10,23,15,0.114744,0.113148,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4802,0,0,0,0,0.789712,0,0,0.135015,0,0,0.924727,0,0,0,0,0,0,0,0,0,0,0,23.0663,309.066,0,7.16928e-005,0.004509,
10,23,16,0.0396805,0.111394,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8404,0,0,0,0,0.718555,0,0,0.160558,0,0,0.879113,0,0,0,0,0,0,0,0,0,0,0,23.7143,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.670413,0,0,0.1934,0,0,0.863813,0,0,0,0,0,0,0,0,0,0,0,27.1613,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.949449,0,0,0.211644,0,0,1.16109,0,0,0,0,0,0,0,0,0,0,0,27.7866,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.611318,0,0,0.218943,0,0,0.830261,0,0,0,0,0,0,0,0,0,0,0,27.7883,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.573694,0,0,0.226241,0,0,0.799935,0,0,0,0,0,0,0,0,0,0,0,27.8139,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.04164,0,0,0.218943,0,0,1.26058,0,0,0,0,0,0,0,0,0,0,0,27.8146,309.066,0,0.000243722,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.690466,0,0,0.189751,0,0,0.880217,0,0,0,0,0,0,0,0,0,0,0,27.7063,309.066,0,0.000237079,0.004509,
10,23,23,2.92616,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9854,0,0,0,0,0.264423,0,0,0.164207,0,0,0.42863,0,0,0,0,0,0,0,0,0,0,0,27.7066,309.066,0,0.000236896,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.152786,0,0,0.135015,0,0,0.287801,0,0,0,0,0,0,0,0,0,0,0,27.7049,309.066,0,0.000236381,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.3271,309.066,0,0.000222581,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.202761,0,0,0.124068,0,0,0.326829,0,0,0,0,0,0,0,0,0,0,0,27.2296,309.066,0,0.000218138,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.174262,0,0,0.124068,0,0,0.29833,0,0,0,0,0,0,0,0,0,0,0,27.231,309.066,0,0.000217174,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.066,0,0.000216695,0.004509,
10,24,5,7.99221,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,20.6801,0,0,0,0,0.163603,0,0,0.131366,0,0,0.294969,0,0,0,0,0,0,0,0,0,0,0,27.3202,309.066,0,0.000222289,0.004509,
10,24,6,5.54488,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,20.1542,0,0,0,0,0.917827,0,0,0.15326,0,0,1.07109,0,0,0,0,0,0,0,0,0,0,0,27.392,309.066,0,0.000225949,0.004509,
10,24,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,1.28175,0,0,0.160558,0,0,1.44231,0,0,0,0,0,0,0,0,0,0,0,27.3958,309.066,0,0.000226307,0.004509,
10,24,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.495371,0,0,0.135015,0,0,0.630386,0,0,0,0,0,0,0,0,0,0,0,26.0276,309.066,0,0.00013042,0.004509,
10,24,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.47679,0,0,0.11677,0,0,1.59356,0,0,0,0,0,0,0,0,0,0,0,22.4149,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.32502,0,0,0.120419,0,0,1.44544,0,0,0,0,0,0,0,0,0,0,0,21.2132,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,1.24924,0,0,0.120419,0,0,1.36966,0,0,0,0,0,0,0,0,0,0,0,21.0765,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.4858,0,0,0,0,0.803081,0,0,0.11677,0,0,0.91985,0,0,0,0,0,0,0,0,0,0,0,20.9956,309.066,0,9.79334e-006,0.004509,
10,24,13,1.6896,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,14.3268,0,0,0,0,0.647574,0,0,0.120419,0,0,0.767993,0,0,0,0,0,0,0,0,0,0,0,21.0005,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.464741,0,0,0.127717,0,0,0.592458,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.509712,0,0,0.135015,0,0,0.644727,0,0,0,0,0,0,0,0,0,0,0,21.0127,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.714207,0,0,0.160558,0,0,0.874765,0,0,0,0,0,0,0,0,0,0,0,21.357,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,1.09171,0,0,0.1934,0,0,1.28511,0,0,0,0,0,0,0,0,0,0,0,26.5415,309.066,0,0.000186914,0.004509,
