16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:29"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,10,2.14468,0,0.427597,0,0.00447617,0,1.29093,2.68376,6.51612,0.168826,-0.53524,0,12.7011,0,0,0,0,0.471888,0,0,0.273164,0,0,0.745052,0,0,0,0,0,0,0,0,0,0,0,24.4761,355.599,0,0.00017543,0.004509,
12,13,11,0.0680403,0,0.427597,0,0.00447617,0,1.27736,6.04419,6.67494,0.13506,-0.624059,0,14.0076,0,0,0,0,0.561761,0,0,0.175881,0,0,0.737642,0,0,0,0,0,0,0,0,0,0,0,24.3353,355.599,0,0.000167412,0.004509,
12,13,12,0.0359808,0,0.427597,0,0.00447617,0,1.21518,5.31881,6.57954,0.0900404,-0.662928,0,13.0087,0,0,0,0,0.588605,0,0,1.08934,0,0,1.67794,0,0,0,0,0,0,0,0,0,0,0,24.3336,355.599,0,0.000163473,0.004509,
12,13,13,0.0136381,0,0.427597,0,0.00447617,0,1.29874,2.61437,6.76234,0.0675302,-0.642277,0,10.5464,0,0,0,0,0.229083,0,0,0.350991,0,0,0.580074,0,0,0,0,0,0,0,0,0,0,0,24.3333,355.599,0,0.000164042,0.004509,
12,13,14,0.00322309,0,0.427597,0,0.00447617,0,1.29874,2.32656,6.94985,0.0619027,-0.555237,0,10.5171,0,0,0,0,0.264182,0,0,0.120094,0,0,0.384276,0,0,0,0,0,0,0,0,0,0,0,24.3372,355.599,0,0.000165388,0.004509,
12,13,15,0.00135716,0,0.427597,0,0.00447617,0,1.29874,2.26371,7.25809,0.0619027,-0.434399,0,10.8815,0,0,0,0,0.204147,0,0,0.1265,0,0,0.330647,0,0,0,0,0,0,0,0,0,0,0,24.4301,355.599,0,0.000169147,0.004509,
12,13,16,0.000955152,0,0.427597,0,0.00447617,0,1.45417,2.41283,7.60202,0.0675302,-0.257096,0,11.7125,0,0,0,0,0.176368,0,0,0.120404,0,0,0.296772,0,0,0,0,0,0,0,0,0,0,0,24.9161,355.599,0,0.000178413,0.004509,
12,13,17,0.00632029,0.0483553,0.427597,0,0.00447617,0,1.6096,2.27951,8.46134,0.106923,-0.0598772,0,12.8843,0,0,0,0,0.565586,0,0,0.179463,0,0,0.745049,0,0,0,0,0,0,0,0,0,0,0,28.6312,355.599,0,0.000287502,0.004509,
12,13,18,0.0223261,0.252841,0.427597,0,0.00447617,0,1.98942,2.43883,9.43895,0.213846,0,0,14.7883,0,0,0,0,0.46698,0,0,0.194822,0,0,0.661802,0,0,0,0,0,0,0,0,0,0,0,28.6845,355.599,0,0.000287767,0.004509,
12,13,19,0.0758168,0.143791,0.427597,0,0.00447617,0,3.20047,2.58962,10.0671,0.270121,0,0,16.7789,0,0,0,0,0.23288,0,0,0.180806,0,0,0.413686,0,0,0,0,0,0,0,0,0,0,0,28.6853,355.599,0,0.000287806,0.004509,
12,13,20,1.92778,0.133025,0.427597,0,0.00447617,0,4.20202,2.41324,10.4142,0.337652,0,0,19.86,0,0,0,0,0.123491,0,0,0.100915,0,0,0.224406,0,0,0,0,0,0,0,0,0,0,0,31.4136,355.599,0,0.000287741,0.004509,
12,13,21,1.97421,0.130035,0.427597,0,0.00447617,0,4.07767,2.33382,10.7722,0.467084,0,0,20.1871,0,0,0,0,0.141131,0,0,0.0448512,0,0,0.185982,0,0,0,0,0,0,0,0,0,0,0,33.5574,355.599,0,0.000287741,0.004509,
12,13,22,2.0425,0.126961,0.427597,0,0.00447617,0,3.54921,3.62806,10.6677,0.551498,0,0,20.998,0,0,0,0,0.566547,0,0,0.0430137,0,0,0.609561,0,0,0,0,0,0,0,0,0,0,0,34.4591,355.599,0,0.000287527,0.004509,
12,13,23,2.46216,0,0.427597,0,0.00447617,0,2.15616,2.54359,9.22878,0.478338,0,0,17.3011,0,0,0,0,0.0553863,0,0,0.451289,0,0,0.506676,0,0,0,0,0,0,0,0,0,0,0,33.8898,355.599,0,0.000287016,0.004509,
12,13,24,4.47871,0,0.427597,0,0.00447617,0,1.41009,1.95068,7.89596,0.332022,0,0,16.4995,0,0,0,0,0.181385,0,0,0.007008,0,0,0.188393,0,0,0,0,0,0,0,0,0,0,0,34.782,355.599,0,0.000285119,0.004509,
12,14,1,5.75315,0,0.427597,0,0.00447617,0,0.912711,2.23527,6.49839,0.258866,0,0,16.0905,0,0,0,0,0.0853311,0,0,0.007008,0,0,0.0923391,0,0,0,0,0,0,0,0,0,0,0,33.6894,355.599,0,0.000258365,0.004509,
12,14,2,6.52254,0,0.427597,0,0.00447617,0,0.788368,1.89475,5.94771,0.258866,0,0,15.8443,0,0,0,0,0.0377988,0,0,0.159638,0,0,0.197437,0,0,0,0,0,0,0,0,0,0,0,31.7344,355.599,0,0.000238734,0.004509,
12,14,3,7.4278,0,0.427597,0,0.00447617,0,0.664024,1.61346,5.7286,0.258866,0,0,16.1248,0,0,0,0,0.0948384,0,0,0.0056064,0,0,0.100445,0,0,0,0,0,0,0,0,0,0,0,32.0168,355.599,0,0.00022873,0.004509,
12,14,4,8.06384,0,0.427597,0,0.00447617,0,0.726196,1.58457,5.69698,0.258866,0,0,16.7625,0,0,0,0,0.42615,0,0,0.0056064,0,0,0.431756,0,0,0,0,0,0,0,0,0,0,0,33.1427,355.599,0,0.000232251,0.004509,
12,14,5,9.08429,0,0.427597,0,0.00447617,0,0.850539,1.52637,5.43441,0.258866,0,0,17.5865,0,0,0,0,0.488978,0,0,0.0056064,0,0,0.494584,0,0,0,0,0,0,0,0,0,0,0,40.2807,355.599,0,0.000245585,0.004509,
12,14,6,10.5716,0,0.427597,0,0.00447617,0,1.31215,1.58414,5.91117,0.208218,0,0,20.0193,0,0,0,0,0.463844,0,0,0.0196224,0,0,0.483466,0,0,0,0,0,0,0,0,0,0,0,56.9046,355.599,0,0.000265645,0.004509,
12,14,7,11.2309,0,0.427597,0,0.00447617,0,1.87442,1.81355,6.92087,0.196963,0,0,22.4688,0,0,0,0,0.667055,0,0,0.0266304,0,0,0.693685,0,0,0,0,0,0,0,0,0,0,0,82.5756,355.599,0,0.000269308,0.004509,
12,14,8,8.27863,0,0.427597,0,0.00447617,0,2.47927,2.0237,7.67614,0.191336,-0.16736,0,20.9138,0,0,0,0,0.625313,0,0,0.03504,0,0,0.660353,0,0,0,0,0,0,0,0,0,0,0,60.0104,355.599,0,0.000269158,0.004509,
12,14,9,4.20818,0,0.427597,0,0.00447617,0,3.38388,3.46909,7.68816,0.185708,-0.389244,0,18.9778,0,0,0,0,0.477281,0,0,0.0364416,0,0,0.513723,0,0,0,0,0,0,0,0,0,0,0,24.8413,355.599,0,0.000179972,0.004509,
12,14,10,2.03364,0,0.427597,0,0.00447617,0,3.50979,4.61056,7.6257,0.157571,-0.551767,0,17.8176,0,0,0,0,0.805654,0,0,0.132912,0,0,0.938566,0,0,0,0,0,0,0,0,0,0,0,24.4698,355.599,0,0.000152764,0.004509,
12,14,11,0.00949331,0,0.427597,0,0.00447617,0,3.44763,4.00679,7.70431,0.123805,-0.635299,0,15.0888,0,0,0,0,0.225399,0,0,0.318599,0,0,0.543998,0,0,0,0,0,0,0,0,0,0,0,24.4435,355.599,0,0.000147083,0.004509,
12,14,12,0,0,0.427597,0,0.00447617,0,3.38543,2.68807,7.70431,0.0844127,-0.658866,0,13.6354,0,0,0,0,0.180595,0,0,0.367733,0,0,0.548328,0,0,0,0,0,0,0,0,0,0,0,24.4351,355.599,0,0.000144719,0.004509,
12,14,13,0,0,0.427597,0,0.00447617,0,3.26111,2.26097,7.71002,0.0675302,-0.648754,0,13.083,0,0,0,0,0.23445,0,0,0.176738,0,0,0.411188,0,0,0,0,0,0,0,0,0,0,0,24.4378,355.599,0,0.000146796,0.004509,
12,14,14,0,0,0.427597,0,0.00447617,0,3.26111,3.89754,7.84836,0.0619027,-0.567538,0,14.9334,0,0,0,0,0.207362,0,0,0.102804,0,0,0.310166,0,0,0,0,0,0,0,0,0,0,0,24.4491,355.599,0,0.000147127,0.004509,
12,14,15,0,0,0.427597,0,0.00447617,0,3.26111,3.19992,8.07987,0.0619027,-0.436143,0,14.5987,0,0,0,0,0.432512,0,0,0.454307,0,0,0.886819,0,0,0,0,0,0,0,0,0,0,0,24.5673,355.599,0,0.000154827,0.004509,
12,14,16,0,0.148949,0.427597,0,0.00447617,0,3.41653,3.50462,8.27922,0.0675302,-0.25831,0,15.5906,0,0,0,0,0.315989,0,0,0.253878,0,0,0.569867,0,0,0,0,0,0,0,0,0,0,0,25.1685,355.599,0,0.000187347,0.004509,
12,14,17,0,0.339214,0.427597,0,0.00447617,0,3.57195,3.34809,9.15665,0.106923,-0.059262,0,16.8956,0,0,0,0,0.408006,0,0,0.324992,0,0,0.732998,0,0,0,0,0,0,0,0,0,0,0,28.3547,355.599,0,0.000273674,0.004509,
12,14,18,0,0.359373,0.427597,0,0.00447617,0,3.05835,2.88951,9.85712,0.208218,0,0,16.8047,0,0,0,0,0.183532,0,0,0.345984,0,0,0.529516,0,0,0,0,0,0,0,0,0,0,0,28.3572,355.599,0,0.00027385,0.004509,
12,14,19,0,0.123503,0.427597,0,0.00447617,0,4.08435,4.59924,10.3708,0.275749,0,0,19.8857,0,0,0,0,0.353595,0,0,0.333043,0,0,0.686638,0,0,0,0,0,0,0,0,0,0,0,28.3599,355.599,0,0.000273961,0.004509,
12,14,20,1.81699,0.0849585,0.427597,0,0.00447617,0,5.1102,3.34837,10.8553,0.365788,0,0,22.0137,0,0,0,0,0.377502,0,0,0.233107,0,0,0.610609,0,0,0,0,0,0,0,0,0,0,0,33.4915,355.599,0,0.000274041,0.004509,
12,14,21,1.84303,0.0716448,0.427597,0,0.00447617,0,4.67626,2.26521,11.1955,0.512104,0,0,20.9958,0,0,0,0,0.221953,0,0,0.0766968,0,0,0.29865,0,0,0,0,0,0,0,0,0,0,0,52.9334,355.599,0,0.000272533,0.004509,
12,14,22,1.88085,0.0621147,0.427597,0,0.00447617,0,4.09918,2.97023,11.0605,0.590888,0,0,21.0958,0,0,0,0,0.29444,0,0,0.028032,0,0,0.322472,0,0,0,0,0,0,0,0,0,0,0,62.5312,355.599,0,0.000272472,0.004509,
12,14,23,2.11785,0.00077605,0.427597,0,0.00447617,0,2.45379,2.49818,9.49297,0.512104,0,0,17.5077,0,0,0,0,0.0834202,0,0,0.170851,0,0,0.254271,0,0,0,0,0,0,0,0,0,0,0,56.6872,355.599,0,0.000269327,0.004509,
12,14,24,4.32533,0,0.427597,0,0.00447617,0,1.41009,1.7531,8.03631,0.354534,0,0,16.3114,0,0,0,0,0.263984,0,0,0.014016,0,0,0.278,0,0,0,0,0,0,0,0,0,0,0,43.2747,355.599,0,0.000268357,0.004509,
12,15,1,5.35623,0,0.427597,0,0.00447617,0,0.912711,1.71186,6.49839,0.258866,0,0,15.1701,0,0,0,0,0.0447958,0,0,0.007008,0,0,0.0518038,0,0,0,0,0,0,0,0,0,0,0,31.4214,355.599,0,0.000253308,0.004509,
12,15,2,6.37337,0,0.427597,0,0.00447617,0,0.788368,2.16937,5.94771,0.258866,0,0,15.9698,0,0,0,0,0.0486712,0,0,0.0056064,0,0,0.0542776,0,0,0,0,0,0,0,0,0,0,0,27.3034,355.599,0,0.000242346,0.004509,
12,15,3,7.48009,0,0.427597,0,0.00447617,0,0.664024,1.83726,5.7286,0.258866,0,0,16.4009,0,0,0,0,0.0994295,0,0,0.0056064,0,0,0.105036,0,0,0,0,0,0,0,0,0,0,0,27.0343,355.599,0,0.000239274,0.004509,
12,15,4,8.18507,0,0.427597,0,0.00447617,0,0.726196,1.57992,5.69698,0.258866,0,0,16.8791,0,0,0,0,0.429697,0,0,0.0056064,0,0,0.435303,0,0,0,0,0,0,0,0,0,0,0,27.0249,355.599,0,0.000239628,0.004509,
12,15,5,10.4959,0,0.427597,0,0.00447617,0,0.850539,1.52108,5.43441,0.258866,0,0,18.9929,0,0,0,0,0.488416,0,0,0.0056064,0,0,0.494022,0,0,0,0,0,0,0,0,0,0,0,30.215,355.599,0,0.000242035,0.004509,
12,15,6,11.5894,0,0.427597,0,0.00447617,0,1.31215,1.57936,5.91117,0.208218,0,0,21.0323,0,0,0,0,0.513732,0,0,0.0196224,0,0,0.533354,0,0,0,0,0,0,0,0,0,0,0,47.0788,355.599,0,0.000245951,0.004509,
12,15,7,11.9694,0,0.427597,0,0.00447617,0,1.87442,2.33008,6.92087,0.196963,0,0,23.7238,0,0,0,0,0.743461,0,0,0.0266304,0,0,0.770091,0,0,0,0,0,0,0,0,0,0,0,66.4051,355.599,0,0.000248909,0.004509,
12,15,8,8.78273,0,0.427597,0,0.00447617,0,2.47927,3.01757,7.67614,0.191336,-0.177433,0,22.4017,0,0,0,0,0.467056,0,0,0.189102,0,0,0.656158,0,0,0,0,0,0,0,0,0,0,0,45.5546,355.599,0,0.000239994,0.004509,
12,15,9,4.84614,0,0.427597,0,0.00447617,0,3.38388,2.76053,7.68816,0.185708,-0.396322,0,18.9002,0,0,0,0,0.717955,0,0,0.267459,0,0,0.985414,0,0,0,0,0,0,0,0,0,0,0,24.5506,355.599,0,0.000191822,0.004509,
12,15,10,2.60525,0,0.427597,0,0.00447617,0,3.50979,4.62871,7.6257,0.157571,-0.548212,0,18.4109,0,0,0,0,0.760436,0,0,0.171936,0,0,0.932372,0,0,0,0,0,0,0,0,0,0,0,23.2848,355.599,0,0.000144716,0.004509,
12,15,11,0.0143149,0,0.427597,0,0.00447617,0,3.44763,5.04951,7.70431,0.123805,-0.640015,0,16.1316,0,0,0,0,0.393606,0,0,0.587722,0,0,0.981328,0,0,0,0,0,0,0,0,0,0,0,23.1553,355.599,0,0.000132618,0.004509,
12,15,12,0.00010334,0,0.427597,0,0.00447617,0,3.38543,2.98208,7.70431,0.0844127,-0.684367,0,13.904,0,0,0,0,0.148271,0,0,0.395367,0,0,0.543638,0,0,0,0,0,0,0,0,0,0,0,23.0459,355.599,0,0.00012962,0.004509,
12,15,13,0,0,0.427597,0,0.00447617,0,3.26111,3.05038,7.71002,0.0675302,-0.654593,0,13.8665,0,0,0,0,0.142467,0,0,0.227187,0,0,0.369654,0,0,0,0,0,0,0,0,0,0,0,23.0469,355.599,0,0.000129394,0.004509,
12,15,14,0,0,0.427597,0,0.00447617,0,3.26111,3.7925,7.84836,0.0619027,-0.597562,0,14.7984,0,0,0,0,0.142572,0,0,0.0698207,0,0,0.212393,0,0,0,0,0,0,0,0,0,0,0,23.2409,355.599,0,0.000131697,0.004509,
12,15,15,0,0,0.427597,0,0.00447617,0,3.26111,2.56281,8.07987,0.0619027,-0.468948,0,13.9288,0,0,0,0,0.281676,0,0,0.253733,0,0,0.535409,0,0,0,0,0,0,0,0,0,0,0,23.3758,355.599,0,0.000134296,0.004509,
12,15,16,0,0.155895,0.427597,0,0.00447617,0,3.41653,2.64664,8.27922,0.0675302,-0.197144,0,14.8007,0,0,0,0,0.105363,0,0,0.149576,0,0,0.254939,0,0,0,0,0,0,0,0,0,0,0,23.7935,355.599,0,0.00015125,0.004509,
12,15,17,0,0.315756,0.427597,0,0.00447617,0,3.57195,2.77581,9.15665,0.106923,-0.0636454,0,16.2955,0,0,0,0,0.243484,0,0,0.334635,0,0,0.578119,0,0,0,0,0,0,0,0,0,0,0,28.5099,355.599,0,0.000253515,0.004509,
12,15,18,0,0.317245,0.427597,0,0.00447617,0,3.05835,2.98685,9.85712,0.208218,0,0,16.8599,0,0,0,0,0.10829,0,0,0.38525,0,0,0.49354,0,0,0,0,0,0,0,0,0,0,0,32.1513,355.599,0,0.000254059,0.004509,
12,15,19,1.81777,0.10922,0.427597,0,0.00447617,0,4.08435,4.30026,10.3708,0.275749,0,0,21.3903,0,0,0,0,0.407231,0,0,0.349456,0,0,0.756687,0,0,0,0,0,0,0,0,0,0,0,32.1576,355.599,0,0.000254163,0.004509,
12,15,20,1.85635,0.0773991,0.427597,0,0.00447617,0,5.1102,3.132,10.8553,0.365788,0,0,21.8291,0,0,0,0,0.251193,0,0,0.291372,0,0,0.542565,0,0,0,0,0,0,0,0,0,0,0,38.7749,355.599,0,0.000254282,0.004509,
12,15,21,1.89615,0.0635372,0.427597,0,0.00447617,0,4.67626,2.22396,11.1955,0.512104,0,0,20.9996,0,0,0,0,0.307483,0,0,0.0588672,0,0,0.36635,0,0,0,0,0,0,0,0,0,0,0,42.091,355.599,0,0.000252869,0.004509,
12,15,22,2.85139,0.053788,0.427597,0,0.00447617,0,4.09918,2.20607,11.0605,0.590888,0,0,21.2939,0,0,0,0,0.14341,0,0,0.028032,0,0,0.171442,0,0,0,0,0,0,0,0,0,0,0,55.8804,355.599,0,0.000252543,0.004509,
12,15,23,4.60667,0.000146239,0.427597,0,0.00447617,0,2.45379,2.34095,9.49297,0.512104,0,0,19.8387,0,0,0,0,0.153653,0,0,0.0592027,0,0,0.212856,0,0,0,0,0,0,0,0,0,0,0,56.8247,355.599,0,0.000250329,0.004509,
12,15,24,5.98809,0,0.427597,0,0.00447617,0,1.41009,2.15067,8.03631,0.354534,0,0,18.3718,0,0,0,0,0.310531,0,0,0.12548,0,0,0.436011,0,0,0,0,0,0,0,0,0,0,0,53.9452,355.599,0,0.000249903,0.004509,
12,16,1,6.23291,0,0.427597,0,0.00447617,0,0.912711,1.8074,6.49839,0.258866,0,0,16.1423,0,0,0,0,0.0392616,0,0,0.0842514,0,0,0.123513,0,0,0,0,0,0,0,0,0,0,0,37.8632,355.599,0,0.000244847,0.004509,
12,16,2,6.69697,0,0.427597,0,0.00447617,0,0.788368,3.15287,5.94771,0.258866,0,0,17.2769,0,0,0,0,0.076094,0,0,0.0056064,0,0,0.0817004,0,0,0,0,0,0,0,0,0,0,0,34.6153,355.599,0,0.00023919,0.004509,
12,16,3,7.98465,0,0.427597,0,0.00447617,0,0.664024,2.28364,5.7286,0.258866,0,0,17.3519,0,0,0,0,0.114519,0,0,0.0056064,0,0,0.120125,0,0,0,0,0,0,0,0,0,0,0,30.963,355.599,0,0.000235784,0.004509,
12,16,4,10.7971,0,0.427597,0,0.00447617,0,0.726196,1.57045,5.69698,0.258866,0,0,19.4817,0,0,0,0,0.433565,0,0,0.0056064,0,0,0.439171,0,0,0,0,0,0,0,0,0,0,0,31.6564,355.599,0,0.000237645,0.004509,
12,16,5,12.0824,0,0.427597,0,0.00447617,0,0.850539,1.51413,5.43441,0.258866,0,0,20.5724,0,0,0,0,0.488573,0,0,0.0056064,0,0,0.494179,0,0,0,0,0,0,0,0,0,0,0,43.7216,355.599,0,0.000243877,0.004509,
12,16,6,12.3887,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,21.8309,0,0,0,0,0.588245,0,0,0.0196224,0,0,0.607867,0,0,0,0,0,0,0,0,0,0,0,61.3158,355.599,0,0.000245898,0.004509,
12,16,7,13.097,0,0.427597,0,0.00447617,0,1.87442,2.33008,6.92087,0.196963,0,0,24.8514,0,0,0,0,0.457396,0,0,0.0266304,0,0,0.484026,0,0,0,0,0,0,0,0,0,0,0,91.2336,355.599,0,0.000247483,0.004509,
12,16,8,9.40574,0,0.427597,0,0.00447617,0,2.47927,3.01757,7.67614,0.191336,-0.177495,0,23.0246,0,0,0,0,0.66595,0,0,0.189102,0,0,0.855052,0,0,0,0,0,0,0,0,0,0,0,59.7176,355.599,0,0.00023916,0.004509,
12,16,9,3.76534,0,0.427597,0,0.00447617,0,3.38388,3.71126,7.68816,0.185708,-0.395129,0,18.7713,0,0,0,0,0.652135,0,0,0.267459,0,0,0.919594,0,0,0,0,0,0,0,0,0,0,0,23.0965,355.599,0,0.000146885,0.004509,
12,16,10,0.0692927,0,0.427597,0,0.00447617,0,3.50979,3.90631,7.6257,0.157571,-0.567371,0,15.1334,0,0,0,0,0.577217,0,0,0.234989,0,0,0.812206,0,0,0,0,0,0,0,0,0,0,0,22.2767,355.599,0,9.15493e-005,0.004509,
12,16,11,0.0053431,0,0.427597,0,0.00447617,0,3.44763,3.75521,7.70431,0.123805,-0.679508,0,14.7889,0,0,0,0,0.226274,0,0,0.258172,0,0,0.484446,0,0,0,0,0,0,0,0,0,0,0,22.1432,355.599,0,7.55899e-005,0.004509,
12,16,12,3.7857e-005,0,0.427597,0,0.00447617,0,3.38543,2.42915,7.70431,0.0844127,-0.726788,0,13.3086,0,0,0,0,0.164396,0,0,0.430761,0,0,0.595157,0,0,0,0,0,0,0,0,0,0,0,22.0137,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0,0.427597,0,0.00447617,0,3.26111,2.15798,7.71002,0.0675302,-0.713285,0,12.9154,0,0,0,0,0.202243,0,0,0.0731559,0,0,0.275399,0,0,0,0,0,0,0,0,0,0,0,21.9167,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0,0.427597,0,0.00447617,0,3.26111,2.3319,7.84836,0.0619027,-0.631539,0,13.3038,0,0,0,0,0.0807362,0,0,0.116886,0,0,0.197623,0,0,0,0,0,0,0,0,0,0,0,22.1075,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0,0.427597,0,0.00447617,0,3.26111,2.44922,8.07987,0.0619027,-0.484385,0,13.7998,0,0,0,0,0.131819,0,0,0.164628,0,0,0.296447,0,0,0,0,0,0,0,0,0,0,0,22.1627,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0.124426,0.427597,0,0.00447617,0,3.41653,2.43533,8.27922,0.0675302,-0.239303,0,14.5158,0,0,0,0,0.104758,0,0,0.191595,0,0,0.296353,0,0,0,0,0,0,0,0,0,0,0,22.605,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0.278157,0.427597,0,0.00447617,0,3.57195,2.39033,9.15665,0.106923,-0.0321287,0,15.904,0,0,0,0,0.149146,0,0,0.25761,0,0,0.406756,0,0,0,0,0,0,0,0,0,0,0,34.5833,355.599,0,0.000248137,0.004509,
12,16,18,0.0136854,0.302962,0.427597,0,0.00447617,0,3.05835,2.86993,9.85712,0.208218,0,0,16.7423,0,0,0,0,0.20903,0,0,0.308246,0,0,0.517276,0,0,0,0,0,0,0,0,0,0,0,34.5885,355.599,0,0.000248996,0.004509,
12,16,19,1.84111,0.105921,0.427597,0,0.00447617,0,4.08435,3.72863,10.3708,0.275749,0,0,20.8387,0,0,0,0,0.38608,0,0,0.353339,0,0,0.739419,0,0,0,0,0,0,0,0,0,0,0,34.5894,355.599,0,0.000249118,0.004509,
12,16,20,1.86904,0.0746795,0.427597,0,0.00447617,0,5.1102,2.92021,10.8553,0.365788,0,0,21.6273,0,0,0,0,0.209629,0,0,0.423705,0,0,0.633334,0,0,0,0,0,0,0,0,0,0,0,34.5929,355.599,0,0.000249136,0.004509,
12,16,21,2.0364,0.0607848,0.427597,0,0.00447617,0,4.67626,2.23674,11.1955,0.512104,0,0,21.1498,0,0,0,0,0.144044,0,0,0.0766968,0,0,0.220741,0,0,0,0,0,0,0,0,0,0,0,46.3778,355.599,0,0.000247954,0.004509,
12,16,22,2.71883,0.0540215,0.427597,0,0.00447617,0,4.09918,4.62988,11.0605,0.590888,0,0,23.5854,0,0,0,0,0.397714,0,0,0.028032,0,0,0.425746,0,0,0,0,0,0,0,0,0,0,0,58.3601,355.599,0,0.000247724,0.004509,
12,16,23,4.13089,0,0.427597,0,0.00447617,0,2.45379,2.58739,9.49297,0.512104,0,0,19.6092,0,0,0,0,0.288014,0,0,0.242562,0,0,0.530576,0,0,0,0,0,0,0,0,0,0,0,60.4376,355.599,0,0.000245527,0.004509,
12,16,24,6.02708,0,0.427597,0,0.00447617,0,1.41009,1.73127,8.03631,0.354534,0,0,17.9914,0,0,0,0,0.105727,0,0,0.0193439,0,0,0.125071,0,0,0,0,0,0,0,0,0,0,0,50.7258,355.599,0,0.000245514,0.004509,
12,17,1,7.087,0,0.427597,0,0.00447617,0,0.912711,1.68883,6.49839,0.258866,0,0,16.8779,0,0,0,0,0.0391425,0,0,0.007008,0,0,0.0461505,0,0,0,0,0,0,0,0,0,0,0,35.5229,355.599,0,0.000250236,0.004509,
12,17,2,8.07907,0,0.427597,0,0.00447617,0,0.788368,1.65146,5.94771,0.258866,0,0,17.1575,0,0,0,0,0.0361961,0,0,0.0056064,0,0,0.0418025,0,0,0,0,0,0,0,0,0,0,0,26.9304,355.599,0,0.000239845,0.004509,
12,17,3,11.0997,0,0.427597,0,0.00447617,0,0.664024,1.58939,5.7286,0.258866,0,0,19.7726,0,0,0,0,0.0882718,0,0,0.0056064,0,0,0.0938782,0,0,0,0,0,0,0,0,0,0,0,26.215,355.599,0,0.000223732,0.004509,
12,17,4,13.5412,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,22.2216,0,0,0,0,0.433877,0,0,0.0056064,0,0,0.439483,0,0,0,0,0,0,0,0,0,0,0,27.7847,355.599,0,0.000226874,0.004509,
12,17,5,17.432,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,25.922,0,0,0,0,0.49232,0,0,0.0056064,0,0,0.497926,0,0,0,0,0,0,0,0,0,0,0,31.9613,355.599,0,0.000235105,0.004509,
12,17,6,17.6348,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,27.077,0,0,0,0,0.53685,0,0,0.0196224,0,0,0.556472,0,0,0,0,0,0,0,0,0,0,0,48.4576,355.599,0,0.000242165,0.004509,
12,17,7,16.6261,0,0.427597,0,0.00447617,0,1.87442,2.07151,6.92087,0.196963,0,0,28.1219,0,0,0,0,0.400226,0,0,0.0266304,0,0,0.426856,0,0,0,0,0,0,0,0,0,0,0,69.1857,355.599,0,0.000251731,0.004509,
12,17,8,12.2866,0,0.427597,0,0.00447617,0,2.47927,2.64988,7.67614,0.191336,-0.185019,0,25.5303,0,0,0,0,0.427246,0,0,0.112071,0,0,0.539317,0,0,0,0,0,0,0,0,0,0,0,40.1935,355.599,0,0.000241961,0.004509,
12,17,9,5.42156,0,0.427597,0,0.00447617,0,3.38388,4.39962,7.68816,0.185708,-0.403306,0,21.1077,0,0,0,0,0.760527,0,0,0.190454,0,0,0.950981,0,0,0,0,0,0,0,0,0,0,0,22.4983,355.599,0,0.000118477,0.004509,
12,17,10,2.54721,0,0.427597,0,0.00447617,0,3.50979,4.19215,7.6257,0.157571,-0.565202,0,17.8993,0,0,0,0,0.394568,0,0,0.234989,0,0,0.629557,0,0,0,0,0,0,0,0,0,0,0,21.9824,355.599,0,6.36331e-005,0.004509,
12,17,11,0.0202144,0,0.427597,0,0.00447617,0,3.44763,3.77551,7.70431,0.123805,-0.672101,0,14.8314,0,0,0,0,0.294064,0,0,0.210349,0,0,0.504413,0,0,0,0,0,0,0,0,0,0,0,21.9725,355.599,0,6.09e-005,0.004509,
12,17,12,0.00157427,0,0.427597,0,0.00447617,0,3.38543,2.68727,7.70431,0.0844127,-0.717887,0,13.5772,0,0,0,0,0.0807833,0,0,0.42218,0,0,0.502964,0,0,0,0,0,0,0,0,0,0,0,21.9544,355.599,0,6.00174e-005,0.004509,
