16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:31"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,10,0.0010324,0,0.427597,0,0.0220009,0,3.47975,3.68325,7.47679,0.152318,-0.346058,0,14.8967,0.00152529,0,0,0,0.733348,0,0,0.159882,0,0,0.894755,0,0,0,0,0,0,0,0,0,0,0,24.1548,352.305,0,0.000147248,0.004509,
11,25,11,2.31536e-006,0,0.427597,0,0.0220009,0,3.41964,4.90641,7.54941,0.119678,-0.620897,0,15.8238,3.42099e-006,0,0,0,0.291388,0,0,0.248046,0,0,0.539437,0,0,0,0,0,0,0,0,0,0,0,24.094,352.305,0,0.000145674,0.004509,
11,25,12,0,0,0.427597,0,0.0220009,0,3.35953,2.85352,7.54941,0.0815991,-0.655791,0,13.6379,0,0,0,0,0.219207,0,0,0.166274,0,0,0.385481,0,0,0,0,0,0,0,0,0,0,0,24.1094,352.305,0,0.00014217,0.004509,
11,25,13,0,0,0.427597,0,0.0220009,0,3.23933,2.21274,7.55897,0.0652793,-0.625164,0,12.9008,0,0,0,0,0.191321,0,0,0.1857,0,0,0.377021,0,0,0,0,0,0,0,0,0,0,0,24.1056,352.305,0,0.000140364,0.004509,
11,25,14,0,0,0.427597,0,0.0220009,0,3.23933,2.12712,7.69411,0.0598394,-0.545308,0,13.0247,0,0,0,0,0.218486,0,0,0.06525,0,0,0.283736,0,0,0,0,0,0,0,0,0,0,0,24.2197,352.305,0,0.000138017,0.004509,
11,25,15,0,0.0464691,0.427597,0,0.0220009,0,3.23933,2.1223,7.91817,0.0598394,-0.430841,0,13.4049,0,0,0,0,1.09927,0,0,0.102168,0,0,1.20144,0,0,0,0,0,0,0,0,0,0,0,24.3418,352.305,0,0.000140619,0.004509,
11,25,16,0,0.367078,0.427597,0,0.0220009,0,3.3896,5.90069,8.1092,0.0652793,-0.242391,0,18.0391,0,0,0,0,0.606198,0,0,0.0998004,0,0,0.705998,0,0,0,0,0,0,0,0,0,0,0,24.4694,352.305,0,0.00014557,0.004509,
11,25,17,0,0.616227,0.427597,0,0.0220009,0,3.53983,6.39664,8.96166,0.103359,-0.0508347,0,20.0165,0,0,0,0,0.548182,0,0,0.530466,0,0,1.07865,0,0,0,0,0,0,0,0,0,0,0,27.2153,352.305,0,0.00023036,0.004509,
11,25,18,0,0.891094,0.427597,0,0.0220009,0,3.01275,4.60786,9.6308,0.201278,0,0,18.7934,0,0,0,0,0.555992,0,0,0.606998,0,0,1.16299,0,0,0,0,0,0,0,0,0,0,0,27.2463,352.305,0,0.000230953,0.004509,
11,25,19,0,0.220707,0.427597,0,0.0220009,0,3.9973,3.4724,10.129,0.266557,0,0,18.5356,0,0,0,0,0.345034,0,0,0.571861,0,0,0.916895,0,0,0,0,0,0,0,0,0,0,0,27.2478,352.305,0,0.000230982,0.004509,
11,25,20,0,0.132208,0.427597,0,0.0220009,0,4.98898,2.53288,10.609,0.353596,0,0,19.0663,0,0,0,0,0.504212,0,0,0.132653,0,0,0.636865,0,0,0,0,0,0,0,0,0,0,0,27.2493,352.305,0,0.000231108,0.004509,
11,25,21,0,0.0980716,0.427597,0,0.0220009,0,4.55917,2.30772,10.9441,0.495035,0,0,18.8536,0,0,0,0,0.245374,0,0,0.0568512,0,0,0.302225,0,0,0,0,0,0,0,0,0,0,0,27.2194,352.305,0,0.000229699,0.004509,
11,25,22,0,0.0910762,0.427597,0,0.0220009,0,3.99971,3.50912,10.8182,0.571193,0,0,19.4389,0,0,0,0,0.514746,0,0,0.027072,0,0,0.541818,0,0,0,0,0,0,0,0,0,0,0,27.1937,352.305,0,0.000229665,0.004509,
11,25,23,0,0.0214858,0.427597,0,0.0220009,0,2.38851,2.48166,9.28051,0.495035,0,0,15.1168,0,0,0,0,0.166098,0,0,0.0906008,0,0,0.256699,0,0,0,0,0,0,0,0,0,0,0,27.1486,352.305,0,0.00022763,0.004509,
11,25,24,0,0,0.427597,0,0.0220009,0,1.36968,1.87273,7.84528,0.342717,0,0,11.88,0,0,0,0,0.17037,0,0,0.0161999,0,0,0.18657,0,0,0,0,0,0,0,0,0,0,0,27.1522,352.305,0,0.000227187,0.004509,
11,26,1,0,0,0.427597,0,0.0220009,0,0.88888,1.86817,6.35352,0.250237,0,0,9.8104,0,0,0,0,0.127013,0,0,0.006768,0,0,0.133781,0,0,0,0,0,0,0,0,0,0,0,26.1619,352.305,0,0.000205064,0.004509,
11,26,2,0,0,0.427597,0,0.0220009,0,0.768678,3.95347,5.85785,0.250237,0,0,11.2798,0,0,0,0,0.18024,0,0,0.0054144,0,0,0.185654,0,0,0,0,0,0,0,0,0,0,0,25.9307,352.305,0,0.000199067,0.004509,
11,26,3,0,0,0.427597,0,0.0220009,0,0.648479,1.73992,5.56023,0.244797,0,0,8.64302,0,0,0,0,0.118216,0,0,0.0040608,0,0,0.122277,0,0,0,0,0,0,0,0,0,0,0,25.8832,352.305,0,0.000196781,0.004509,
11,26,4,0,0,0.427597,0,0.0220009,0,0.708579,1.69466,5.54601,0.244797,0,0,8.64365,0,0,0,0,0.0892899,0,0,0.0040608,0,0,0.0933507,0,0,0,0,0,0,0,0,0,0,0,25.6745,352.305,0,0.000193443,0.004509,
11,26,5,0,0,0.427597,0,0.0220009,0,0.828781,1.63537,5.27324,0.250237,0,0,8.43722,0,0,0,0,0.204657,0,0,0.0040608,0,0,0.208718,0,0,0,0,0,0,0,0,0,0,0,25.3371,352.305,0,0.000187835,0.004509,
11,26,6,0,0,0.427597,0,0.0220009,0,1.12928,1.6249,5.70252,0.244797,0,0,9.15109,0,0,0,0,0.306248,0,0,0.006768,0,0,0.313016,0,0,0,0,0,0,0,0,0,0,0,25.5282,352.305,0,0.000188797,0.004509,
11,26,7,0.00583617,0,0.427597,0,0.0220009,0,1.45983,1.74826,6.38538,0.239357,-0.0227129,0,10.2655,0.00862249,0,0,0,0.572073,0,0,0.013536,0,0,0.594231,0,0,0,0,0,0,0,0,0,0,0,25.8414,352.305,0,0.00019643,0.004509,
11,26,8,0.0253985,0,0.427597,0,0.0220009,0,1.61338,2.24965,6.99754,0.223037,-0.229439,0,11.3292,0.0375244,0,0,0,0.648935,0,0,0.0600179,0,0,0.746477,0,0,0,0,0,0,0,0,0,0,0,24.7962,352.305,0,0.000178809,0.004509,
11,26,9,0.0128923,0,0.427597,0,0.0220009,0,1.41113,4.96242,6.60756,0.195838,-0.443494,0,13.1959,0.0190474,0,0,0,1.16311,0,0,0.175131,0,0,1.35729,0,0,0,0,0,0,0,0,0,0,0,18.6148,352.305,0,8.26393e-006,0.004509,
11,26,10,0.00957351,0,0.427597,0,0.0220009,0,1.26088,4.66568,6.36849,0.163198,-0.611375,0,12.3061,0.0141442,0,0,0,0.719818,0,0,0.860881,0,0,1.59484,0,0,0,0,0,0,0,0,0,0,0,17.7607,352.305,0,0,0.004509,
11,26,11,0.00755947,0,0.427597,0,0.0220009,0,1.24938,5.42964,6.52172,0.130558,-0.716688,0,13.0718,0.0111686,0,0,0,0.538317,0,0,0.492956,0,0,1.04244,0,0,0,0,0,0,0,0,0,0,0,17.7517,352.305,0,0,0.004509,
11,26,12,0.00711401,0,0.427597,0,0.0220009,0,1.18928,9.32534,6.42468,0.087039,-0.761436,0,16.7216,0.0105104,0,0,0,1.49968,0,0,0.897046,0,0,2.40724,0,0,0,0,0,0,0,0,0,0,0,17.73,352.305,0,0,0.004509,
11,26,13,0.00863382,0,0.427597,0,0.0220009,0,1.27698,9.85016,6.61055,0.0652793,-0.745659,0,17.5155,0.0127559,0,0,0,0.75321,0,0,1.46729,0,0,2.23325,0,0,0,0,0,0,0,0,0,0,0,17.7489,352.305,0,0,0.004509,
11,26,14,0.010088,0,0.427597,0,0.0220009,0,1.27698,4.62886,6.79443,0.0598394,-0.658734,0,12.5611,0.0149042,0,0,0,0.461272,0,0,0.688631,0,0,1.16481,0,0,0,0,0,0,0,0,0,0,0,17.776,352.305,0,0,0.004509,
11,26,15,0.0106888,0,0.427597,0,0.0220009,0,1.27698,3.7473,7.09669,0.0598394,-0.478036,0,12.1631,0.0157919,0,0,0,0.604467,0,0,0.553148,0,0,1.17341,0,0,0,0,0,0,0,0,0,0,0,17.7983,352.305,0,0,0.004509,
11,26,16,0.00979056,0,0.427597,0,0.0220009,0,1.42723,4.74053,7.43344,0.0652793,-0.260513,0,13.8654,0.0144649,0,0,0,0.516333,0,0,0.366083,0,0,0.896881,0,0,0,0,0,0,0,0,0,0,0,18.2018,352.305,0,0,0.004509,
11,26,17,0.0105916,0.127641,0.427597,0,0.0220009,0,1.57748,4.38713,8.26814,0.103359,-0.0618303,0,14.8621,0.0156484,0,0,0,0.455052,0,0,0.758247,0,0,1.22895,0,0,0,0,0,0,0,0,0,0,0,25.3278,352.305,0,0.00018222,0.004509,
11,26,18,0.0152914,0.198965,0.427597,0,0.0220009,0,1.94383,3.75097,9.21377,0.206717,0,0,15.7791,0.022592,0,0,0,0.761091,0,0,0.565707,0,0,1.34939,0,0,0,0,0,0,0,0,0,0,0,25.4794,352.305,0,0.000183589,0.004509,
11,26,19,0.0193093,0.133195,0.427597,0,0.0220009,0,3.11342,4.56542,9.82611,0.261117,0,0,18.3682,0.0285281,0,0,0,0.999529,0,0,0.404948,0,0,1.43301,0,0,0,0,0,0,0,0,0,0,0,25.5043,352.305,0,0.000183895,0.004509,
11,26,20,0.0210236,0.129169,0.427597,0,0.0220009,0,4.08077,3.67991,10.1681,0.326395,0,0,18.8549,0.0310609,0,0,0,0.436127,0,0,0.252242,0,0,0.71943,0,0,0,0,0,0,0,0,0,0,0,25.5094,352.305,0,0.000184177,0.004509,
11,26,21,0.0219348,0.128549,0.427597,0,0.0220009,0,3.96058,3.55839,10.5201,0.451515,0,0,19.0906,0.0324072,0,0,0,0.684584,0,0,0.0433152,0,0,0.760306,0,0,0,0,0,0,0,0,0,0,0,25.5119,352.305,0,0.000184384,0.004509,
11,26,22,0.0233583,0.126097,0.427597,0,0.0220009,0,3.44974,3.38625,10.425,0.533113,0,0,18.3932,0.0345102,0,0,0,0.422422,0,0,0.0959833,0,0,0.552916,0,0,0,0,0,0,0,0,0,0,0,25.4053,352.305,0,0.00018439,0.004509,
11,26,23,0.026445,0.00216253,0.427597,0,0.0220009,0,2.09088,2.66707,9.01556,0.462394,0,0,14.7141,0.0390705,0,0,0,0.245817,0,0,0.0121824,0,0,0.29707,0,0,0,0,0,0,0,0,0,0,0,25.2275,352.305,0,0.000181302,0.004509,
11,26,24,0,0,0.427597,0,0.0220009,0,1.36968,2.68889,7.70662,0.320955,0,0,12.5357,0,0,0,0,0.278016,0,0,0.006768,0,0,0.284784,0,0,0,0,0,0,0,0,0,0,0,24.7759,352.305,0,0.000168746,0.004509,
11,27,1,0,0,0.427597,0,0.0220009,0,0.88888,1.79904,6.35352,0.250237,0,0,9.74127,0,0,0,0,0.14369,0,0,0.006768,0,0,0.150458,0,0,0,0,0,0,0,0,0,0,0,25.1731,352.305,0,0.000186887,0.004509,
11,27,2,0,0,0.427597,0,0.0220009,0,0.768678,1.71292,5.85785,0.250237,0,0,9.03929,0,0,0,0,0.107768,0,0,0.0054144,0,0,0.113182,0,0,0,0,0,0,0,0,0,0,0,24.9438,352.305,0,0.00018013,0.004509,
11,27,3,0.00533734,0,0.427597,0,0.0220009,0,0.648479,2.15733,5.56023,0.244797,0,0,9.06577,0.00788554,0,0,0,0.152555,0,0,0.0040608,0,0,0.164501,0,0,0,0,0,0,0,0,0,0,0,24.8655,352.305,0,0.000178184,0.004509,
11,27,4,0.0144719,0,0.427597,0,0.0220009,0,0.708579,1.85635,5.54601,0.244797,0,0,8.81981,0.0213812,0,0,0,0.202719,0,0,0.148679,0,0,0.372779,0,0,0,0,0,0,0,0,0,0,0,24.8581,352.305,0,0.000179108,0.004509,
11,27,5,0.0229575,0,0.427597,0,0.0220009,0,0.828781,1.79711,5.27324,0.250237,0,0,8.62193,0.0339181,0,0,0,0.159022,0,0,0.0134553,0,0,0.206395,0,0,0,0,0,0,0,0,0,0,0,24.9,352.305,0,0.000183143,0.004509,
11,27,6,0.0316738,0,0.427597,0,0.0220009,0,1.12928,1.90133,5.70252,0.244797,0,0,9.4592,0.0467956,0,0,0,0.143181,0,0,0.0782188,0,0,0.268195,0,0,0,0,0,0,0,0,0,0,0,25.5733,352.305,0,0.000195059,0.004509,
11,27,7,0.729701,0,0.427597,0,0.0220009,0,1.45983,2.15024,6.38538,0.239357,-0.018268,0,11.3958,1.07808,0,0,0,0.170222,0,0,0.0960901,0,0,1.34439,0,0,0,0,0,0,0,0,0,0,0,25.781,352.305,0,0.000203299,0.004509,
11,27,8,1.29178,0,0.427597,0,0.0220009,0,1.61338,1.96486,6.99754,0.223037,-0.152581,0,12.3876,1.90852,0,0,0,0.248821,0,0,0.183455,0,0,2.3408,0,0,0,0,0,0,0,0,0,0,0,23.0574,352.305,0,0.000151575,0.004509,
11,27,9,0.443916,0,0.427597,0,0.0220009,0,1.41113,2.08443,6.60756,0.195838,-0.438168,0,10.7543,0.655853,0,0,0,0.522381,0,0,0.072052,0,0,1.25029,0,0,0,0,0,0,0,0,0,0,0,18.3318,352.305,0,0,0.004509,
11,27,10,0.231799,0,0.427597,0,0.0220009,0,1.26088,3.81683,6.36849,0.163198,-0.594569,0,11.6962,0.342466,0,0,0,0.775891,0,0,0.0649728,0,0,1.18333,0,0,0,0,0,0,0,0,0,0,0,18.1724,352.305,0,0,0.004509,
11,27,11,0.0895188,0,0.427597,0,0.0220009,0,1.24938,6.12887,6.52172,0.130558,-0.691659,0,13.878,0.132258,0,0,0,0.578216,0,0,0.601187,0,0,1.31166,0,0,0,0,0,0,0,0,0,0,0,18.1683,352.305,0,0,0.004509,
11,27,12,0.0150759,0,0.427597,0,0.0220009,0,1.18928,6.18344,6.42468,0.087039,-0.720082,0,13.629,0.0222736,0,0,0,0.780677,0,0,1.0838,0,0,1.88675,0,0,0,0,0,0,0,0,0,0,0,18.1065,352.305,0,0,0.004509,
11,27,13,0.00859725,0,0.427597,0,0.0220009,0,1.27698,9.15088,6.61055,0.0652793,-0.694033,0,16.8679,0.0127018,0,0,0,0.850165,0,0,0.745585,0,0,1.60845,0,0,0,0,0,0,0,0,0,0,0,17.9974,352.305,0,0,0.004509,
11,27,14,0.00571594,0,0.427597,0,0.0220009,0,1.27698,3.70372,6.79443,0.0598394,-0.611389,0,11.6789,0.00844488,0,0,0,0.390348,0,0,0.54037,0,0,0.939163,0,0,0,0,0,0,0,0,0,0,0,18.0964,352.305,0,0,0.004509,
11,27,15,0.00430164,0,0.427597,0,0.0220009,0,1.27698,3.0741,7.09669,0.0598394,-0.463845,0,11.4977,0.00635536,0,0,0,0.620623,0,0,0.363066,0,0,0.990045,0,0,0,0,0,0,0,0,0,0,0,18.1076,352.305,0,0,0.004509,
11,27,16,0.00468751,0,0.427597,0,0.0220009,0,1.42723,5.19672,7.43344,0.0652793,-0.266592,0,14.3104,0.00692548,0,0,0,0.538437,0,0,0.267015,0,0,0.812377,0,0,0,0,0,0,0,0,0,0,0,18.364,352.305,0,0,0.004509,
11,27,17,0.0078456,0.040524,0.427597,0,0.0220009,0,1.57748,4.28744,8.26814,0.103359,-0.0570264,0,14.6774,0.0115913,0,0,0,0.345562,0,0,0.950259,0,0,1.30741,0,0,0,0,0,0,0,0,0,0,0,26.2839,352.305,0,0.000206625,0.004509,
11,27,18,0.0129516,0.181221,0.427597,0,0.0220009,0,1.94383,4.77255,9.21377,0.206717,0,0,16.7806,0.0191351,0,0,0,0.564967,0,0,0.472803,0,0,1.05691,0,0,0,0,0,0,0,0,0,0,0,26.7509,352.305,0,0.000223354,0.004509,
11,27,19,0.0191692,0.112578,0.427597,0,0.0220009,0,3.11342,5.33856,9.82611,0.261117,0,0,19.1206,0.0283211,0,0,0,0.783899,0,0,0.763793,0,0,1.57601,0,0,0,0,0,0,0,0,0,0,0,26.7507,352.305,0,0.000223335,0.004509,
11,27,20,0.0391653,0.10724,0.427597,0,0.0220009,0,4.08077,3.38266,10.1681,0.326395,0,0,18.5539,0.0578638,0,0,0,0.431082,0,0,0.509457,0,0,0.998403,0,0,0,0,0,0,0,0,0,0,0,26.752,352.305,0,0.000223496,0.004509,
11,27,21,0.128181,0.104718,0.427597,0,0.0220009,0,3.96058,2.59108,10.5201,0.451515,0,0,18.2058,0.189378,0,0,0,0.429654,0,0,0.120343,0,0,0.739375,0,0,0,0,0,0,0,0,0,0,0,26.7546,352.305,0,0.000223456,0.004509,
11,27,22,0.176366,0.101806,0.427597,0,0.0220009,0,3.44974,2.71946,10.425,0.533113,0,0,17.8551,0.260568,0,0,0,0.412434,0,0,0.0959519,0,0,0.768954,0,0,0,0,0,0,0,0,0,0,0,26.7254,352.305,0,0.000223036,0.004509,
11,27,23,0.221773,0,0.427597,0,0.0220009,0,2.09088,3.13565,9.01556,0.462394,0,0,15.3759,0.327653,0,0,0,0.416769,0,0,0.166197,0,0,0.910619,0,0,0,0,0,0,0,0,0,0,0,26.713,352.305,0,0.000223423,0.004509,
11,27,24,0,0,0.427597,0,0.0220009,0,1.36968,2.36452,7.70662,0.320955,0,0,12.2114,0,0,0,0,0.120571,0,0,0.314851,0,0,0.435422,0,0,0,0,0,0,0,0,0,0,0,26.6194,352.305,0,0.000218494,0.004509,
11,28,1,0.00025277,0,0.427597,0,0.0220009,0,0.88888,1.74884,6.35352,0.250237,0,0,9.69133,0.00037345,0,0,0,0.0963823,0,0,0.006768,0,0,0.103524,0,0,0,0,0,0,0,0,0,0,0,27.1632,352.305,0,0.000233705,0.004509,
11,28,2,0.00816486,0,0.427597,0,0.0220009,0,0.768678,1.6602,5.85785,0.250237,0,0,8.99473,0.012063,0,0,0,0.0841775,0,0,0.0054144,0,0,0.101655,0,0,0,0,0,0,0,0,0,0,0,27.1312,352.305,0,0.000233499,0.004509,
11,28,3,0.0149422,0,0.427597,0,0.0220009,0,0.648479,2.47632,5.56023,0.244797,0,0,9.39437,0.0220761,0,0,0,0.122353,0,0,0.0040608,0,0,0.14849,0,0,0,0,0,0,0,0,0,0,0,27.1323,352.305,0,0.000232601,0.004509,
11,28,4,0.0207164,0,0.427597,0,0.0220009,0,0.708579,2.15981,5.54601,0.244797,0,0,9.12951,0.030607,0,0,0,0.102108,0,0,0.0040608,0,0,0.136776,0,0,0,0,0,0,0,0,0,0,0,27.1311,352.305,0,0.00023281,0.004509,
11,28,5,0.053704,0,0.427597,0,0.0220009,0,0.828781,1.48942,5.27324,0.250237,0,0,8.34498,0.0793439,0,0,0,0.0832317,0,0,0.0040608,0,0,0.166636,0,0,0,0,0,0,0,0,0,0,0,27.1708,352.305,0,0.000233977,0.004509,
11,28,6,0.142548,0,0.427597,0,0.0220009,0,1.12928,1.47136,5.70252,0.244797,0,0,9.1401,0.210604,0,0,0,0.114966,0,0,0.006768,0,0,0.332338,0,0,0,0,0,0,0,0,0,0,0,27.2102,352.305,0,0.000234252,0.004509,
11,28,7,0.963262,0,0.427597,0,0.0220009,0,1.61058,1.81166,6.41776,0.239357,-0.01384,0,11.4784,1.42315,0,0,0,0.502992,0,0,0.013536,0,0,1.93968,0,0,0,0,0,0,0,0,0,0,0,27.2179,352.305,0,0.000235015,0.004509,
11,28,8,2.34182,0,0.427597,0,0.0220009,0,1.77223,2.7405,7.03804,0.223037,-0.219749,0,14.3455,3.45988,0,0,0,0.562754,0,0,0.132969,0,0,4.1556,0,0,0,0,0,0,0,0,0,0,0,25.8725,352.305,0,0.000214743,0.004509,
11,28,9,0.845841,0,0.427597,0,0.0220009,0,2.19858,3.09332,6.81169,0.195838,-0.414575,0,13.1803,1.24967,0,0,0,0.767282,0,0,0.235397,0,0,2.25235,0,0,0,0,0,0,0,0,0,0,0,23.4582,352.305,0,0.000141771,0.004509,
11,28,10,0.451419,0,0.427597,0,0.0220009,0,2.16918,3.27292,6.79185,0.163198,-0.574071,0,12.7241,0.666936,0,0,0,0.798025,0,0,0.183266,0,0,1.64823,0,0,0,0,0,0,0,0,0,0,0,22.8848,352.305,0,0.000119211,0.004509,
11,28,11,0.15005,0,0.427597,0,0.0220009,0,2.15768,4.91936,6.94508,0.130558,-0.670478,0,14.0818,0.221688,0,0,0,0.702272,0,0,0.390365,0,0,1.31432,0,0,0,0,0,0,0,0,0,0,0,22.8522,352.305,0,0.00012254,0.004509,
11,28,12,0.0670358,0,0.427597,0,0.0220009,0,2.09758,5.17158,6.84804,0.087039,-0.692348,0,14.0285,0.0990407,0,0,0,0.774545,0,0,0.591116,0,0,1.4647,0,0,0,0,0,0,0,0,0,0,0,22.8384,352.305,0,0.000113676,0.004509,
11,28,13,0.0465595,0,0.427597,0,0.0220009,0,1.51692,2.83963,6.63485,0.0652793,-0.651029,0,10.9018,0.0687883,0,0,0,0.270025,0,0,0.380812,0,0,0.719625,0,0,0,0,0,0,0,0,0,0,0,22.8429,352.305,0,0.000117352,0.004509,
11,28,14,0.00482641,0,0.427597,0,0.0220009,0,1.51692,2.71286,6.81873,0.0598394,-0.57886,0,10.9839,0.00713066,0,0,0,0.331104,0,0,0.183854,0,0,0.522089,0,0,0,0,0,0,0,0,0,0,0,22.8652,352.305,0,0.000119023,0.004509,
11,28,15,0.0023487,0,0.427597,0,0.0220009,0,1.51692,2.34976,7.12098,0.0598394,-0.413039,0,11.0864,0.00347004,0,0,0,0.225203,0,0,0.225914,0,0,0.454587,0,0,0,0,0,0,0,0,0,0,0,23.0145,352.305,0,0.000126505,0.004509,
11,28,16,0.00189788,0,0.427597,0,0.0220009,0,1.66717,2.36298,7.45774,0.0652793,-0.170205,0,11.8345,0.00280398,0,0,0,0.197717,0,0,0.11714,0,0,0.317661,0,0,0,0,0,0,0,0,0,0,0,23.7578,352.305,0,0.000149833,0.004509,
11,28,17,0.00236695,0,0.427597,0,0.0220009,0,1.81742,2.20421,8.29244,0.103359,-0.0536527,0,12.8157,0.003497,0,0,0,0.35935,0,0,0.175095,0,0,0.537942,0,0,0,0,0,0,0,0,0,0,0,27.2432,352.305,0,0.000235645,0.004509,
11,28,18,0.00625487,0.16749,0.427597,0,0.0220009,0,1.90657,3.81625,9.20569,0.206717,0,0,15.7586,0.00924113,0,0,0,0.512102,0,0,0.18815,0,0,0.709493,0,0,0,0,0,0,0,0,0,0,0,27.2509,352.305,0,0.000235776,0.004509,
11,28,19,0.00954153,0.0886713,0.427597,0,0.0220009,0,3.05188,3.05747,9.78561,0.261117,0,0,16.7039,0.0140969,0,0,0,0.873787,0,0,0.174614,0,0,1.0625,0,0,0,0,0,0,0,0,0,0,0,27.2514,352.305,0,0.000235701,0.004509,
11,28,20,0.0128643,0.0861469,0.427597,0,0.0220009,0,4.01111,3.37179,10.1195,0.326395,0,0,18.3774,0.0190061,0,0,0,0.344516,0,0,0.251499,0,0,0.615021,0,0,0,0,0,0,0,0,0,0,0,27.2479,352.305,0,0.00023565,0.004509,
11,28,21,0.0142351,0.0869926,0.427597,0,0.0220009,0,3.89091,3.48285,10.4715,0.451515,0,0,18.8476,0.0210313,0,0,0,0.239989,0,0,0.0612437,0,0,0.322264,0,0,0,0,0,0,0,0,0,0,0,27.2454,352.305,0,0.00023552,0.004509,
11,28,22,0.0155445,0.115949,0.427597,0,0.0220009,0,3.34766,2.94731,10.344,0.533113,0,0,17.7532,0.0229659,0,0,0,0.539089,0,0,0.155062,0,0,0.717117,0,0,0,0,0,0,0,0,0,0,0,27.24,352.305,0,0.000235337,0.004509,
11,28,23,0.052578,0.0234857,0.427597,0,0.0220009,0,2.34792,2.14279,9.28288,0.462394,0,0,14.7616,0.0776802,0,0,0,0.22766,0,0,0.0121824,0,0,0.317523,0,0,0,0,0,0,0,0,0,0,0,27.1909,352.305,0,0.000234562,0.004509,
11,28,24,0,0,0.427597,0,0.0220009,0,1.36968,2.03871,7.70662,0.320955,0,0,11.8856,0,0,0,0,0.14888,0,0,0.0837832,0,0,0.232663,0,0,0,0,0,0,0,0,0,0,0,27.1941,352.305,0,0.000234602,0.004509,
11,29,1,0,0,0.427597,0,0.0220009,0,0.88888,2.20619,6.35352,0.250237,0,0,10.1484,0,0,0,0,0.121659,0,0,0.006768,0,0,0.128427,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.305,0,0.000218738,0.004509,
11,29,2,0,0,0.427597,0,0.0220009,0,0.768678,1.95339,5.85785,0.250237,0,0,9.27976,0,0,0,0,0.0959496,0,0,0.0054144,0,0,0.101364,0,0,0,0,0,0,0,0,0,0,0,26.4211,352.305,0,0.000211794,0.004509,
11,29,3,0,0,0.427597,0,0.0220009,0,0.648479,1.64067,5.56023,0.244797,0,0,8.54378,0,0,0,0,0.100681,0,0,0.0040608,0,0,0.104742,0,0,0,0,0,0,0,0,0,0,0,26.2055,352.305,0,0.000207159,0.004509,
11,29,4,0,0,0.427597,0,0.0220009,0,0.708579,1.59868,5.54601,0.244797,0,0,8.54767,0,0,0,0,0.0922704,0,0,0.0040608,0,0,0.0963312,0,0,0,0,0,0,0,0,0,0,0,26.192,352.305,0,0.000206591,0.004509,
11,29,5,0,0,0.427597,0,0.0220009,0,0.828781,1.53198,5.27324,0.250237,0,0,8.33383,0,0,0,0,0.0880973,0,0,0.0040608,0,0,0.0921581,0,0,0,0,0,0,0,0,0,0,0,26.2081,352.305,0,0.000208221,0.004509,
11,29,6,0,0,0.427597,0,0.0220009,0,1.12928,1.52404,5.70252,0.244797,0,0,9.05023,0,0,0,0,0.154447,0,0,0.006768,0,0,0.161215,0,0,0,0,0,0,0,0,0,0,0,26.4713,352.305,0,0.000211497,0.004509,
11,29,7,0.0211108,0,0.427597,0,0.0220009,0,1.45983,2.15249,6.38538,0.239357,-0.0110235,0,10.6967,0.0311897,0,0,0,0.224657,0,0,0.013536,0,0,0.269383,0,0,0,0,0,0,0,0,0,0,0,26.7776,352.305,0,0.000220644,0.004509,
11,29,8,0.254305,0,0.427597,0,0.0220009,0,1.61338,2.90219,6.99754,0.223037,-0.200543,0,12.2395,0.375716,0,0,0,0.495201,0,0,0.212501,0,0,1.08342,0,0,0,0,0,0,0,0,0,0,0,25.3687,352.305,0,0.000187361,0.004509,
11,29,9,0.020696,0,0.427597,0,0.0220009,0,1.41113,3.55597,6.60756,0.195838,-0.39818,0,11.8426,0.0305768,0,0,0,0.712365,0,0,0.333425,0,0,1.07637,0,0,0,0,0,0,0,0,0,0,0,22.9309,352.305,0,0.000121025,0.004509,
11,29,10,0.0111381,0,0.427597,0,0.0220009,0,1.26088,3.11571,6.36849,0.163198,-0.557562,0,10.8115,0.0164558,0,0,0,0.725975,0,0,0.390832,0,0,1.13326,0,0,0,0,0,0,0,0,0,0,0,21.9859,352.305,0,9.39672e-005,0.004509,
11,29,11,0.00565205,0,0.427597,0,0.0220009,0,1.24938,5.47092,6.52172,0.130558,-0.651682,0,13.1761,0.0083505,0,0,0,0.852013,0,0,0.249693,0,0,1.11006,0,0,0,0,0,0,0,0,0,0,0,21.9124,352.305,0,9.34184e-005,0.004509,
