16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,23,0.391879,0,1.85033,0,0.0223809,0,2.45379,2.44654,9.49297,0.512104,0,0,17.17,0.578341,0,0,0,0.237696,0,0,0.170851,0,0,0.986888,0,0,0,0,0,0,0,0,0,0,0,57.0618,354.501,0,0.000266995,0.004509,
12,14,24,0.208725,0,1.85033,0,0.0223809,0,1.41009,1.70095,8.03631,0.354534,0,0,13.5833,0.30804,0,0,0,0.513507,0,0,0.014016,0,0,0.835563,0,0,0,0,0,0,0,0,0,0,0,43.5903,354.501,0,0.000266033,0.004509,
12,15,1,0,0,1.85033,0,0.0223809,0,0.912711,1.67158,6.49839,0.258866,0,0,11.2143,0,0,0,0,0.107188,0,0,0.007008,0,0,0.114196,0,0,0,0,0,0,0,0,0,0,0,31.865,354.501,0,0.000251114,0.004509,
12,15,2,0,0,1.85033,0,0.0223809,0,0.788368,2.13587,5.94771,0.258866,0,0,11.0035,0,0,0,0,0.108981,0,0,0.0056064,0,0,0.114587,0,0,0,0,0,0,0,0,0,0,0,27.893,354.501,0,0.000240247,0.004509,
12,15,3,0,0,1.85033,0,0.0223809,0,0.664024,1.80599,5.7286,0.258866,0,0,10.3302,0,0,0,0,0.119591,0,0,0.0056064,0,0,0.125197,0,0,0,0,0,0,0,0,0,0,0,27.795,354.501,0,0.000237202,0.004509,
12,15,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55317,5.69698,0.258866,0,0,10.1079,0,0,0,0,0.0936901,0,0,0.0056064,0,0,0.0992965,0,0,0,0,0,0,0,0,0,0,0,27.8055,354.501,0,0.000237553,0.004509,
12,15,5,0,0,1.85033,0,0.0223809,0,0.850539,1.49536,5.43441,0.258866,0,0,9.91189,0,0,0,0,0.091685,0,0,0.0056064,0,0,0.0972914,0,0,0,0,0,0,0,0,0,0,0,30.8314,354.501,0,0.000239938,0.004509,
12,15,6,0.734376,0,1.85033,0,0.0223809,0,1.31215,1.55131,5.91117,0.208218,0,0,11.5899,1.08381,0,0,0,0.260012,0,0,0.0196224,0,0,1.36344,0,0,0,0,0,0,0,0,0,0,0,47.776,354.501,0,0.000243821,0.004509,
12,15,7,0.487227,0,1.85033,0,0.0223809,0,1.87442,2.3054,6.92087,0.196963,0,0,13.6576,0.71906,0,0,0,1.26016,0,0,0.0266304,0,0,2.00585,0,0,0,0,0,0,0,0,0,0,0,67.091,354.501,0,0.000246754,0.004509,
12,15,8,1.51713,0,1.85033,0,0.0223809,0,2.47927,2.99936,7.67614,0.191336,-0.0571615,0,16.6788,2.23901,0,0,0,1.03957,0,0,0.189102,0,0,3.46768,0,0,0,0,0,0,0,0,0,0,0,46.7112,354.501,0,0.000237916,0.004509,
12,15,9,0.786858,0,1.85033,0,0.0223809,0,3.38388,2.75966,7.68816,0.185708,-0.0154956,0,16.6615,1.16126,0,0,0,1.37545,0,0,0.267459,0,0,2.80417,0,0,0,0,0,0,0,0,0,0,0,27.6902,354.501,0,0.000194124,0.004509,
12,15,10,0.623684,0,1.85033,0,0.0223809,0,3.50979,4.62807,7.6257,0.157571,-0.0444282,0,18.3731,0.920442,0,0,0,1.50282,0,0,0.171936,0,0,2.5952,0,0,0,0,0,0,0,0,0,0,0,26.2695,354.501,0,0.000146453,0.004509,
12,15,11,0.459165,0,1.85033,0,0.0223809,0,3.44763,5.04395,7.70431,0.123805,-0.0903523,0,18.5612,0.677643,0,0,0,0.826954,0,0,0.587722,0,0,2.09232,0,0,0,0,0,0,0,0,0,0,0,25.8809,354.501,0,0.000134209,0.004509,
12,15,12,0.399431,0,1.85033,0,0.0859797,0,3.38543,2.96674,7.70431,0.0844127,-0.144946,0,16.3317,0.589489,0,0,0,0.362295,0,0,0.395367,0,0,1.34715,0,0,0,0,0,0,0,0,0,0,0,25.7798,354.501,0,0.000131176,0.004509,
12,15,13,0.39308,0,1.85033,0,0.0859797,0,3.26111,3.0277,7.71002,0.0675302,-0.143526,0,16.2522,0.580113,0,0,0,0.3643,0,0,0.227187,0,0,1.1716,0,0,0,0,0,0,0,0,0,0,0,25.7675,354.501,0,0.000130947,0.004509,
12,15,14,0.325009,0,1.85033,0,0.0859797,0,3.26111,3.75783,7.84836,0.0619027,-0.120537,0,17.07,0.479655,0,0,0,0.356919,0,0,0.0698207,0,0,0.906395,0,0,0,0,0,0,0,0,0,0,0,25.771,354.501,0,0.000133278,0.004509,
12,15,15,0.289482,0,1.85033,0,0.0859797,0,3.26111,2.52514,8.07987,0.0619027,-0.0881741,0,16.0656,0.427223,0,0,0,0.539078,0,0,0.253733,0,0,1.22003,0,0,0,0,0,0,0,0,0,0,0,25.7785,354.501,0,0.000134296,0.004509,
12,15,16,0.243878,0,1.85033,0,0.0859797,0,3.41653,2.59562,8.27922,0.0675302,-0.128483,0,16.4106,0.359919,0,0,0,0.281521,0,0,0.149576,0,0,0.791016,0,0,0,0,0,0,0,0,0,0,0,26.0633,354.501,0,0.00015125,0.004509,
12,15,17,0.237217,0,1.85033,0,0.0859797,0,3.57195,2.7026,9.15665,0.106923,-0.0533658,0,17.6583,0.350089,0,0,0,0.454133,0,0,0.334635,0,0,1.13886,0,0,0,0,0,0,0,0,0,0,0,28.9319,354.501,0,0.000253515,0.004509,
12,15,18,0.302292,0,1.85033,0,0.0223809,0,3.05835,2.91106,9.85712,0.208218,0,0,18.2098,0.446127,0,0,0,0.291102,0,0,0.38525,0,0,1.12248,0,0,0,0,0,0,0,0,0,0,0,32.5839,354.501,0,0.000254059,0.004509,
12,15,19,0.318998,0,1.85033,0,0.0223809,0,4.08435,4.23785,10.3708,0.275749,0,0,21.1605,0.470783,0,0,0,0.821461,0,0,0.349456,0,0,1.6417,0,0,0,0,0,0,0,0,0,0,0,32.5853,354.501,0,0.000254163,0.004509,
12,15,20,0.32277,0,1.85033,0,0.0223809,0,5.1102,3.08859,10.8553,0.365788,0,0,21.6153,0.476349,0,0,0,0.573424,0,0,0.291372,0,0,1.34115,0,0,0,0,0,0,0,0,0,0,0,39.2013,354.501,0,0.000254282,0.004509,
12,15,21,0.378341,0,1.85033,0,0.0223809,0,4.67626,2.18094,11.1955,0.512104,0,0,20.8158,0.558362,0,0,0,0.709408,0,0,0.0588672,0,0,1.32664,0,0,0,0,0,0,0,0,0,0,0,42.6067,354.501,0,0.000255904,0.004509,
12,15,22,0.399842,0,1.85033,0,0.0223809,0,4.09918,2.16507,11.0605,0.590888,0,0,20.1882,0.590095,0,0,0,0.363663,0,0,0.028032,0,0,0.98179,0,0,0,0,0,0,0,0,0,0,0,56.4233,354.501,0,0.000255574,0.004509,
12,15,23,0.5109,0,1.85033,0,0.0223809,0,2.45379,2.30507,9.49297,0.512104,0,0,17.1475,0.753995,0,0,0,0.382731,0,0,0.0592027,0,0,1.19593,0,0,0,0,0,0,0,0,0,0,0,57.2856,354.501,0,0.000248161,0.004509,
12,15,24,0.256117,0,1.85033,0,0.0223809,0,1.41009,2.11177,8.03631,0.354534,0,0,14.0415,0.377982,0,0,0,0.633773,0,0,0.12548,0,0,1.13724,0,0,0,0,0,0,0,0,0,0,0,54.3802,354.501,0,0.000247738,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,0.912711,1.77117,6.49839,0.258866,0,0,11.3139,0,0,0,0,0.10817,0,0,0.0842514,0,0,0.192421,0,0,0,0,0,0,0,0,0,0,0,38.3026,354.501,0,0.000242727,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,0.788368,3.11822,5.94771,0.258866,0,0,11.9859,0,0,0,0,0.163965,0,0,0.0056064,0,0,0.169571,0,0,0,0,0,0,0,0,0,0,0,35.2722,354.501,0,0.000237119,0.004509,
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.24557,5.7286,0.258866,0,0,10.7698,0,0,0,0,0.153432,0,0,0.0056064,0,0,0.159038,0,0,0,0,0,0,0,0,0,0,0,31.7929,354.501,0,0.000233742,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.53278,5.69698,0.258866,0,0,10.0875,0,0,0,0,0.0993364,0,0,0.0056064,0,0,0.104943,0,0,0,0,0,0,0,0,0,0,0,32.3252,354.501,0,0.000235587,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.46831,5.43441,0.258866,0,0,9.88483,0,0,0,0,0.0820857,0,0,0.0056064,0,0,0.0876921,0,0,0,0,0,0,0,0,0,0,0,44.113,354.501,0,0.000241765,0.004509,
12,16,6,1.03703,0,1.85033,0,0.0223809,0,1.31215,1.51401,5.91117,0.208218,0,0,11.8553,1.53047,0,0,0,0.368206,0,0,0.0196224,0,0,1.9183,0,0,0,0,0,0,0,0,0,0,0,61.6769,354.501,0,0.000243768,0.004509,
12,16,7,1.17756,0,1.85033,0,0.0223809,0,1.87442,2.27025,6.92087,0.196963,0,0,14.3128,1.73786,0,0,0,0.716053,0,0,0.0266304,0,0,2.48054,0,0,0,0,0,0,0,0,0,0,0,91.6218,354.501,0,0.00024534,0.004509,
12,16,8,3.39645,0,1.85033,0,0.0223809,0,2.47927,2.97672,7.67614,0.191336,-0.0120658,0,18.5806,5.01254,0,0,0,1.34882,0,0,0.189102,0,0,6.55046,0,0,0,0,0,0,0,0,0,0,0,60.6634,354.501,0,0.000237089,0.004509,
12,16,9,1.50686,0,1.85033,0,0.0859797,0,3.38388,3.70497,7.68816,0.185708,-0.22723,0,18.1787,2.22386,0,0,0,1.28423,0,0,0.267459,0,0,3.77555,0,0,0,0,0,0,0,0,0,0,0,26.3063,354.501,0,0.000148648,0.004509,
12,16,10,0.854106,0,1.85033,0,0.0859797,0,3.50979,3.90573,7.6257,0.157571,-0.44913,0,17.5401,1.2605,0,0,0,1.02001,0,0,0.234989,0,0,2.5155,0,0,0,0,0,0,0,0,0,0,0,24.0821,354.501,0,9.26482e-005,0.004509,
12,16,11,0.457072,0,1.85033,0,0.0859797,0,3.44763,3.74903,7.70431,0.123805,-0.478388,0,16.9398,0.674557,0,0,0,0.405632,0,0,0.258172,0,0,1.33836,0,0,0,0,0,0,0,0,0,0,0,23.251,354.501,0,7.64972e-005,0.004509,
12,16,12,0.235948,0,1.85033,0,0.0859797,0,3.38543,2.41307,7.70431,0.0844127,-0.494244,0,15.2652,0.348217,0,0,0,0.260744,0,0,0.430761,0,0,1.03972,0,0,0,0,0,0,0,0,0,0,0,23.021,354.501,0,6.90762e-005,0.004509,
12,16,13,0.163008,0,1.85033,0,0.0859797,0,3.26111,2.13615,7.71002,0.0675302,-0.478139,0,14.796,0.24057,0,0,0,0.30386,0,0,0.0731559,0,0,0.617586,0,0,0,0,0,0,0,0,0,0,0,22.5971,354.501,0,6.36726e-005,0.004509,
12,16,14,0.059354,0,1.85033,0,0.0859797,0,3.26111,2.3021,7.84836,0.0619027,-0.406249,0,15.0629,0.0875958,0,0,0,0.143616,0,0,0.116886,0,0,0.348098,0,0,0,0,0,0,0,0,0,0,0,23.0648,354.501,0,7.10446e-005,0.004509,
12,16,15,0.0269923,0,1.85033,0,0.0859797,0,3.26111,2.42221,8.07987,0.0619027,-0.30699,0,15.4814,0.0398358,0,0,0,0.163884,0,0,0.164628,0,0,0.368348,0,0,0,0,0,0,0,0,0,0,0,23.0514,354.501,0,7.09182e-005,0.004509,
12,16,16,0.0203748,0,1.85033,0,0.0859797,0,3.41653,2.40509,8.27922,0.0675302,-0.120595,0,16.0045,0.0300695,0,0,0,0.145814,0,0,0.191595,0,0,0.367479,0,0,0,0,0,0,0,0,0,0,0,23.5949,354.501,0,8.54911e-005,0.004509,
12,16,17,0.032121,0,1.85033,0,0.0223809,0,3.57195,2.35096,9.15665,0.106923,-0.00941366,0,17.0819,0.0474049,0,0,0,0.158289,0,0,0.25761,0,0,0.463304,0,0,0,0,0,0,0,0,0,0,0,35.1885,354.501,0,0.000248137,0.004509,
12,16,18,0.119405,0,1.85033,0,0.0223809,0,3.05835,2.83146,9.85712,0.208218,0,0,17.9473,0.17622,0,0,0,0.202827,0,0,0.308246,0,0,0.687293,0,0,0,0,0,0,0,0,0,0,0,35.192,354.501,0,0.000248996,0.004509,
12,16,19,0.230737,0,1.85033,0,0.0223809,0,4.08435,3.69803,10.3708,0.275749,0,0,20.5324,0.340526,0,0,0,0.381167,0,0,0.353339,0,0,1.07503,0,0,0,0,0,0,0,0,0,0,0,35.1934,354.501,0,0.000249118,0.004509,
12,16,20,0.303162,0,1.85033,0,0.0223809,0,5.1102,2.89819,10.8553,0.365788,0,0,21.4053,0.447412,0,0,0,0.337244,0,0,0.423705,0,0,1.20836,0,0,0,0,0,0,0,0,0,0,0,35.1925,354.501,0,0.000249136,0.004509,
12,16,21,0.374613,0,1.85033,0,0.0223809,0,4.67626,2.21543,11.1955,0.512104,0,0,20.8466,0.552859,0,0,0,0.35555,0,0,0.0766968,0,0,0.985106,0,0,0,0,0,0,0,0,0,0,0,47.064,354.501,0,0.00025093,0.004509,
12,16,22,0.376618,0,1.85033,0,0.0223809,0,4.09918,4.61164,11.0605,0.590888,0,0,22.6115,0.555818,0,0,0,0.805914,0,0,0.028032,0,0,1.38976,0,0,0,0,0,0,0,0,0,0,0,59.1032,354.501,0,0.000250698,0.004509,
12,16,23,0.502556,0,1.85033,0,0.0223809,0,2.45379,2.57146,9.49297,0.512104,0,0,17.4056,0.741683,0,0,0,0.623652,0,0,0.242562,0,0,1.6079,0,0,0,0,0,0,0,0,0,0,0,61.078,354.501,0,0.000243401,0.004509,
12,16,24,0.260069,0,1.85033,0,0.0223809,0,1.41009,1.71281,8.03631,0.354534,0,0,13.6465,0.383815,0,0,0,0.304304,0,0,0.0193439,0,0,0.707463,0,0,0,0,0,0,0,0,0,0,0,51.3296,354.501,0,0.000243387,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,0.912711,1.66962,6.49839,0.258866,0,0,11.2123,0,0,0,0,0.0999933,0,0,0.007008,0,0,0.107001,0,0,0,0,0,0,0,0,0,0,0,36.3006,354.501,0,0.000248069,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,0.788368,1.63017,5.94771,0.258866,0,0,10.4978,0,0,0,0,0.08709,0,0,0.0056064,0,0,0.0926964,0,0,0,0,0,0,0,0,0,0,0,27.6852,354.501,0,0.000237768,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,0.664024,1.5636,5.7286,0.258866,0,0,10.0878,0,0,0,0,0.0913418,0,0,0.0056064,0,0,0.0969482,0,0,0,0,0,0,0,0,0,0,0,27.5107,354.501,0,0.000221794,0.004509,
12,17,4,0,0,1.85033,0,0.0223809,0,0.726196,1.53368,5.69698,0.258866,0,0,10.0884,0,0,0,0,0.0961175,0,0,0.0056064,0,0,0.101724,0,0,0,0,0,0,0,0,0,0,0,29.0376,354.501,0,0.000224909,0.004509,
12,17,5,0,0,1.85033,0,0.0223809,0,0.850539,1.46848,5.43441,0.258866,0,0,9.88501,0,0,0,0,0.0985335,0,0,0.0056064,0,0,0.10414,0,0,0,0,0,0,0,0,0,0,0,32.8678,354.501,0,0.000233069,0.004509,
12,17,6,1.1479,0,1.85033,0,0.0223809,0,1.31215,1.51282,5.91117,0.208218,0,0,11.965,1.69409,0,0,0,0.276287,0,0,0.0196224,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,49.495,354.501,0,0.000240068,0.004509,
12,17,7,1.41892,0,1.85033,0,0.0223809,0,1.87442,2.0101,6.92087,0.196963,0,0,14.294,2.09406,0,0,0,0.643272,0,0,0.0266304,0,0,2.76396,0,0,0,0,0,0,0,0,0,0,0,70.0388,354.501,0,0.000249551,0.004509,
12,17,8,3.52186,0,1.85033,0,0.0859797,0,2.47927,2.60909,7.67614,0.191336,-0.130188,0,18.2838,5.19763,0,0,0,0.969813,0,0,0.112071,0,0,6.27951,0,0,0,0,0,0,0,0,0,0,0,41.5177,354.501,0,0.000239866,0.004509,
12,17,9,1.64773,0,1.85033,0,0.0859797,0,3.38388,4.39326,7.68816,0.185708,-0.311064,0,18.924,2.43175,0,0,0,1.37066,0,0,0.190454,0,0,3.99286,0,0,0,0,0,0,0,0,0,0,0,25.8603,354.501,0,0.000119899,0.004509,
12,17,10,1.24806,0,1.85033,0,0.0859797,0,3.50979,4.19199,7.6257,0.157571,-0.332078,0,18.3373,1.84191,0,0,0,0.68554,0,0,0.234989,0,0,2.76244,0,0,0,0,0,0,0,0,0,0,0,22.8531,354.501,0,6.43969e-005,0.004509,
12,17,11,0.816978,0,1.85033,0,0.0859797,0,3.44763,3.77185,7.70431,0.123805,-0.598828,0,17.2021,1.20571,0,0,0,0.480129,0,0,0.210349,0,0,1.89619,0,0,0,0,0,0,0,0,0,0,0,22.7023,354.501,0,6.1631e-005,0.004509,
12,17,12,0.464367,0,1.85033,0,0.0859797,0,3.38543,2.67717,7.70431,0.0844127,-0.672693,0,15.5793,0.685322,0,0,0,0.159773,0,0,0.42218,0,0,1.26728,0,0,0,0,0,0,0,0,0,0,0,22.6739,354.501,0,6.07378e-005,0.004509,
12,17,13,0.249756,0,1.85033,0,0.0859797,0,3.26111,2.86299,7.71002,0.0675302,-0.637213,0,15.4505,0.368595,0,0,0,0.229489,0,0,0.129593,0,0,0.727677,0,0,0,0,0,0,0,0,0,0,0,21.7445,354.501,0,2.31231e-005,0.004509,
12,17,14,0.0927532,0,1.85033,0,0.0859797,0,3.26111,3.10387,7.84836,0.0619027,-0.514807,0,15.7895,0.136887,0,0,0,0.150072,0,0,0.30959,0,0,0.596549,0,0,0,0,0,0,0,0,0,0,0,22.648,354.501,0,6.06026e-005,0.004509,
12,17,15,0.0508394,0,1.85033,0,0.0859797,0,3.26111,2.57431,8.07987,0.0619027,-0.330551,0,15.6338,0.0750299,0,0,0,0.114562,0,0,0.322,0,0,0.511592,0,0,0,0,0,0,0,0,0,0,0,22.7091,354.501,0,6.64759e-005,0.004509,
12,17,16,0.0426952,0,1.85033,0,0.0859797,0,3.41653,2.75983,8.27922,0.0675302,-0.164884,0,16.3372,0.0630103,0,0,0,0.113021,0,0,0.170056,0,0,0.346087,0,0,0,0,0,0,0,0,0,0,0,23.8015,354.501,0,0.000109908,0.004509,
12,17,17,0.0693778,0,1.85033,0,0.0223809,0,3.57195,2.6454,9.15665,0.106923,-0.029226,0,17.3938,0.102389,0,0,0,0.131711,0,0,0.372044,0,0,0.606144,0,0,0,0,0,0,0,0,0,0,0,28.2081,354.501,0,0.00026135,0.004509,
12,17,18,0.232714,0,1.85033,0,0.0223809,0,3.05835,3.07819,9.85712,0.208218,0,0,18.3073,0.343444,0,0,0,0.150605,0,0,0.347513,0,0,0.841562,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262072,0.004509,
12,17,19,0.354587,0,1.85033,0,0.0223809,0,4.08435,4.69563,10.3708,0.275749,0,0,21.6539,0.523307,0,0,0,0.343884,0,0,0.4102,0,0,1.27739,0,0,0,0,0,0,0,0,0,0,0,28.22,354.501,0,0.000262032,0.004509,
12,17,20,0.441905,0,1.85033,0,0.0223809,0,5.1102,3.70078,10.8553,0.365788,0,0,22.3467,0.652173,0,0,0,0.488005,0,0,0.28753,0,0,1.42771,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262131,0.004509,
12,17,21,0.51245,0,1.85033,0,0.0223809,0,4.67626,3.15785,11.1955,0.512104,0,0,21.9269,0.756283,0,0,0,0.792072,0,0,0.135886,0,0,1.68424,0,0,0,0,0,0,0,0,0,0,0,33.5247,354.501,0,0.000263813,0.004509,
12,17,22,0.491926,0,1.85033,0,0.0223809,0,4.09918,3.2163,11.0605,0.590888,0,0,21.3315,0.725992,0,0,0,1.14363,0,0,0.237685,0,0,2.10731,0,0,0,0,0,0,0,0,0,0,0,47.894,354.501,0,0.000263679,0.004509,
12,17,23,0.571334,0,1.85033,0,0.0223809,0,2.45379,3.30494,9.49297,0.512104,0,0,18.2078,0.843185,0,0,0,0.262278,0,0,0.206421,0,0,1.31188,0,0,0,0,0,0,0,0,0,0,0,45.4843,354.501,0,0.000255599,0.004509,
12,17,24,0.261907,0,1.85033,0,0.0223809,0,1.41009,1.8391,8.03631,0.354534,0,0,13.7747,0.386527,0,0,0,0.405999,0,0,0.0511708,0,0,0.843697,0,0,0,0,0,0,0,0,0,0,0,39.093,354.501,0,0.000254636,0.004509,
12,18,1,0,0,1.85033,0,0.0223809,0,0.912711,1.70242,6.49839,0.258866,0,0,11.2451,0,0,0,0,0.115158,0,0,0.0327558,0,0,0.147914,0,0,0,0,0,0,0,0,0,0,0,27.7966,354.501,0,0.000239009,0.004509,
12,18,2,0,0,1.85033,0,0.0223809,0,0.788368,2.6241,5.94771,0.258866,0,0,11.4918,0,0,0,0,0.136646,0,0,0.0056064,0,0,0.142252,0,0,0,0,0,0,0,0,0,0,0,27.6914,354.501,0,0.000231901,0.004509,
12,18,3,0,0,1.85033,0,0.0223809,0,0.664024,2.02065,5.7286,0.258866,0,0,10.5449,0,0,0,0,0.114059,0,0,0.0056064,0,0,0.119665,0,0,0,0,0,0,0,0,0,0,0,27.5652,354.501,0,0.000222653,0.004509,
12,18,4,0,0,1.85033,0,0.0223809,0,0.726196,1.53723,5.69698,0.258866,0,0,10.092,0,0,0,0,0.082299,0,0,0.0056064,0,0,0.0879054,0,0,0,0,0,0,0,0,0,0,0,27.4793,354.501,0,0.000215712,0.004509,
12,18,5,0,0,1.85033,0,0.0223809,0,0.850539,1.47522,5.43441,0.258866,0,0,9.89174,0,0,0,0,0.0831818,0,0,0.0056064,0,0,0.0887882,0,0,0,0,0,0,0,0,0,0,0,27.5358,354.501,0,0.000218914,0.004509,
12,18,6,0.989824,0,1.85033,0,0.0223809,0,1.31215,1.78233,5.91117,0.208218,0,0,12.0764,1.4608,0,0,0,0.176419,0,0,0.0196224,0,0,1.65684,0,0,0,0,0,0,0,0,0,0,0,30.1158,354.501,0,0.000231594,0.004509,
12,18,7,1.00733,0,1.85033,0,0.0223809,0,1.87442,2.13007,6.92087,0.196963,0,0,14.0024,1.48664,0,0,0,0.40134,0,0,0.103631,0,0,1.99161,0,0,0,0,0,0,0,0,0,0,0,47.0871,354.501,0,0.000237694,0.004509,
12,18,8,2.94894,0,1.85033,0,0.0223809,0,2.47927,2.61493,7.67614,0.191336,-0.0647298,0,17.7186,4.3521,0,0,0,1.13469,0,0,0.112071,0,0,5.59886,0,0,0,0,0,0,0,0,0,0,0,27.8192,354.501,0,0.000228297,0.004509,
12,18,9,1.58154,0,1.85033,0,0.0223809,0,3.38388,2.83931,7.68816,0.185708,-0.0442477,0,17.5071,2.33407,0,0,0,0.737967,0,0,0.190454,0,0,3.26249,0,0,0,0,0,0,0,0,0,0,0,25.7837,354.501,0,0.00011232,0.004509,
12,18,10,1.32036,0,1.85033,0,0.0223809,0,3.50979,3.75132,7.6257,0.157571,-0.0882019,0,18.1492,1.94861,0,0,0,0.99043,0,0,0.229145,0,0,3.16819,0,0,0,0,0,0,0,0,0,0,0,23.4956,354.501,0,6.91331e-005,0.004509,
12,18,11,1.11637,0,1.85033,0,0.0859797,0,3.44763,3.33338,7.70431,0.123805,-0.18808,0,17.4737,1.64755,0,0,0,0.490338,0,0,0.530575,0,0,2.66846,0,0,0,0,0,0,0,0,0,0,0,22.7049,354.501,0,5.8562e-005,0.004509,
12,18,12,0.940302,0,1.85033,0,0.0859797,0,3.38543,2.28114,7.70431,0.0844127,-0.267383,0,16.0645,1.38771,0,0,0,0.332091,0,0,0.304172,0,0,2.02397,0,0,0,0,0,0,0,0,0,0,0,22.6837,354.501,0,5.72153e-005,0.004509,
12,18,13,0.733625,0,1.85033,0,0.0859797,0,3.26111,2.32999,7.71002,0.0675302,-0.386536,0,15.652,1.0827,0,0,0,0.240256,0,0,0.0873196,0,0,1.41028,0,0,0,0,0,0,0,0,0,0,0,22.6786,354.501,0,5.7098e-005,0.004509,
12,18,14,0.355979,0,1.85033,0,0.0859797,0,3.26111,2.63306,7.84836,0.0619027,-0.569258,0,15.5275,0.525359,0,0,0,0.28534,0,0,0.0448512,0,0,0.85555,0,0,0,0,0,0,0,0,0,0,0,22.6694,354.501,0,5.72514e-005,0.004509,
12,18,15,0.182297,0,1.85033,0,0.0859797,0,3.26111,2.39911,8.07987,0.0619027,-0.431339,0,15.4893,0.269038,0,0,0,0.485557,0,0,0.201668,0,0,0.956263,0,0,0,0,0,0,0,0,0,0,0,22.6606,354.501,0,5.84084e-005,0.004509,
12,18,16,0.187177,0,1.85033,0,0.0859797,0,3.41653,3.60405,8.27922,0.0675302,-0.247967,0,17.2429,0.276239,0,0,0,0.306878,0,0,0.170056,0,0,0.753173,0,0,0,0,0,0,0,0,0,0,0,23.2424,354.501,0,8.08625e-005,0.004509,
12,18,17,0.301674,0,1.85033,0,0.0859797,0,3.57195,3.33321,9.15665,0.106923,-0.0554701,0,18.3512,0.445214,0,0,0,0.232248,0,0,0.295019,0,0,0.972481,0,0,0,0,0,0,0,0,0,0,0,27.8901,354.501,0,0.000248769,0.004509,
12,18,18,0.435073,0,1.85033,0,0.0223809,0,3.05835,2.86433,9.85712,0.208218,0,0,18.2958,0.64209,0,0,0,0.242693,0,0,0.270509,0,0,1.15529,0,0,0,0,0,0,0,0,0,0,0,27.891,354.501,0,0.000248965,0.004509,
12,18,19,0.459745,0,1.85033,0,0.0223809,0,4.08435,4.58739,10.3708,0.275749,0,0,21.6508,0.678501,0,0,0,0.379727,0,0,0.252288,0,0,1.31052,0,0,0,0,0,0,0,0,0,0,0,27.8899,354.501,0,0.000249142,0.004509,
12,18,20,0.483596,0,1.85033,0,0.0223809,0,5.1102,3.23054,10.8553,0.365788,0,0,21.9181,0.713701,0,0,0,0.404186,0,0,0.350537,0,0,1.46842,0,0,0,0,0,0,0,0,0,0,0,27.8882,354.501,0,0.000248997,0.004509,
12,18,21,0.535029,0,1.85033,0,0.0223809,0,4.67626,2.20282,11.1955,0.512104,0,0,20.9944,0.789604,0,0,0,0.301506,0,0,0.0766968,0,0,1.16781,0,0,0,0,0,0,0,0,0,0,0,27.9179,354.501,0,0.000250703,0.004509,
12,18,22,0.512523,0,1.85033,0,0.0223809,0,4.09918,3.06723,11.0605,0.590888,0,0,21.203,0.75639,0,0,0,0.438878,0,0,0.028032,0,0,1.2233,0,0,0,0,0,0,0,0,0,0,0,30.9472,354.501,0,0.000250362,0.004509,
12,18,23,0.692705,0,1.85033,0,0.0223809,0,2.45379,2.82631,9.49297,0.512104,0,0,17.8506,1.02231,0,0,0,0.473637,0,0,0.10795,0,0,1.6039,0,0,0,0,0,0,0,0,0,0,0,28.1268,354.501,0,0.000243777,0.004509,
12,18,24,0.276182,0,1.85033,0,0.0223809,0,1.41009,1.82928,8.03631,0.354534,0,0,13.7791,0.407595,0,0,0,0.264968,0,0,0.0511708,0,0,0.723734,0,0,0,0,0,0,0,0,0,0,0,27.7962,354.501,0,0.000243769,0.004509,
