16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,27,18,0.00987311,0.16544,0.427597,0,0.00447617,0,3.80147,3.79767,9.71081,0.245876,0,0,18.1632,0,0,0,0,0.442801,0,0,0.510662,0,0,0.953463,0,0,0,0,0,0,0,0,0,0,0,27.4054,309.066,0,0.000214741,0.004509,
10,27,19,0.0204177,0.0925427,0.427597,0,0.00447617,0,4.71618,2.64232,10.1737,0.326161,0,0,18.4034,0,0,0,0,0.350104,0,0,0.258365,0,0,0.608469,0,0,0,0,0,0,0,0,0,0,0,27.4066,309.066,0,0.000215023,0.004509,
10,27,20,0.0275294,0.0776555,0.427597,0,0.00447617,0,4.29572,2.21912,10.4923,0.456627,0,0,18.001,0,0,0,0,0.317271,0,0,0.046368,0,0,0.363639,0,0,0,0,0,0,0,0,0,0,0,27.4315,309.066,0,0.000216611,0.004509,
10,27,21,0.0290104,0.0700359,0.427597,0,0.00447617,0,3.77591,3.31012,10.3832,0.526876,0,0,18.5272,0,0,0,0,0.39087,0,0,0.02208,0,0,0.41295,0,0,0,0,0,0,0,0,0,0,0,27.4356,309.066,0,0.000216695,0.004509,
10,27,22,0.0321681,0,0.427597,0,0.00447617,0,2.24163,2.15607,8.90976,0.456627,0,0,14.2283,0,0,0,0,0.501012,0,0,0.164634,0,0,0.665646,0,0,0,0,0,0,0,0,0,0,0,27.3202,309.066,0,0.000208666,0.004509,
10,27,23,0.0345999,0,0.427597,0,0.00447617,0,1.27875,1.77837,7.53754,0.316125,0,0,11.3775,0,0,0,0,0.106074,0,0,0.0137039,0,0,0.119778,0,0,0,0,0,0,0,0,0,0,0,27.2598,309.066,0,0.000207386,0.004509,
10,27,24,0.186767,0,0.427597,0,0.00447617,0,0.835255,1.73865,6.09027,0.230822,0,0,9.51383,0,0,0,0,0.0605089,0,0,0.00552,0,0,0.0660289,0,0,0,0,0,0,0,0,0,0,0,27.2443,309.066,0,0.000207314,0.004509,
10,28,1,0.883515,0,0.427597,0,0.00447617,0,0.724382,1.69756,5.56627,0.230822,0,0,9.53461,0,0,0,0,0.0382298,0,0,0.004416,0,0,0.0426458,0,0,0,0,0,0,0,0,0,0,0,27.4117,309.066,0,0.000191206,0.004509,
10,28,2,1.17723,0,0.427597,0,0.00447617,0,0.613508,1.63837,5.35988,0.230822,0,0,9.45187,0,0,0,0,0.105809,0,0,0.004416,0,0,0.110225,0,0,0,0,0,0,0,0,0,0,0,27.3865,309.066,0,0.000189544,0.004509,
10,28,3,1.30834,0,0.427597,0,0.00447617,0,0.668945,1.61299,5.32828,0.230822,0,0,9.58145,0,0,0,0,0.448145,0,0,0.004416,0,0,0.452561,0,0,0,0,0,0,0,0,0,0,0,27.4111,309.066,0,0.000190259,0.004509,
10,28,4,1.39067,0,0.427597,0,0.00447617,0,0.779818,1.56333,5.08998,0.230822,0,0,9.4867,0,0,0,0,0.515041,0,0,0.004416,0,0,0.519457,0,0,0,0,0,0,0,0,0,0,0,27.4383,309.066,0,0.00019273,0.004509,
10,28,5,1.55867,0,0.427597,0,0.00447617,0,1.20775,1.62997,5.51934,0.185661,0,0,10.5335,0,0,0,0,0.530814,0,0,0.015456,0,0,0.54627,0,0,0,0,0,0,0,0,0,0,0,27.5938,309.066,0,0.000196112,0.004509,
10,28,6,3.53519,0,0.427597,0,0.00447617,0,1.73298,2.36674,6.45733,0.175625,0,0,14.6999,0,0,0,0,0.580562,0,0,0.020976,0,0,0.601538,0,0,0,0,0,0,0,0,0,0,0,27.6535,309.066,0,0.000198383,0.004509,
10,28,7,3.71843,0,0.427597,0,0.00447617,0,2.3412,2.26412,7.18866,0.170608,-1.04124,0,15.0739,0,0,0,0,1.24678,0,0,0.181662,0,0,1.42844,0,0,0,0,0,0,0,0,0,0,0,27.6704,309.066,0,0.000198618,0.004509,
10,28,8,1.19646,0,0.427597,0,0.00447617,0,3.26937,2.87964,7.27647,0.16559,-17.0419,0,-1.8223,0,0,0,0,0.441081,0,0,0.028704,0,0,0.469785,0,0,0,0,0,0,0,0,0,0,0,24.4111,309.066,0,0.000102991,0.004509,
10,28,9,0.143274,0,0.427597,0,0.00447617,0,3.41213,2.78918,7.26709,0.1405,-34.8303,0,-20.6461,0,0,0,0,0.374861,0,0,0.181218,0,0,0.556079,0,0,0,0,0,0,0,0,0,0,0,20.0654,309.066,0,1.89365e-006,0.004509,
10,28,10,0.00918592,0,0.427597,0,0.00447617,0,3.35668,2.0606,7.33177,0.110393,-47.4464,0,-34.1457,0,0,0,0,0.179565,0,0,0.13892,0,0,0.318485,0,0,0,0,0,0,0,0,0,0,0,19.4787,309.066,0,0,0.004509,
10,28,11,0.189919,0,0.427597,0,0.00447617,0,3.30126,1.87049,7.33177,0.0752682,-35.8306,0,-22.6298,0,0,0,0,0.292529,0,0,0.0674096,0,0,0.359939,0,0,0,0,0,0,0,0,0,0,0,19.2804,309.066,0,0,0.004509,
10,28,12,0.00890297,0,0.427597,0,0.00447617,0,3.19039,2.51415,7.34786,0.0602145,-45.5399,0,-31.9863,0,0,0,0,0.255186,0,0,0.03864,0,0,0.293826,0,0,0,0,0,0,0,0,0,0,0,19.3494,309.066,0,0,0.004509,
10,28,13,0,0,0.427597,0,0.00447617,0,3.19039,4.07524,7.47462,0.0551967,-43.3998,0,-28.1723,0,0,0,0,0.308021,0,0,0.221163,0,0,0.529184,0,0,0,0,0,0,0,0,0,0,0,19.2448,309.066,0,0,0.004509,
10,28,14,0,0,0.427597,0,0.00447617,0,3.19039,4.07929,7.68458,0.0551967,-34.3072,0,-18.8656,0,0,0,0,0.499389,0,0,0.623427,0,0,1.12282,0,0,0,0,0,0,0,0,0,0,0,19.2691,309.066,0,0,0.004509,
10,28,15,0,0.0179736,0.427597,0,0.00447617,0,3.32899,4.36568,7.85964,0.0602145,-16.3247,0,-0.26014,0,0,0,0,0.952491,0,0,0.462162,0,0,1.41465,0,0,0,0,0,0,0,0,0,0,0,19.3049,309.066,0,0,0.004509,
10,28,16,0,0.234669,0.427597,0,0.00447617,0,3.46756,3.23788,8.65654,0.0953397,-6.28543,0,9.83862,0,0,0,0,0.171939,0,0,0.567799,0,0,0.739738,0,0,0,0,0,0,0,0,0,0,0,20.0802,309.066,0,9.53944e-006,0.004509,
10,28,17,0.00152434,0.231931,0.427597,0,0.00447617,0,2.91018,3.12556,9.25331,0.185661,-1.98193,0,14.1583,0,0,0,0,0.194356,0,0,0.213072,0,0,0.407428,0,0,0,0,0,0,0,0,0,0,0,26.8863,309.066,0,0.000199665,0.004509,
10,28,18,0.00906912,0.191466,0.427597,0,0.00447617,0,3.80147,4.27576,9.71081,0.245876,0,0,18.6665,0,0,0,0,0.312226,0,0,0.239169,0,0,0.551395,0,0,0,0,0,0,0,0,0,0,0,27.7621,309.066,0,0.000226989,0.004509,
10,28,19,0.0118246,0.111204,0.427597,0,0.00447617,0,4.71618,3.35895,10.1737,0.326161,0,0,19.1301,0,0,0,0,0.441476,0,0,0.29879,0,0,0.740266,0,0,0,0,0,0,0,0,0,0,0,27.7555,309.066,0,0.000226844,0.004509,
10,28,20,0.0172144,0.0918215,0.427597,0,0.00447617,0,4.29572,2.63989,10.4923,0.456627,0,0,18.4257,0,0,0,0,0.497673,0,0,0.10588,0,0,0.603553,0,0,0,0,0,0,0,0,0,0,0,27.7918,309.066,0,0.000228557,0.004509,
10,28,21,0.0204556,0.081887,0.427597,0,0.00447617,0,3.77591,5.07492,10.3832,0.526876,0,0,20.2953,0,0,0,0,0.418515,0,0,0.116596,0,0,0.535111,0,0,0,0,0,0,0,0,0,0,0,27.7894,309.066,0,0.000227753,0.004509,
10,28,22,0.0256591,0,0.427597,0,0.00447617,0,2.24163,3.50734,8.90976,0.456627,0,0,15.5731,0,0,0,0,0.120353,0,0,0.28637,0,0,0.406723,0,0,0,0,0,0,0,0,0,0,0,27.6593,309.066,0,0.000221044,0.004509,
10,28,23,0.0272017,0,0.427597,0,0.00447617,0,1.27875,2.07765,7.53754,0.316125,0,0,11.6693,0,0,0,0,0.0689813,0,0,0.0655987,0,0,0.13458,0,0,0,0,0,0,0,0,0,0,0,27.6146,309.066,0,0.000219817,0.004509,
10,28,24,0.0304764,0,0.427597,0,0.00447617,0,0.835255,1.84818,6.09027,0.230822,0,0,9.46708,0,0,0,0,0.074865,0,0,0.0628745,0,0,0.137739,0,0,0,0,0,0,0,0,0,0,0,27.5121,309.066,0,0.000218583,0.004509,
10,29,1,0.0310552,0,0.427597,0,0.00447617,0,0.724382,3.71281,5.56627,0.230822,0,0,10.6974,0,0,0,0,0.108313,0,0,0.004416,0,0,0.112729,0,0,0,0,0,0,0,0,0,0,0,27.7996,309.066,0,0.000221478,0.004509,
10,29,2,0.0309603,0,0.427597,0,0.00447617,0,0.613508,2.57695,5.35988,0.230822,0,0,9.24419,0,0,0,0,0.132173,0,0,0.004416,0,0,0.136589,0,0,0,0,0,0,0,0,0,0,0,27.7337,309.066,0,0.000220621,0.004509,
10,29,3,0.20148,0,0.427597,0,0.00447617,0,0.668945,1.64033,5.32828,0.230822,0,0,8.50193,0,0,0,0,0.456987,0,0,0.004416,0,0,0.461403,0,0,0,0,0,0,0,0,0,0,0,27.7297,309.066,0,0.000218883,0.004509,
10,29,4,0.504763,0,0.427597,0,0.00447617,0,0.779818,1.59295,5.08998,0.230822,0,0,8.6304,0,0,0,0,0.522516,0,0,0.004416,0,0,0.526932,0,0,0,0,0,0,0,0,0,0,0,27.7345,309.066,0,0.000219678,0.004509,
10,29,5,0.428065,0,0.427597,0,0.00447617,0,1.20775,1.66508,5.51934,0.185661,0,0,9.43798,0,0,0,0,0.489412,0,0,0.015456,0,0,0.504868,0,0,0,0,0,0,0,0,0,0,0,27.817,309.066,0,0.000222323,0.004509,
10,29,6,0.2482,0,0.427597,0,0.00447617,0,1.73298,1.87915,6.45733,0.175625,0,0,10.9254,0,0,0,0,0.496751,0,0,0.020976,0,0,0.517727,0,0,0,0,0,0,0,0,0,0,0,27.8978,309.066,0,0.000223629,0.004509,
10,29,7,0.400312,0,0.427597,0,0.00447617,0,2.3412,2.06988,7.18866,0.170608,-0.000768634,0,12.602,0,0,0,0,0.680182,0,0,0.0276,0,0,0.707782,0,0,0,0,0,0,0,0,0,0,0,27.944,309.066,0,0.000224345,0.004509,
10,29,8,0.438429,0,0.427597,0,0.00447617,0,3.26937,3.03844,7.27647,0.16559,-10.9863,0,3.63412,0,0,0,0,0.418405,0,0,0.028704,0,0,0.447109,0,0,0,0,0,0,0,0,0,0,0,25.8159,309.066,0,0.000137146,0.004509,
10,29,9,0.0623658,0,0.427597,0,0.00447617,0,3.41213,3.18726,7.26709,0.1405,-30.5258,0,-16.0244,0,0,0,0,0.611992,0,0,0.101282,0,0,0.713274,0,0,0,0,0,0,0,0,0,0,0,20.3898,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.427597,0,0.00447617,0,3.35668,2.52747,7.33177,0.110393,-38.432,0,-24.6736,0,0,0,0,0.360876,0,0,0.183451,0,0,0.544327,0,0,0,0,0,0,0,0,0,0,0,20.0742,309.066,0,0,0.004509,
10,29,11,0,0,0.427597,0,0.00447617,0,3.30126,2.3244,7.33177,0.0752682,-50.3145,0,-36.8497,0,0,0,0,0.258611,0,0,0.178047,0,0,0.436658,0,0,0,0,0,0,0,0,0,0,0,20.0147,309.066,0,0,0.004509,
10,29,12,0,0,0.427597,0,0.00447617,0,3.19039,2.24362,7.34786,0.0602145,-55.9223,0,-42.6482,0,0,0,0,0.324342,0,0,0.117416,0,0,0.441758,0,0,0,0,0,0,0,0,0,0,0,20.0065,309.066,0,0,0.004509,
10,29,13,0,0,0.427597,0,0.00447617,0,3.19039,3.63013,7.47462,0.0551967,-45.3942,0,-30.6118,0,0,0,0,0.253639,0,0,0.0963151,0,0,0.349954,0,0,0,0,0,0,0,0,0,0,0,19.9858,309.066,0,0,0.004509,
10,29,14,0,0,0.427597,0,0.00447617,0,3.19039,2.60617,7.68458,0.0551967,-38.3321,0,-24.3637,0,0,0,0,0.685574,0,0,0.169843,0,0,0.855417,0,0,0,0,0,0,0,0,0,0,0,19.9716,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.0928909,0.427597,0,0.00447617,0,3.32899,3.12169,7.85964,0.0602145,-21.0519,0,-6.15641,0,0,0,0,0.223119,0,0,0.133199,0,0,0.356318,0,0,0,0,0,0,0,0,0,0,0,20.1517,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.279189,0.427597,0,0.00447617,0,3.46756,3.22507,8.65654,0.0953397,-10.9875,0,5.16831,0,0,0,0,0.310751,0,0,0.216243,0,0,0.526994,0,0,0,0,0,0,0,0,0,0,0,21.0817,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.35836,0.427597,0,0.00447617,0,2.91018,3.20494,9.25331,0.185661,-2.33716,0,14.0074,0,0,0,0,0.29927,0,0,0.239819,0,0,0.539088,0,0,0,0,0,0,0,0,0,0,0,27.6395,309.066,0,0.00022831,0.004509,
10,29,18,0.00816826,0.200836,0.427597,0,0.00447617,0,3.80147,2.78976,9.71081,0.245876,0,0,17.189,0,0,0,0,0.566963,0,0,0.239169,0,0,0.806132,0,0,0,0,0,0,0,0,0,0,0,28.0264,309.066,0,0.000235182,0.004509,
10,29,19,0.0190346,0.120535,0.427597,0,0.00447617,0,4.71618,3.24267,10.1737,0.326161,0,0,19.0303,0,0,0,0,0.488854,0,0,0.144775,0,0,0.633629,0,0,0,0,0,0,0,0,0,0,0,28.0111,309.066,0,0.000234821,0.004509,
10,29,20,0.0256928,0.0964646,0.427597,0,0.00447617,0,4.29572,2.26133,10.4923,0.456627,0,0,18.0602,0,0,0,0,0.425203,0,0,0.046368,0,0,0.471571,0,0,0,0,0,0,0,0,0,0,0,28.0469,309.066,0,0.00023665,0.004509,
10,29,21,0.0312649,0.0836605,0.427597,0,0.00447617,0,3.77591,2.9157,10.3832,0.526876,0,0,18.1487,0,0,0,0,0.328881,0,0,0.02208,0,0,0.350961,0,0,0,0,0,0,0,0,0,0,0,28.0483,309.066,0,0.000236801,0.004509,
10,29,22,0.0385175,0.00122217,0.427597,0,0.00447617,0,2.24163,2.89683,8.90976,0.456627,0,0,14.9767,0,0,0,0,0.521092,0,0,0.0273758,0,0,0.548468,0,0,0,0,0,0,0,0,0,0,0,28.2044,309.066,0,0.000230562,0.004509,
10,29,23,0.0392854,0,0.427597,0,0.00447617,0,1.27875,2.18729,7.53754,0.316125,0,0,11.7911,0,0,0,0,0.696876,0,0,0.0678427,0,0,0.764719,0,0,0,0,0,0,0,0,0,0,0,27.9274,309.066,0,0.000228988,0.004509,
10,29,24,0.0675098,0,0.427597,0,0.00447617,0,0.835255,1.90024,6.09027,0.230822,0,0,9.55617,0,0,0,0,0.048276,0,0,0.0886223,0,0,0.136898,0,0,0,0,0,0,0,0,0,0,0,27.8222,309.066,0,0.000226685,0.004509,
10,30,1,0.671294,0,0.427597,0,0.00447617,0,0.724382,1.73533,5.56627,0.230822,0,0,9.36017,0,0,0,0,0.0359318,0,0,0.004416,0,0,0.0403478,0,0,0,0,0,0,0,0,0,0,0,27.6257,309.066,0,0.000219388,0.004509,
10,30,2,0.84415,0,0.427597,0,0.00447617,0,0.613508,1.67631,5.35988,0.230822,0,0,9.15674,0,0,0,0,0.104347,0,0,0.004416,0,0,0.108763,0,0,0,0,0,0,0,0,0,0,0,27.6123,309.066,0,0.000217296,0.004509,
10,30,3,0.81115,0,0.427597,0,0.00447617,0,0.668945,1.64945,5.32828,0.230822,0,0,9.12073,0,0,0,0,0.458963,0,0,0.004416,0,0,0.463379,0,0,0,0,0,0,0,0,0,0,0,27.6224,309.066,0,0.000217087,0.004509,
10,30,4,0.879079,0,0.427597,0,0.00447617,0,0.779818,1.60422,5.08998,0.230822,0,0,9.01599,0,0,0,0,0.522197,0,0,0.004416,0,0,0.526613,0,0,0,0,0,0,0,0,0,0,0,27.6248,309.066,0,0.00021771,0.004509,
10,30,5,0.688332,0,0.427597,0,0.00447617,0,1.20775,1.67888,5.51934,0.185661,0,0,9.71204,0,0,0,0,0.542416,0,0,0.015456,0,0,0.557872,0,0,0,0,0,0,0,0,0,0,0,27.66,309.066,0,0.000219835,0.004509,
10,30,6,0.340353,0,0.427597,0,0.00447617,0,1.73298,2.14873,6.45733,0.175625,0,0,11.2871,0,0,0,0,1.08256,0,0,0.020976,0,0,1.10354,0,0,0,0,0,0,0,0,0,0,0,27.6894,309.066,0,0.000222398,0.004509,
10,30,7,0.378615,0,0.427597,0,0.00447617,0,2.3412,2.18772,7.18866,0.170608,0,0,12.6989,0,0,0,0,0.527606,0,0,0.104631,0,0,0.632237,0,0,0,0,0,0,0,0,0,0,0,27.7619,309.066,0,0.000224408,0.004509,
10,30,8,0.433927,0,0.427597,0,0.00447617,0,3.26937,2.16646,7.27647,0.16559,-1.22145,0,12.5224,0,0,0,0,0.769394,0,0,0.028704,0,0,0.798098,0,0,0,0,0,0,0,0,0,0,0,25.8389,309.066,0,0.000147155,0.004509,
10,30,9,0.049256,0,0.427597,0,0.00447617,0,3.41213,3.31067,7.26709,0.1405,-12.308,0,2.30375,0,0,0,0,0.851062,0,0,0.0674122,0,0,0.918474,0,0,0,0,0,0,0,0,0,0,0,20.9851,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,0.427597,0,0.00447617,0,3.35668,3.24665,7.33177,0.110393,-33.3702,0,-18.8926,0,0,0,0,0.442915,0,0,0.288175,0,0,0.73109,0,0,0,0,0,0,0,0,0,0,0,20.1421,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.427597,0,0.00447617,0,3.30126,2.10478,7.33177,0.0752682,-39.1137,0,-25.8686,0,0,0,0,0.211256,0,0,0.0849223,0,0,0.296178,0,0,0,0,0,0,0,0,0,0,0,20.1453,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0,0.427597,0,0.00447617,0,3.19039,2.71787,7.34786,0.0602145,-40.2512,0,-26.5028,0,0,0,0,0.170009,0,0,0.0627399,0,0,0.232749,0,0,0,0,0,0,0,0,0,0,0,20.1084,309.066,0,2.376e-008,0.004509,
10,30,13,0,0,0.427597,0,0.00447617,0,3.19039,3.55928,7.47462,0.0551967,-36.4563,0,-21.7448,0,0,0,0,0.256157,0,0,0.135206,0,0,0.391363,0,0,0,0,0,0,0,0,0,0,0,20.1065,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0,0.427597,0,0.00447617,0,3.19039,2.96162,7.68458,0.0551967,-18.9876,0,-4.66377,0,0,0,0,0.496191,0,0,0.399811,0,0,0.896002,0,0,0,0,0,0,0,0,0,0,0,20.1318,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.106908,0.427597,0,0.00447617,0,3.32899,4.02724,7.85964,0.0602145,-18.9446,0,-3.12951,0,0,0,0,0.237408,0,0,0.213407,0,0,0.450815,0,0,0,0,0,0,0,0,0,0,0,20.4879,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.254349,0.427597,0,0.00447617,0,3.46756,3.69793,8.65654,0.0953397,-11.4348,0,5.16902,0,0,0,0,0.334646,0,0,0.452112,0,0,0.786758,0,0,0,0,0,0,0,0,0,0,0,21.2799,309.066,0,2.98432e-005,0.004509,
10,30,17,0.0010481,0.393335,0.427597,0,0.00447617,0,2.91018,2.95307,9.25331,0.185661,-2.08057,0,14.0481,0,0,0,0,0.199046,0,0,0.327813,0,0,0.526859,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000227025,0.004509,
10,30,18,0.0130701,0.215636,0.427597,0,0.00447617,0,3.80147,4.01248,9.71081,0.245876,0,0,18.4314,0,0,0,0,0.455386,0,0,0.295888,0,0,0.751274,0,0,0,0,0,0,0,0,0,0,0,27.8837,309.066,0,0.000233514,0.004509,
10,30,19,0.0188933,0.135378,0.427597,0,0.00447617,0,4.71618,4.009,10.1737,0.326161,0,0,19.8114,0,0,0,0,0.401005,0,0,0.1852,0,0,0.586205,0,0,0,0,0,0,0,0,0,0,0,27.8845,309.066,0,0.00023347,0.004509,
10,30,20,0.0239513,0.103016,0.427597,0,0.00447617,0,4.29572,2.56231,10.4923,0.456627,0,0,18.366,0,0,0,0,0.560572,0,0,0.123387,0,0,0.683959,0,0,0,0,0,0,0,0,0,0,0,27.9052,309.066,0,0.000234818,0.004509,
10,30,21,0.0276363,0.0892872,0.427597,0,0.00447617,0,3.77591,3.65681,10.3832,0.526876,0,0,18.8918,0,0,0,0,0.317394,0,0,0.0776784,0,0,0.395072,0,0,0,0,0,0,0,0,0,0,0,27.9063,309.066,0,0.00023498,0.004509,
10,30,22,0.0356676,0.00353543,0.427597,0,0.00447617,0,2.24163,3.4002,8.90976,0.456627,0,0,15.4795,0,0,0,0,0.135281,0,0,0.228436,0,0,0.363717,0,0,0,0,0,0,0,0,0,0,0,27.8022,309.066,0,0.0002286,0.004509,
10,30,23,0.0419739,0,0.427597,0,0.00447617,0,1.27875,2.259,7.53754,0.316125,0,0,11.8655,0,0,0,0,0.0882967,0,0,0.125168,0,0,0.213465,0,0,0,0,0,0,0,0,0,0,0,27.7596,309.066,0,0.000226876,0.004509,
10,30,24,0.0951408,0,0.427597,0,0.00447617,0,0.835255,2.68095,6.10994,0.230822,0,0,10.3842,0,0,0,0,0.0575526,0,0,0.0827634,0,0,0.140316,0,0,0,0,0,0,0,0,0,0,0,27.6951,309.066,0,0.000224615,0.004509,
10,31,1,0.459954,0,0.427597,0,0.00447617,0,0.724382,1.7585,5.63394,0.230822,0,0,9.23967,0,0,0,0,0.0358075,0,0,0.004416,0,0,0.0402235,0,0,0,0,0,0,0,0,0,0,0,27.9402,309.066,0,0.000229915,0.004509,
10,31,2,0.469337,0,0.427597,0,0.00447617,0,0.613508,1.72422,5.34467,0.225804,0,0,8.8096,0,0,0,0,0.088581,0,0,0.003312,0,0,0.091893,0,0,0,0,0,0,0,0,0,0,0,27.7734,309.066,0,0.000227304,0.004509,
10,31,3,0.325051,0,0.427597,0,0.00447617,0,0.668945,1.68331,5.33274,0.225804,0,0,8.66792,0,0,0,0,0.447433,0,0,0.003312,0,0,0.450745,0,0,0,0,0,0,0,0,0,0,0,27.7725,309.066,0,0.000226658,0.004509,
10,31,4,0.29484,0,0.427597,0,0.00447617,0,0.779818,1.63006,5.07477,0.230822,0,0,8.44237,0,0,0,0,0.510655,0,0,0.003312,0,0,0.513967,0,0,0,0,0,0,0,0,0,0,0,27.7813,309.066,0,0.00022715,0.004509,
10,31,5,0.067041,0,0.427597,0,0.00447617,0,1.057,1.62696,5.47172,0.225804,0,0,8.8806,0,0,0,0,0.450384,0,0,0.00552,0,0,0.455904,0,0,0,0,0,0,0,0,0,0,0,27.8091,309.066,0,0.000228408,0.004509,
10,31,6,0.0268052,0,0.427597,0,0.00447617,0,1.51266,2.19491,6.13819,0.220786,0,0,10.5254,0,0,0,0,0.348636,0,0,0.01104,0,0,0.359676,0,0,0,0,0,0,0,0,0,0,0,27.9305,309.066,0,0.00022975,0.004509,
10,31,7,0.025892,0,0.427597,0,0.00447617,0,1.67664,2.07053,6.73916,0.205733,0,0,11.15,0,0,0,0,0.497798,0,0,0.183808,0,0,0.681606,0,0,0,0,0,0,0,0,0,0,0,27.962,309.066,0,0.000231049,0.004509,
10,31,8,0.0911242,0,0.427597,0,0.00447617,0,2.11931,2.65808,6.56668,0.180643,0,0,12.0479,0,0,0,0,0.749469,0,0,0.052992,0,0,0.802461,0,0,0,0,0,0,0,0,0,0,0,25.7781,309.066,0,0.000139525,0.004509,
10,31,9,0.239546,0,0.427597,0,0.00447617,0,2.10157,3.04956,6.58514,0.150536,-4.30545,0,8.25297,0,0,0,0,0.889337,0,0,0.211441,0,0,1.10078,0,0,0,0,0,0,0,0,0,0,0,21.8057,309.066,0,1.33864e-005,0.004509,
10,31,10,0.422457,0,0.427597,0,0.00447617,0,2.09473,4.31326,6.73004,0.120429,-1.08072,0,13.0323,0,0,0,0,0.841275,0,0,0.272658,0,0,1.11393,0,0,0,0,0,0,0,0,0,0,0,21.0324,309.066,0,2.02678e-006,0.004509,
10,31,11,0.437414,0,0.427597,0,0.00447617,0,2.03929,5.4185,6.63192,0.080286,-1.44518,0,13.5943,0,0,0,0,0.299388,0,0,0.346678,0,0,0.646066,0,0,0,0,0,0,0,0,0,0,0,20.7923,309.066,0,3.45729e-007,0.004509,
10,31,12,0.680622,0,0.427597,0,0.00447617,0,1.46796,3.5623,6.42603,0.0602145,-1.94732,0,10.6819,0,0,0,0,0.349956,0,0,0.158448,0,0,0.508404,0,0,0,0,0,0,0,0,0,0,0,20.8489,309.066,0,3.13041e-007,0.004509,
10,31,13,0.664841,0,0.427597,0,0.00447617,0,1.46796,3.94322,6.60079,0.0551967,-2.80598,0,10.3581,0,0,0,0,0.485717,0,0,0.281285,0,0,0.767002,0,0,0,0,0,0,0,0,0,0,0,20.7862,309.066,0,3.51291e-007,0.004509,
10,31,14,0.508743,0,0.427597,0,0.00447617,0,1.46796,2.78436,6.8859,0.0551967,-9.40522,0,2.72902,0,0,0,0,0.210499,0,0,0.25234,0,0,0.462839,0,0,0,0,0,0,0,0,0,0,0,20.816,309.066,0,6.0206e-007,0.004509,
10,31,15,0.349273,0,0.427597,0,0.00447617,0,1.60655,2.60778,7.20712,0.0602145,-3.21758,0,9.04543,0,0,0,0,0.193517,0,0,0.1961,0,0,0.389617,0,0,0,0,0,0,0,0,0,0,0,21.1656,309.066,0,4.63026e-006,0.004509,
10,31,16,0.0462402,0,0.427597,0,0.00447617,0,1.74514,2.53382,7.98432,0.0953397,-4.75873,0,8.0782,0,0,0,0,0.119094,0,0,0.176247,0,0,0.295341,0,0,0,0,0,0,0,0,0,0,0,21.931,309.066,0,2.57025e-005,0.004509,
10,31,17,0.0302604,0.198477,0.427597,0,0.00447617,0,1.80399,7.9395,8.82705,0.190679,-0.567359,0,18.8547,0,0,0,0,0.568369,0,0,0.229873,0,0,0.798242,0,0,0,0,0,0,0,0,0,0,0,27.7865,309.066,0,0.000226527,0.004509,
10,31,18,0.0308017,0.126136,0.427597,0,0.00447617,0,2.85603,4.50523,9.3677,0.240858,0,0,17.5588,0,0,0,0,0.707641,0,0,0.254245,0,0,0.961886,0,0,0,0,0,0,0,0,0,0,0,28.0188,309.066,0,0.000233462,0.004509,
10,31,19,0.0349588,0.117967,0.427597,0,0.00447617,0,3.73834,5.44259,9.68368,0.301073,0,0,19.7507,0,0,0,0,0.296777,0,0,0.618627,0,0,0.915404,0,0,0,0,0,0,0,0,0,0,0,28.0161,309.066,0,0.000233418,0.004509,
10,31,20,0.038782,0.115519,0.427597,0,0.00447617,0,3.62746,4.50443,10.0201,0.416483,0,0,19.1548,0,0,0,0,0.505075,0,0,0.175101,0,0,0.680176,0,0,0,0,0,0,0,0,0,0,0,28.0146,309.066,0,0.000233416,0.004509,
