16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:45:13"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,26,11,0,0.0906013,1.85033,0,0.0543252,0,1.98101,5.17626,6.30363,0.0735328,-0.707822,0,14.8219,0,0,0,0,0.598696,0,0,0.402338,0,0,1.00103,0,0,0,0,0,0,0,0,0,0,0,20.3095,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0.287675,1.85033,0,0.0543252,0,1.419,4.57012,6.10557,0.0551498,-0.740777,0,13.6014,0,0,0,0,0.226399,0,0,0.421488,0,0,0.647887,0,0,0,0,0,0,0,0,0,0,0,20.2277,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0.967831,1.85033,0,0.0543252,0,1.419,3.0372,6.27216,0.0505539,-0.735492,0,12.9159,0,0,0,0,0.265144,0,0,0.219379,0,0,0.484523,0,0,0,0,0,0,0,0,0,0,0,20.2346,306.299,0,6.0776e-006,0.004509,
9,26,14,0,1.58328,1.85033,0,0.0543252,0,1.419,2.75779,6.54127,0.0505539,-0.653139,0,13.6034,0,0,0,0,0.142207,0,0,0.0686712,0,0,0.210878,0,0,0,0,0,0,0,0,0,0,0,20.2519,306.299,0,8.24925e-006,0.004509,
9,26,15,0,1.91174,1.85033,0,0.0543252,0,1.54593,3.17239,6.8449,0.0551498,-0.539924,0,14.8948,0,0,0,0,0.193651,0,0,0.169521,0,0,0.363172,0,0,0,0,0,0,0,0,0,0,0,20.3858,306.299,0,1.72025e-005,0.004509,
9,26,16,0,10.3503,1.85033,0,0.0543252,0,1.67287,3.31051,7.56594,0.0873203,-0.378039,0,24.5136,0,0,0,0,0.199875,0,0,0.280409,0,0,0.480284,0,0,0,0,0,0,0,0,0,0,0,20.8204,306.299,0,3.1222e-005,0.004509,
9,26,17,0,18.1744,1.85033,0,0.0543252,0,1.7014,4.54474,8.33529,0.174641,-0.16889,0,34.6662,0,0,0,0,0.269331,0,0,0.307405,0,0,0.576736,0,0,0,0,0,0,0,0,0,0,0,24.5643,306.299,0,0.000125365,0.004509,
9,26,18,0,14.4158,1.85033,0,0.0223809,0,2.66018,3.57561,8.8347,0.220599,-0.0168476,0,31.5628,0,0,0,0,0.743529,0,0,0.408763,0,0,1.15229,0,0,0,0,0,0,0,0,0,0,0,28.1065,306.299,0,0.00024751,0.004509,
9,26,19,0,9.00211,1.85033,0,0.0223809,0,3.46556,3.83257,9.13464,0.275749,0,0,27.5833,0,0,0,0,0.626926,0,0,0.156767,0,0,0.783693,0,0,0,0,0,0,0,0,0,0,0,28.1036,306.299,0,0.00024709,0.004509,
9,26,20,0,6.20239,1.85033,0,0.0223809,0,3.36401,3.90549,9.45369,0.381451,0,0,25.1797,0,0,0,0,0.545619,0,0,0.101771,0,0,0.64739,0,0,0,0,0,0,0,0,0,0,0,28.0927,306.299,0,0.000246455,0.004509,
9,26,21,0,4.25071,1.85033,0,0.0223809,0,2.90003,3.20175,9.35724,0.45039,0,0,22.0328,0,0,0,0,0.588564,0,0,0.180238,0,0,0.768802,0,0,0,0,0,0,0,0,0,0,0,28.0739,306.299,0,0.000246624,0.004509,
9,26,22,0,2.35455,1.85033,0,0.0223809,0,2.05415,2.90731,8.42702,0.390645,0,0,18.0064,0,0,0,0,0.400586,0,0,0.0869761,0,0,0.487562,0,0,0,0,0,0,0,0,0,0,0,28.0342,306.299,0,0.000245104,0.004509,
9,26,23,0,1.3826,1.85033,0,0.0223809,0,1.18783,3.85156,6.967,0.271153,0,0,15.5329,0,0,0,0,0.362945,0,0,0.159568,0,0,0.522513,0,0,0,0,0,0,0,0,0,0,0,28.0361,306.299,0,0.000245175,0.004509,
9,26,24,0,0.351865,1.85033,0,0.0223809,0,0.781632,2.54741,5.75114,0.211407,0,0,11.5162,0,0,0,0,0.141536,0,0,0.005538,0,0,0.147074,0,0,0,0,0,0,0,0,0,0,0,28.0333,306.299,0,0.000245009,0.004509,
9,27,1,0,0.0264276,1.85033,0,0.0223809,0,0.680085,2.26905,5.2915,0.211407,0,0,10.3512,0,0,0,0,0.0930288,0,0,0.0044304,0,0,0.0974592,0,0,0,0,0,0,0,0,0,0,0,27.9817,306.299,0,0.000245295,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.67626,5.01178,0.206811,0,0,11.3461,0,0,0,0,0.163859,0,0,0.0033228,0,0,0.167182,0,0,0,0,0,0,0,0,0,0,0,27.9265,306.299,0,0.000244142,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,3.09772,4.99845,0.206811,0,0,10.805,0,0,0,0,0.128818,0,0,0.0033228,0,0,0.132141,0,0,0,0,0,0,0,0,0,0,0,27.7872,306.299,0,0.000241898,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8894,4.75806,0.211407,0,0,9.46243,0,0,0,0,0.07966,0,0,0.0033228,0,0,0.0829828,0,0,0,0,0,0,0,0,0,0,0,27.8776,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89123,5.12283,0.206811,0,0,10.0783,0,0,0,0,0.101805,0,0,0.005538,0,0,0.107343,0,0,0,0,0,0,0,0,0,0,0,27.9364,306.299,0,0.00024443,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.13121,5.70888,0.202215,0,0,11.179,0,0,0,0,0.191256,0,0,0.011076,0,0,0.202332,0,0,0,0,0,0,0,0,0,0,0,27.9751,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.4145,6.2854,0.188428,-0.0176945,0,12.1656,0,0,0,0,0.287899,0,0,0.0738937,0,0,0.361793,0,0,0,0,0,0,0,0,0,0,0,27.2666,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.53699,6.00343,0.165449,-0.0834039,0,11.7478,0,0,0,0,0.234212,0,0,0.120278,0,0,0.35449,0,0,0,0,0,0,0,0,0,0,0,24.399,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.85033,0,0.0543252,0,1.12565,3.77846,5.84062,0.137874,-0.345062,0,12.4422,0,0,0,0,1.2919,0,0,0.096122,0,0,1.38802,0,0,0,0,0,0,0,0,0,0,0,20.6427,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0543252,0,1.12348,4.34207,5.9772,0.110299,-0.633283,0,12.8244,0,0,0,0,0.602148,0,0,0.470457,0,0,1.0726,0,0,0,0,0,0,0,0,0,0,0,20.4904,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0543252,0,1.07271,4.27209,5.88028,0.0735328,-0.72194,0,12.4813,0,0,0,0,0.564955,0,0,0.50457,0,0,1.06953,0,0,0,0,0,0,0,0,0,0,0,20.4364,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0543252,0,1.17906,3.48321,6.08127,0.0551498,-0.749238,0,11.9541,0,0,0,0,0.578976,0,0,0.461833,0,0,1.04081,0,0,0,0,0,0,0,0,0,0,0,20.3877,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0.26357,1.85033,0,0.0543252,0,1.17906,3.45227,6.24786,0.0505539,-0.732181,0,12.3658,0,0,0,0,0.245794,0,0,0.156881,0,0,0.402675,0,0,0,0,0,0,0,0,0,0,0,20.414,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0.854903,1.85033,0,0.0543252,0,1.17906,3.87726,6.51697,0.0505539,-0.668517,0,13.7149,0,0,0,0,0.329458,0,0,0.185284,0,0,0.514742,0,0,0,0,0,0,0,0,0,0,0,20.4543,306.299,0,1.19827e-005,0.004509,
9,27,15,0,1.17149,1.85033,0,0.0543252,0,1.30599,3.22519,6.8206,0.0551498,-0.546301,0,13.9368,0,0,0,0,0.170518,0,0,0.460394,0,0,0.630912,0,0,0,0,0,0,0,0,0,0,0,20.547,306.299,0,2.26736e-005,0.004509,
9,27,16,0,5.51157,1.85033,0,0.0543252,0,1.43293,2.6298,7.54165,0.0873203,-0.374174,0,18.7337,0,0,0,0,0.217581,0,0,0.177801,0,0,0.395382,0,0,0,0,0,0,0,0,0,0,0,21.1159,306.299,0,2.92503e-005,0.004509,
9,27,17,0,17.4254,1.85033,0,0.0543252,0,1.73866,4.51158,8.34338,0.174641,-0.165665,0,33.9327,0,0,0,0,0.444661,0,0,0.153956,0,0,0.598617,0,0,0,0,0,0,0,0,0,0,0,24.8838,306.299,0,0.000125395,0.004509,
9,27,18,0,13.4146,1.85033,0,0.0543252,0,2.72174,4.22334,8.87521,0.220599,-0.0158681,0,31.3442,0,0,0,0,0.788061,0,0,0.682078,0,0,1.47014,0,0,0,0,0,0,0,0,0,0,0,28.2469,306.299,0,0.000250736,0.004509,
9,27,19,0,8.99928,1.85033,0,0.0223809,0,3.53523,3.83895,9.18326,0.275749,0,0,27.7052,0,0,0,0,0.447149,0,0,0.293968,0,0,0.741117,0,0,0,0,0,0,0,0,0,0,0,28.2418,306.299,0,0.000250435,0.004509,
9,27,20,0,6.48107,1.85033,0,0.0223809,0,3.43368,3.05867,9.50229,0.381451,0,0,24.7299,0,0,0,0,0.390784,0,0,0.311993,0,0,0.702777,0,0,0,0,0,0,0,0,0,0,0,28.2324,306.299,0,0.000250118,0.004509,
9,27,21,0,4.29244,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,22.2774,0,0,0,0,0.443641,0,0,0.0638445,0,0,0.507486,0,0,0,0,0,0,0,0,0,0,0,28.1797,306.299,0,0.000248411,0.004509,
9,27,22,0,1.99831,1.85033,0,0.0223809,0,1.79711,2.60864,8.1597,0.390645,0,0,16.8271,0,0,0,0,0.239768,0,0,0.240991,0,0,0.480759,0,0,0,0,0,0,0,0,0,0,0,28.1117,306.299,0,0.000247277,0.004509,
9,27,23,0,0.819446,1.85033,0,0.0223809,0,1.18783,2.90764,6.967,0.271153,0,0,14.0258,0,0,0,0,0.140456,0,0,0.005538,0,0,0.145994,0,0,0,0,0,0,0,0,0,0,0,28.0613,306.299,0,0.000246928,0.004509,
9,27,24,0,0.115351,1.85033,0,0.0223809,0,0.781632,2.07639,5.73285,0.211407,0,0,10.7903,0,0,0,0,0.0977842,0,0,0.005538,0,0,0.103322,0,0,0,0,0,0,0,0,0,0,0,28.0576,306.299,0,0.000247043,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98876,5.22538,0.211407,0,0,9.97835,0,0,0,0,0.0862729,0,0,0.0044304,0,0,0.0907033,0,0,0,0,0,0,0,0,0,0,0,27.9708,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9333,5.02717,0.211407,0,0,9.62312,0,0,0,0,0.0854108,0,0,0.0044304,0,0,0.0898412,0,0,0,0,0,0,0,0,0,0,0,27.873,306.299,0,0.000239351,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89862,4.99555,0.211407,0,0,9.6076,0,0,0,0,0.0837021,0,0,0.0044304,0,0,0.0881325,0,0,0,0,0,0,0,0,0,0,0,27.572,306.299,0,0.000234265,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87622,4.77345,0.211407,0,0,9.46465,0,0,0,0,0.10492,0,0,0.0044304,0,0,0.10935,0,0,0,0,0,0,0,0,0,0,0,27.3405,306.299,0,0.000234504,0.004509,
9,28,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99785,5.1706,0.170045,0,0,10.3467,0,0,0,0,0.274433,0,0,0.0155064,0,0,0.289939,0,0,0,0,0,0,0,0,0,0,0,27.4768,306.299,0,0.00023736,0.004509,
9,28,6,0,0,1.85033,0,0.0223809,0,1.63506,2.66459,6.06023,0.160853,0,0,12.3934,0,0,0,0,0.680562,0,0,0.0210444,0,0,0.701606,0,0,0,0,0,0,0,0,0,0,0,27.8846,306.299,0,0.000246752,0.004509,
9,28,7,0,0,1.85033,0,0.0223809,0,2.24561,3.25754,6.77386,0.156257,-0.102926,0,14.203,0,0,0,0,1.04366,0,0,0.181752,0,0,1.22541,0,0,0,0,0,0,0,0,0,0,0,27.3591,306.299,0,0.000236993,0.004509,
9,28,8,0,0.0064375,1.85033,0,0.0543252,0,3.19012,3.64922,6.91855,0.151661,-0.311744,0,15.5089,0,0,0,0,1.79666,0,0,0.259815,0,0,2.05647,0,0,0,0,0,0,0,0,0,0,0,24.4845,306.299,0,0.000147137,0.004509,
9,28,9,0,0.0826754,1.85033,0,0.0543252,0,3.34452,3.52313,6.94851,0.128683,-0.502093,0,15.4301,0,0,0,0,0.40972,0,0,0.242462,0,0,0.652182,0,0,0,0,0,0,0,0,0,0,0,22.3439,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0.217958,1.85033,0,0.0543252,0,3.29373,4.34205,7.00487,0.101108,-0.641697,0,16.2227,0,0,0,0,0.335181,0,0,0.15485,0,0,0.490031,0,0,0,0,0,0,0,0,0,0,0,22.2184,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0.655461,1.85033,0,0.0543252,0,3.24297,3.88507,7.00487,0.068937,-0.720879,0,16.0411,0,0,0,0,0.285313,0,0,0.34926,0,0,0.634573,0,0,0,0,0,0,0,0,0,0,0,22.1007,306.299,0,3.76742e-005,0.004509,
9,28,12,0,1.76774,1.85033,0,0.0543252,0,3.14141,3.60052,7.02878,0.0551498,-0.760076,0,16.7382,0,0,0,0,0.152393,0,0,0.373124,0,0,0.525517,0,0,0,0,0,0,0,0,0,0,0,22.0885,306.299,0,3.7044e-005,0.004509,
9,28,13,0,3.05702,1.85033,0,0.0543252,0,3.14141,2.96858,7.14754,0.0505539,-0.72439,0,17.5454,0,0,0,0,0.0944052,0,0,0.0714608,0,0,0.165866,0,0,0,0,0,0,0,0,0,0,0,22.0403,306.299,0,3.64708e-005,0.004509,
9,28,14,0,3.73643,1.85033,0,0.0543252,0,3.14141,2.46026,7.34009,0.0505539,-0.492013,0,18.1414,0,0,0,0,0.0750835,0,0,0.0786554,0,0,0.153739,0,0,0,0,0,0,0,0,0,0,0,22.2376,306.299,0,4.38831e-005,0.004509,
9,28,15,0,4.05546,1.85033,0,0.0543252,0,3.26835,4.21662,7.499,0.0551498,-0.378485,0,20.6207,0,0,0,0,0.156082,0,0,0.134288,0,0,0.29037,0,0,0,0,0,0,0,0,0,0,0,22.6287,306.299,0,5.45481e-005,0.004509,
9,28,16,0,13.1945,1.85033,0,0.0543252,0,3.39528,4.38862,8.23831,0.0873203,-0.353757,0,30.8549,0,0,0,0,0.260091,0,0,0.358736,0,0,0.618827,0,0,0,0,0,0,0,0,0,0,0,24.0985,306.299,0,0.0001047,0.004509,
9,28,17,0,21.1011,1.85033,0,0.0543252,0,2.80759,3.68405,8.76155,0.170045,-0.162473,0,38.2666,0,0,0,0,0.293616,0,0,0.367775,0,0,0.661391,0,0,0,0,0,0,0,0,0,0,0,27.5294,306.299,0,0.000226172,0.004509,
9,28,18,0,18.0644,1.85033,0,0.0543252,0,3.60563,3.94118,9.17764,0.225195,-0.0147122,0,36.904,0,0,0,0,0.535192,0,0,0.393846,0,0,0.929038,0,0,0,0,0,0,0,0,0,0,0,28.6105,306.299,0,0.000262441,0.004509,
9,28,19,0,12.5262,1.85033,0,0.0223809,0,4.44341,3.55831,9.62312,0.298728,0,0,32.3225,0,0,0,0,0.537154,0,0,0.299143,0,0,0.836297,0,0,0,0,0,0,0,0,0,0,0,28.6071,306.299,0,0.00026207,0.004509,
9,28,20,0,7.77943,1.85033,0,0.0223809,0,4.03227,2.82443,9.92438,0.418218,0,0,26.8514,0,0,0,0,0.700659,0,0,0.0465192,0,0,0.747178,0,0,0,0,0,0,0,0,0,0,0,28.5464,306.299,0,0.000260841,0.004509,
9,28,21,0,5.62042,1.85033,0,0.0223809,0,3.55208,4.85656,9.83004,0.482559,0,0,26.2144,0,0,0,0,0.732025,0,0,0.022152,0,0,0.754177,0,0,0,0,0,0,0,0,0,0,0,28.3488,306.299,0,0.000254009,0.004509,
9,28,22,0,2.81283,1.85033,0,0.0223809,0,2.09475,3.10711,8.42406,0.418218,0,0,18.7297,0,0,0,0,0.197688,0,0,0.162006,0,0,0.359694,0,0,0,0,0,0,0,0,0,0,0,28.2815,306.299,0,0.000252112,0.004509,
9,28,23,0,1.17189,1.85033,0,0.0223809,0,1.18783,2.1782,7.10838,0.289536,0,0,13.8085,0,0,0,0,0.187424,0,0,0.0164039,0,0,0.203828,0,0,0,0,0,0,0,0,0,0,0,28.2257,306.299,0,0.000251552,0.004509,
9,28,24,0,0.294645,1.85033,0,0.0223809,0,0.781632,2.07809,5.73285,0.211407,0,0,10.9713,0,0,0,0,0.185984,0,0,0.005538,0,0,0.191522,0,0,0,0,0,0,0,0,0,0,0,28.1491,306.299,0,0.000250163,0.004509,
9,29,1,0,0.00457094,1.85033,0,0.0223809,0,0.680085,1.99058,5.22538,0.211407,0,0,9.98474,0,0,0,0,0.0805791,0,0,0.0044304,0,0,0.0850095,0,0,0,0,0,0,0,0,0,0,0,28.0014,306.299,0,0.000242273,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93535,5.02717,0.211407,0,0,9.62518,0,0,0,0,0.0853155,0,0,0.0044304,0,0,0.0897459,0,0,0,0,0,0,0,0,0,0,0,27.6695,306.299,0,0.000236609,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90075,4.99555,0.211407,0,0,9.60973,0,0,0,0,0.0947104,0,0,0.0044304,0,0,0.0991408,0,0,0,0,0,0,0,0,0,0,0,27.2254,306.299,0,0.000230182,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87865,4.77345,0.211407,0,0,9.46708,0,0,0,0,0.0994184,0,0,0.0044304,0,0,0.103849,0,0,0,0,0,0,0,0,0,0,0,27.4071,306.299,0,0.000232905,0.004509,
9,29,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00101,5.1706,0.170045,0,0,10.3499,0,0,0,0,0.100937,0,0,0.0155064,0,0,0.116443,0,0,0,0,0,0,0,0,0,0,0,27.724,306.299,0,0.000238608,0.004509,
9,29,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14995,6.06023,0.160853,0,0,11.8788,0,0,0,0,0.345165,0,0,0.0210444,0,0,0.366209,0,0,0,0,0,0,0,0,0,0,0,28.011,306.299,0,0.000242025,0.004509,
9,29,7,0.00218129,0,1.85033,0,0.0223809,0,2.24561,2.79132,6.77386,0.156257,-0.0975325,0,13.7444,0.00321885,0,0,0,0.966453,0,0,0.02769,0,0,0.997362,0,0,0,0,0,0,0,0,0,0,0,27.9105,306.299,0,0.00023943,0.004509,
9,29,8,0,0,1.85033,0,0.0543252,0,3.19012,3.33928,6.91855,0.151661,-0.268805,0,15.2355,0,0,0,0,0.857863,0,0,0.18281,0,0,1.04067,0,0,0,0,0,0,0,0,0,0,0,24.6926,306.299,0,0.000147953,0.004509,
9,29,9,0,0.0562553,1.85033,0,0.0543252,0,3.34452,3.92973,6.94851,0.128683,-0.457254,0,15.8551,0,0,0,0,0.68683,0,0,0.0494505,0,0,0.736281,0,0,0,0,0,0,0,0,0,0,0,22.1407,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0.169031,1.85033,0,0.0543252,0,3.29373,4.02445,7.00487,0.101108,-0.606342,0,15.8915,0,0,0,0,0.593376,0,0,0.306295,0,0,0.899671,0,0,0,0,0,0,0,0,0,0,0,21.6991,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0.352961,1.85033,0,0.0543252,0,3.24297,2.93193,7.00487,0.068937,-0.693672,0,14.8126,0,0,0,0,0.216553,0,0,0.336625,0,0,0.553178,0,0,0,0,0,0,0,0,0,0,0,21.6621,306.299,0,2.72229e-005,0.004509,
9,29,12,0,1.12712,1.85033,0,0.0543252,0,3.14141,2.29027,7.02878,0.0551498,-0.673957,0,14.8734,0,0,0,0,0.160253,0,0,0.119303,0,0,0.279556,0,0,0,0,0,0,0,0,0,0,0,21.6171,306.299,0,2.64606e-005,0.004509,
9,29,13,0,2.217,1.85033,0,0.0543252,0,3.14141,2.67779,7.14754,0.0505539,-0.710319,0,16.4286,0,0,0,0,0.144418,0,0,0.0354432,0,0,0.179861,0,0,0,0,0,0,0,0,0,0,0,21.5998,306.299,0,2.72494e-005,0.004509,
9,29,14,0,3.15081,1.85033,0,0.0543252,0,3.14141,2.75784,7.34009,0.0505539,-0.592134,0,17.7532,0,0,0,0,0.245463,0,0,0.191672,0,0,0.437135,0,0,0,0,0,0,0,0,0,0,0,21.6639,306.299,0,2.97147e-005,0.004509,
9,29,15,0,3.71338,1.85033,0,0.0543252,0,3.26835,4.02555,7.499,0.0551498,-0.448356,0,20.0177,0,0,0,0,0.29477,0,0,0.175248,0,0,0.470018,0,0,0,0,0,0,0,0,0,0,0,21.98,306.299,0,3.96522e-005,0.004509,
9,29,16,0,12.0971,1.85033,0,0.0543252,0,3.39528,4.29377,8.23831,0.0873203,-0.30854,0,29.7079,0,0,0,0,0.386705,0,0,0.394756,0,0,0.781461,0,0,0,0,0,0,0,0,0,0,0,23.8753,306.299,0,9.54125e-005,0.004509,
9,29,17,0,19.7169,1.85033,0,0.0543252,0,2.80759,4.88909,8.76155,0.170045,-0.135603,0,38.1142,0,0,0,0,0.364032,0,0,0.290771,0,0,0.654803,0,0,0,0,0,0,0,0,0,0,0,28.0283,306.299,0,0.000241941,0.004509,
9,29,18,0,15.2892,1.85033,0,0.0223809,0,3.60563,4.21318,9.17764,0.225195,-0.0107339,0,34.3729,0,0,0,0,0.677776,0,0,0.276383,0,0,0.954159,0,0,0,0,0,0,0,0,0,0,0,28.3271,306.299,0,0.000252402,0.004509,
9,29,19,0,10.5605,1.85033,0,0.0223809,0,4.44341,3.99761,9.62312,0.298728,0,0,30.7961,0,0,0,0,0.714459,0,0,0.167712,0,0,0.882171,0,0,0,0,0,0,0,0,0,0,0,28.3241,306.299,0,0.00025212,0.004509,
9,29,20,0,7.32299,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,26.1024,0,0,0,0,0.584912,0,0,0.0643488,0,0,0.649261,0,0,0,0,0,0,0,0,0,0,0,28.3051,306.299,0,0.000251181,0.004509,
9,29,21,0,5.11603,1.85033,0,0.0223809,0,3.55208,3.23405,9.83004,0.482559,0,0,24.0875,0,0,0,0,0.602886,0,0,0.022152,0,0,0.625038,0,0,0,0,0,0,0,0,0,0,0,28.8352,306.299,0,0.000248666,0.004509,
9,29,22,0,2.88925,1.85033,0,0.0223809,0,2.09475,3.45134,8.42406,0.418218,0,0,19.1503,0,0,0,0,0.386801,0,0,0.0415468,0,0,0.428348,0,0,0,0,0,0,0,0,0,0,0,30.0405,306.299,0,0.000245832,0.004509,
9,29,23,0,1.46764,1.85033,0,0.0223809,0,1.18783,3.10971,7.10838,0.289536,0,0,15.0358,0,0,0,0,0.380161,0,0,0.144329,0,0,0.52449,0,0,0,0,0,0,0,0,0,0,0,28.0909,306.299,0,0.000242757,0.004509,
9,29,24,0,0.393762,1.85033,0,0.0223809,0,0.781632,2.39503,5.73285,0.211407,0,0,11.3874,0,0,0,0,0.0981304,0,0,0.229097,0,0,0.327227,0,0,0,0,0,0,0,0,0,0,0,28.0593,306.299,0,0.000242369,0.004509,
9,30,1,0,0.0292588,1.85033,0,0.0223809,0,0.680085,1.9911,5.22538,0.211407,0,0,10.0099,0,0,0,0,0.0805574,0,0,0.0044304,0,0,0.0849878,0,0,0,0,0,0,0,0,0,0,0,28.2151,306.299,0,0.000247701,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93672,5.02717,0.211407,0,0,9.62655,0,0,0,0,0.116633,0,0,0.0044304,0,0,0.121063,0,0,0,0,0,0,0,0,0,0,0,27.9047,306.299,0,0.000241428,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.9029,4.99555,0.211407,0,0,9.61188,0,0,0,0,0.0816287,0,0,0.0044304,0,0,0.0860591,0,0,0,0,0,0,0,0,0,0,0,27.4666,306.299,0,0.000231817,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88172,4.77345,0.211407,0,0,9.47015,0,0,0,0,0.0795922,0,0,0.0044304,0,0,0.0840226,0,0,0,0,0,0,0,0,0,0,0,27.5134,306.299,0,0.00023234,0.004509,
9,30,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00625,5.1706,0.170045,0,0,10.3551,0,0,0,0,0.384956,0,0,0.0155064,0,0,0.400462,0,0,0,0,0,0,0,0,0,0,0,27.7225,306.299,0,0.000236992,0.004509,
9,30,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15578,6.06023,0.160853,0,0,11.8846,0,0,0,0,0.596165,0,0,0.0210444,0,0,0.617209,0,0,0,0,0,0,0,0,0,0,0,28.109,306.299,0,0.000245158,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.28092,6.77386,0.156257,-0.0563924,0,13.273,0,0,0,0,0.859984,0,0,0.02769,0,0,0.887674,0,0,0,0,0,0,0,0,0,0,0,27.321,306.299,0,0.000231864,0.004509,
9,30,8,0,0.0104316,1.85033,0,0.0543252,0,3.19012,2.87506,6.91855,0.151661,-0.174797,0,14.8757,0,0,0,0,1.22044,0,0,0.0287976,0,0,1.24924,0,0,0,0,0,0,0,0,0,0,0,23.8196,306.299,0,0.000135491,0.004509,
9,30,9,0,0.0789169,1.85033,0,0.0543252,0,3.34452,2.90468,6.94851,0.128683,-0.40677,0,14.9032,0,0,0,0,0.551732,0,0,0.101361,0,0,0.653093,0,0,0,0,0,0,0,0,0,0,0,23.2781,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0.203529,1.85033,0,0.0543252,0,3.29373,3.10242,7.00487,0.101108,-0.508526,0,15.1018,0,0,0,0,0.161305,0,0,0.0232596,0,0,0.184565,0,0,0,0,0,0,0,0,0,0,0,23.2588,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0.432583,1.85033,0,0.0543252,0,3.24297,3.25503,7.00487,0.068937,-0.636946,0,15.2721,0,0,0,0,0.303289,0,0,0.0321204,0,0,0.335409,0,0,0,0,0,0,0,0,0,0,0,23.1794,306.299,0,8.46124e-005,0.004509,
9,30,12,0,1.02973,1.85033,0,0.0543252,0,3.14141,4.07385,7.02878,0.0551498,-0.607002,0,16.6266,0,0,0,0,0.241011,0,0,0.317863,0,0,0.558874,0,0,0,0,0,0,0,0,0,0,0,21.9822,306.299,0,3.67784e-005,0.004509,
9,30,13,0,1.71709,1.85033,0,0.0543252,0,3.14141,3.45561,7.14754,0.0505539,-0.591489,0,16.8254,0,0,0,0,0.131899,0,0,0.483415,0,0,0.615314,0,0,0,0,0,0,0,0,0,0,0,23.3605,306.299,0,8.92077e-005,0.004509,
9,30,14,0,1.95341,1.85033,0,0.0543252,0,3.14141,2.42201,7.34009,0.0505539,-0.418274,0,16.3939,0,0,0,0,0.174978,0,0,0.234851,0,0,0.409829,0,0,0,0,0,0,0,0,0,0,0,23.723,306.299,0,0.000100715,0.004509,
