16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 12:10:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,31,16,0,27.2897,1.85033,0,0.0223809,0,1.74514,2.94157,7.98432,0.0953397,-30.6709,0,11.2579,0,0,0,0,0.255033,0,0,0.176247,0,0,0.43128,0,0,0,0,0,0,0,0,0,0,0,21.2721,309.205,0,2.5927e-005,0.004509,
10,31,17,0,29.0314,1.85033,0,0.0223809,0,1.80399,8.28169,8.82705,0.190679,-2.01621,0,47.9914,0,0,0,0,0.626817,0,0,0.229873,0,0,0.85669,0,0,0,0,0,0,0,0,0,0,0,27.3301,309.205,0,0.000228506,0.004509,
10,31,18,0,23.0776,1.85033,0,0.0223809,0,2.85603,4.71338,9.3677,0.240858,0,0,42.1283,0,0,0,0,0.710411,0,0,0.254245,0,0,0.964656,0,0,0,0,0,0,0,0,0,0,0,27.448,309.205,0,0.000235502,0.004509,
10,31,19,0,19.4257,1.85033,0,0.0223809,0,3.73834,5.66118,9.68368,0.301073,0,0,40.6827,0,0,0,0,0.368862,0,0,0.618627,0,0,0.987489,0,0,0,0,0,0,0,0,0,0,0,27.4499,309.205,0,0.000235457,0.004509,
10,31,20,0,14.1491,1.85033,0,0.0223809,0,3.62746,4.74344,10.0201,0.416483,0,0,34.8292,0,0,0,0,0.527794,0,0,0.175101,0,0,0.702895,0,0,0,0,0,0,0,0,0,0,0,27.4467,309.205,0,0.000235455,0.004509,
10,31,21,0,11.1498,1.85033,0,0.0223809,0,3.12386,3.52459,9.90747,0.491753,0,0,30.0702,0,0,0,0,0.58741,0,0,0.515239,0,0,1.10265,0,0,0,0,0,0,0,0,0,0,0,27.4476,309.205,0,0.000235178,0.004509,
10,31,22,0,7.89442,1.85033,0,0.0223809,0,2.20104,2.46627,8.91134,0.426518,0,0,23.7723,0,0,0,0,0.1827,0,0,0.14058,0,0,0.32328,0,0,0,0,0,0,0,0,0,0,0,27.4392,309.205,0,0.000235187,0.004509,
10,31,23,0,4.73665,1.85033,0,0.0223809,0,1.27875,2.18276,7.3879,0.296055,0,0,17.7548,0,0,0,0,0.110375,0,0,0.00552,0,0,0.115895,0,0,0,0,0,0,0,0,0,0,0,27.442,309.205,0,0.000235072,0.004509,
10,31,24,0,3.18673,1.85033,0,0.0223809,0,0.88888,3.00029,6.35352,0.250237,0,0,15.5524,0,0,0,0,0.164847,0,0,0.006768,0,0,0.171615,0,0,0,0,0,0,0,0,0,0,0,27.4446,309.205,0,0.000234648,0.004509,
11,1,1,0,2.48055,1.85033,0,0.0223809,0,0.768678,2.55123,5.85785,0.250237,0,0,13.7813,0,0,0,0,0.120619,0,0,0.0054144,0,0,0.126033,0,0,0,0,0,0,0,0,0,0,0,27.1181,352.305,0,0.000226058,0.004509,
11,1,2,0,2.06916,1.85033,0,0.0223809,0,0.648479,2.6819,5.56023,0.244797,0,0,13.0773,0,0,0,0,0.12865,0,0,0.0040608,0,0,0.132711,0,0,0,0,0,0,0,0,0,0,0,27.0976,352.305,0,0.000225311,0.004509,
11,1,3,0,1.3877,1.85033,0,0.0223809,0,0.648479,2.6819,5.56023,0.244797,0,0,12.3958,0,0,0,0,0.12865,0,0,0.0040608,0,0,0.132711,0,0,0,0,0,0,0,0,0,0,0,27.0623,352.305,0,0.000225136,0.004509,
11,1,4,0,0.730446,1.85033,0,0.0223809,0,0.708579,2.51109,5.54601,0.244797,0,0,11.6136,0,0,0,0,0.120298,0,0,0.0040608,0,0,0.124359,0,0,0,0,0,0,0,0,0,0,0,27.0733,352.305,0,0.000225622,0.004509,
11,1,5,0,0.61738,1.85033,0,0.0223809,0,0.828781,2.05701,5.27324,0.250237,0,0,10.8994,0,0,0,0,0.107392,0,0,0.0040608,0,0,0.111453,0,0,0,0,0,0,0,0,0,0,0,27.1513,352.305,0,0.000226617,0.004509,
11,1,6,0,0.877625,1.85033,0,0.0223809,0,1.12928,1.91601,5.70252,0.244797,0,0,11.7429,0,0,0,0,0.123749,0,0,0.006768,0,0,0.130517,0,0,0,0,0,0,0,0,0,0,0,27.2583,352.305,0,0.00023177,0.004509,
11,1,7,0,0,1.85033,0,0.0223809,0,1.45983,2.16651,6.38538,0.239357,-8.1922,0,3.93158,0,0,0,0,0.310694,0,0,0.013536,0,0,0.32423,0,0,0,0,0,0,0,0,0,0,0,27.3444,352.305,0,0.000232388,0.004509,
11,1,8,0,0,1.85033,0,0.0223809,0,1.61338,2.46076,6.99754,0.223037,-31.2271,0,-18.0597,0,0,0,0,0.546044,0,0,0.0805357,0,0,0.62658,0,0,0,0,0,0,0,0,0,0,0,24.6133,352.305,0,0.000144185,0.004509,
11,1,9,0,0,1.85033,0,0.0223809,0,1.41113,2.83636,6.60756,0.195838,-52.0355,0,-39.1119,0,0,0,0,0.705329,0,0,0.132086,0,0,0.837415,0,0,0,0,0,0,0,0,0,0,0,20.7486,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0.146377,1.85033,0,0.0223809,0,1.26088,3.17966,6.36849,0.163198,-65.1357,0,-52.1444,0,0,0,0,1.02099,0,0,0.181607,0,0,1.2026,0,0,0,0,0,0,0,0,0,0,0,20.4899,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0.651271,1.85033,0,0.0223809,0,1.24938,5.29083,6.52172,0.130558,-75.9393,0,-60.2229,0,0,0,0,0.574284,0,0,0.245757,0,0,0.820041,0,0,0,0,0,0,0,0,0,0,0,20.376,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0.898225,1.85033,0,0.0223809,0,1.18928,7.32096,6.42468,0.087039,-77.1999,0,-59.407,0,0,0,0,0.579898,0,0,0.573155,0,0,1.15305,0,0,0,0,0,0,0,0,0,0,0,20.4013,352.305,0,3.56861e-006,0.004509,
11,1,13,0,1.24504,1.85033,0,0.0223809,0,1.27698,3.38297,6.61055,0.0652793,-62.8526,0,-48.399,0,0,0,0,0.509555,0,0,0.330665,0,0,0.84022,0,0,0,0,0,0,0,0,0,0,0,20.3474,352.305,0,4.47512e-006,0.004509,
11,1,14,0,1.74599,1.85033,0,0.0223809,0,1.27698,2.75867,6.79443,0.0598394,-53.66,0,-39.1514,0,0,0,0,0.526819,0,0,0.233893,0,0,0.760712,0,0,0,0,0,0,0,0,0,0,0,20.6242,352.305,0,1.02212e-005,0.004509,
11,1,15,0,1.88506,1.85033,0,0.0223809,0,1.27698,3.05249,7.09669,0.0598394,-43.9909,0,-28.7471,0,0,0,0,0.458511,0,0,0.0839232,0,0,0.542434,0,0,0,0,0,0,0,0,0,0,0,20.9798,352.305,0,2.06503e-005,0.004509,
11,1,16,0,16.3798,1.85033,0,0.0223809,0,1.42723,2.73497,7.43344,0.0652793,-30.1178,0,-0.204352,0,0,0,0,0.288439,0,0,0.246076,0,0,0.534515,0,0,0,0,0,0,0,0,0,0,0,22.5289,352.305,0,6.71632e-005,0.004509,
11,1,17,0,23.5266,1.85033,0,0.0223809,0,1.57748,2.87312,8.26814,0.103359,-7.46395,0,30.7575,0,0,0,0,0.405995,0,0,0.123178,0,0,0.529173,0,0,0,0,0,0,0,0,0,0,0,27.4248,352.305,0,0.000234131,0.004509,
11,1,18,0,25.0514,1.85033,0,0.0223809,0,1.94383,4.17532,9.21377,0.206717,0,0,42.4638,0,0,0,0,0.620436,0,0,0.265181,0,0,0.885617,0,0,0,0,0,0,0,0,0,0,0,27.4363,352.305,0,0.00023465,0.004509,
11,1,19,0,19.5398,1.85033,0,0.0223809,0,3.11342,3.69895,9.82611,0.261117,0,0,38.3121,0,0,0,0,0.785009,0,0,0.559754,0,0,1.34476,0,0,0,0,0,0,0,0,0,0,0,27.4399,352.305,0,0.000234912,0.004509,
11,1,20,0,15.4297,1.85033,0,0.0223809,0,4.08077,3.3996,10.1681,0.326395,0,0,35.2773,0,0,0,0,0.396699,0,0,0.204569,0,0,0.601268,0,0,0,0,0,0,0,0,0,0,0,27.441,352.305,0,0.000234939,0.004509,
11,1,21,0,11.8022,1.85033,0,0.0223809,0,3.96058,3.90237,10.5201,0.451515,0,0,32.5094,0,0,0,0,0.458539,0,0,0.224613,0,0,0.683152,0,0,0,0,0,0,0,0,0,0,0,27.4512,352.305,0,0.000235087,0.004509,
11,1,22,0,9.16069,1.85033,0,0.0223809,0,3.44974,3.44146,10.425,0.533113,0,0,28.8827,0,0,0,0,0.378489,0,0,0.126953,0,0,0.505442,0,0,0,0,0,0,0,0,0,0,0,29.5373,352.305,0,0.000234615,0.004509,
11,1,23,0,6.13805,1.85033,0,0.0223809,0,2.09088,2.37771,9.01556,0.462394,0,0,21.9573,0,0,0,0,0.169781,0,0,0.0778611,0,0,0.247642,0,0,0,0,0,0,0,0,0,0,0,27.3803,352.305,0,0.00023324,0.004509,
11,1,24,0,4.36169,1.85033,0,0.0223809,0,1.36968,3.63553,7.70662,0.320955,0,0,19.2672,0,0,0,0,0.228701,0,0,0.006768,0,0,0.235469,0,0,0,0,0,0,0,0,0,0,0,27.3503,352.305,0,0.000232995,0.004509,
11,2,1,0,2.72952,1.85033,0,0.0223809,0,0.88888,2.08194,6.33573,0.250237,0,0,14.159,0,0,0,0,0.14098,0,0,0.006768,0,0,0.147748,0,0,0,0,0,0,0,0,0,0,0,26.809,352.305,0,0.000215593,0.004509,
11,2,2,0,1.98539,1.85033,0,0.0223809,0,0.768678,1.99632,5.79135,0.250237,0,0,12.6647,0,0,0,0,0.109141,0,0,0.0054144,0,0,0.114555,0,0,0,0,0,0,0,0,0,0,0,26.7232,352.305,0,0.000212504,0.004509,
11,2,3,0,1.22623,1.85033,0,0.0223809,0,0.648479,1.94503,5.5755,0.250237,0,0,11.5182,0,0,0,0,0.125717,0,0,0.0054144,0,0,0.131131,0,0,0,0,0,0,0,0,0,0,0,26.692,352.305,0,0.00021023,0.004509,
11,2,4,0,0.538773,1.85033,0,0.0223809,0,0.708579,1.91558,5.54349,0.250237,0,0,10.8294,0,0,0,0,0.100961,0,0,0.0054144,0,0,0.106375,0,0,0,0,0,0,0,0,0,0,0,26.6985,352.305,0,0.000211536,0.004509,
11,2,5,0,0.242176,1.85033,0,0.0223809,0,0.828781,1.90157,5.28851,0.250237,0,0,10.384,0,0,0,0,0.108396,0,0,0.0054144,0,0,0.11381,0,0,0,0,0,0,0,0,0,0,0,26.7253,352.305,0,0.000212544,0.004509,
11,2,6,0,0.958399,1.85033,0,0.0223809,0,1.28003,2.03909,5.75021,0.201278,0,0,12.1017,0,0,0,0,0.175998,0,0,0.0189504,0,0,0.194948,0,0,0,0,0,0,0,0,0,0,0,26.7727,352.305,0,0.000213541,0.004509,
11,2,7,0,1.50361,1.85033,0,0.0223809,0,1.8309,2.18855,6.73836,0.190398,-3.43048,0,10.8941,0,0,0,0,0.453585,0,0,0.0257184,0,0,0.479303,0,0,0,0,0,0,0,0,0,0,0,27.7053,352.305,0,0.000217046,0.004509,
11,2,8,0,0.169459,1.85033,0,0.0223809,0,2.43679,2.82699,7.48713,0.184958,-23.7224,0,-8.74433,0,0,0,0,0.997101,0,0,0.03384,0,0,1.03094,0,0,0,0,0,0,0,0,0,0,0,25.6953,352.305,0,0.000190886,0.004509,
11,2,9,0,1.11325,1.85033,0,0.0223809,0,3.34865,2.67061,7.52409,0.179518,-41.573,0,-24.8641,0,0,0,0,0.959682,0,0,0.189206,0,0,1.14889,0,0,0,0,0,0,0,0,0,0,0,23.6698,352.305,0,0.000130594,0.004509,
11,2,10,0,1.36593,1.85033,0,0.0223809,0,3.47975,2.9131,7.47679,0.152318,-61.0322,0,-43.7717,0,0,0,0,0.463738,0,0,0.0799457,0,0,0.543684,0,0,0,0,0,0,0,0,0,0,0,23.6071,352.305,0,0.000116176,0.004509,
11,2,11,0,1.72148,1.85033,0,0.0223809,0,3.41964,3.82552,7.54941,0.119678,-73.6331,0,-55.1246,0,0,0,0,0.300716,0,0,0.13231,0,0,0.433026,0,0,0,0,0,0,0,0,0,0,0,23.607,352.305,0,0.000112232,0.004509,
11,2,12,0,2.75378,1.85033,0,0.0223809,0,3.35953,3.11875,7.54941,0.0815991,-85.1278,0,-66.392,0,0,0,0,0.375197,0,0,0.193273,0,0,0.56847,0,0,0,0,0,0,0,0,0,0,0,23.6016,352.305,0,0.000112695,0.004509,
11,2,13,0,3.3089,1.85033,0,0.0223809,0,3.23933,2.53958,7.55897,0.0652793,-81.1489,0,-62.5641,0,0,0,0,0.168823,0,0,0.201407,0,0,0.37023,0,0,0,0,0,0,0,0,0,0,0,23.5713,352.305,0,0.000110039,0.004509,
11,2,14,0,3.73505,1.85033,0,0.0223809,0,3.23933,2.95385,7.69411,0.0598394,-70.733,0,-51.1781,0,0,0,0,0.293926,0,0,0.0682847,0,0,0.362211,0,0,0,0,0,0,0,0,0,0,0,23.6166,352.305,0,0.000112022,0.004509,
11,2,15,0,3.75371,1.85033,0,0.0223809,0,3.23933,2.7916,7.91817,0.0598394,-46.1674,0,-26.532,0,0,0,0,0.400952,0,0,0.252101,0,0,0.653053,0,0,0,0,0,0,0,0,0,0,0,23.9257,352.305,0,0.000120127,0.004509,
11,2,16,0,11.1277,1.85033,0,0.0223809,0,3.3896,3.74973,8.1092,0.0652793,-30.6231,0,-2.30891,0,0,0,0,0.720921,0,0,0.158627,0,0,0.879548,0,0,0,0,0,0,0,0,0,0,0,24.5386,352.305,0,0.000137426,0.004509,
11,2,17,0,21.4065,1.85033,0,0.0223809,0,3.53983,3.98007,8.96166,0.103359,-7.6291,0,32.235,0,0,0,0,0.367257,0,0,0.553058,0,0,0.920315,0,0,0,0,0,0,0,0,0,0,0,27.0544,352.305,0,0.000222005,0.004509,
11,2,18,0,24.2625,1.85033,0,0.0223809,0,3.01275,4.28075,9.6308,0.201278,0,0,43.2607,0,0,0,0,0.35226,0,0,0.468746,0,0,0.821006,0,0,0,0,0,0,0,0,0,0,0,27.0803,352.305,0,0.000222601,0.004509,
11,2,19,0,18.0743,1.85033,0,0.0223809,0,3.9973,4.19175,10.129,0.266557,0,0,38.5317,0,0,0,0,0.45665,0,0,0.397678,0,0,0.854328,0,0,0,0,0,0,0,0,0,0,0,27.0827,352.305,0,0.000222679,0.004509,
11,2,20,0,12.7396,1.85033,0,0.0223809,0,4.98898,3.98293,10.609,0.353596,0,0,34.5468,0,0,0,0,0.429875,0,0,0.132653,0,0,0.562528,0,0,0,0,0,0,0,0,0,0,0,27.1427,352.305,0,0.00022276,0.004509,
11,2,21,0,9.25382,1.85033,0,0.0223809,0,4.55917,3.71688,10.9441,0.495035,0,0,30.8417,0,0,0,0,0.612488,0,0,0.300157,0,0,0.912645,0,0,0,0,0,0,0,0,0,0,0,27.5584,352.305,0,0.000221644,0.004509,
11,2,22,0,7.69899,1.85033,0,0.0223809,0,3.99971,7.16492,10.8182,0.571193,0,0,32.1257,0,0,0,0,0.606773,0,0,0.280042,0,0,0.886815,0,0,0,0,0,0,0,0,0,0,0,27.541,352.305,0,0.000220329,0.004509,
11,2,23,0,6.00309,1.85033,0,0.0223809,0,2.38851,6.06257,9.28051,0.495035,0,0,26.1024,0,0,0,0,0.307024,0,0,0.468764,0,0,0.775788,0,0,0,0,0,0,0,0,0,0,0,26.9539,352.305,0,0.000218332,0.004509,
11,2,24,0,3.35234,1.85033,0,0.0223809,0,1.36968,2.46924,7.84528,0.342717,0,0,17.252,0,0,0,0,0.185286,0,0,0.0855501,0,0,0.270836,0,0,0,0,0,0,0,0,0,0,0,26.1925,352.305,0,0.000199413,0.004509,
11,3,1,0,2.02787,1.85033,0,0.0223809,0,0.88888,2.16326,6.33573,0.250237,0,0,13.5387,0,0,0,0,0.131801,0,0,0.0641225,0,0,0.195924,0,0,0,0,0,0,0,0,0,0,0,25.4376,352.305,0,0.000171411,0.004509,
11,3,2,0,1.38263,1.85033,0,0.0223809,0,0.768678,3.48896,5.79135,0.250237,0,0,13.5546,0,0,0,0,0.154617,0,0,0.0054144,0,0,0.160031,0,0,0,0,0,0,0,0,0,0,0,24.8953,352.305,0,0.00016635,0.004509,
11,3,3,0,0.700988,1.85033,0,0.0223809,0,0.648479,2.62901,5.5755,0.250237,0,0,11.6769,0,0,0,0,0.133254,0,0,0.0054144,0,0,0.138668,0,0,0,0,0,0,0,0,0,0,0,24.8812,352.305,0,0.000165214,0.004509,
11,3,4,0,0.353842,1.85033,0,0.0223809,0,0.708579,1.91558,5.54349,0.250237,0,0,10.6444,0,0,0,0,0.110374,0,0,0.0054144,0,0,0.115788,0,0,0,0,0,0,0,0,0,0,0,24.9015,352.305,0,0.000165557,0.004509,
11,3,5,0,0.17173,1.85033,0,0.0223809,0,0.828781,1.90159,5.28851,0.250237,0,0,10.3136,0,0,0,0,0.119744,0,0,0.0054144,0,0,0.125158,0,0,0,0,0,0,0,0,0,0,0,25.0129,352.305,0,0.000167382,0.004509,
11,3,6,0,0.71073,1.85033,0,0.0223809,0,1.28003,2.03942,5.75021,0.201278,0,0,11.8544,0,0,0,0,0.194087,0,0,0.0189504,0,0,0.213037,0,0,0,0,0,0,0,0,0,0,0,25.4812,352.305,0,0.000178261,0.004509,
11,3,7,0,2.15498,1.85033,0,0.0223809,0,1.8309,2.18872,6.73836,0.190398,-7.72814,0,7.24794,0,0,0,0,0.315378,0,0,0.0257184,0,0,0.341096,0,0,0,0,0,0,0,0,0,0,0,29.0322,352.305,0,0.000181868,0.004509,
11,3,8,0,0.00864546,1.85033,0,0.0223809,0,2.43679,2.5685,7.48713,0.184958,-27.2229,0,-12.6641,0,0,0,0,0.850608,0,0,0.03384,0,0,0.884448,0,0,0,0,0,0,0,0,0,0,0,23.0084,352.305,0,0.000118436,0.004509,
11,3,9,0,0.165916,1.85033,0,0.0223809,0,3.34865,2.81453,7.52409,0.179518,-53.1811,0,-37.2757,0,0,0,0,0.511931,0,0,0.112199,0,0,0.62413,0,0,0,0,0,0,0,0,0,0,0,19.9905,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0.529854,1.85033,0,0.0223809,0,3.47975,3.54007,7.47679,0.152318,-69.4487,0,-52.3972,0,0,0,0,0.40151,0,0,0.155195,0,0,0.556705,0,0,0,0,0,0,0,0,0,0,0,19.4253,352.305,0,1.44023e-006,0.004509,
11,3,11,0,1.22351,1.85033,0,0.0223809,0,3.41964,3.15594,7.54941,0.119678,-78.3306,0,-60.9897,0,0,0,0,0.255742,0,0,0.371372,0,0,0.627114,0,0,0,0,0,0,0,0,0,0,0,19.0889,352.305,0,0,0.004509,
11,3,12,0,2.48135,1.85033,0,0.0223809,0,3.35953,2.42495,7.54941,0.0815991,-81.4722,0,-63.7026,0,0,0,0,0.172535,0,0,0.18705,0,0,0.359585,0,0,0,0,0,0,0,0,0,0,0,19.1365,352.305,0,0,0.004509,
11,3,13,0,2.87214,1.85033,0,0.0223809,0,3.23933,2.24171,7.55897,0.0652793,-78.8291,0,-60.979,0,0,0,0,0.277336,0,0,0.047376,0,0,0.324712,0,0,0,0,0,0,0,0,0,0,0,19.2465,352.305,0,0,0.004509,
11,3,14,0,3.48024,1.85033,0,0.0223809,0,3.23933,3.09355,7.69411,0.0598394,-69.1937,0,-49.754,0,0,0,0,0.295593,0,0,0.0433152,0,0,0.338908,0,0,0,0,0,0,0,0,0,0,0,19.5577,352.305,0,3.31106e-006,0.004509,
11,3,15,0,3.8212,1.85033,0,0.0223809,0,3.23933,2.63313,7.91817,0.0598394,-53.9349,0,-34.3906,0,0,0,0,0.711322,0,0,0.123029,0,0,0.834351,0,0,0,0,0,0,0,0,0,0,0,19.5868,352.305,0,7.71431e-006,0.004509,
11,3,16,0,13.2021,1.85033,0,0.0223809,0,3.3896,4.17807,8.1092,0.0652793,-32.7512,0,-1.93418,0,0,0,0,0.491273,0,0,0.129214,0,0,0.620487,0,0,0,0,0,0,0,0,0,0,0,20.0904,352.305,0,1.83451e-005,0.004509,
11,3,17,0,22.4539,1.85033,0,0.0223809,0,3.53983,4.27686,8.96166,0.103359,-8.05255,0,33.1557,0,0,0,0,0.301682,0,0,0.250843,0,0,0.552525,0,0,0,0,0,0,0,0,0,0,0,26.0734,352.305,0,0.000194539,0.004509,
11,3,18,0,24.3218,1.85033,0,0.0223809,0,3.01275,3.47043,9.6308,0.201278,0,0,42.5098,0,0,0,0,0.35056,0,0,0.261245,0,0,0.611805,0,0,0,0,0,0,0,0,0,0,0,26.2057,352.305,0,0.000197172,0.004509,
11,3,19,0,18.8891,1.85033,0,0.0223809,0,3.9973,3.47253,10.129,0.266557,0,0,38.6272,0,0,0,0,0.411711,0,0,0.243648,0,0,0.655359,0,0,0,0,0,0,0,0,0,0,0,26.2067,352.305,0,0.000197186,0.004509,
11,3,20,0,14.2489,1.85033,0,0.0223809,0,4.98898,3.04322,10.609,0.353596,0,0,35.1164,0,0,0,0,0.420421,0,0,0.132653,0,0,0.553074,0,0,0,0,0,0,0,0,0,0,0,26.2098,352.305,0,0.000197316,0.004509,
11,3,21,0,10.7799,1.85033,0,0.0223809,0,4.55917,3.04138,10.9441,0.495035,0,0,31.6922,0,0,0,0,0.452366,0,0,0.0866072,0,0,0.538973,0,0,0,0,0,0,0,0,0,0,0,26.1776,352.305,0,0.00019634,0.004509,
11,3,22,0,7.68679,1.85033,0,0.0223809,0,3.99971,4.77357,10.8182,0.571193,0,0,29.7221,0,0,0,0,0.509136,0,0,0.0743298,0,0,0.583466,0,0,0,0,0,0,0,0,0,0,0,26.1727,352.305,0,0.000196093,0.004509,
11,3,23,0,5.08613,1.85033,0,0.0223809,0,2.38851,4.04372,9.28051,0.495035,0,0,23.1666,0,0,0,0,0.448762,0,0,0.152804,0,0,0.601566,0,0,0,0,0,0,0,0,0,0,0,26.0631,352.305,0,0.000193087,0.004509,
11,3,24,0,2.6989,1.85033,0,0.0223809,0,1.36968,2.41974,7.84528,0.342717,0,0,16.549,0,0,0,0,0.389046,0,0,0.0506393,0,0,0.439685,0,0,0,0,0,0,0,0,0,0,0,25.7532,352.305,0,0.000183523,0.004509,
11,4,1,0,1.02734,1.85033,0,0.0223809,0,0.88888,2.16326,6.33573,0.250237,0,0,12.5382,0,0,0,0,0.112495,0,0,0.0641225,0,0,0.176617,0,0,0,0,0,0,0,0,0,0,0,25.6442,352.305,0,0.000191338,0.004509,
11,4,2,0,0.598447,1.85033,0,0.0223809,0,0.768678,3.98647,5.79135,0.250237,0,0,13.2679,0,0,0,0,0.167851,0,0,0.0054144,0,0,0.173265,0,0,0,0,0,0,0,0,0,0,0,25.3807,352.305,0,0.000182398,0.004509,
11,4,3,0,0.409926,1.85033,0,0.0223809,0,0.648479,2.85688,5.5755,0.250237,0,0,11.6137,0,0,0,0,0.158341,0,0,0.0054144,0,0,0.163755,0,0,0,0,0,0,0,0,0,0,0,25.3641,352.305,0,0.000181201,0.004509,
11,4,4,0,0.067537,1.85033,0,0.0223809,0,0.708579,1.91551,5.54349,0.250237,0,0,10.3581,0,0,0,0,0.104285,0,0,0.0054144,0,0,0.109699,0,0,0,0,0,0,0,0,0,0,0,25.3753,352.305,0,0.000181632,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.90059,5.28851,0.250237,0,0,10.1408,0,0,0,0,0.107264,0,0,0.0054144,0,0,0.112678,0,0,0,0,0,0,0,0,0,0,0,25.6991,352.305,0,0.000190674,0.004509,
11,4,6,0,0,1.85033,0,0.0223809,0,1.28003,2.03321,5.75021,0.201278,0,0,11.1374,0,0,0,0,0.183303,0,0,0.0189504,0,0,0.202253,0,0,0,0,0,0,0,0,0,0,0,26.223,352.305,0,0.000197775,0.004509,
11,4,7,0,0.574446,1.85033,0,0.0223809,0,1.8309,2.18189,6.73836,0.190398,-8.7061,0,4.68261,0,0,0,0,0.411162,0,0,0.0257184,0,0,0.43688,0,0,0,0,0,0,0,0,0,0,0,26.2387,352.305,0,0.000200266,0.004509,
11,4,8,0,0,1.85033,0,0.0223809,0,2.43679,2.82465,7.48713,0.184958,-31.3705,0,-16.5642,0,0,0,0,0.795834,0,0,0.03384,0,0,0.829674,0,0,0,0,0,0,0,0,0,0,0,22.2916,352.305,0,0.000101889,0.004509,
11,4,9,0,0.0838016,1.85033,0,0.0223809,0,3.34865,2.75387,7.52409,0.179518,-52.7693,0,-37.0067,0,0,0,0,0.708839,0,0,0.189206,0,0,0.898045,0,0,0,0,0,0,0,0,0,0,0,19.6119,352.305,0,1.14668e-005,0.004509,
11,4,10,0,0.183648,1.85033,0,0.0223809,0,3.47975,2.83635,7.47679,0.152318,-70.9302,0,-54.9287,0,0,0,0,0.519818,0,0,0.105029,0,0,0.624847,0,0,0,0,0,0,0,0,0,0,0,19.1877,352.305,0,0,0.004509,
11,4,11,0,0.364681,1.85033,0,0.0223809,0,3.41964,2.90566,7.54941,0.119678,-82.3385,0,-66.1067,0,0,0,0,0.246463,0,0,0.184252,0,0,0.430715,0,0,0,0,0,0,0,0,0,0,0,19.1954,352.305,0,0,0.004509,
11,4,12,0,0.948898,1.85033,0,0.0223809,0,3.35953,2.94392,7.54941,0.0815991,-86.6609,0,-69.9048,0,0,0,0,0.296787,0,0,0.193273,0,0,0.49006,0,0,0,0,0,0,0,0,0,0,0,19.0876,352.305,0,0,0.004509,
11,4,13,0,1.84958,1.85033,0,0.0223809,0,3.23933,2.84204,7.55897,0.0652793,-84.4903,0,-67.0624,0,0,0,0,0.30389,0,0,0.201407,0,0,0.505297,0,0,0,0,0,0,0,0,0,0,0,19.0375,352.305,0,0,0.004509,
11,4,14,0,2.59467,1.85033,0,0.0223809,0,3.23933,3.63817,7.69411,0.0598394,-75.216,0,-56.1172,0,0,0,0,0.33688,0,0,0.159006,0,0,0.495886,0,0,0,0,0,0,0,0,0,0,0,19.0096,352.305,0,0,0.004509,
11,4,15,0,2.81521,1.85033,0,0.0223809,0,3.23933,2.69225,7.91817,0.0598394,-58.5929,0,-39.9954,0,0,0,0,0.358633,0,0,0.238374,0,0,0.597007,0,0,0,0,0,0,0,0,0,0,0,19.0814,352.305,0,0,0.004509,
11,4,16,0,8.0726,1.85033,0,0.0223809,0,3.3896,2.85819,8.1092,0.0652793,-34.7975,0,-10.4299,0,0,0,0,0.203252,0,0,0.0998004,0,0,0.303052,0,0,0,0,0,0,0,0,0,0,0,19.3435,352.305,0,2.86873e-006,0.004509,
11,4,17,0,19.0345,1.85033,0,0.0223809,0,3.53983,2.98696,8.96166,0.103359,-8.51123,0,27.9878,0,0,0,0,0.375434,0,0,0.203253,0,0,0.578687,0,0,0,0,0,0,0,0,0,0,0,26.1908,352.305,0,0.000194624,0.004509,
11,4,18,0,22.4079,1.85033,0,0.0223809,0,3.01275,2.89896,9.6308,0.201278,0,0,40.0244,0,0,0,0,0.236572,0,0,0.261245,0,0,0.497817,0,0,0,0,0,0,0,0,0,0,0,26.7905,352.305,0,0.000216052,0.004509,
11,4,19,0,16.2267,1.85033,0,0.0223809,0,3.9973,4.60306,10.129,0.266557,0,0,37.0954,0,0,0,0,0.651998,0,0,0.243648,0,0,0.895646,0,0,0,0,0,0,0,0,0,0,0,26.7912,352.305,0,0.000216084,0.004509,
