16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:14"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,11,9,0,0,0.427597,0,0.00447617,0,1.41113,4.30701,6.60756,0.195838,-0.145381,0,12.8082,0,0,0,0,0.533939,0,0,0.121579,0,0,0.655518,0,0,0,0,0,0,0,0,0,0,0,20.72,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,0.427597,0,0.00447617,0,1.26088,5.28708,6.36849,0.163198,-0.0791882,0,13.4325,0,0,0,0,0.488347,0,0,0.667958,0,0,1.1563,0,0,0,0,0,0,0,0,0,0,0,20.0364,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,0.427597,0,0.00447617,0,1.24938,5.57099,6.52172,0.130558,-0.119691,0,13.785,0,0,0,0,0.234091,0,0,0.557677,0,0,0.791768,0,0,0,0,0,0,0,0,0,0,0,19.772,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,0.427597,0,0.00447617,0,1.18928,4.46401,6.42468,0.087039,-0.1432,0,12.4539,0,0,0,0,0.258431,0,0,0.63375,0,0,0.892181,0,0,0,0,0,0,0,0,0,0,0,19.7395,352.305,0,0,0.004509,
11,11,13,0,0,0.427597,0,0.00447617,0,1.27698,3.40315,6.61055,0.0652793,-0.191342,0,11.5967,0,0,0,0,0.19022,0,0,0.258283,0,0,0.448503,0,0,0,0,0,0,0,0,0,0,0,19.8166,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,0.427597,0,0.00447617,0,1.27698,3.09596,6.79443,0.0598394,-0.186764,0,11.4725,0,0,0,0,0.0777951,0,0,0.189736,0,0,0.267531,0,0,0,0,0,0,0,0,0,0,0,19.8961,352.305,0,0,0.004509,
11,11,15,0,0,0.427597,0,0.00447617,0,1.27698,3.08929,7.09669,0.0598394,-0.146281,0,11.8086,0,0,0,0,0.239446,0,0,0.287625,0,0,0.527071,0,0,0,0,0,0,0,0,0,0,0,19.9676,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0.154862,0.427597,0,0.00447617,0,1.42723,2.57911,7.43344,0.0652793,-0.0937468,0,11.9983,0,0,0,0,0.0846218,0,0,0.260285,0,0,0.344907,0,0,0,0,0,0,0,0,0,0,0,20.4665,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0.299671,0.427597,0,0.00447617,0,1.57748,3.11309,8.26814,0.103359,-0.00156016,0,13.7923,0,0,0,0,0.174797,0,0,0.141366,0,0,0.316163,0,0,0,0,0,0,0,0,0,0,0,26.6294,352.305,0,0.000204679,0.004509,
11,11,18,0,0.680991,0.427597,0,0.00447617,0,1.94383,3.89571,9.21377,0.206717,0,0,16.3731,0,0,0,0,0.247727,0,0,0.4192,0,0,0.666927,0,0,0,0,0,0,0,0,0,0,0,26.725,352.305,0,0.000206929,0.004509,
11,11,19,0,0.519303,0.427597,0,0.00447617,0,3.11342,3.09243,9.82611,0.261117,0,0,17.2445,0,0,0,0,0.288167,0,0,0.482655,0,0,0.770822,0,0,0,0,0,0,0,0,0,0,0,26.7262,352.305,0,0.00020696,0.004509,
11,11,20,0,0.524784,0.427597,0,0.00447617,0,4.08077,2.49935,10.1681,0.326395,0,0,18.0314,0,0,0,0,0.181549,0,0,0.0974592,0,0,0.279008,0,0,0,0,0,0,0,0,0,0,0,26.7262,352.305,0,0.000206986,0.004509,
11,11,21,0,0.519908,0.427597,0,0.00447617,0,3.96058,2.71181,10.5201,0.451515,0,0,18.596,0,0,0,0,0.278163,0,0,0.0433152,0,0,0.321478,0,0,0,0,0,0,0,0,0,0,0,26.7232,352.305,0,0.000206745,0.004509,
11,11,22,0,0.508257,0.427597,0,0.00447617,0,3.44974,3.13725,10.425,0.533113,0,0,18.4855,0,0,0,0,0.13613,0,0,0.0189504,0,0,0.15508,0,0,0,0,0,0,0,0,0,0,0,26.6514,352.305,0,0.000205711,0.004509,
11,11,23,0,0.0399816,0.427597,0,0.00447617,0,2.09088,2.82504,9.01556,0.462394,0,0,14.8659,0,0,0,0,0.0815433,0,0,0.166197,0,0,0.247741,0,0,0,0,0,0,0,0,0,0,0,26.6009,352.305,0,0.000204158,0.004509,
11,11,24,0,0.000311701,0.427597,0,0.00447617,0,1.36968,2.27818,7.70662,0.320955,0,0,12.1078,0,0,0,0,0.0498298,0,0,0.160787,0,0,0.210617,0,0,0,0,0,0,0,0,0,0,0,25.8827,352.305,0,0.000192291,0.004509,
11,12,1,0,0,0.427597,0,0.00447617,0,0.88888,1.88489,6.33573,0.250237,0,0,9.79181,0,0,0,0,0.0383831,0,0,0.006768,0,0,0.0451511,0,0,0,0,0,0,0,0,0,0,0,25.3975,352.305,0,0.00018648,0.004509,
11,12,2,1.80007,0,0.427597,0,0.00447617,0,0.768678,1.81839,5.79135,0.250237,0,0,10.8608,0,0,0,0,0.0364989,0,0,0.0054144,0,0,0.0419133,0,0,0,0,0,0,0,0,0,0,0,25.5297,352.305,0,0.000188947,0.004509,
11,12,3,1.80007,0,0.427597,0,0.00447617,0,0.648479,1.75667,5.5755,0.250237,0,0,10.463,0,0,0,0,0.0724969,0,0,0.0054144,0,0,0.0779113,0,0,0,0,0,0,0,0,0,0,0,25.2519,352.305,0,0.000177931,0.004509,
11,12,4,1.80007,0,0.427597,0,0.00447617,0,0.708579,1.72295,5.54349,0.250237,0,0,10.4574,0,0,0,0,0.361497,0,0,0.0054144,0,0,0.366911,0,0,0,0,0,0,0,0,0,0,0,25.1693,352.305,0,0.00017643,0.004509,
11,12,5,1.80007,0,0.427597,0,0.00447617,0,0.828781,1.67936,5.28851,0.250237,0,0,10.279,0,0,0,0,0.416482,0,0,0.0054144,0,0,0.421896,0,0,0,0,0,0,0,0,0,0,0,25.2421,352.305,0,0.000183899,0.004509,
11,12,6,1.80224,0,0.427597,0,0.00447617,0,1.28003,1.76409,5.75021,0.201278,0,0,11.2299,0,0,0,0,0.443422,0,0,0.0189504,0,0,0.462372,0,0,0,0,0,0,0,0,0,0,0,25.7695,352.305,0,0.000192935,0.004509,
11,12,7,1.81787,0,0.427597,0,0.00447617,0,1.8309,2.47408,6.73836,0.190398,-0.0526269,0,13.4311,0,0,0,0,0.262257,0,0,0.0257184,0,0,0.287975,0,0,0,0,0,0,0,0,0,0,0,26.2591,352.305,0,0.00020403,0.004509,
11,12,8,1.80367,0,0.427597,0,0.00447617,0,2.43679,3.64134,7.48713,0.184958,-0.259285,0,15.7267,0,0,0,0,0.438184,0,0,0.187902,0,0,0.626086,0,0,0,0,0,0,0,0,0,0,0,22.7426,352.305,0,0.000119718,0.004509,
11,12,9,0,0,0.427597,0,0.00447617,0,3.34865,3.67636,7.52409,0.179518,-0.449818,0,14.7109,0,0,0,0,0.441066,0,0,0.420223,0,0,0.861289,0,0,0,0,0,0,0,0,0,0,0,19.959,352.305,0,8.15646e-006,0.004509,
11,12,10,0,0,0.427597,0,0.00447617,0,3.47975,4.44438,7.47679,0.152318,-0.575164,0,15.4101,0,0,0,0,0.446205,0,0,0.232189,0,0,0.678394,0,0,0,0,0,0,0,0,0,0,0,19.6593,352.305,0,1.3737e-006,0.004509,
11,12,11,0,0,0.427597,0,0.00447617,0,3.41964,4.81935,7.54941,0.119678,-0.648356,0,15.6918,0,0,0,0,0.253607,0,0,0.579463,0,0,0.83307,0,0,0,0,0,0,0,0,0,0,0,19.4958,352.305,0,1.91037e-007,0.004509,
11,12,12,0,0,0.427597,0,0.00447617,0,3.35953,3.1206,7.54941,0.0815991,-0.668206,0,13.875,0,0,0,0,0.0814083,0,0,0.672056,0,0,0.753465,0,0,0,0,0,0,0,0,0,0,0,19.6844,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0,0.427597,0,0.00447617,0,3.23933,2.34459,7.55897,0.0652793,-0.642693,0,12.9975,0,0,0,0,0.110535,0,0,0.124392,0,0,0.234927,0,0,0,0,0,0,0,0,0,0,0,19.6825,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0.00956512,0.427597,0,0.00447617,0,3.23933,2.40272,7.69411,0.0598394,-0.593177,0,13.2445,0,0,0,0,0.0730844,0,0,0.104302,0,0,0.177387,0,0,0,0,0,0,0,0,0,0,0,19.5117,352.305,0,1.12628e-007,0.004509,
11,12,15,0,0.38259,0.427597,0,0.00447617,0,3.23933,2.41253,7.91817,0.0598394,-0.463737,0,13.9808,0,0,0,0,0.388496,0,0,0.139085,0,0,0.527581,0,0,0,0,0,0,0,0,0,0,0,19.7234,352.305,0,2.88507e-007,0.004509,
11,12,16,0,0.743599,0.427597,0,0.00447617,0,3.3896,3.57549,8.1092,0.0652793,-0.267148,0,16.0481,0,0,0,0,0.127387,0,0,0.14708,0,0,0.274467,0,0,0,0,0,0,0,0,0,0,0,20.4386,352.305,0,9.80234e-006,0.004509,
11,12,17,0,1.27457,0.427597,0,0.00447617,0,3.53983,3.50816,8.96166,0.103359,-0.0593341,0,17.7603,0,0,0,0,0.221173,0,0,0.232976,0,0,0.454149,0,0,0,0,0,0,0,0,0,0,0,26.9437,352.305,0,0.000213852,0.004509,
11,12,18,0,1.64181,0.427597,0,0.00447617,0,3.01275,2.83454,9.6308,0.201278,0,0,17.7533,0,0,0,0,0.129116,0,0,0.261245,0,0,0.390361,0,0,0,0,0,0,0,0,0,0,0,27.1306,352.305,0,0.000219224,0.004509,
11,12,19,0,0.612555,0.427597,0,0.00447617,0,3.9973,3.52247,10.129,0.266557,0,0,18.96,0,0,0,0,0.257881,0,0,0.284097,0,0,0.541978,0,0,0,0,0,0,0,0,0,0,0,27.1355,352.305,0,0.000219271,0.004509,
11,12,20,0,0.384065,0.427597,0,0.00447617,0,4.98898,3.17533,10.609,0.353596,0,0,19.9431,0,0,0,0,0.219743,0,0,0.323251,0,0,0.542994,0,0,0,0,0,0,0,0,0,0,0,27.136,352.305,0,0.000219379,0.004509,
11,12,21,0,0.293744,0.427597,0,0.00447617,0,4.55917,3.00545,10.9441,0.495035,0,0,19.7295,0,0,0,0,0.211904,0,0,0.0568512,0,0,0.268755,0,0,0,0,0,0,0,0,0,0,0,27.1074,352.305,0,0.000218232,0.004509,
11,12,22,0,0.206987,0.427597,0,0.00447617,0,3.99971,5.22169,10.8182,0.571193,0,0,21.2498,0,0,0,0,0.355563,0,0,0.027072,0,0,0.382635,0,0,0,0,0,0,0,0,0,0,0,27.0457,352.305,0,0.000216862,0.004509,
11,12,23,0,0.0460391,0.427597,0,0.00447617,0,2.38851,3.37114,9.28051,0.495035,0,0,16.0133,0,0,0,0,0.0906202,0,0,0.164958,0,0,0.255578,0,0,0,0,0,0,0,0,0,0,0,26.9384,352.305,0,0.000214913,0.004509,
11,12,24,0,0.00105567,0.427597,0,0.00447617,0,1.36968,2.00827,7.84528,0.342717,0,0,11.9991,0,0,0,0,0.092744,0,0,0.0188639,0,0,0.111608,0,0,0,0,0,0,0,0,0,0,0,26.8858,352.305,0,0.000212428,0.004509,
11,13,1,0,0,0.427597,0,0.00447617,0,0.88888,1.92508,6.33573,0.250237,0,0,9.832,0,0,0,0,0.0694528,0,0,0.006768,0,0,0.0762208,0,0,0,0,0,0,0,0,0,0,0,26.6621,352.305,0,0.000218322,0.004509,
11,13,2,1.80007,0,0.427597,0,0.00447617,0,0.768678,1.8527,5.79135,0.250237,0,0,10.8951,0,0,0,0,0.0360845,0,0,0.0054144,0,0,0.0414989,0,0,0,0,0,0,0,0,0,0,0,26.524,352.305,0,0.000215314,0.004509,
11,13,3,1.80007,0,0.427597,0,0.00447617,0,0.648479,1.78811,5.5755,0.250237,0,0,10.4945,0,0,0,0,0.0723182,0,0,0.0054144,0,0,0.0777326,0,0,0,0,0,0,0,0,0,0,0,26.4783,352.305,0,0.000213483,0.004509,
11,13,4,1.80007,0,0.427597,0,0.00447617,0,0.708579,1.75221,5.54349,0.250237,0,0,10.4867,0,0,0,0,0.366454,0,0,0.0054144,0,0,0.371868,0,0,0,0,0,0,0,0,0,0,0,26.5185,352.305,0,0.000214837,0.004509,
11,13,5,1.80007,0,0.427597,0,0.00447617,0,0.828781,1.71091,5.28851,0.250237,0,0,10.3106,0,0,0,0,0.422783,0,0,0.0054144,0,0,0.428197,0,0,0,0,0,0,0,0,0,0,0,26.5499,352.305,0,0.000216715,0.004509,
11,13,6,1.80007,0,0.427597,0,0.00447617,0,1.28003,1.80172,5.75021,0.201278,0,0,11.2654,0,0,0,0,0.405695,0,0,0.0189504,0,0,0.424645,0,0,0,0,0,0,0,0,0,0,0,26.7414,352.305,0,0.000220341,0.004509,
11,13,7,1.80007,0,0.427597,0,0.00447617,0,1.8309,1.98729,6.73836,0.190398,-0.0304297,0,12.9487,0,0,0,0,0.349195,0,0,0.0257184,0,0,0.374913,0,0,0,0,0,0,0,0,0,0,0,26.8853,352.305,0,0.000221542,0.004509,
11,13,8,0,0,0.427597,0,0.00447617,0,2.43679,2.66968,7.48713,0.184958,-0.249261,0,12.9614,0,0,0,0,0.666982,0,0,0.03384,0,0,0.700822,0,0,0,0,0,0,0,0,0,0,0,24.9787,352.305,0,0.000181399,0.004509,
11,13,9,0,0,0.427597,0,0.00447617,0,3.34865,2.49219,7.52409,0.179518,-0.441987,0,13.5345,0,0,0,0,0.529233,0,0,0.189206,0,0,0.718439,0,0,0,0,0,0,0,0,0,0,0,21.4927,352.305,0,5.35434e-005,0.004509,
11,13,10,0,0,0.427597,0,0.00447617,0,3.47975,2.6627,7.47679,0.152318,-0.581099,0,13.6225,0,0,0,0,0.20717,0,0,0.0799457,0,0,0.287116,0,0,0,0,0,0,0,0,0,0,0,21.2359,352.305,0,4.04414e-005,0.004509,
11,13,11,0,0,0.427597,0,0.00447617,0,3.41964,2.72294,7.54941,0.119678,-0.642107,0,13.6016,0,0,0,0,0.181902,0,0,0.209303,0,0,0.391205,0,0,0,0,0,0,0,0,0,0,0,21.2052,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0,0.427597,0,0.00447617,0,3.35953,2.99461,7.54941,0.0815991,-0.641838,0,13.7754,0,0,0,0,0.183964,0,0,0.193273,0,0,0.377237,0,0,0,0,0,0,0,0,0,0,0,21.1619,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0.0122136,0.427597,0,0.00447617,0,3.23933,2.55826,7.55897,0.0652793,-0.636984,0,13.2291,0,0,0,0,0.115422,0,0,0.278422,0,0,0.393844,0,0,0,0,0,0,0,0,0,0,0,20.8866,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0.138247,0.427597,0,0.00447617,0,3.23933,3.06736,7.69411,0.0598394,-0.575598,0,14.0554,0,0,0,0,0.124161,0,0,0.0932542,0,0,0.217415,0,0,0,0,0,0,0,0,0,0,0,21.314,352.305,0,3.93139e-005,0.004509,
11,13,15,0,0.544466,0.427597,0,0.00447617,0,3.23933,2.32512,7.91817,0.0598394,-0.444379,0,14.0746,0,0,0,0,0.287404,0,0,0.150152,0,0,0.437556,0,0,0,0,0,0,0,0,0,0,0,21.4917,352.305,0,4.02032e-005,0.004509,
11,13,16,0,1.10376,0.427597,0,0.00447617,0,3.3896,2.50498,8.1092,0.0652793,-0.230509,0,15.3744,0,0,0,0,0.211091,0,0,0.0703872,0,0,0.281478,0,0,0,0,0,0,0,0,0,0,0,22.8128,352.305,0,7.58032e-005,0.004509,
11,13,17,0,1.65426,0.427597,0,0.00447617,0,3.53983,3.05009,8.96166,0.103359,-0.0465029,0,17.6948,0,0,0,0,0.150693,0,0,0.155664,0,0,0.306357,0,0,0,0,0,0,0,0,0,0,0,27.2882,352.305,0,0.000225348,0.004509,
11,13,18,0,3.01376,0.427597,0,0.00447617,0,3.01275,3.89196,9.6308,0.201278,0,0,20.1826,0,0,0,0,0.124765,0,0,0.261245,0,0,0.38601,0,0,0,0,0,0,0,0,0,0,0,27.2962,352.305,0,0.000225735,0.004509,
11,13,19,0,1.26121,0.427597,0,0.00447617,0,3.9973,2.87528,10.129,0.266557,0,0,18.9615,0,0,0,0,0.324658,0,0,0.243648,0,0,0.568306,0,0,0,0,0,0,0,0,0,0,0,27.2972,352.305,0,0.000225798,0.004509,
11,13,20,0,0.744189,0.427597,0,0.00447617,0,4.98898,3.38221,10.609,0.353596,0,0,20.5101,0,0,0,0,0.143163,0,0,0.132653,0,0,0.275816,0,0,0,0,0,0,0,0,0,0,0,27.3011,352.305,0,0.000225839,0.004509,
11,13,21,0,0.53053,0.427597,0,0.00447617,0,4.55917,2.60839,10.9441,0.495035,0,0,19.5693,0,0,0,0,0.366657,0,0,0.0568512,0,0,0.423508,0,0,0,0,0,0,0,0,0,0,0,27.2803,352.305,0,0.000224762,0.004509,
11,13,22,0,0.389297,0.427597,0,0.00447617,0,3.99971,3.20555,10.8182,0.571193,0,0,19.416,0,0,0,0,0.260585,0,0,0.027072,0,0,0.287657,0,0,0,0,0,0,0,0,0,0,0,27.2752,352.305,0,0.000224653,0.004509,
11,13,23,0,0.0937975,0.427597,0,0.00447617,0,2.38851,3.07784,9.28051,0.495035,0,0,15.7678,0,0,0,0,0.0750538,0,0,0.0932711,0,0,0.168325,0,0,0,0,0,0,0,0,0,0,0,27.2505,352.305,0,0.000223183,0.004509,
11,13,24,0,0.00751624,0.427597,0,0.00447617,0,1.36968,2.49951,7.84528,0.342717,0,0,12.4968,0,0,0,0,0.239716,0,0,0.0528318,0,0,0.292548,0,0,0,0,0,0,0,0,0,0,0,27.189,352.305,0,0.000221976,0.004509,
11,14,1,0,0.000613063,0.427597,0,0.00447617,0,0.88888,2.17016,6.35352,0.250237,0,0,10.0955,0,0,0,0,0.0426836,0,0,0.121477,0,0,0.164161,0,0,0,0,0,0,0,0,0,0,0,26.6179,352.305,0,0.00020653,0.004509,
11,14,2,1.80007,0,0.427597,0,0.00447617,0,0.768678,1.90221,5.85785,0.250237,0,0,11.0111,0,0,0,0,0.0360708,0,0,0.0054144,0,0,0.0414852,0,0,0,0,0,0,0,0,0,0,0,26.6063,352.305,0,0.00020565,0.004509,
11,14,3,1.80007,0,0.427597,0,0.00447617,0,0.648479,1.85988,5.56023,0.244797,0,0,10.5455,0,0,0,0,0.0739539,0,0,0.0040608,0,0,0.0780147,0,0,0,0,0,0,0,0,0,0,0,26.5684,352.305,0,0.000204437,0.004509,
11,14,4,1.80007,0,0.427597,0,0.00447617,0,0.708579,1.81119,5.54601,0.244797,0,0,10.5427,0,0,0,0,0.361556,0,0,0.0040608,0,0,0.365617,0,0,0,0,0,0,0,0,0,0,0,26.4496,352.305,0,0.00020232,0.004509,
11,14,5,1.80007,0,0.427597,0,0.00447617,0,0.828781,1.76825,5.27324,0.250237,0,0,10.3527,0,0,0,0,0.412505,0,0,0.0040608,0,0,0.416566,0,0,0,0,0,0,0,0,0,0,0,26.4408,352.305,0,0.000203377,0.004509,
11,14,6,1.80007,0,0.427597,0,0.00447617,0,1.12928,1.76427,5.70252,0.244797,0,0,11.073,0,0,0,0,0.362578,0,0,0.006768,0,0,0.369346,0,0,0,0,0,0,0,0,0,0,0,26.4999,352.305,0,0.000204793,0.004509,
11,14,7,1.80007,0,0.427597,0,0.00447617,0,1.61058,2.60774,6.41776,0.239357,-0.0317629,0,13.0758,0,0,0,0,0.221231,0,0,0.013536,0,0,0.234767,0,0,0,0,0,0,0,0,0,0,0,26.6356,352.305,0,0.000206692,0.004509,
11,14,8,0,0,0.427597,0,0.00447617,0,1.77223,2.72954,7.03804,0.223037,-0.243973,0,11.951,0,0,0,0,0.21323,0,0,0.267565,0,0,0.480795,0,0,0,0,0,0,0,0,0,0,0,24.5267,352.305,0,0.000160207,0.004509,
11,14,9,0,0,0.427597,0,0.00447617,0,2.19858,4.26842,6.81169,0.195838,-0.423124,0,13.4835,0,0,0,0,0.355342,0,0,0.184711,0,0,0.540053,0,0,0,0,0,0,0,0,0,0,0,19.6397,352.305,0,4.01376e-006,0.004509,
11,14,10,0,0,0.427597,0,0.00447617,0,2.16918,3.57727,6.79185,0.163198,-0.565021,0,12.5685,0,0,0,0,0.442814,0,0,0.619774,0,0,1.06259,0,0,0,0,0,0,0,0,0,0,0,19.2084,352.305,0,0,0.004509,
11,14,11,0,0,0.427597,0,0.00447617,0,2.15768,3.80226,6.94508,0.130558,-0.649801,0,12.8178,0,0,0,0,0.757077,0,0,0.227112,0,0,0.984189,0,0,0,0,0,0,0,0,0,0,0,19.0747,352.305,0,0,0.004509,
11,14,12,0,0,0.427597,0,0.00447617,0,2.09758,5.33615,6.84804,0.087039,-0.671978,0,14.1289,0,0,0,0,0.550899,0,0,0.481069,0,0,1.03197,0,0,0,0,0,0,0,0,0,0,0,19.0727,352.305,0,0,0.004509,
11,14,13,0,0,0.427597,0,0.00447617,0,1.51692,5.62009,6.63485,0.0652793,-0.644883,0,13.6243,0,0,0,0,0.187757,0,0,0.520827,0,0,0.708584,0,0,0,0,0,0,0,0,0,0,0,19.1197,352.305,0,0,0.004509,
11,14,14,0,0,0.427597,0,0.00447617,0,1.51692,4.26501,6.81873,0.0598394,-0.566023,0,12.5266,0,0,0,0,0.435041,0,0,0.458501,0,0,0.893542,0,0,0,0,0,0,0,0,0,0,0,19.1919,352.305,0,0,0.004509,
11,14,15,0,0.0660927,0.427597,0,0.00447617,0,1.51692,2.73445,7.12098,0.0598394,-0.434343,0,11.496,0,0,0,0,0.144597,0,0,0.334303,0,0,0.4789,0,0,0,0,0,0,0,0,0,0,0,19.3442,352.305,0,0,0.004509,
11,14,16,0,0.393064,0.427597,0,0.00447617,0,1.66717,2.88059,7.45774,0.0652793,-0.252292,0,12.6436,0,0,0,0,0.115481,0,0,0.0920448,0,0,0.207526,0,0,0,0,0,0,0,0,0,0,0,20.3107,352.305,0,1.60583e-005,0.004509,
11,14,17,0,1.27058,0.427597,0,0.00447617,0,1.81742,3.24358,8.29244,0.103359,-0.0553411,0,15.1041,0,0,0,0,0.146694,0,0,0.266379,0,0,0.413073,0,0,0,0,0,0,0,0,0,0,0,26.5117,352.305,0,0.000203886,0.004509,
11,14,18,0,1.63701,0.427597,0,0.00447617,0,1.90657,3.18603,9.20569,0.206717,0,0,16.5741,0,0,0,0,0.24897,0,0,0.353063,0,0,0.602033,0,0,0,0,0,0,0,0,0,0,0,26.5229,352.305,0,0.000204179,0.004509,
11,14,19,0,0.998743,0.427597,0,0.00447617,0,3.05188,2.98928,9.78561,0.261117,0,0,17.5187,0,0,0,0,0.153047,0,0,0.251643,0,0,0.40469,0,0,0,0,0,0,0,0,0,0,0,26.5253,352.305,0,0.000204271,0.004509,
11,14,20,0,1.02373,0.427597,0,0.00447617,0,4.01111,3.2252,10.1195,0.326395,0,0,19.138,0,0,0,0,0.187451,0,0,0.133163,0,0,0.320614,0,0,0,0,0,0,0,0,0,0,0,26.5301,352.305,0,0.000204451,0.004509,
11,14,21,0,1.01063,0.427597,0,0.00447617,0,3.89091,4.16922,10.4715,0.451515,0,0,20.4258,0,0,0,0,0.346471,0,0,0.211017,0,0,0.557488,0,0,0,0,0,0,0,0,0,0,0,26.5346,352.305,0,0.000204742,0.004509,
11,14,22,0,0.606409,0.427597,0,0.00447617,0,3.34766,3.49214,10.344,0.533113,0,0,18.7554,0,0,0,0,0.211475,0,0,0.200585,0,0,0.41206,0,0,0,0,0,0,0,0,0,0,0,26.5235,352.305,0,0.000204751,0.004509,
11,14,23,0,0.159295,0.427597,0,0.00447617,0,2.34792,2.35393,9.28288,0.462394,0,0,15.0385,0,0,0,0,0.0530697,0,0,0.0891901,0,0,0.14226,0,0,0,0,0,0,0,0,0,0,0,26.4938,352.305,0,0.000203049,0.004509,
11,14,24,0,0.0127882,0.427597,0,0.00447617,0,1.36968,2.15228,7.70662,0.320955,0,0,11.9944,0,0,0,0,0.054867,0,0,0.006768,0,0,0.061635,0,0,0,0,0,0,0,0,0,0,0,26.479,352.305,0,0.000202989,0.004509,
11,15,1,0,0.00424997,0.427597,0,0.00447617,0,0.88888,2.04948,6.35352,0.250237,0,0,9.97844,0,0,0,0,0.0364428,0,0,0.006768,0,0,0.0432108,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.305,0,0.000215696,0.004509,
11,15,2,0,0.000188461,0.427597,0,0.00447617,0,0.768678,1.94085,5.85785,0.250237,0,0,9.24988,0,0,0,0,0.0429709,0,0,0.0054144,0,0,0.0483853,0,0,0,0,0,0,0,0,0,0,0,26.4206,352.305,0,0.000206713,0.004509,
11,15,3,0,0,0.427597,0,0.00447617,0,0.648479,1.90078,5.56023,0.244797,0,0,8.78636,0,0,0,0,0.07432,0,0,0.0040608,0,0,0.0783808,0,0,0,0,0,0,0,0,0,0,0,26.0188,352.305,0,0.000196511,0.004509,
11,15,4,0,0,0.427597,0,0.00447617,0,0.708579,1.85373,5.54601,0.244797,0,0,8.7852,0,0,0,0,0.362923,0,0,0.0040608,0,0,0.366984,0,0,0,0,0,0,0,0,0,0,0,26.0234,352.305,0,0.000193808,0.004509,
11,15,5,0,0,0.427597,0,0.00447617,0,0.828781,1.81833,5.27324,0.250237,0,0,8.60266,0,0,0,0,0.415018,0,0,0.0040608,0,0,0.419079,0,0,0,0,0,0,0,0,0,0,0,26.1424,352.305,0,0.000194744,0.004509,
11,15,6,0,0,0.427597,0,0.00447617,0,1.12928,1.8183,5.70252,0.244797,0,0,9.32697,0,0,0,0,0.372595,0,0,0.006768,0,0,0.379363,0,0,0,0,0,0,0,0,0,0,0,26.6344,352.305,0,0.000209213,0.004509,
11,15,7,0,0,0.427597,0,0.00447617,0,1.45983,2.05207,6.38538,0.239357,-0.0290222,0,10.5397,0,0,0,0,0.268061,0,0,0.013536,0,0,0.281597,0,0,0,0,0,0,0,0,0,0,0,26.8181,352.305,0,0.000213935,0.004509,
11,15,8,0,0,0.427597,0,0.00447617,0,1.61338,2.34837,6.99754,0.223037,-0.236588,0,11.3778,0,0,0,0,0.186951,0,0,0.0805357,0,0,0.267487,0,0,0,0,0,0,0,0,0,0,0,23.26,352.305,0,0.000128663,0.004509,
11,15,9,0,0,0.427597,0,0.00447617,0,1.41113,2.52481,6.60756,0.195838,-0.431389,0,10.74,0,0,0,0,0.164678,0,0,0.132086,0,0,0.296764,0,0,0,0,0,0,0,0,0,0,0,19.0796,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0,0.427597,0,0.00447617,0,1.26088,2.6293,6.36849,0.163198,-0.582034,0,10.2719,0,0,0,0,1.101,0,0,0.10793,0,0,1.20893,0,0,0,0,0,0,0,0,0,0,0,18.9304,352.305,0,0,0.004509,
11,15,11,0,0,0.427597,0,0.00447617,0,1.24938,3.55901,6.52172,0.130558,-0.682573,0,11.2102,0,0,0,0,0.315599,0,0,0.139289,0,0,0.454888,0,0,0,0,0,0,0,0,0,0,0,18.8984,352.305,0,0,0.004509,
11,15,12,0,0,0.427597,0,0.00447617,0,1.18928,3.89297,6.42468,0.087039,-0.720944,0,11.3051,0,0,0,0,0.346829,0,0,0.425564,0,0,0.772393,0,0,0,0,0,0,0,0,0,0,0,18.8972,352.305,0,0,0.004509,
