16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:06"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,4,0,0,0.221825,0,0.00960038,0,0.129236,0.417427,1.06513,0.0611439,0,0,1.90436,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1179,309.066,0,0.000212285,0.004509,
10,3,5,0,0,0.221825,0,0.0192008,0,0.190777,0.418381,1.15004,0.0598148,0,0,2.06003,0,0,0,0,0.00241899,0,0,0.00120482,0,0,0.00362381,0,0,0,0,0,0,0,0,0,0,0,27.1889,309.066,0,0.000212788,0.004509,
10,3,6,0,0,0.221825,0,0.0360015,0,0.258472,0.587411,1.28604,0.0584853,0,0,2.44823,0,0,0,0,0.00389349,0,0,0.00240965,0,0,0.00630314,0,0,0,0,0,0,0,0,0,0,0,36.0386,309.066,0,0.000213114,0.004509,
10,3,7,0,0,0.221825,0,0.045602,0,0.252318,0.760929,1.38202,0.0544979,-0.0744461,0,2.64275,0,0,0,0,0.113665,0,0,0.0504945,0,0,0.16416,0,0,0,0,0,0,0,0,0,0,0,27.1243,309.066,0,0.000212364,0.004509,
10,3,8,0,0,0.221825,0,0.0554601,0,0.209239,0.887432,1.3092,0.0478517,-0.2905,0,2.44051,0,0,0,0,0.103818,0,0,0.0786793,0,0,0.182497,0,0,0,0,0,0,0,0,0,0,0,25.4558,309.066,0,0.000131107,0.004509,
10,3,9,0,0,0.221825,0,0.04826,0,0.178469,0.974478,1.26674,0.0398766,-0.478505,0,2.25114,0,0,0,0,0.106951,0,0,0.0962024,0,0,0.203153,0,0,0,0,0,0,0,0,0,0,0,22.2315,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,0.221825,0,0.0418596,0,0.166161,1.10602,1.28709,0.0319012,-0.607333,0,2.24752,0,0,0,0,0.256983,0,0,0.112607,0,0,0.36959,0,0,0,0,0,0,0,0,0,0,0,21.8317,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0,0.221825,0,0.0346594,0,0.153853,1.79719,1.26568,0.0212674,-0.672699,0,2.82178,0,0,0,0,0.18897,0,0,0.149243,0,0,0.338213,0,0,0,0,0,0,0,0,0,0,0,21.7366,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0,0.221825,0,0.0322594,0,0.129236,0.998663,1.25567,0.0159506,-0.683921,0,1.96969,0,0,0,0,0.0377848,0,0,0.121088,0,0,0.158873,0,0,0,0,0,0,0,0,0,0,0,21.7227,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0,0.221825,0,0.0306591,0,0.129236,1.26134,1.2933,0.0146214,-0.659809,0,2.29117,0,0,0,0,0.0125083,0,0,0.0400308,0,0,0.0525391,0,0,0,0,0,0,0,0,0,0,0,21.66,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0.1527,0.221825,0,0.0290591,0,0.129236,0.62106,1.35476,0.0146214,-0.585176,0,1.93808,0,0,0,0,0.00107252,0,0,0.0661347,0,0,0.0672072,0,0,0,0,0,0,0,0,0,0,0,21.755,309.066,0,3.016e-005,0.004509,
10,3,15,0,4.11238,0.221825,0,0.0274591,0,0.160007,0.66553,1.42378,0.0159506,-0.459889,0,6.16705,0,0,0,0,0.00152719,0,0,0.0163856,0,0,0.0179128,0,0,0,0,0,0,0,0,0,0,0,21.9029,309.066,0,3.54307e-005,0.004509,
10,3,16,0,7.09254,0.221825,0,0.0346594,0,0.190777,0.755025,1.59051,0.0252551,-0.292118,0,9.61847,0,0,0,0,0.00227797,0,0,0.057728,0,0,0.060006,0,0,0,0,0,0,0,0,0,0,0,22.4984,309.066,0,5.09812e-005,0.004509,
10,3,17,0,7.07103,0.221825,0,0.0378596,0,0.27078,0.656084,1.78482,0.0505103,-0.10322,0,9.98969,0,0,0,0,0.0114947,0,0,0.0747224,0,0,0.0862171,0,0,0,0,0,0,0,0,0,0,0,25.4894,309.066,0,0.000149432,0.004509,
10,3,18,0,6.98091,0.221825,0,0.0386594,0,0.516946,0.603766,1.91496,0.0638025,-0.00868391,0,10.3322,0,0,0,0,0.0380708,0,0,0.0310844,0,0,0.0691552,0,0,0,0,0,0,0,0,0,0,0,28.1582,309.066,0,0.00022479,0.004509,
10,3,19,0,5.81813,0.221825,0,0.024801,0,0.720029,0.939293,1.99023,0.0797529,0,0,9.79406,0,0,0,0,0.0519115,0,0,0.0173494,0,0,0.0692609,0,0,0,0,0,0,0,0,0,0,0,40.1999,309.066,0,0.000224513,0.004509,
10,3,20,0,3.68058,0.221825,0,0.0216009,0,0.695413,0.856625,2.06272,0.110325,0,0,7.64908,0,0,0,0,0.0509497,0,0,0.116332,0,0,0.167282,0,0,0,0,0,0,0,0,0,0,0,40.7545,309.066,0,0.000223867,0.004509,
10,3,21,0,2.50104,0.221825,0,0.0200008,0,0.590794,0.586364,2.04618,0.130263,0,0,6.09646,0,0,0,0,0.0394107,0,0,0.0487821,0,0,0.0881928,0,0,0,0,0,0,0,0,0,0,0,42.8238,309.066,0,0.000222263,0.004509,
10,3,22,0,1.53507,0.221825,0,0.0184008,0,0.387708,0.500824,1.83425,0.112983,0,0,4.61107,0,0,0,0,0.0156406,0,0,0.00216868,0,0,0.0178093,0,0,0,0,0,0,0,0,0,0,0,39.8213,309.066,0,0.000220421,0.004509,
10,3,23,0,0.736363,0.221825,0,0.0120005,0,0.24001,0.479248,1.56402,0.0784238,0,0,3.33189,0,0,0,0,0.00715821,0,0,0.00120482,0,0,0.00836303,0,0,0,0,0,0,0,0,0,0,0,27.1723,309.066,0,0.000216601,0.004509,
10,3,24,0,0.433717,0.221825,0,0.00800032,0,0.141544,0.910089,1.28849,0.0611439,0,0,3.06481,0,0,0,0,0.0214998,0,0,0.00120482,0,0,0.0227046,0,0,0,0,0,0,0,0,0,0,0,27.1692,309.066,0,0.000214485,0.004509,
10,4,1,0,0.239423,0.221825,0,0.00400018,0,0.116928,0.714891,1.1856,0.0611439,0,0,2.54381,0,0,0,0,0.00786622,0,0,0.000963858,0,0,0.00883008,0,0,0,0,0,0,0,0,0,0,0,27.3715,309.066,0,0.000219567,0.004509,
10,4,2,0,0.0291458,0.221825,0,0.00480021,0,0.0923115,0.860912,1.12312,0.0598148,0,0,2.39193,0,0,0,0,0.0121801,0,0,0.000722894,0,0,0.012903,0,0,0,0,0,0,0,0,0,0,0,27.3541,309.066,0,0.000218052,0.004509,
10,4,3,0,0,0.221825,0,0.00480021,0,0.10462,0.718037,1.12034,0.0598148,0,0,2.22943,0,0,0,0,0.00829704,0,0,0.000722894,0,0,0.00901993,0,0,0,0,0,0,0,0,0,0,0,27.3574,309.066,0,0.000218005,0.004509,
10,4,4,0,0,0.221825,0,0.00960038,0,0.129236,0.417137,1.06513,0.0611439,0,0,1.90407,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.3589,309.066,0,0.000217916,0.004509,
10,4,5,0,0,0.221825,0,0.0192008,0,0.190777,0.417539,1.15004,0.0598148,0,0,2.05919,0,0,0,0,0.0133079,0,0,0.00120482,0,0,0.0145127,0,0,0,0,0,0,0,0,0,0,0,27.379,309.066,0,0.000219042,0.004509,
10,4,6,0,0,0.221825,0,0.0360015,0,0.258472,0.585914,1.28604,0.0584853,0,0,2.44674,0,0,0,0,0.0140527,0,0,0.00240965,0,0,0.0164624,0,0,0,0,0,0,0,0,0,0,0,27.3821,309.066,0,0.000219589,0.004509,
10,4,7,0,0,0.221825,0,0.045602,0,0.252318,0.759012,1.38202,0.0544979,-0.0684686,0,2.64681,0,0,0,0,0.0793237,0,0,0.0504945,0,0,0.129818,0,0,0,0,0,0,0,0,0,0,0,27.3894,309.066,0,0.000219876,0.004509,
10,4,8,0,0,0.221825,0,0.0554601,0,0.209239,0.745018,1.3092,0.0478517,-0.27812,0,2.31047,0,0,0,0,0.104071,0,0,0.0786793,0,0,0.18275,0,0,0,0,0,0,0,0,0,0,0,24.7145,309.066,0,0.000127038,0.004509,
10,4,9,0,0,0.221825,0,0.04826,0,0.178469,0.94272,1.26674,0.0398766,-0.470563,0,2.22733,0,0,0,0,0.179019,0,0,0.0545235,0,0,0.233543,0,0,0,0,0,0,0,0,0,0,0,20.5705,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,0.221825,0,0.0418596,0,0.166161,1.43213,1.28709,0.0319012,-0.607576,0,2.57339,0,0,0,0,0.103803,0,0,0.122491,0,0,0.226294,0,0,0,0,0,0,0,0,0,0,0,20.0644,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,0.221825,0,0.0346594,0,0.153853,1.60226,1.26568,0.0212674,-0.68369,0,2.61586,0,0,0,0,0.0491724,0,0,0.170173,0,0,0.219346,0,0,0,0,0,0,0,0,0,0,0,19.9543,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,0.221825,0,0.0322594,0,0.129236,0.693828,1.25567,0.0159506,-0.696401,0,1.65237,0,0,0,0,0.00198119,0,0,0.131925,0,0,0.133906,0,0,0,0,0,0,0,0,0,0,0,19.922,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,0.221825,0,0.0306591,0,0.129236,0.535025,1.2933,0.0146214,-0.671671,0,1.553,0,0,0,0,0.00174807,0,0,0.0142169,0,0,0.015965,0,0,0,0,0,0,0,0,0,0,0,19.9305,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,0.221825,0,0.0290591,0,0.129236,0.534815,1.35476,0.0146214,-0.60039,0,1.68392,0,0,0,0,0.000858578,0,0,0.0149398,0,0,0.0157984,0,0,0,0,0,0,0,0,0,0,0,20.0051,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,0.221825,0,0.0274591,0,0.160007,0.534797,1.42378,0.0159506,-0.47199,0,1.91183,0,0,0,0,0.000303331,0,0,0.0163856,0,0,0.0166889,0,0,0,0,0,0,0,0,0,0,0,20.2232,309.066,0,6.14141e-006,0.004509,
10,4,16,0,2.10928,0.221825,0,0.0346594,0,0.190777,0.558385,1.59051,0.0252551,-0.296612,0,4.43407,0,0,0,0,0.00150658,0,0,0.0219278,0,0,0.0234344,0,0,0,0,0,0,0,0,0,0,0,20.8417,309.066,0,2.17815e-005,0.004509,
10,4,17,0,5.34776,0.221825,0,0.0378596,0,0.27078,0.853205,1.78482,0.0505103,-0.102769,0,8.46399,0,0,0,0,0.00214024,0,0,0.0334941,0,0,0.0356343,0,0,0,0,0,0,0,0,0,0,0,24.7346,309.066,0,0.000127139,0.004509,
10,4,18,0,3.16452,0.221825,0,0.0264011,0,0.516946,0.709537,1.91496,0.0638025,-0.00899484,0,6.60899,0,0,0,0,0.00311458,0,0,0.108111,0,0,0.111226,0,0,0,0,0,0,0,0,0,0,0,27.4101,309.066,0,0.000221255,0.004509,
10,4,19,0,2.26204,0.221825,0,0.024801,0,0.720029,0.66832,1.99023,0.0797529,0,0,5.96699,0,0,0,0,0.00360306,0,0,0.0173494,0,0,0.0209525,0,0,0,0,0,0,0,0,0,0,0,27.3988,309.066,0,0.000221117,0.004509,
10,4,20,0,1.73749,0.221825,0,0.0216009,0,0.695413,0.752685,2.06272,0.110325,0,0,5.60205,0,0,0,0,0.0201093,0,0,0.0363926,0,0,0.0565019,0,0,0,0,0,0,0,0,0,0,0,27.3974,309.066,0,0.000221228,0.004509,
10,4,21,0,1.16157,0.221825,0,0.0200008,0,0.590794,0.590518,2.04618,0.130263,0,0,4.76114,0,0,0,0,0.0673864,0,0,0.0517116,0,0,0.119098,0,0,0,0,0,0,0,0,0,0,0,27.3978,309.066,0,0.000221256,0.004509,
10,4,22,0,0.267942,0.221825,0,0.0184008,0,0.387708,0.500824,1.83425,0.112983,0,0,3.34394,0,0,0,0,0.000740906,0,0,0.00216868,0,0,0.00290959,0,0,0,0,0,0,0,0,0,0,0,27.498,309.066,0,0.000220283,0.004509,
10,4,23,0,0.266263,0.221825,0,0.0120005,0,0.24001,1.20442,1.56402,0.0784238,0,0,3.58696,0,0,0,0,0.0187837,0,0,0.00120482,0,0,0.0199885,0,0,0,0,0,0,0,0,0,0,0,27.4004,309.066,0,0.000220147,0.004509,
10,4,24,0,0,0.221825,0,0.00800032,0,0.141544,0.455567,1.28436,0.0611439,0,0,2.17244,0,0,0,0,0.00281476,0,0,0.00120482,0,0,0.00401958,0,0,0,0,0,0,0,0,0,0,0,27.3969,309.066,0,0.000220057,0.004509,
10,5,1,0,0,0.221825,0,0.00400018,0,0.116928,0.436248,1.17112,0.0611439,0,0,2.01126,0,0,0,0,0.000345858,0,0,0.000963858,0,0,0.00130972,0,0,0,0,0,0,0,0,0,0,0,27.5486,309.066,0,0.000226736,0.004509,
10,5,2,0,0,0.221825,0,0.00480021,0,0.0923115,0.423487,1.12658,0.0611439,0,0,1.93015,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5191,309.066,0,0.000225487,0.004509,
10,5,3,0,0,0.221825,0,0.00480021,0,0.10462,0.415498,1.11967,0.0611439,0,0,1.92756,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4932,309.066,0,0.000223807,0.004509,
10,5,4,0,0,0.221825,0,0.00960038,0,0.129236,0.410187,1.06859,0.0611439,0,0,1.90058,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5032,309.066,0,0.000224044,0.004509,
10,5,5,0,0,0.221825,0,0.0192008,0,0.190777,0.436837,1.1535,0.0491808,0,0,2.07132,0,0,0,0,0.000229361,0,0,0.0033735,0,0,0.00360286,0,0,0,0,0,0,0,0,0,0,0,27.5472,309.066,0,0.00022566,0.004509,
10,5,6,0,0,0.221825,0,0.0360015,0,0.258472,0.46993,1.31021,0.0465226,0,0,2.34296,0,0,0,0,0.00553969,0,0,0.00457833,0,0,0.010118,0,0,0,0,0,0,0,0,0,0,0,27.581,309.066,0,0.000227855,0.004509,
10,5,7,0,0,0.221825,0,0.045602,0,0.252318,0.756057,1.41032,0.0451934,-0.0170004,0,2.71431,0,0,0,0,0.0803849,0,0,0.00602411,0,0,0.086409,0,0,0,0,0,0,0,0,0,0,0,27.5689,309.066,0,0.000227219,0.004509,
10,5,8,0,0,0.221825,0,0.0432016,0,0.209239,0.763767,1.31543,0.043864,-0.125831,0,2.4715,0,0,0,0,0.096585,0,0,0.0832709,0,0,0.179856,0,0,0,0,0,0,0,0,0,0,0,25.6262,309.066,0,0.000132454,0.004509,
10,5,9,0,0,0.221825,0,0.04826,0,0.178469,0.880307,1.24121,0.0372181,-0.190666,0,2.41662,0,0,0,0,0.11889,0,0,0.0554677,0,0,0.174358,0,0,0,0,0,0,0,0,0,0,0,21.4517,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,0.221825,0,0.0418596,0,0.166161,0.983392,1.25465,0.0292427,-0.375378,0,2.32175,0,0,0,0,0.0438218,0,0,0.108944,0,0,0.152766,0,0,0,0,0,0,0,0,0,0,0,20.3024,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,0.221825,0,0.0346594,0,0.153853,0.746978,1.25465,0.0199382,-0.575114,0,1.85679,0,0,0,0,0.0269254,0,0,0.122717,0,0,0.149642,0,0,0,0,0,0,0,0,0,0,0,20.1181,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0,0.221825,0,0.0322594,0,0.129236,0.517382,1.25846,0.0159506,-0.69993,0,1.47518,0,0,0,0,0.000127017,0,0,0.0466974,0,0,0.0468244,0,0,0,0,0,0,0,0,0,0,0,20.0624,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0306591,0,0.129236,0.975666,1.28573,0.0146214,-0.694276,0,1.96346,0,0,0,0,0.00655595,0,0,0.00771087,0,0,0.0142668,0,0,0,0,0,0,0,0,0,0,0,20.0698,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0,0.221825,0,0.0290591,0,0.129236,0.67694,1.33058,0.0146214,-0.610739,0,1.79153,0,0,0,0,0.00314677,0,0,0.162207,0,0,0.165354,0,0,0,0,0,0,0,0,0,0,0,20.0279,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,0.0274591,0,0.160007,0.845099,1.36785,0.0159506,-0.479745,0,2.15845,0,0,0,0,0.000817626,0,0,0.0125302,0,0,0.0133478,0,0,0,0,0,0,0,0,0,0,0,20.2318,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0,0.221825,0,0.0346594,0,0.190777,0.882809,1.5387,0.0252551,-0.275246,0,2.61878,0,0,0,0,0.00110005,0,0,0.0277109,0,0,0.028811,0,0,0,0,0,0,0,0,0,0,0,20.9621,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,0.221825,0,0.0378596,0,0.27078,1.04026,1.7641,0.0491808,-0.102355,0,3.28165,0,0,0,0,0.00150972,0,0,0.0465062,0,0,0.0480159,0,0,0,0,0,0,0,0,0,0,0,24.9,309.066,0,0.000123133,0.004509,
10,5,18,0,0.591794,0.221825,0,0.0264011,0,0.516946,1.92146,1.9184,0.0651316,-0.008116,0,5.25385,0,0,0,0,0.00168521,0,0,0.0433736,0,0,0.0450588,0,0,0,0,0,0,0,0,0,0,0,27.6616,309.066,0,0.000233671,0.004509,
10,5,19,0,0.421502,0.221825,0,0.024801,0,0.720029,1.03406,2.01853,0.0863989,0,0,4.52714,0,0,0,0,0.00250361,0,0,0.0236145,0,0,0.0261181,0,0,0,0,0,0,0,0,0,0,0,27.6558,309.066,0,0.000233626,0.004509,
10,5,20,0,0,0.221825,0,0.0216009,0,0.695413,0.54956,2.10483,0.120959,0,0,3.71419,0,0,0,0,0.00989572,0,0,0.0101205,0,0,0.0200162,0,0,0,0,0,0,0,0,0,0,0,27.6833,309.066,0,0.000235072,0.004509,
10,5,21,0,0,0.221825,0,0.0200008,0,0.590794,0.523033,2.09242,0.139568,0,0,3.58764,0,0,0,0,0.00184624,0,0,0.00481929,0,0,0.00666553,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.066,0,0.000234887,0.004509,
10,5,22,0,0,0.221825,0,0.0184008,0,0.387708,0.490015,1.8591,0.120959,0,0,3.09801,0,0,0,0,0.000948245,0,0,0.00289157,0,0,0.00383981,0,0,0,0,0,0,0,0,0,0,0,27.5737,309.066,0,0.000228521,0.004509,
10,5,23,0,0,0.221825,0,0.0120005,0,0.24001,0.467259,1.59568,0.0837406,0,0,2.62051,0,0,0,0,0.00927942,0,0,0.00240965,0,0,0.0116891,0,0,0,0,0,0,0,0,0,0,0,27.5737,309.066,0,0.000227481,0.004509,
10,5,24,0,0,0.221825,0,0.00800032,0,0.141544,0.447478,1.28436,0.0611439,0,0,2.16436,0,0,0,0,0.000341003,0,0,0.00120482,0,0,0.00154582,0,0,0,0,0,0,0,0,0,0,0,27.5718,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.221825,0,0.00400018,0,0.116928,0.429135,1.17112,0.0611439,0,0,2.00415,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2012,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.221825,0,0.00480021,0,0.0923115,0.416195,1.12658,0.0611439,0,0,1.92286,0,0,0,0,0.000454495,0,0,0.000963858,0,0,0.00141835,0,0,0,0,0,0,0,0,0,0,0,27.179,309.066,0,0.000212595,0.004509,
10,6,3,0,0,0.221825,0,0.00480021,0,0.10462,0.408291,1.11967,0.0611439,0,0,1.92035,0,0,0,0,0.000176652,0,0,0.000963858,0,0,0.00114051,0,0,0,0,0,0,0,0,0,0,0,27.1578,309.066,0,0.000212578,0.004509,
10,6,4,0,0,0.221825,0,0.00960038,0,0.129236,0.402127,1.06859,0.0611439,0,0,1.89252,0,0,0,0,8.92136e-005,0,0,0.000963858,0,0,0.00105307,0,0,0,0,0,0,0,0,0,0,0,27.1787,309.066,0,0.000213298,0.004509,
10,6,5,0,0,0.221825,0,0.0192008,0,0.190777,0.426362,1.1535,0.0491808,0,0,2.06084,0,0,0,0,0.0137011,0,0,0.0033735,0,0,0.0170746,0,0,0,0,0,0,0,0,0,0,0,27.2085,309.066,0,0.000214077,0.004509,
10,6,6,0,0,0.221825,0,0.0360015,0,0.258472,0.719413,1.31021,0.0465226,0,0,2.59245,0,0,0,0,0.0305634,0,0,0.00457833,0,0,0.0351417,0,0,0,0,0,0,0,0,0,0,0,27.2147,309.066,0,0.000214174,0.004509,
10,6,7,0,0,0.221825,0,0.045602,0,0.252318,0.599435,1.41032,0.0451934,-0.0699771,0,2.50471,0,0,0,0,0.14767,0,0,0.0830553,0,0,0.230725,0,0,0,0,0,0,0,0,0,0,0,27.2202,309.066,0,0.000214267,0.004509,
10,6,8,0,0,0.221825,0,0.0554601,0,0.209239,0.477224,1.31543,0.043864,-0.284732,0,2.03831,0,0,0,0,0.0533343,0,0,0.00626508,0,0,0.0595994,0,0,0,0,0,0,0,0,0,0,0,25.3367,309.066,0,0.000130846,0.004509,
10,6,9,0,0,0.221825,0,0.04826,0,0.178469,0.70802,1.24121,0.0372181,-0.463083,0,1.97192,0,0,0,0,0.0697234,0,0,0.00530122,0,0,0.0750246,0,0,0,0,0,0,0,0,0,0,0,22.1871,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0418596,0,0.166161,0.548694,1.25465,0.0292427,-0.600399,0,1.66203,0,0,0,0,0.048874,0,0,0.0820911,0,0,0.130965,0,0,0,0,0,0,0,0,0,0,0,21.0823,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0346594,0,0.153853,0.448857,1.25465,0.0199382,-0.671635,0,1.46215,0,0,0,0,0.00317531,0,0,0.00698797,0,0,0.0101633,0,0,0,0,0,0,0,0,0,0,0,20.9851,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0322594,0,0.129236,0.459675,1.25846,0.0159506,-0.669428,0,1.44797,0,0,0,0,0.00421831,0,0,0.00843376,0,0,0.0126521,0,0,0,0,0,0,0,0,0,0,0,21.0002,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0306591,0,0.129236,0.455853,1.28573,0.0146214,-0.665712,0,1.47221,0,0,0,0,0.0001818,0,0,0.00771087,0,0,0.00789267,0,0,0,0,0,0,0,0,0,0,0,21.005,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0290591,0,0.129236,0.585359,1.33058,0.0146214,-0.6059,0,1.70478,0,0,0,0,0.000528082,0,0,0.0081928,0,0,0.00872088,0,0,0,0,0,0,0,0,0,0,0,21.0366,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0274591,0,0.160007,0.657049,1.36785,0.0159506,-0.474695,0,1.97545,0,0,0,0,0.000617722,0,0,0.0508766,0,0,0.0514943,0,0,0,0,0,0,0,0,0,0,0,21.2083,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0,0.221825,0,0.0346594,0,0.190777,0.580952,1.5387,0.0252551,-0.295023,0,2.29715,0,0,0,0,0.000245595,0,0,0.066367,0,0,0.0666126,0,0,0,0,0,0,0,0,0,0,0,22.2837,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0,0.221825,0,0.0378596,0,0.27078,0.602591,1.7641,0.0491808,-0.0986193,0,2.84772,0,0,0,0,0.000510828,0,0,0.0465062,0,0,0.047017,0,0,0,0,0,0,0,0,0,0,0,27.3088,309.066,0,0.000216397,0.004509,
10,6,18,0,0.395856,0.221825,0,0.0264011,0,0.516946,0.887699,1.9184,0.0651316,-0.00577075,0,4.02649,0,0,0,0,0.00129631,0,0,0.0433736,0,0,0.0446699,0,0,0,0,0,0,0,0,0,0,0,27.3029,309.066,0,0.000218927,0.004509,
10,6,19,0,0.49316,0.221825,0,0.024801,0,0.720029,0.695188,2.01853,0.0863989,0,0,4.25993,0,0,0,0,0.00176976,0,0,0.100622,0,0,0.102392,0,0,0,0,0,0,0,0,0,0,0,27.2937,309.066,0,0.000218965,0.004509,
10,6,20,0,0.292172,0.221825,0,0.0216009,0,0.695413,0.548523,2.10483,0.120959,0,0,4.00533,0,0,0,0,0.000449584,0,0,0.0101205,0,0,0.0105701,0,0,0,0,0,0,0,0,0,0,0,27.3225,309.066,0,0.000220366,0.004509,
10,6,21,0,0,0.221825,0,0.0200008,0,0.590794,1.3154,2.09242,0.139568,0,0,4.38,0,0,0,0,0.00136039,0,0,0.00481929,0,0,0.00617968,0,0,0,0,0,0,0,0,0,0,0,27.3268,309.066,0,0.00022043,0.004509,
10,6,22,0,0,0.221825,0,0.0184008,0,0.387708,1.34407,1.8591,0.120959,0,0,3.95207,0,0,0,0,0.00142799,0,0,0.0170194,0,0,0.0184474,0,0,0,0,0,0,0,0,0,0,0,27.2244,309.066,0,0.000214556,0.004509,
10,6,23,0,0,0.221825,0,0.0120005,0,0.24001,0.607523,1.59568,0.0837406,0,0,2.76078,0,0,0,0,0.00571438,0,0,0.0395645,0,0,0.0452788,0,0,0,0,0,0,0,0,0,0,0,27.2244,309.066,0,0.000214286,0.004509,
10,6,24,0,0,0.221825,0,0.00800032,0,0.141544,0.484808,1.28436,0.0611439,0,0,2.20169,0,0,0,0,0.00786294,0,0,0.0269526,0,0,0.0348156,0,0,0,0,0,0,0,0,0,0,0,27.2068,309.066,0,0.000213507,0.004509,
10,7,1,0,0,0.221825,0,0.00400018,0,0.116928,0.429818,1.17112,0.0611439,0,0,2.00483,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.221825,0,0.00480021,0,0.0923115,0.416799,1.12658,0.0611439,0,0,1.92346,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1561,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.221825,0,0.00480021,0,0.10462,0.40878,1.11967,0.0611439,0,0,1.92084,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.115,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.221825,0,0.00960038,0,0.129236,0.402435,1.06859,0.0611439,0,0,1.89283,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1429,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.221825,0,0.0192008,0,0.190777,0.426467,1.1535,0.0491808,0,0,2.06095,0,0,0,0,0.000703754,0,0,0.0033735,0,0,0.00407725,0,0,0,0,0,0,0,0,0,0,0,27.1824,309.066,0,0.000216891,0.004509,
10,7,6,0,0,0.221825,0,0.0360015,0,0.258472,0.461117,1.31021,0.0465226,0,0,2.33415,0,0,0,0,0.00495824,0,0,0.00457833,0,0,0.00953657,0,0,0,0,0,0,0,0,0,0,0,27.185,309.066,0,0.000217002,0.004509,
