16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:00:20"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,15,6,0.597187,0,1.85033,0,0.0223809,0,1.73298,2.00828,6.45733,0.175625,0,0,12.8441,0,0,0,0,0.785601,0,0,0.020976,0,0,0.806577,0,0,0,0,0,0,0,0,0,0,0,27.1833,309.066,0,0.000217121,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,2.3412,3.71838,7.18866,0.170608,-0.0342254,0,15.2573,0,0,0,0,1.18258,0,0,0.0276,0,0,1.21018,0,0,0,0,0,0,0,0,0,0,0,27.2095,309.066,0,0.00021851,0.004509,
10,15,8,0,0,1.85033,0,0.0223809,0,3.26937,2.91096,7.27647,0.16559,-0.0825677,0,15.4125,0,0,0,0,1.65987,0,0,0.490739,0,0,2.15061,0,0,0,0,0,0,0,0,0,0,0,24.7894,309.066,0,0.000124112,0.004509,
10,15,9,0,0,1.85033,0,0.0223809,0,3.41213,3.03915,7.26709,0.1405,-0.0834382,0,15.6481,0,0,0,0,0.481422,0,0,0.0674122,0,0,0.548834,0,0,0,0,0,0,0,0,0,0,0,20.4142,309.066,0,6.13824e-006,0.004509,
10,15,10,0.342104,0,1.85033,0,0.0223809,0,3.35668,5.17179,7.33177,0.110393,-0.251454,0,17.934,0,0,0,0,0.551599,0,0,0.134075,0,0,0.685674,0,0,0,0,0,0,0,0,0,0,0,19.8972,309.066,0,3.60363e-007,0.004509,
10,15,11,0.0530635,0.0236007,1.85033,0,0.0223809,0,3.30126,2.93218,7.33177,0.0752682,-0.62777,0,14.9621,0,0,0,0,0.457733,0,0,0.546978,0,0,1.00471,0,0,0,0,0,0,0,0,0,0,0,19.8381,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0.0824517,1.85033,0,0.0223809,0,3.19039,2.62855,7.34786,0.0602145,-0.629593,0,14.5526,0,0,0,0,0.374336,0,0,0.0627399,0,0,0.437076,0,0,0,0,0,0,0,0,0,0,0,19.7925,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0.119368,1.85033,0,0.0223809,0,3.19039,2.71599,7.47462,0.0551967,-0.592834,0,14.8354,0,0,0,0,0.356569,0,0,0.085267,0,0,0.441836,0,0,0,0,0,0,0,0,0,0,0,19.7501,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0.152452,1.85033,0,0.0223809,0,3.19039,2.5478,7.68458,0.0551967,-0.589288,0,14.9138,0,0,0,0,0.40156,0,0,0.141666,0,0,0.543226,0,0,0,0,0,0,0,0,0,0,0,19.7531,309.066,0,6.60045e-007,0.004509,
10,15,15,0,0.285557,1.85033,0,0.0223809,0,3.32899,3.45916,7.85964,0.0602145,-0.453581,0,16.4127,0,0,0,0,0.436127,0,0,0.175061,0,0,0.611188,0,0,0,0,0,0,0,0,0,0,0,20.0317,309.066,0,5.56516e-006,0.004509,
10,15,16,0,0.614813,1.85033,0,0.0223809,0,3.46756,3.44568,8.65654,0.0953397,-0.275391,0,17.8772,0,0,0,0,0.428608,0,0,0.490481,0,0,0.919089,0,0,0,0,0,0,0,0,0,0,0,20.7361,309.066,0,2.80371e-005,0.004509,
10,15,17,0,0.774276,1.85033,0,0.0223809,0,2.91018,3.48644,9.25331,0.185661,-0.0851266,0,18.3975,0,0,0,0,0.43032,0,0,0.404817,0,0,0.835137,0,0,0,0,0,0,0,0,0,0,0,26.9781,309.066,0,0.000209918,0.004509,
10,15,18,0,0.292698,1.85033,0,0.0223809,0,3.80147,3.53434,9.71081,0.245876,-0.00176948,0,19.4561,0,0,0,0,0.483996,0,0,0.372903,0,0,0.856899,0,0,0,0,0,0,0,0,0,0,0,27.351,309.066,0,0.000227681,0.004509,
10,15,19,0,0.14204,1.85033,0,0.0223809,0,4.71618,2.81508,10.1737,0.326161,0,0,20.0459,0,0,0,0,0.321578,0,0,0.262202,0,0,0.58378,0,0,0,0,0,0,0,0,0,0,0,27.3389,309.066,0,0.000227344,0.004509,
10,15,20,0,0.0345591,1.85033,0,0.0223809,0,4.29572,2.4167,10.4923,0.456627,0,0,19.5686,0,0,0,0,0.667788,0,0,0.046368,0,0,0.714156,0,0,0,0,0,0,0,0,0,0,0,28.3768,309.066,0,0.000229092,0.004509,
10,15,21,0,3.8408e-005,1.85033,0,0.0223809,0,3.77591,5.13709,10.3832,0.526876,0,0,21.6958,0,0,0,0,0.66317,0,0,0.02208,0,0,0.68525,0,0,0,0,0,0,0,0,0,0,0,29.7778,309.066,0,0.000228669,0.004509,
10,15,22,0,0,1.85033,0,0.0223809,0,2.24163,2.9548,8.90976,0.456627,0,0,16.4355,0,0,0,0,0.555637,0,0,0.315969,0,0,0.871606,0,0,0,0,0,0,0,0,0,0,0,31.9474,309.066,0,0.00022091,0.004509,
10,15,23,0,0,1.85033,0,0.0223809,0,1.27875,2.0421,7.53754,0.316125,0,0,13.0472,0,0,0,0,0.288154,0,0,0.0163679,0,0,0.304522,0,0,0,0,0,0,0,0,0,0,0,27.2303,309.066,0,0.000220105,0.004509,
10,15,24,0,0,1.85033,0,0.0223809,0,0.835255,1.95998,6.09027,0.230822,0,0,10.989,0,0,0,0,0.109842,0,0,0.00552,0,0,0.115362,0,0,0,0,0,0,0,0,0,0,0,27.1612,309.066,0,0.000217573,0.004509,
10,16,1,0,0,1.85033,0,0.0223809,0,0.724382,2.88585,5.56627,0.230822,0,0,11.28,0,0,0,0,0.144414,0,0,0.004416,0,0,0.14883,0,0,0,0,0,0,0,0,0,0,0,27.1357,309.066,0,0.000213881,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,0.613508,2.29127,5.35988,0.230822,0,0,10.3682,0,0,0,0,0.129857,0,0,0.004416,0,0,0.134273,0,0,0,0,0,0,0,0,0,0,0,27.0732,309.066,0,0.000211961,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,0.668945,1.80466,5.32828,0.230822,0,0,9.90542,0,0,0,0,0.105464,0,0,0.004416,0,0,0.10988,0,0,0,0,0,0,0,0,0,0,0,26.993,309.066,0,0.000209643,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.77404,5.08998,0.230822,0,0,9.74737,0,0,0,0,0.105757,0,0,0.004416,0,0,0.110173,0,0,0,0,0,0,0,0,0,0,0,27.0237,309.066,0,0.000209671,0.004509,
10,16,5,0.0580614,0,1.85033,0,0.0223809,0,1.20775,1.8782,5.51934,0.185661,0,0,10.7217,0,0,0,0,0.189637,0,0,0.015456,0,0,0.205093,0,0,0,0,0,0,0,0,0,0,0,27.0898,309.066,0,0.000211349,0.004509,
10,16,6,0.22019,0,1.85033,0,0.0223809,0,1.73298,2.30932,6.45733,0.175625,0,0,12.7682,0,0,0,0,0.868433,0,0,0.020976,0,0,0.889409,0,0,0,0,0,0,0,0,0,0,0,27.1529,309.066,0,0.000214393,0.004509,
10,16,7,0,0,1.85033,0,0.0223809,0,2.3412,2.82581,7.18866,0.170608,-0.0611802,0,14.3378,0,0,0,0,1.744,0,0,0.104631,0,0,1.84863,0,0,0,0,0,0,0,0,0,0,0,27.2031,309.066,0,0.000214718,0.004509,
10,16,8,0,0,1.85033,0,0.0223809,0,3.26937,3.28312,7.27647,0.16559,-0.264264,0,15.603,0,0,0,0,0.83716,0,0,0.182716,0,0,1.01988,0,0,0,0,0,0,0,0,0,0,0,24.5336,309.066,0,0.000115438,0.004509,
10,16,9,0.0130795,0.020144,1.85033,0,0.0223809,0,3.41213,4.55349,7.26709,0.1405,-0.456325,0,16.8228,0,0,0,0,0.972095,0,0,0.18753,0,0,1.15963,0,0,0,0,0,0,0,0,0,0,0,21.5258,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0.0991021,1.85033,0,0.0223809,0,3.35668,3.99737,7.33177,0.110393,-0.581729,0,16.1863,0,0,0,0,0.646864,0,0,0.55937,0,0,1.20623,0,0,0,0,0,0,0,0,0,0,0,20.7738,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0.151897,1.85033,0,0.0223809,0,3.30126,2.43841,7.33177,0.0752682,-0.653203,0,14.5181,0,0,0,0,0.162386,0,0,0.256822,0,0,0.419208,0,0,0,0,0,0,0,0,0,0,0,20.6552,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0.258967,1.85033,0,0.0223809,0,3.19039,3.81132,7.34786,0.0602145,-0.690976,0,15.8505,0,0,0,0,0.525255,0,0,0.03864,0,0,0.563895,0,0,0,0,0,0,0,0,0,0,0,20.6514,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0.74093,1.85033,0,0.0223809,0,3.19039,3.58617,7.47462,0.0551967,-0.665994,0,16.254,0,0,0,0,0.296341,0,0,0.302728,0,0,0.599069,0,0,0,0,0,0,0,0,0,0,0,20.6201,309.066,0,7.4729e-006,0.004509,
10,16,14,0,1.3157,1.85033,0,0.0223809,0,3.19039,2.67222,7.68458,0.0551967,-0.58893,0,16.2019,0,0,0,0,0.841326,0,0,0.194454,0,0,1.03578,0,0,0,0,0,0,0,0,0,0,0,20.7755,309.066,0,7.44018e-006,0.004509,
10,16,15,0,1.5481,1.85033,0,0.0223809,0,3.32899,3.92992,7.85964,0.0602145,-0.455885,0,18.1437,0,0,0,0,1.00313,0,0,0.171545,0,0,1.17467,0,0,0,0,0,0,0,0,0,0,0,21.1261,309.066,0,1.60218e-005,0.004509,
10,16,16,0,1.54346,1.85033,0,0.0223809,0,3.46756,3.91461,8.65654,0.0953397,-0.276153,0,19.2741,0,0,0,0,0.623298,0,0,0.281636,0,0,0.904934,0,0,0,0,0,0,0,0,0,0,0,22.0135,309.066,0,4.21856e-005,0.004509,
10,16,17,0,1.2258,1.85033,0,0.0223809,0,2.91018,3.21925,9.25331,0.185661,-0.0850788,0,18.5818,0,0,0,0,0.504419,0,0,0.290076,0,0,0.794495,0,0,0,0,0,0,0,0,0,0,0,27.2592,309.066,0,0.000220411,0.004509,
10,16,18,0,1.46739,1.85033,0,0.0223809,0,3.80147,4.33413,9.71081,0.245876,-0.00111415,0,21.4313,0,0,0,0,0.762023,0,0,0.316183,0,0,1.07821,0,0,0,0,0,0,0,0,0,0,0,27.6149,309.066,0,0.000232679,0.004509,
10,16,19,0,1.43042,1.85033,0,0.0223809,0,4.71618,4.01765,10.1737,0.326161,0,0,22.5368,0,0,0,0,0.587113,0,0,0.28095,0,0,0.868063,0,0,0,0,0,0,0,0,0,0,0,38.3352,309.066,0,0.000232431,0.004509,
10,16,20,0,1.24206,1.85033,0,0.0223809,0,4.29572,4.03078,10.4923,0.456627,0,0,22.3902,0,0,0,0,0.774127,0,0,0.170972,0,0,0.945099,0,0,0,0,0,0,0,0,0,0,0,46.7086,309.066,0,0.000233534,0.004509,
10,16,21,0,1.00662,1.85033,0,0.0223809,0,3.77591,4.67248,10.3832,0.526876,0,0,22.2378,0,0,0,0,0.485024,0,0,0.433045,0,0,0.918069,0,0,0,0,0,0,0,0,0,0,0,50.6473,309.066,0,0.000233171,0.004509,
10,16,22,0,0,1.85033,0,0.0223809,0,2.24163,4.44305,8.90976,0.456627,0,0,17.9238,0,0,0,0,0.589496,0,0,0.241867,0,0,0.831363,0,0,0,0,0,0,0,0,0,0,0,51.4763,309.066,0,0.000223919,0.004509,
10,16,23,0,0,1.85033,0,0.0223809,0,1.27875,2.83638,7.53754,0.316125,0,0,13.8415,0,0,0,0,0.327215,0,0,0.214269,0,0,0.541484,0,0,0,0,0,0,0,0,0,0,0,30.2987,309.066,0,0.000214573,0.004509,
10,16,24,0,0,1.85033,0,0.0223809,0,0.835255,2.68486,6.10994,0.230822,0,0,11.7336,0,0,0,0,0.168943,0,0,0.134259,0,0,0.303202,0,0,0,0,0,0,0,0,0,0,0,27.1542,309.066,0,0.000211994,0.004509,
10,17,1,0,0,1.85033,0,0.0223809,0,0.724382,2.2277,5.63394,0.230822,0,0,10.6896,0,0,0,0,0.114492,0,0,0.004416,0,0,0.118908,0,0,0,0,0,0,0,0,0,0,0,27.5685,309.066,0,0.000226385,0.004509,
10,17,2,0,0,1.85033,0,0.0223809,0,0.613508,3.20296,5.34467,0.225804,0,0,11.2596,0,0,0,0,0.16993,0,0,0.003312,0,0,0.173242,0,0,0,0,0,0,0,0,0,0,0,27.4222,309.066,0,0.000220097,0.004509,
10,17,3,0,0,1.85033,0,0.0223809,0,0.668945,2.75601,5.33274,0.225804,0,0,10.8562,0,0,0,0,0.159313,0,0,0.003312,0,0,0.162625,0,0,0,0,0,0,0,0,0,0,0,27.3299,309.066,0,0.000216038,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83502,5.07477,0.230822,0,0,9.79314,0,0,0,0,0.104409,0,0,0.003312,0,0,0.107721,0,0,0,0,0,0,0,0,0,0,0,27.1955,309.066,0,0.000213585,0.004509,
10,17,5,0.0723073,0,1.85033,0,0.0223809,0,1.057,1.83185,5.47172,0.225804,0,0,10.5314,0,0,0,0,0.224323,0,0,0.00552,0,0,0.229843,0,0,0,0,0,0,0,0,0,0,0,27.3944,309.066,0,0.000216614,0.004509,
10,17,6,0.338607,0,1.85033,0,0.0223809,0,1.51266,2.23322,6.13819,0.220786,0,0,12.3162,0,0,0,0,0.207137,0,0,0.01104,0,0,0.218177,0,0,0,0,0,0,0,0,0,0,0,27.5699,309.066,0,0.000225216,0.004509,
10,17,7,0,0,1.85033,0,0.0223809,0,1.67664,2.77236,6.73916,0.205733,-0.0676814,0,13.1989,0,0,0,0,0.361899,0,0,0.126229,0,0,0.488128,0,0,0,0,0,0,0,0,0,0,0,27.5958,309.066,0,0.000225321,0.004509,
10,17,8,0,0,1.85033,0,0.0223809,0,2.11931,2.88857,6.56668,0.180643,-0.287455,0,13.3405,0,0,0,0,0.574642,0,0,0.223416,0,0,0.798058,0,0,0,0,0,0,0,0,0,0,0,25.0586,309.066,0,8.45777e-005,0.004509,
10,17,9,0.0521185,0,1.85033,0,0.0223809,0,2.10157,3.39639,6.58514,0.150536,-0.473699,0,13.6848,0,0,0,0,1.22137,0,0,0.171285,0,0,1.39266,0,0,0,0,0,0,0,0,0,0,0,20.6232,309.066,0,8.66664e-006,0.004509,
10,17,10,0.000741718,0,1.85033,0,0.0223809,0,2.09473,3.98408,6.73004,0.120429,-0.609642,0,14.1931,0,0,0,0,1.1664,0,0,0.344504,0,0,1.5109,0,0,0,0,0,0,0,0,0,0,0,20.3965,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0.0135044,1.85033,0,0.0223809,0,2.03929,3.73038,6.63192,0.080286,-0.686533,0,13.6816,0,0,0,0,0.671233,0,0,0.467829,0,0,1.13906,0,0,0,0,0,0,0,0,0,0,0,20.3514,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0.0466365,1.85033,0,0.0223809,0,1.46796,3.8964,6.42603,0.0602145,-0.703822,0,13.0661,0,0,0,0,0.924222,0,0,0.3309,0,0,1.25512,0,0,0,0,0,0,0,0,0,0,0,20.3107,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0.22246,1.85033,0,0.0223809,0,1.46796,4.12992,6.60079,0.0551967,-0.675932,0,13.6731,0,0,0,0,0.869562,0,0,0.284012,0,0,1.15357,0,0,0,0,0,0,0,0,0,0,0,20.2855,309.066,0,7.58931e-006,0.004509,
10,17,14,0,0.772457,1.85033,0,0.0223809,0,1.46796,3.33295,6.8859,0.0551967,-0.597518,0,13.7897,0,0,0,0,0.590136,0,0,0.1968,0,0,0.786936,0,0,0,0,0,0,0,0,0,0,0,20.3504,309.066,0,9.36204e-006,0.004509,
10,17,15,0,1.17813,1.85033,0,0.0223809,0,1.60655,2.9764,7.20712,0.0602145,-0.46689,0,14.4342,0,0,0,0,0.382124,0,0,0.306118,0,0,0.688242,0,0,0,0,0,0,0,0,0,0,0,20.6731,309.066,0,1.71379e-005,0.004509,
10,17,16,0,3.63216,1.85033,0,0.0223809,0,1.74514,2.59001,7.98432,0.0953397,-0.280342,0,17.6393,0,0,0,0,0.625226,0,0,0.177473,0,0,0.802699,0,0,0,0,0,0,0,0,0,0,0,21.4972,309.066,0,4.17381e-005,0.004509,
10,17,17,0,10.8447,1.85033,0,0.0223809,0,1.80399,4.17024,8.82705,0.190679,-0.0835525,0,27.6258,0,0,0,0,1.07754,0,0,0.153456,0,0,1.231,0,0,0,0,0,0,0,0,0,0,0,27.2143,309.066,0,0.000211166,0.004509,
10,17,18,0,9.03892,1.85033,0,0.0223809,0,2.85603,3.80785,9.3677,0.240858,-0.000435293,0,27.1836,0,0,0,0,0.802781,0,0,0.3735,0,0,1.17628,0,0,0,0,0,0,0,0,0,0,0,39.8997,309.066,0,0.000233571,0.004509,
10,17,19,0,6.649,1.85033,0,0.0223809,0,3.73834,4.76929,9.68368,0.301073,0,0,27.0141,0,0,0,0,0.623779,0,0,0.304931,0,0,0.92871,0,0,0,0,0,0,0,0,0,0,0,64.8916,309.066,0,0.000233088,0.004509,
10,17,20,0,4.52969,1.85033,0,0.0223809,0,3.62746,3.16021,10.0201,0.416483,0,0,23.6266,0,0,0,0,0.745609,0,0,0.155597,0,0,0.901206,0,0,0,0,0,0,0,0,0,0,0,71.9207,309.066,0,0.00023307,0.004509,
10,17,21,0,3.2359,1.85033,0,0.0223809,0,3.12386,2.72874,9.90747,0.491753,0,0,21.3604,0,0,0,0,0.43292,0,0,0.16344,0,0,0.59636,0,0,0,0,0,0,0,0,0,0,0,76.9385,309.066,0,0.000232916,0.004509,
10,17,22,0,1.08307,1.85033,0,0.0223809,0,2.20104,2.72717,8.91134,0.426518,0,0,17.2219,0,0,0,0,0.282937,0,0,0.0553554,0,0,0.338292,0,0,0,0,0,0,0,0,0,0,0,81.269,309.066,0,0.00023274,0.004509,
10,17,23,0,0.380516,1.85033,0,0.0223809,0,1.27875,3.22297,7.3879,0.296055,0,0,14.4389,0,0,0,0,0.264418,0,0,0.00552,0,0,0.269938,0,0,0,0,0,0,0,0,0,0,0,52.4543,309.066,0,0.000231184,0.004509,
10,17,24,0,0.0283681,1.85033,0,0.0223809,0,0.835255,2.52848,6.10994,0.230822,0,0,11.6056,0,0,0,0,0.153074,0,0,0.00552,0,0,0.158594,0,0,0,0,0,0,0,0,0,0,0,44.9928,309.066,0,0.000229649,0.004509,
10,18,1,0,0,1.85033,0,0.0223809,0,0.724382,2.25116,5.63394,0.230822,0,0,10.713,0,0,0,0,0.11417,0,0,0.004416,0,0,0.118586,0,0,0,0,0,0,0,0,0,0,0,38.9623,309.066,0,0.000216923,0.004509,
10,18,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93765,5.34467,0.225804,0,0,9.99434,0,0,0,0,0.108204,0,0,0.003312,0,0,0.111516,0,0,0,0,0,0,0,0,0,0,0,27.2177,309.066,0,0.000214644,0.004509,
10,18,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89146,5.33274,0.225804,0,0,9.99166,0,0,0,0,0.103464,0,0,0.003312,0,0,0.106776,0,0,0,0,0,0,0,0,0,0,0,27.1802,309.066,0,0.000212278,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86024,5.07477,0.230822,0,0,9.81835,0,0,0,0,0.102286,0,0,0.003312,0,0,0.105598,0,0,0,0,0,0,0,0,0,0,0,27.2452,309.066,0,0.00021549,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,1.057,1.85758,5.47172,0.225804,0,0,10.4848,0,0,0,0,0.148137,0,0,0.00552,0,0,0.153657,0,0,0,0,0,0,0,0,0,0,0,37.8078,309.066,0,0.000217134,0.004509,
10,18,6,0,0,1.85033,0,0.0223809,0,1.36191,2.08661,6.10577,0.220786,0,0,11.6478,0,0,0,0,0.213844,0,0,0.01104,0,0,0.224884,0,0,0,0,0,0,0,0,0,0,0,50.1434,309.066,0,0.000217942,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,1.51779,2.37812,6.69865,0.205733,-0.056544,0,12.6165,0,0,0,0,0.576854,0,0,0.0737965,0,0,0.650651,0,0,0,0,0,0,0,0,0,0,0,51.4671,309.066,0,0.000216998,0.004509,
10,18,8,0,0,1.85033,0,0.0223809,0,1.33186,3.01066,6.36254,0.180643,-0.271404,0,12.487,0,0,0,0,0.957859,0,0,0.120105,0,0,1.07796,0,0,0,0,0,0,0,0,0,0,0,24.7952,309.066,0,0.000117838,0.004509,
10,18,9,0.0770618,0,1.85033,0,0.0223809,0,1.19327,3.12405,6.16178,0.150536,-0.451958,0,12.1275,0,0,0,0,1.52471,0,0,0.246641,0,0,1.77135,0,0,0,0,0,0,0,0,0,0,0,21.8178,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,1.85033,0,0.0223809,0,1.18643,6.44065,6.30668,0.120429,-0.565457,0,15.3614,0,0,0,0,1.062,0,0,0.226012,0,0,1.28801,0,0,0,0,0,0,0,0,0,0,0,21.5588,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,1.85033,0,0.0223809,0,1.13099,8.63782,6.20856,0.080286,-0.62337,0,17.307,0,0,0,0,1.344,0,0,1.09512,0,0,2.43912,0,0,0,0,0,0,0,0,0,0,0,21.5226,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,1.85033,0,0.0223809,0,1.22802,5.27451,6.40173,0.0602145,-0.636896,0,14.2003,0,0,0,0,0.896151,0,0,0.502098,0,0,1.39825,0,0,0,0,0,0,0,0,0,0,0,21.5095,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0.421526,1.85033,0,0.0223809,0,1.22802,3.59992,6.57649,0.0551967,-0.64801,0,13.1059,0,0,0,0,0.733699,0,0,0.326206,0,0,1.0599,0,0,0,0,0,0,0,0,0,0,0,21.5245,309.066,0,3.8681e-005,0.004509,
10,18,14,0,1.20947,1.85033,0,0.0223809,0,1.22802,2.55219,6.86161,0.0551967,-0.581662,0,13.1975,0,0,0,0,0.399899,0,0,0.170982,0,0,0.570881,0,0,0,0,0,0,0,0,0,0,0,21.6188,309.066,0,4.11959e-005,0.004509,
10,18,15,0,1.62892,1.85033,0,0.0223809,0,1.36661,2.41475,7.1828,0.0602145,-0.448737,0,14.0773,0,0,0,0,0.390262,0,0,0.075072,0,0,0.465334,0,0,0,0,0,0,0,0,0,0,0,22.2789,309.066,0,5.33676e-005,0.004509,
10,18,16,0,9.29402,1.85033,0,0.0223809,0,1.50521,2.51423,7.96002,0.0953397,-0.267456,0,22.9741,0,0,0,0,0.741272,0,0,0.100464,0,0,0.841736,0,0,0,0,0,0,0,0,0,0,0,22.8365,309.066,0,7.9553e-005,0.004509,
10,18,17,0,12.9044,1.85033,0,0.0223809,0,1.84125,4.65846,8.83517,0.190679,-0.0793458,0,30.2233,0,0,0,0,0.861983,0,0,0.153456,0,0,1.01544,0,0,0,0,0,0,0,0,0,0,0,26.8144,309.066,0,0.000198439,0.004509,
10,18,18,0,12.5724,1.85033,0,0.0223809,0,2.91758,3.85141,9.40821,0.240858,-9.73101e-005,0,30.8631,0,0,0,0,0.705762,0,0,0.296472,0,0,1.00223,0,0,0,0,0,0,0,0,0,0,0,28.0427,309.066,0,0.000223426,0.004509,
10,18,19,0,12.064,1.85033,0,0.0223809,0,3.808,3.28343,9.73227,0.301073,0,0,31.0615,0,0,0,0,0.58884,0,0,0.346247,0,0,0.935087,0,0,0,0,0,0,0,0,0,0,0,54.2164,309.066,0,0.000223044,0.004509,
10,18,20,0,11.3146,1.85033,0,0.0223809,0,3.69713,3.24856,10.0687,0.416483,0,0,30.6182,0,0,0,0,0.622303,0,0,0.12325,0,0,0.745553,0,0,0,0,0,0,0,0,0,0,0,65.2091,309.066,0,0.000223027,0.004509,
10,18,21,0,9.02871,1.85033,0,0.0223809,0,3.22591,2.69712,9.98848,0.491753,0,0,27.3047,0,0,0,0,0.420166,0,0,0.199906,0,0,0.620072,0,0,0,0,0,0,0,0,0,0,0,71.9881,309.066,0,0.000221451,0.004509,
10,18,22,0,5.09424,1.85033,0,0.0223809,0,1.944,2.89332,8.64402,0.426518,0,0,20.8748,0,0,0,0,0.298586,0,0,0.0284197,0,0,0.327006,0,0,0,0,0,0,0,0,0,0,0,78.6993,309.066,0,0.000220857,0.004509,
10,18,23,0,3.45903,1.85033,0,0.0223809,0,1.27875,3.57014,7.3879,0.296055,0,0,17.8646,0,0,0,0,0.3295,0,0,0.0640517,0,0,0.393552,0,0,0,0,0,0,0,0,0,0,0,55.446,309.066,0,0.000219529,0.004509,
10,18,24,0,1.89712,1.85033,0,0.0223809,0,0.835255,2.17663,6.09027,0.230822,0,0,13.1028,0,0,0,0,0.117839,0,0,0.0825401,0,0,0.200379,0,0,0,0,0,0,0,0,0,0,0,45.4127,309.066,0,0.000219056,0.004509,
10,19,1,0,0.938477,1.85033,0,0.0223809,0,0.724382,2.97737,5.56627,0.230822,0,0,12.31,0,0,0,0,0.149031,0,0,0.004416,0,0,0.153447,0,0,0,0,0,0,0,0,0,0,0,37.0439,309.066,0,0.00020614,0.004509,
10,19,2,0,0.35081,1.85033,0,0.0223809,0,0.613508,2.38518,5.35988,0.230822,0,0,10.8129,0,0,0,0,0.14727,0,0,0.004416,0,0,0.151686,0,0,0,0,0,0,0,0,0,0,0,27.6762,309.066,0,0.00020548,0.004509,
10,19,3,0,0.0111067,1.85033,0,0.0223809,0,0.668945,1.89773,5.32828,0.230822,0,0,10.0096,0,0,0,0,0.103492,0,0,0.004416,0,0,0.107908,0,0,0,0,0,0,0,0,0,0,0,26.8698,309.066,0,0.000203778,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87817,5.08998,0.230822,0,0,9.8515,0,0,0,0,0.105627,0,0,0.004416,0,0,0.110043,0,0,0,0,0,0,0,0,0,0,0,26.8815,309.066,0,0.000204698,0.004509,
10,19,5,0,0.00834201,1.85033,0,0.0223809,0,1.20775,2.51884,5.51934,0.185661,0,0,11.3127,0,0,0,0,0.201173,0,0,0.015456,0,0,0.216629,0,0,0,0,0,0,0,0,0,0,0,26.9337,309.066,0,0.000205159,0.004509,
10,19,6,0,0,1.85033,0,0.0223809,0,1.73298,2.36953,6.45733,0.175625,0,0,12.6082,0,0,0,0,0.920612,0,0,0.174976,0,0,1.09559,0,0,0,0,0,0,0,0,0,0,0,41.8683,309.066,0,0.000206488,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,2.3412,2.79271,7.18866,0.170608,-0.0419103,0,14.324,0,0,0,0,0.795768,0,0,0.0276,0,0,0.823368,0,0,0,0,0,0,0,0,0,0,0,46.252,309.066,0,0.000205955,0.004509,
10,19,8,0,0.030414,1.85033,0,0.0223809,0,3.26937,2.9612,7.27647,0.16559,-0.24452,0,15.3312,0,0,0,0,1.0707,0,0,0.182716,0,0,1.25342,0,0,0,0,0,0,0,0,0,0,0,24.7087,309.066,0,0.000122533,0.004509,
10,19,9,0,0.106002,1.85033,0,0.0223809,0,3.41213,4.17583,7.26709,0.1405,-0.436521,0,16.5377,0,0,0,0,0.969733,0,0,0.177118,0,0,1.14685,0,0,0,0,0,0,0,0,0,0,0,21.0386,309.066,0,6.43241e-006,0.004509,
