16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:52:58"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,20,12,0,0,0.36971,0,0.0829059,0,0.118366,0.958156,1.18736,0.0146089,-0.765378,0,1.96572,0,0,0,0,0.101181,0,0,0.0689402,0,0,0.170121,0,0,0,0,0,0,0,0,0,0,0,18.2447,306.299,0,0,0.004509,
9,20,13,0,0,0.36971,0,0.088825,0,0.118366,0.900406,1.22324,0.0133915,-0.754314,0,1.95962,0,0,0,0,0.0849629,0,0,0.0142633,0,0,0.0992262,0,0,0,0,0,0,0,0,0,0,0,18.5527,306.299,0,0,0.004509,
9,20,14,0,0,0.36971,0,0.0698839,0,0.118366,0.678721,1.28127,0.0133915,-0.693898,0,1.83744,0,0,0,0,0.0513933,0,0,0.0149885,0,0,0.0663818,0,0,0,0,0,0,0,0,0,0,0,18.5419,306.299,0,0,0.004509,
9,20,15,0,0,0.36971,0,0.0580454,0,0.146548,0.848235,1.34654,0.0146089,-0.5684,0,2.21529,0,0,0,0,0.04275,0,0,0.0604518,0,0,0.103202,0,0,0,0,0,0,0,0,0,0,0,18.2273,306.299,0,0,0.004509,
9,20,16,0,0.984775,0.36971,0,0.0781706,0,0.174731,0.917306,1.50124,0.0231308,-0.395756,0,3.65331,0,0,0,0,0.077346,0,0,0.0977827,0,0,0.175129,0,0,0,0,0,0,0,0,0,0,0,18.3684,306.299,0,7.0496e-006,0.004509,
9,20,17,0,3.28476,0.36971,0,0.0840897,0,0.248005,1.07583,1.67985,0.0462617,-0.187015,0,6.60149,0,0,0,0,0.0807974,0,0,0.110021,0,0,0.190818,0,0,0,0,0,0,0,0,0,0,0,20.1768,306.299,0,5.90137e-005,0.004509,
9,20,18,0,1.9475,0.36971,0,0.0533104,0,0.473464,0.758554,1.80117,0.0584358,-0.0230106,0,5.43913,0,0,0,0,0.0422637,0,0,0.143015,0,0,0.185279,0,0,0,0,0,0,0,0,0,0,0,26.5865,306.299,0,0.00020528,0.004509,
9,20,19,0,1.3734,0.36971,0,0.0627808,0,0.659467,0.935947,1.87301,0.0730448,0,0,5.34736,0,0,0,0,0.0519096,0,0,0.017406,0,0,0.0693156,0,0,0,0,0,0,0,0,0,0,0,26.6248,306.299,0,0.000205674,0.004509,
9,20,20,0,0.901006,0.36971,0,0.0521263,0,0.63692,0.911036,1.94178,0.101045,0,0,4.91363,0,0,0,0,0.0369305,0,0,0.00773601,0,0,0.0446665,0,0,0,0,0,0,0,0,0,0,0,26.619,306.299,0,0.000205258,0.004509,
9,20,21,0,0.593073,0.36971,0,0.0734352,0,0.541102,1.03898,1.9287,0.119306,0,0,4.66431,0,0,0,0,0.0845951,0,0,0.0033845,0,0,0.0879796,0,0,0,0,0,0,0,0,0,0,0,26.6077,306.299,0,0.0002056,0.004509,
9,20,22,0,0.0735608,0.36971,0,0.0414719,0,0.355097,0.719192,1.73088,0.10348,0,0,3.39339,0,0,0,0,0.0209405,0,0,0.156191,0,0,0.177131,0,0,0,0,0,0,0,0,0,0,0,26.5827,306.299,0,0.000205367,0.004509,
9,20,23,0,0,0.36971,0,0.0402881,0,0.219822,0.478281,1.47419,0.0718274,0,0,2.65412,0,0,0,0,0.00949304,0,0,0.00120875,0,0,0.0107018,0,0,0,0,0,0,0,0,0,0,0,26.53,306.299,0,0.000202983,0.004509,
9,20,24,0,0,0.36971,0,0.034369,0,0.129639,0.453308,1.20813,0.0560009,0,0,2.25116,0,0,0,0,0.00770317,0,0,0.00120875,0,0,0.00891192,0,0,0,0,0,0,0,0,0,0,0,26.5092,306.299,0,0.000202033,0.004509,
9,21,1,0,0,0.36971,0,0.0320012,0,0.107093,0.434172,1.09842,0.0560009,0,0,2.09739,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9532,306.299,0,0.000216734,0.004509,
9,21,2,0,0,0.36971,0,0.0331852,0,0.0845472,0.421713,1.05563,0.0560009,0,0,2.02078,0,0,0,0,0.00398143,0,0,0.000967001,0,0,0.00494843,0,0,0,0,0,0,0,0,0,0,0,26.8226,306.299,0,0.000215041,0.004509,
9,21,3,0,0,0.36971,0,0.0331852,0,0.09582,0.413852,1.04872,0.0560009,0,0,2.01729,0,0,0,0,0.0043016,0,0,0.000967001,0,0,0.0052686,0,0,0,0,0,0,0,0,0,0,0,26.6348,306.299,0,0.000212145,0.004509,
9,21,4,0,0,0.36971,0,0.0379206,0,0.118366,0.408433,1.0011,0.0560009,0,0,1.99153,0,0,0,0,0.0140321,0,0,0.000967001,0,0,0.0149991,0,0,0,0,0,0,0,0,0,0,0,26.5786,306.299,0,0.000211821,0.004509,
9,21,5,0,0,0.36971,0,0.0533104,0,0.174731,0.433862,1.07911,0.0450443,0,0,2.15577,0,0,0,0,0.0523001,0,0,0.0033845,0,0,0.0556846,0,0,0,0,0,0,0,0,0,0,0,26.6448,306.299,0,0.000212888,0.004509,
9,21,6,0,0,0.36971,0,0.0675161,0,0.236732,0.466818,1.22548,0.0426093,0,0,2.40887,0,0,0,0,0.0823125,0,0,0.00459326,0,0,0.0869058,0,0,0,0,0,0,0,0,0,0,0,26.8455,306.299,0,0.00021548,0.004509,
9,21,7,0,0,0.36971,0,0.15512,0,0.231095,0.492224,1.3218,0.0413921,-0.0986084,0,2.51273,0,0,0,0,0.26688,0,0,0.00604376,0,0,0.272924,0,0,0,0,0,0,0,0,0,0,0,26.064,306.299,0,0.000197195,0.004509,
9,21,8,0,0,0.36971,0,0.0982957,0,0.19164,0.481248,1.23909,0.0401747,-0.301058,0,2.1191,0,0,0,0,0.0485618,0,0,0.00628551,0,0,0.0548473,0,0,0,0,0,0,0,0,0,0,0,22.0289,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0,0.36971,0,0.047391,0,0.163458,0.458073,1.17329,0.0340876,-0.479572,0,1.76644,0,0,0,0,0.0221378,0,0,0.00531851,0,0,0.0274563,0,0,0,0,0,0,0,0,0,0,0,18.9477,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0,0.36971,0,0.0462072,0,0.152185,0.448638,1.18494,0.0267831,-0.603148,0,1.62532,0,0,0,0,0.0144991,0,0,0.00507676,0,0,0.0195759,0,0,0,0,0,0,0,0,0,0,0,18.7387,306.299,0,0,0.004509,
9,21,11,0,0,0.36971,0,0.0675161,0,0.140912,0.716441,1.18494,0.0182612,-0.701591,0,1.79619,0,0,0,0,0.0395708,0,0,0.00701076,0,0,0.0465816,0,0,0,0,0,0,0,0,0,0,0,18.8902,306.299,0,0,0.004509,
9,21,12,0,0,0.36971,0,0.0746193,0,0.118366,0.577039,1.19043,0.0146089,-0.746905,0,1.59787,0,0,0,0,0.0340528,0,0,0.0854775,0,0,0.11953,0,0,0,0,0,0,0,0,0,0,0,18.7017,306.299,0,0,0.004509,
9,21,13,0,0,0.36971,0,0.0426559,0,0.118366,0.464975,1.21599,0.0133915,-0.734194,0,1.49089,0,0,0,0,0.00839978,0,0,0.00773601,0,0,0.0161358,0,0,0,0,0,0,0,0,0,0,0,18.7649,306.299,0,0,0.004509,
9,21,14,0,0,0.36971,0,0.0769868,0,0.118366,0.464021,1.25713,0.0133915,-0.677213,0,1.62239,0,0,0,0,0.105387,0,0,0.00821951,0,0,0.113607,0,0,0,0,0,0,0,0,0,0,0,18.6685,306.299,0,1.65837e-006,0.004509,
9,21,15,0,0,0.36971,0,0.0627808,0,0.146548,0.851005,1.29093,0.0146089,-0.557775,0,2.17781,0,0,0,0,0.0357633,0,0,0.012571,0,0,0.0483343,0,0,0,0,0,0,0,0,0,0,0,18.6722,306.299,0,1.75006e-006,0.004509,
9,21,16,0,0,0.36971,0,0.061597,0,0.174731,0.890718,1.44947,0.0231308,-0.382523,0,2.58683,0,0,0,0,0.0328337,0,0,0.0278013,0,0,0.060635,0,0,0,0,0,0,0,0,0,0,0,18.968,306.299,0,1.08566e-005,0.004509,
9,21,17,0,1.39068,0.36971,0,0.0746193,0,0.248005,0.611371,1.65912,0.0450443,-0.176436,0,4.22211,0,0,0,0,0.0546472,0,0,0.0466578,0,0,0.101305,0,0,0,0,0,0,0,0,0,0,0,22.2478,306.299,0,6.14462e-005,0.004509,
9,21,18,0,0.79901,0.36971,0,0.0710677,0,0.473464,0.633154,1.80458,0.0596533,-0.0203825,0,4.19025,0,0,0,0,0.0496201,0,0,0.0435151,0,0,0.0931352,0,0,0,0,0,0,0,0,0,0,0,27.0926,306.299,0,0.000220206,0.004509,
9,21,19,0,0.672626,0.36971,0,0.103031,0,0.659467,0.875149,1.90098,0.0791319,0,0,4.6601,0,0,0,0,0.113579,0,0,0.0236915,0,0,0.13727,0,0,0,0,0,0,0,0,0,0,0,27.1304,306.299,0,0.000220179,0.004509,
9,21,20,0,0.108578,0.36971,0,0.0793543,0,0.63692,0.988724,1.98358,0.110785,0,0,4.27765,0,0,0,0,0.0428905,0,0,0.0101535,0,0,0.053044,0,0,0,0,0,0,0,0,0,0,0,27.1039,306.299,0,0.000219015,0.004509,
9,21,21,0,0,0.36971,0,0.106583,0,0.541102,0.524857,1.97433,0.127828,0,0,3.64441,0,0,0,0,0.09037,0,0,0.00483501,0,0,0.095205,0,0,0,0,0,0,0,0,0,0,0,27.0778,306.299,0,0.000219127,0.004509,
9,21,22,0,0,0.36971,0,0.0829059,0,0.355097,0.491475,1.75544,0.110785,0,0,3.16541,0,0,0,0,0.0243626,0,0,0.002901,0,0,0.0272636,0,0,0,0,0,0,0,0,0,0,0,27.0389,306.299,0,0.000217165,0.004509,
9,21,23,0,0,0.36971,0,0.048575,0,0.219822,0.468934,1.50411,0.076697,0,0,2.68785,0,0,0,0,0.00945948,0,0,0.0024175,0,0,0.011877,0,0,0,0,0,0,0,0,0,0,0,27.0266,306.299,0,0.000216397,0.004509,
9,21,24,0,0,0.36971,0,0.0320012,0,0.129639,0.449676,1.20813,0.0560009,0,0,2.24516,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,26.9945,306.299,0,0.00021684,0.004509,
9,22,1,0,0,0.36971,0,0.0367365,0,0.107093,0.928937,1.09842,0.0560009,0,0,2.59689,0,0,0,0,0.0196826,0,0,0.000967001,0,0,0.0206496,0,0,0,0,0,0,0,0,0,0,0,26.3445,306.299,0,0.000194585,0.004509,
9,22,2,0,0,0.36971,0,0.0355528,0,0.0845472,0.646974,1.05563,0.0560009,0,0,2.24841,0,0,0,0,0.00705557,0,0,0.000967001,0,0,0.00802257,0,0,0,0,0,0,0,0,0,0,0,26.3058,306.299,0,0.000193569,0.004509,
9,22,3,0,0,0.36971,0,0.0320012,0,0.09582,0.412076,1.04872,0.0560009,0,0,2.01433,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.2586,306.299,0,0.000192893,0.004509,
9,22,4,0,0,0.36971,0,0.0320012,0,0.118366,0.407188,1.0011,0.0560009,0,0,1.98436,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.0201,306.299,0,0.000187677,0.004509,
9,22,5,0,0,0.36971,0,0.0320012,0,0.174731,0.433604,1.07911,0.0450443,0,0,2.1342,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.2611,306.299,0,0.000193141,0.004509,
9,22,6,0,0,0.36971,0,0.116053,0,0.236732,0.467785,1.22548,0.0426093,0,0,2.45837,0,0,0,0,0.233811,0,0,0.00459326,0,0,0.238404,0,0,0,0,0,0,0,0,0,0,0,26.3288,306.299,0,0.000193868,0.004509,
9,22,7,0,0,0.36971,0,0.106583,0,0.231095,0.494847,1.3218,0.0413921,-0.070422,0,2.495,0,0,0,0,0.135456,0,0,0.00604376,0,0,0.1415,0,0,0,0,0,0,0,0,0,0,0,25.1129,306.299,0,0.000174703,0.004509,
9,22,8,0,0,0.36971,0,0.0829059,0,0.19164,0.484686,1.23909,0.0401747,-0.204662,0,2.20354,0,0,0,0,0.0626364,0,0,0.00628551,0,0,0.0689219,0,0,0,0,0,0,0,0,0,0,0,20.592,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0,0.36971,0,0.0982957,0,0.163458,0.809149,1.17329,0.0340876,-0.444472,0,2.20352,0,0,0,0,0.111342,0,0,0.00531851,0,0,0.116661,0,0,0,0,0,0,0,0,0,0,0,18.361,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0,0.36971,0,0.061597,0,0.152185,1.00428,1.18494,0.0267831,-0.614557,0,2.18494,0,0,0,0,0.0413279,0,0,0.00507676,0,0,0.0464047,0,0,0,0,0,0,0,0,0,0,0,18.0587,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0,0.36971,0,0.0556779,0,0.140912,0.613829,1.18494,0.0182612,-0.713303,0,1.67003,0,0,0,0,0.0659054,0,0,0.0599171,0,0,0.125822,0,0,0,0,0,0,0,0,0,0,0,18.092,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0,0.36971,0,0.075803,0,0.118366,0.668365,1.19043,0.0146089,-0.735299,0,1.70198,0,0,0,0,0.0601255,0,0,0.0325612,0,0,0.0926867,0,0,0,0,0,0,0,0,0,0,0,18.1503,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0,0.36971,0,0.0829059,0,0.118366,0.88228,1.21599,0.0133915,-0.736213,0,1.94643,0,0,0,0,0.0425393,0,0,0.057675,0,0,0.100214,0,0,0,0,0,0,0,0,0,0,0,18.2832,306.299,3.25512e-007,0,0.004509,
9,22,14,0,0,0.36971,0,0.101847,0,0.118366,0.707475,1.25713,0.0133915,-0.687233,0,1.88068,0,0,0,0,0.199626,0,0,0.11235,0,0,0.311976,0,0,0,0,0,0,0,0,0,0,0,18.4392,306.299,9.4665e-006,0,0.004509,
9,22,15,0,0,0.36971,0,0.101847,0,0.146548,1.48314,1.29093,0.0146089,-0.568107,0,2.83868,0,0,0,0,0.136495,0,0,0.0419842,0,0,0.178479,0,0,0,0,0,0,0,0,0,0,0,18.1467,306.299,0.000220081,0,0.004509,
9,22,16,0,0,0.36971,0,0.0675161,0,0.174731,1.46159,1.44947,0.0231308,-0.395331,0,3.15082,0,0,0,0,0.0606887,0,0,0.0945046,0,0,0.155193,0,0,0,0,0,0,0,0,0,0,0,18.2721,306.299,0.000799423,0,0.004509,
9,22,17,0,0.286198,0.36971,0,0.0734352,0,0.248005,0.726334,1.65912,0.0450443,-0.182533,0,3.22532,0,0,0,0,0.0748198,0,0,0.0843951,0,0,0.159215,0,0,0,0,0,0,0,0,0,0,0,19.3268,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,0,0.36971,0,0.088825,0,0.473464,0.659119,1.80458,0.0596533,-0.0210598,0,3.43429,0,0,0,0,0.0562831,0,0,0.0636684,0,0,0.119951,0,0,0,0,0,0,0,0,0,0,0,25.5793,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,0,0.36971,0,0.0852737,0,0.659467,0.585311,1.90098,0.0791319,0,0,3.67988,0,0,0,0,0.0836907,0,0,0.0236915,0,0,0.107382,0,0,0,0,0,0,0,0,0,0,0,25.6,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,0,0.36971,0,0.0769868,0,0.63692,0.545468,1.98358,0.110785,0,0,3.72344,0,0,0,0,0.0964761,0,0,0.0101535,0,0,0.10663,0,0,0,0,0,0,0,0,0,0,0,25.5841,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,0,0.36971,0,0.0568617,0,0.541102,0.51884,1.97433,0.127828,0,0,3.58867,0,0,0,0,0.0265146,0,0,0.00483501,0,0,0.0313496,0,0,0,0,0,0,0,0,0,0,0,25.5673,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,0.36971,0,0.0521263,0,0.355097,0.487284,1.75544,0.110785,0,0,3.13044,0,0,0,0,0.0531433,0,0,0.002901,0,0,0.0560443,0,0,0,0,0,0,0,0,0,0,0,25.4625,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0,0.36971,0,0.0320012,0,0.219822,0.464183,1.50411,0.076697,0,0,2.66653,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,25.4323,306.299,0,0.000160047,0.004509,
9,22,24,0,0,0.36971,0,0.0355528,0,0.129639,0.445711,1.20813,0.0560009,0,0,2.24474,0,0,0,0,0.0102662,0,0,0.00120875,0,0,0.011475,0,0,0,0,0,0,0,0,0,0,0,25.1636,306.299,0,0.000152288,0.004509,
9,23,1,0,0,0.36971,0,0.034369,0,0.107093,0.428187,1.09842,0.0560009,0,0,2.09378,0,0,0,0,0.00626819,0,0,0.000967001,0,0,0.00723519,0,0,0,0,0,0,0,0,0,0,0,24.135,306.299,0,0.00014503,0.004509,
9,23,2,0,0,0.36971,0,0.0331852,0,0.0845472,0.415564,1.05563,0.0560009,0,0,2.01463,0,0,0,0,0.00367894,0,0,0.000967001,0,0,0.00464594,0,0,0,0,0,0,0,0,0,0,0,24.1035,306.299,0,0.000140211,0.004509,
9,23,3,0,0,0.36971,0,0.0355528,0,0.09582,0.407689,1.04872,0.0560009,0,0,2.01349,0,0,0,0,0.00819009,0,0,0.000967001,0,0,0.00915709,0,0,0,0,0,0,0,0,0,0,0,24.0116,306.299,0,0.000137576,0.004509,
9,23,4,0,0,0.36971,0,0.0355528,0,0.118366,0.401408,1.0011,0.0560009,0,0,1.98213,0,0,0,0,0.00446783,0,0,0.000967001,0,0,0.00543483,0,0,0,0,0,0,0,0,0,0,0,23.8396,306.299,0,0.000137568,0.004509,
9,23,5,0,0,0.36971,0,0.0331852,0,0.174731,0.425849,1.07911,0.0450443,0,0,2.12763,0,0,0,0,0.00502047,0,0,0.0033845,0,0,0.00840497,0,0,0,0,0,0,0,0,0,0,0,23.98,306.299,0,0.000141848,0.004509,
9,23,6,0,0,0.36971,0,0.047391,0,0.236732,0.460595,1.22548,0.0426093,0,0,2.38252,0,0,0,0,0.0268454,0,0,0.00459326,0,0,0.0314387,0,0,0,0,0,0,0,0,0,0,0,24.4308,306.299,0,0.000151918,0.004509,
9,23,7,0,0,0.36971,0,0.110134,0,0.231095,0.487206,1.3218,0.0413921,-0.101439,0,2.4599,0,0,0,0,0.207097,0,0,0.00604376,0,0,0.213141,0,0,0,0,0,0,0,0,0,0,0,23.8603,306.299,0,0.000146293,0.004509,
9,23,8,0,0,0.36971,0,0.151568,0,0.19164,1.1033,1.23909,0.0401747,-0.313171,0,2.78231,0,0,0,0,0.266993,0,0,0.00628551,0,0,0.273279,0,0,0,0,0,0,0,0,0,0,0,18.6884,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0,0.36971,0,0.0805384,0,0.163458,1.17431,1.17329,0.0340876,-0.504977,0,2.49041,0,0,0,0,0.0721429,0,0,0.0823122,0,0,0.154455,0,0,0,0,0,0,0,0,0,0,0,17.3709,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0,0.36971,0,0.0355528,0,0.152185,0.551243,1.18494,0.0267831,-0.650176,0,1.67024,0,0,0,0,0.00497244,0,0,0.0820701,0,0,0.0870425,0,0,0,0,0,0,0,0,0,0,0,17.2816,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0,0.36971,0,0.0509426,0,0.140912,0.452791,1.18494,0.0182612,-0.746304,0,1.47126,0,0,0,0,0.0253019,0,0,0.00701076,0,0,0.0323127,0,0,0,0,0,0,0,0,0,0,0,17.2991,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0,0.36971,0,0.0746193,0,0.118366,0.585067,1.19043,0.0146089,-0.782482,0,1.57032,0,0,0,0,0.0527813,0,0,0.00846126,0,0,0.0612426,0,0,0,0,0,0,0,0,0,0,0,17.4514,306.299,9.52642e-009,0,0.004509,
9,23,13,0,0,0.36971,0,0.0663324,0,0.118366,0.908214,1.21599,0.0133915,-0.764751,0,1.92725,0,0,0,0,0.0529298,0,0,0.0437536,0,0,0.0966834,0,0,0,0,0,0,0,0,0,0,0,17.5486,306.299,3.25512e-007,0,0.004509,
9,23,14,0,0,0.36971,0,0.034369,0,0.118366,0.628643,1.25713,0.0133915,-0.691213,0,1.73039,0,0,0,0,0.0047994,0,0,0.126224,0,0,0.131023,0,0,0,0,0,0,0,0,0,0,0,17.2826,306.299,9.4665e-006,0,0.004509,
9,23,15,0,0,0.36971,0,0.0639648,0,0.146548,0.478549,1.29093,0.0146089,-0.563379,0,1.80094,0,0,0,0,0.115776,0,0,0.012571,0,0,0.128347,0,0,0,0,0,0,0,0,0,0,0,17.3269,306.299,0.000220081,0,0.004509,
9,23,16,0,0,0.36971,0,0.0604132,0,0.174731,0.533042,1.44947,0.0231308,-0.39131,0,2.21918,0,0,0,0,0.0712007,0,0,0.0278013,0,0,0.099002,0,0,0,0,0,0,0,0,0,0,0,17.3595,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,1.10872,0.36971,0,0.0829059,0,0.248005,0.745268,1.65912,0.0450443,-0.180343,0,4.07843,0,0,0,0,0.0965389,0,0,0.0466578,0,0,0.143197,0,0,0,0,0,0,0,0,0,0,0,18.2972,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,0.742101,0.36971,0,0.0734352,0,0.473464,1.31427,1.80458,0.0596533,-0.0193489,0,4.81786,0,0,0,0,0.0554058,0,0,0.0839638,0,0,0.13937,0,0,0,0,0,0,0,0,0,0,0,25.73,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,0.600427,0.36971,0,0.0592295,0,0.659467,0.86344,1.90098,0.0791319,0,0,4.53239,0,0,0,0,0.0340943,0,0,0.0602742,0,0,0.0943685,0,0,0,0,0,0,0,0,0,0,0,25.7508,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,0.0237516,0.36971,0,0.061597,0,0.63692,0.550257,1.98358,0.110785,0,0,3.7366,0,0,0,0,0.0476347,0,0,0.0101535,0,0,0.0577882,0,0,0,0,0,0,0,0,0,0,0,25.7365,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,0.219756,0.36971,0,0.0793543,0,0.541102,1.49916,1.97433,0.127828,0,0,4.81124,0,0,0,0,0.103447,0,0,0.00483501,0,0,0.108282,0,0,0,0,0,0,0,0,0,0,0,25.7371,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,0,0.36971,0,0.0663324,0,0.355097,0.60699,1.75544,0.110785,0,0,3.26436,0,0,0,0,0.0313209,0,0,0.0772586,0,0,0.10858,0,0,0,0,0,0,0,0,0,0,0,25.7125,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,0,0.36971,0,0.0521263,0,0.219822,0.475055,1.50411,0.076697,0,0,2.69752,0,0,0,0,0.0291571,0,0,0.00508145,0,0,0.0342386,0,0,0,0,0,0,0,0,0,0,0,25.6995,306.299,0,0.000174399,0.004509,
9,23,24,0,0,0.36971,0,0.0367365,0,0.129639,0.450957,1.20813,0.0560009,0,0,2.25117,0,0,0,0,0.0102748,0,0,0.00120875,0,0,0.0114836,0,0,0,0,0,0,0,0,0,0,0,25.7031,306.299,0,0.000174412,0.004509,
9,24,1,0,0,0.36971,0,0.034369,0,0.107093,0.431695,1.09842,0.0560009,0,0,2.09729,0,0,0,0,0.00708728,0,0,0.000967001,0,0,0.00805428,0,0,0,0,0,0,0,0,0,0,0,27.2527,306.299,0,0.000232409,0.004509,
9,24,2,0,0,0.36971,0,0.034369,0,0.0845472,0.418723,1.05563,0.0560009,0,0,2.01898,0,0,0,0,0.00515818,0,0,0.000967001,0,0,0.00612518,0,0,0,0,0,0,0,0,0,0,0,27.2399,306.299,0,0.000233136,0.004509,
9,24,3,0,0,0.36971,0,0.0331852,0,0.09582,0.410892,1.04872,0.0560009,0,0,2.01433,0,0,0,0,0.00430765,0,0,0.000967001,0,0,0.00527465,0,0,0,0,0,0,0,0,0,0,0,27.0767,306.299,0,0.000230319,0.004509,
9,24,4,0,0,0.36971,0,0.0320012,0,0.118366,0.40484,1.0011,0.0560009,0,0,1.98201,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.1214,306.299,0,0.000232017,0.004509,
9,24,5,0,0,0.36971,0,0.0450234,0,0.174731,0.429401,1.07911,0.0450443,0,0,2.14302,0,0,0,0,0.0246677,0,0,0.0033845,0,0,0.0280522,0,0,0,0,0,0,0,0,0,0,0,27.3167,306.299,0,0.000235722,0.004509,
9,24,6,0,0,0.36971,0,0.097112,0,0.236732,0.463336,1.22548,0.0426093,0,0,2.43498,0,0,0,0,0.181904,0,0,0.00459326,0,0,0.186497,0,0,0,0,0,0,0,0,0,0,0,27.3861,306.299,0,0.000237006,0.004509,
9,24,7,0,0,0.36971,0,0.0923766,0,0.231095,0.489472,1.3218,0.0413921,-0.102278,0,2.44357,0,0,0,0,0.117534,0,0,0.00604376,0,0,0.123578,0,0,0,0,0,0,0,0,0,0,0,27.0732,306.299,0,0.000232746,0.004509,
9,24,8,0,0,0.36971,0,0.137362,0,0.19164,0.96021,1.23909,0.0401747,-0.306504,0,2.63168,0,0,0,0,0.190662,0,0,0.00628551,0,0,0.196948,0,0,0,0,0,0,0,0,0,0,0,21.2942,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0,0.36971,0,0.138546,0,0.163458,1.48013,1.17329,0.0340876,-0.48726,0,2.87196,0,0,0,0,0.185313,0,0,0.0304018,0,0,0.215715,0,0,0,0,0,0,0,0,0,0,0,18.3058,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0,0.36971,0,0.118421,0,0.152185,1.82151,1.18494,0.0267831,-0.622919,0,3.05063,0,0,0,0,0.105265,0,0,0.0570189,0,0,0.162284,0,0,0,0,0,0,0,0,0,0,0,18.0541,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0,0.36971,0,0.0734352,0,0.140912,0.810219,1.18494,0.0182612,-0.69301,0,1.90447,0,0,0,0,0.0373822,0,0,0.135161,0,0,0.172543,0,0,0,0,0,0,0,0,0,0,0,18.118,306.299,1.13341e-010,0,0.004509,
9,24,12,0,0,0.36971,0,0.0876413,0,0.118366,0.502429,1.19043,0.0146089,-0.722805,0,1.56038,0,0,0,0,0.0496005,0,0,0.0343219,0,0,0.0839224,0,0,0,0,0,0,0,0,0,0,0,17.9919,306.299,9.52642e-009,0,0.004509,
9,24,13,0,0,0.36971,0,0.0746193,0,0.118366,0.594558,1.21599,0.0133915,-0.720404,0,1.66623,0,0,0,0,0.0404631,0,0,0.00773601,0,0,0.0481991,0,0,0,0,0,0,0,0,0,0,0,18.0139,306.299,3.25512e-007,0,0.004509,
9,24,14,0,0,0.36971,0,0.0793543,0,0.118366,0.772779,1.25713,0.0133915,-0.642928,0,1.9678,0,0,0,0,0.047539,0,0,0.047464,0,0,0.095003,0,0,0,0,0,0,0,0,0,0,0,18.2929,306.299,9.4665e-006,0,0.004509,
