16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:55:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,17,3.49069,0,1.85033,0,0.0223809,0,3.57195,3.92694,9.15665,0.106923,-3.4964,0,18.6295,0,0,0,0,0.13256,0,0,0.507939,0,0,0.640499,0,0,0,0,0,0,0,0,0,0,0,27.4487,355.599,0,0.000245471,0.004509,
12,4,18,5.05229,0,1.85033,0,0.0223809,0,3.05835,5.04951,9.85712,0.208218,0,0,25.0982,0,0,0,0,0.177024,0,0,0.578525,0,0,0.755549,0,0,0,0,0,0,0,0,0,0,0,27.4868,355.599,0,0.000245785,0.004509,
12,4,19,6.75928,0,1.85033,0,0.0223809,0,4.08435,3.28808,10.3708,0.275749,0,0,26.651,0,0,0,0,0.390298,0,0,0.560347,0,0,0.950645,0,0,0,0,0,0,0,0,0,0,0,27.4873,355.599,0,0.000245783,0.004509,
12,4,20,8.50396,0,1.85033,0,0.0223809,0,5.1102,2.82698,10.8553,0.365788,0,0,29.5349,0,0,0,0,0.402614,0,0,0.214365,0,0,0.616979,0,0,0,0,0,0,0,0,0,0,0,27.488,355.599,0,0.000245835,0.004509,
12,4,21,8.98496,0,1.85033,0,0.0223809,0,4.67626,2.62487,11.1955,0.512104,0,0,29.8664,0,0,0,0,0.660677,0,0,0.0588672,0,0,0.719544,0,0,0,0,0,0,0,0,0,0,0,27.4636,355.599,0,0.000244518,0.004509,
12,4,22,8.80755,0,1.85033,0,0.0223809,0,4.09918,3.00136,11.0605,0.590888,0,0,29.4322,0,0,0,0,0.738736,0,0,0.028032,0,0,0.766768,0,0,0,0,0,0,0,0,0,0,0,27.4537,355.599,0,0.000244329,0.004509,
12,4,23,10.4757,0,1.85033,0,0.0223809,0,2.45379,2.12031,9.49297,0.512104,0,0,26.9276,0,0,0,0,0.395368,0,0,0.0911768,0,0,0.486545,0,0,0,0,0,0,0,0,0,0,0,27.4024,355.599,0,0.00024276,0.004509,
12,4,24,9.63929,0,1.85033,0,0.0223809,0,1.41009,2.14171,8.03631,0.354534,0,0,23.4546,0,0,0,0,0.293715,0,0,0.0559757,0,0,0.349691,0,0,0,0,0,0,0,0,0,0,0,27.4043,355.599,0,0.000242194,0.004509,
12,5,1,8.13776,0,1.85033,0,0.0223809,0,0.912711,1.90418,6.5165,0.258866,0,0,19.6027,0,0,0,0,0.116823,0,0,0.121717,0,0,0.23854,0,0,0,0,0,0,0,0,0,0,0,27.5595,355.599,0,0.000253727,0.004509,
12,5,2,11.1718,0,1.85033,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,21.7748,0,0,0,0,0.0889584,0,0,0.0056064,0,0,0.0945648,0,0,0,0,0,0,0,0,0,0,0,27.215,355.599,0,0.000245958,0.004509,
12,5,3,13.167,0,1.85033,0,0.0223809,0,0.664024,1.63754,5.71457,0.253238,0,0,23.309,0,0,0,0,0.0947538,0,0,0.0042048,0,0,0.0989586,0,0,0,0,0,0,0,0,0,0,0,26.8922,355.599,0,0.000239071,0.004509,
12,5,4,13.7295,0,1.85033,0,0.0223809,0,0.726196,1.59982,5.70108,0.253238,0,0,23.8825,0,0,0,0,0.107406,0,0,0.0042048,0,0,0.111611,0,0,0,0,0,0,0,0,0,0,0,26.9614,355.599,0,0.000239662,0.004509,
12,5,5,14.3465,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,24.2857,0,0,0,0,0.0832703,0,0,0.0042048,0,0,0.0874751,0,0,0,0,0,0,0,0,0,0,0,27.3181,355.599,0,0.000249748,0.004509,
12,5,6,32.4596,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,43.1445,0,0,0,0,0.189118,0,0,0.007008,0,0,0.196126,0,0,0,0,0,0,0,0,0,0,0,27.5485,355.599,0,0.000252544,0.004509,
12,5,7,24.424,0,1.85033,0,0.0223809,0,1.6541,1.85719,6.60056,0.247611,0,0,36.6561,0,0,0,0,0.516241,0,0,0.014016,0,0,0.530257,0,0,0,0,0,0,0,0,0,0,0,27.583,355.599,0,0.000254309,0.004509,
12,5,8,31.8574,0,1.85033,0,0.0223809,0,1.81471,3.05649,7.22702,0.230728,-1.60959,0,44.4495,0,0,0,0,1.01481,0,0,0.123297,0,0,1.13811,0,0,0,0,0,0,0,0,0,0,0,26.0173,355.599,0,0.000230839,0.004509,
12,5,9,22.9069,0,1.85033,0,0.0223809,0,2.23381,3.50112,6.97562,0.202591,-2.03941,0,35.6533,0,0,0,0,1.04374,0,0,0.31734,0,0,1.36108,0,0,0,0,0,0,0,0,0,0,0,22.8106,355.599,0,0.000105093,0.004509,
12,5,10,21.3716,0,1.85033,0,0.0223809,0,2.19923,2.96876,6.93948,0.168826,-3.38971,0,32.1309,0,0,0,0,1.67246,0,0,0.270849,0,0,1.94331,0,0,0,0,0,0,0,0,0,0,0,22.2053,355.599,0,7.96696e-005,0.004509,
12,5,11,17.4731,0,1.85033,0,0.0223809,0,2.18566,3.36962,7.0983,0.13506,-10.0805,0,22.0539,0,0,0,0,0.912792,0,0,0.26486,0,0,1.17765,0,0,0,0,0,0,0,0,0,0,0,22.1825,355.599,0,7.56987e-005,0.004509,
12,5,12,13.6289,0,1.85033,0,0.0771034,0,2.12348,4.18286,7.0029,0.0900404,-13.5996,0,15.356,0,0,0,0,1.1172,0,0,0.408457,0,0,1.52566,0,0,0,0,0,0,0,0,0,0,0,22.1781,355.599,0,7.56243e-005,0.004509,
12,5,13,13.249,0,1.85033,0,0.0771034,0,1.53868,3.85747,6.78664,0.0675302,-14.4063,0,13.0204,0,0,0,0,0.684583,0,0,0.287592,0,0,0.972175,0,0,0,0,0,0,0,0,0,0,0,22.1779,355.599,0,7.64237e-005,0.004509,
12,5,14,10.2793,0,1.85033,0,0.0771034,0,1.53868,3.1033,6.97415,0.0619027,-11.727,0,12.1578,0,0,0,0,1.24708,0,0,0.184939,0,0,1.43202,0,0,0,0,0,0,0,0,0,0,0,22.2294,355.599,0,7.73623e-005,0.004509,
12,5,15,8.60117,0,1.85033,0,0.0771034,0,1.53868,2.89557,7.28239,0.0619027,-18.3148,0,3.99234,0,0,0,0,0.495913,0,0,0.346196,0,0,0.842109,0,0,0,0,0,0,0,0,0,0,0,22.443,355.599,0,8.02101e-005,0.004509,
12,5,16,9.37731,0,1.85033,0,0.0223809,0,1.69411,2.60319,7.62632,0.0675302,-2.98353,0,20.2576,0,0,0,0,0.31011,0,0,0.235021,0,0,0.545131,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.599,0,0.000112722,0.004509,
12,5,17,9.1719,0,1.85033,0,0.0223809,0,1.84954,2.22584,8.48564,0.106923,0,0,23.7126,0,0,0,0,0.328573,0,0,0.204555,0,0,0.533128,0,0,0,0,0,0,0,0,0,0,0,27.5696,355.599,0,0.0002544,0.004509,
12,5,18,9.68399,0,1.85033,0,0.0223809,0,1.95216,3.12972,9.43086,0.213846,0,0,26.2833,0,0,0,0,0.77768,0,0,0.194822,0,0,0.972502,0,0,0,0,0,0,0,0,0,0,0,27.71,355.599,0,0.000254503,0.004509,
12,5,19,10.2808,0,1.85033,0,0.0223809,0,3.13892,3.47938,10.0266,0.270121,0,0,29.0685,0,0,0,0,0.937333,0,0,0.411892,0,0,1.34922,0,0,0,0,0,0,0,0,0,0,0,27.7099,355.599,0,0.000254454,0.004509,
12,5,20,5.95211,0,1.85033,0,0.0223809,0,4.13236,3.7559,10.3656,0.337652,0,0,26.4164,0,0,0,0,0.67756,0,0,0.285041,0,0,0.962601,0,0,0,0,0,0,0,0,0,0,0,27.7118,355.599,0,0.000254397,0.004509,
12,5,21,6.44808,0,1.85033,0,0.0223809,0,4.008,3.67147,10.7236,0.467084,0,0,27.191,0,0,0,0,0.909927,0,0,0.168785,0,0,1.07871,0,0,0,0,0,0,0,0,0,0,0,27.7085,355.599,0,0.000254402,0.004509,
12,5,22,8.31006,0,1.85033,0,0.0223809,0,3.44716,3.77583,10.5867,0.551498,0,0,28.5439,0,0,0,0,0.720199,0,0,0.062539,0,0,0.782738,0,0,0,0,0,0,0,0,0,0,0,27.6858,355.599,0,0.000253558,0.004509,
12,5,23,10.6463,0,1.85033,0,0.0223809,0,2.4132,2.77434,9.4961,0.478338,0,0,27.6809,0,0,0,0,0.407561,0,0,0.20072,0,0,0.608281,0,0,0,0,0,0,0,0,0,0,0,27.667,355.599,0,0.000253244,0.004509,
12,5,24,11.8323,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,25.6913,0,0,0,0,0.196049,0,0,0.0840232,0,0,0.280072,0,0,0,0,0,0,0,0,0,0,0,27.539,355.599,0,0.000249222,0.004509,
12,6,1,15.4988,0,1.85033,0,0.0223809,0,0.912711,2.46608,6.5165,0.258866,0,0,27.5257,0,0,0,0,0.174305,0,0,0.007008,0,0,0.181313,0,0,0,0,0,0,0,0,0,0,0,27.2476,355.599,0,0.000242061,0.004509,
12,6,2,18.2494,0,1.85033,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,28.8524,0,0,0,0,0.083906,0,0,0.0056064,0,0,0.0895124,0,0,0,0,0,0,0,0,0,0,0,27.1303,355.599,0,0.000239908,0.004509,
12,6,3,18.8813,0,1.85033,0,0.0223809,0,0.664024,4.2157,5.71457,0.253238,0,0,31.6015,0,0,0,0,0.232562,0,0,0.0042048,0,0,0.236767,0,0,0,0,0,0,0,0,0,0,0,27.0587,355.599,0,0.000239202,0.004509,
12,6,4,18.5316,0,1.85033,0,0.0223809,0,0.726196,3.3748,5.70108,0.253238,0,0,30.4596,0,0,0,0,0.172337,0,0,0.0042048,0,0,0.176542,0,0,0,0,0,0,0,0,0,0,0,27.0361,355.599,0,0.00023932,0.004509,
12,6,5,16.9048,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,26.844,0,0,0,0,0.0821741,0,0,0.0042048,0,0,0.0863789,0,0,0,0,0,0,0,0,0,0,0,27.1364,355.599,0,0.000241175,0.004509,
12,6,6,15.036,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,25.7209,0,0,0,0,0.137767,0,0,0.007008,0,0,0.144775,0,0,0,0,0,0,0,0,0,0,0,27.2842,355.599,0,0.00024367,0.004509,
12,6,7,14.9215,0,1.85033,0,0.0223809,0,1.50335,1.894,6.56814,0.247611,0,0,27.0073,0,0,0,0,0.198737,0,0,0.014016,0,0,0.212753,0,0,0,0,0,0,0,0,0,0,0,27.3178,355.599,0,0.000243973,0.004509,
12,6,8,24.7023,0,1.85033,0,0.0771034,0,1.65586,2.46499,7.18652,0.230728,-14.3835,0,23.7843,0,0,0,0,0.381989,0,0,0.134265,0,0,0.516254,0,0,0,0,0,0,0,0,0,0,0,27.2762,355.599,0,0.00024262,0.004509,
12,6,9,13.7774,0,1.85033,0,0.0771034,0,1.44636,2.71614,6.77148,0.202591,-32.1553,0,-5.31394,0,0,0,0,0.616497,0,0,0.237701,0,0,0.854198,0,0,0,0,0,0,0,0,0,0,0,26.3594,355.599,0,0.000207855,0.004509,
12,6,10,4.94333,0,1.85033,0,0.0771034,0,1.29093,3.9368,6.51612,0.168826,-42.4165,0,-23.633,0,0,0,0,1.08674,0,0,0.18557,0,0,1.27231,0,0,0,0,0,0,0,0,0,0,0,24.966,355.599,0,0.00015921,0.004509,
12,6,11,2.0504,0,1.85033,0,0.0771034,0,1.27736,3.79171,6.67494,0.13506,-43.9596,0,-28.1026,0,0,0,0,0.625183,0,0,0.589271,0,0,1.21445,0,0,0,0,0,0,0,0,0,0,0,24.737,355.599,0,0.000150643,0.004509,
12,6,12,1.82508,0,1.85033,0,0.0771034,0,1.21518,3.42669,6.57954,0.0900404,-48.3373,0,-33.2734,0,0,0,0,0.457653,0,0,0.397066,0,0,0.854719,0,0,0,0,0,0,0,0,0,0,0,24.6285,355.599,0,0.000146949,0.004509,
12,6,13,1.49431,0,1.85033,0,0.0771034,0,1.29874,3.2596,6.76234,0.0675302,-46.8907,0,-32.0807,0,0,0,0,0.242602,0,0,0.167767,0,0,0.410369,0,0,0,0,0,0,0,0,0,0,0,24.6342,355.599,0,0.000146894,0.004509,
12,6,14,0.744772,0,1.85033,0,0.0771034,0,1.29874,2.69523,6.94985,0.0619027,-44.7263,0,-31.0483,0,0,0,0,0.439477,0,0,0.171448,0,0,0.610925,0,0,0,0,0,0,0,0,0,0,0,24.7356,355.599,0,0.00015034,0.004509,
12,6,15,0.626314,0,1.85033,0,0.0771034,0,1.29874,2.26526,7.25809,0.0619027,-36.148,0,-22.7103,0,0,0,0,0.204016,0,0,0.229179,0,0,0.433195,0,0,0,0,0,0,0,0,0,0,0,24.9303,355.599,0,0.000155948,0.004509,
12,6,16,0.955878,0,1.85033,0,0.0771034,0,1.45417,2.15218,7.60202,0.0675302,-19.6708,0,-5.51159,0,0,0,0,0.252079,0,0,0.0953088,0,0,0.347388,0,0,0,0,0,0,0,0,0,0,0,26.0486,355.599,0,0.000195113,0.004509,
12,6,17,3.63975,0,1.85033,0,0.0223809,0,1.6096,2.12494,8.46134,0.106923,-3.22397,0,14.5913,0,0,0,0,0.235066,0,0,0.127546,0,0,0.362612,0,0,0,0,0,0,0,0,0,0,0,27.3522,355.599,0,0.000245303,0.004509,
12,6,18,3.83871,0,1.85033,0,0.0223809,0,1.98942,4.06858,9.43895,0.213846,0,0,21.4222,0,0,0,0,0.364601,0,0,0.194822,0,0,0.559423,0,0,0,0,0,0,0,0,0,0,0,27.3592,355.599,0,0.000245511,0.004509,
12,6,19,4.54934,0,1.85033,0,0.0223809,0,3.20047,3.99523,10.0671,0.270121,0,0,23.9549,0,0,0,0,0.562988,0,0,0.257835,0,0,0.820823,0,0,0,0,0,0,0,0,0,0,0,27.3594,355.599,0,0.000245482,0.004509,
12,6,20,4.30214,0,1.85033,0,0.0223809,0,4.20202,3.57056,10.4142,0.337652,0,0,24.6993,0,0,0,0,0.243199,0,0,0.44469,0,0,0.687889,0,0,0,0,0,0,0,0,0,0,0,27.3579,355.599,0,0.000245421,0.004509,
12,6,21,4.65407,0,1.85033,0,0.0223809,0,4.07767,2.81496,10.7722,0.467084,0,0,24.6587,0,0,0,0,0.596968,0,0,0.104091,0,0,0.701059,0,0,0,0,0,0,0,0,0,0,0,27.3562,355.599,0,0.000245363,0.004509,
12,6,22,3.96065,0,1.85033,0,0.0223809,0,3.54921,2.47465,10.6677,0.551498,0,0,23.0764,0,0,0,0,0.410642,0,0,0.179125,0,0,0.589767,0,0,0,0,0,0,0,0,0,0,0,27.3406,355.599,0,0.000244769,0.004509,
12,6,23,6.83314,0,1.85033,0,0.0223809,0,2.15616,2.72585,9.22878,0.478338,0,0,23.295,0,0,0,0,0.221852,0,0,0.0662512,0,0,0.288103,0,0,0,0,0,0,0,0,0,0,0,27.3137,355.599,0,0.00024423,0.004509,
12,6,24,8.55755,0,1.85033,0,0.0223809,0,1.41009,2.56653,7.89596,0.332022,0,0,22.6349,0,0,0,0,0.212637,0,0,0.007008,0,0,0.219645,0,0,0,0,0,0,0,0,0,0,0,27.2917,355.599,0,0.000242742,0.004509,
12,7,1,10.3178,0,1.85033,0,0.0223809,0,0.912711,1.66908,6.49839,0.258866,0,0,21.5296,0,0,0,0,0.13428,0,0,0.007008,0,0,0.141288,0,0,0,0,0,0,0,0,0,0,0,26.5399,355.599,0,0.000220045,0.004509,
12,7,2,9.28812,0,1.85033,0,0.0223809,0,0.788368,1.64272,5.94771,0.258866,0,0,19.7985,0,0,0,0,0.0898319,0,0,0.0056064,0,0,0.0954383,0,0,0,0,0,0,0,0,0,0,0,26.5077,355.599,0,0.000219096,0.004509,
12,7,3,10.0827,0,1.85033,0,0.0223809,0,0.664024,1.58719,5.7286,0.258866,0,0,20.1941,0,0,0,0,0.176459,0,0,0.0056064,0,0,0.182065,0,0,0,0,0,0,0,0,0,0,0,26.293,355.599,0,0.000215,0.004509,
12,7,4,11.9668,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,22.0878,0,0,0,0,0.0809162,0,0,0.0056064,0,0,0.0865226,0,0,0,0,0,0,0,0,0,0,0,25.9238,355.599,0,0.000205384,0.004509,
12,7,5,12.0685,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,21.9991,0,0,0,0,0.0920439,0,0,0.0056064,0,0,0.0976503,0,0,0,0,0,0,0,0,0,0,0,26.1499,355.599,0,0.000206567,0.004509,
12,7,6,66.6497,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,77.5325,0,0,0,0,0.240438,0,0,0.0196224,0,0,0.26006,0,0,0,0,0,0,0,0,0,0,0,26.2443,355.599,0,0.00021482,0.004509,
12,7,7,26.8349,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,39.5128,0,0,0,0,0.243789,0,0,0.0266304,0,0,0.270419,0,0,0,0,0,0,0,0,0,0,0,32.7888,355.599,0,0.000220895,0.004509,
12,7,8,20.6426,0,1.85033,0,0.0771034,0,2.47927,2.0237,7.67614,0.191336,-9.38775,0,25.5527,0,0,0,0,0.963538,0,0,0.03504,0,0,0.998578,0,0,0,0,0,0,0,0,0,0,0,25.8629,355.599,0,0.000206827,0.004509,
12,7,9,12.016,0,1.85033,0,0.0771034,0,3.38388,2.39608,7.68816,0.185708,-13.5273,0,14.07,0,0,0,0,1.1727,0,0,0.0364416,0,0,1.20914,0,0,0,0,0,0,0,0,0,0,0,23.5004,355.599,0,0.000119241,0.004509,
12,7,10,11.0075,0,1.85033,0,0.0223809,0,3.50979,3.88605,7.6257,0.157571,-6.33473,0,21.7245,0,0,0,0,1.83844,0,0,0.160938,0,0,1.99938,0,0,0,0,0,0,0,0,0,0,0,22.8993,355.599,0,8.58816e-005,0.004509,
12,7,11,9.5945,0,1.85033,0,0.0223809,0,3.44763,3.44218,7.70431,0.123805,-9.91287,0,16.2723,0,0,0,0,0.839446,0,0,0.557178,0,0,1.39662,0,0,0,0,0,0,0,0,0,0,0,22.8807,355.599,0,8.51017e-005,0.004509,
12,7,12,8.16839,0,1.85033,0,0.0771034,0,3.38543,2.49495,7.70431,0.0844127,-16.5687,0,7.19623,0,0,0,0,0.334306,0,0,0.177476,0,0,0.511782,0,0,0,0,0,0,0,0,0,0,0,22.8776,355.599,0,8.47923e-005,0.004509,
12,7,13,6.96162,0,1.85033,0,0.0771034,0,3.26111,2.43223,7.71002,0.0675302,-36.2186,0,-13.8587,0,0,0,0,0.3252,0,0,0.178664,0,0,0.503864,0,0,0,0,0,0,0,0,0,0,0,22.891,355.599,0,8.46285e-005,0.004509,
12,7,14,6.07055,0,1.85033,0,0.0771034,0,3.26111,2.09918,7.84836,0.0619027,-33.6064,0,-12.3379,0,0,0,0,0.197176,0,0,0.160542,0,0,0.357718,0,0,0,0,0,0,0,0,0,0,0,22.894,355.599,0,8.58421e-005,0.004509,
12,7,15,5.74773,0,1.85033,0,0.0771034,0,3.26111,2.10636,8.07987,0.0619027,-22.4643,0,-1.27991,0,0,0,0,0.236792,0,0,0.0859925,0,0,0.322784,0,0,0,0,0,0,0,0,0,0,0,22.9525,355.599,0,0.000100306,0.004509,
12,7,16,5.68132,0,1.85033,0,0.0771034,0,3.41653,2.5661,8.27922,0.0675302,-13.659,0,8.27911,0,0,0,0,0.236866,0,0,0.13171,0,0,0.368576,0,0,0,0,0,0,0,0,0,0,0,23.7029,355.599,0,0.000142323,0.004509,
12,7,17,5.8593,0,1.85033,0,0.0223809,0,3.57195,2.72967,9.15665,0.106923,-3.25311,0,20.0441,0,0,0,0,0.245836,0,0,0.333387,0,0,0.579223,0,0,0,0,0,0,0,0,0,0,0,26.7083,355.599,0,0.00022598,0.004509,
12,7,18,7.13413,0,1.85033,0,0.0223809,0,3.05835,3.35831,9.85712,0.208218,0,0,25.4888,0,0,0,0,0.172911,0,0,0.347513,0,0,0.520424,0,0,0,0,0,0,0,0,0,0,0,26.7155,355.599,0,0.000226285,0.004509,
12,7,19,7.1743,0,1.85033,0,0.0223809,0,4.08435,3.30171,10.3708,0.275749,0,0,27.0797,0,0,0,0,0.288306,0,0,0.329303,0,0,0.617609,0,0,0,0,0,0,0,0,0,0,0,26.7149,355.599,0,0.00022624,0.004509,
12,7,20,7.53518,0,1.85033,0,0.0223809,0,5.1102,4.26865,10.8553,0.365788,0,0,30.0078,0,0,0,0,0.395485,0,0,0.137357,0,0,0.532842,0,0,0,0,0,0,0,0,0,0,0,26.7144,355.599,0,0.000226249,0.004509,
12,7,21,10.244,0,1.85033,0,0.0223809,0,4.67626,3.13197,11.1955,0.512104,0,0,31.6325,0,0,0,0,0.257454,0,0,0.0588672,0,0,0.316321,0,0,0,0,0,0,0,0,0,0,0,26.6904,355.599,0,0.000224808,0.004509,
12,7,22,9.06904,0,1.85033,0,0.0223809,0,4.09918,3.54071,11.0605,0.590888,0,0,30.233,0,0,0,0,0.400263,0,0,0.182086,0,0,0.582349,0,0,0,0,0,0,0,0,0,0,0,27.4047,355.599,0,0.000224597,0.004509,
12,7,23,7.73241,0,1.85033,0,0.0223809,0,2.45379,3.57094,9.49297,0.512104,0,0,25.6349,0,0,0,0,0.311999,0,0,0.0733305,0,0,0.385329,0,0,0,0,0,0,0,0,0,0,0,26.5897,355.599,0,0.000221236,0.004509,
12,7,24,7.87539,0,1.85033,0,0.0223809,0,1.41009,2.46819,8.03631,0.354534,0,0,22.0172,0,0,0,0,0.365117,0,0,0.182283,0,0,0.5474,0,0,0,0,0,0,0,0,0,0,0,26.4348,355.599,0,0.00022,0.004509,
12,8,1,6.75542,0,1.85033,0,0.0223809,0,0.912711,1.89644,6.49839,0.258866,0,0,18.1945,0,0,0,0,0.172828,0,0,0.167354,0,0,0.340182,0,0,0,0,0,0,0,0,0,0,0,26.0251,355.599,0,0.000201407,0.004509,
12,8,2,8.75479,0,1.85033,0,0.0223809,0,0.788368,3.13536,5.94771,0.258866,0,0,20.7578,0,0,0,0,0.162293,0,0,0.0056064,0,0,0.167899,0,0,0,0,0,0,0,0,0,0,0,26.0781,355.599,0,0.000201886,0.004509,
12,8,3,7.16129,0,1.85033,0,0.0223809,0,0.664024,2.27117,5.7286,0.258866,0,0,17.9567,0,0,0,0,0.158783,0,0,0.0056064,0,0,0.164389,0,0,0,0,0,0,0,0,0,0,0,26.1786,355.599,0,0.000205787,0.004509,
12,8,4,6.64776,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,16.7687,0,0,0,0,0.0872987,0,0,0.0056064,0,0,0.0929051,0,0,0,0,0,0,0,0,0,0,0,26.325,355.599,0,0.000208733,0.004509,
12,8,5,6.95631,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,16.8869,0,0,0,0,0.0885229,0,0,0.0056064,0,0,0.0941293,0,0,0,0,0,0,0,0,0,0,0,26.2546,355.599,0,0.000208641,0.004509,
12,8,6,20.6818,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,31.5646,0,0,0,0,0.21469,0,0,0.0196224,0,0,0.234312,0,0,0,0,0,0,0,0,0,0,0,26.7295,355.599,0,0.000220639,0.004509,
12,8,7,15.5174,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,28.1953,0,0,0,0,0.811407,0,0,0.0266304,0,0,0.838037,0,0,0,0,0,0,0,0,0,0,0,41.0695,355.599,0,0.000233785,0.004509,
12,8,8,13.0974,0,1.85033,0,0.0771034,0,2.47927,2.0237,7.67614,0.191336,-11.8742,0,15.5211,0,0,0,0,1.34248,0,0,0.03504,0,0,1.37752,0,0,0,0,0,0,0,0,0,0,0,26.2822,355.599,0,0.000215379,0.004509,
12,8,9,5.63999,0,1.85033,0,0.0771034,0,3.38388,1.95937,7.68816,0.185708,-9.58734,0,11.1972,0,0,0,0,1.35936,0,0,0.0364416,0,0,1.3958,0,0,0,0,0,0,0,0,0,0,0,25.7121,355.599,0,0.000197069,0.004509,
12,8,10,2.9296,0,1.85033,0,0.0771034,0,3.50979,2.88463,7.6257,0.157571,-16.3601,0,2.67467,0,0,0,0,1.6015,0,0,0.0308352,0,0,1.63234,0,0,0,0,0,0,0,0,0,0,0,25.2775,355.599,0,0.000178202,0.004509,
12,8,11,1.49217,0,1.85033,0,0.0771034,0,3.44763,3.8617,7.70431,0.123805,-17.2855,0,1.27158,0,0,0,0,0.648143,0,0,0.356136,0,0,1.00428,0,0,0,0,0,0,0,0,0,0,0,25.2637,355.599,0,0.00017576,0.004509,
12,8,12,0.493462,0,1.85033,0,0.0771034,0,3.38543,3.85784,7.70431,0.0844127,-47.8702,0,-30.4173,0,0,0,0,0.574769,0,0,0.535222,0,0,1.10999,0,0,0,0,0,0,0,0,0,0,0,25.2727,355.599,0,0.000175143,0.004509,
12,8,13,0.457618,0,1.85033,0,0.0771034,0,3.26111,3.03943,7.71002,0.0675302,-50.0914,0,-33.6283,0,0,0,0,0.529366,0,0,0.458887,0,0,0.988253,0,0,0,0,0,0,0,0,0,0,0,25.2836,355.599,0,0.000174751,0.004509,
12,8,14,0.357773,0,1.85033,0,0.0771034,0,3.26111,3.47041,7.84836,0.0619027,-44.5489,0,-27.622,0,0,0,0,0.28107,0,0,0.220811,0,0,0.501881,0,0,0,0,0,0,0,0,0,0,0,25.2734,355.599,0,0.000174529,0.004509,
12,8,15,0.37925,0.00404855,1.85033,0,0.0771034,0,3.26111,2.19291,8.07987,0.0619027,-29.4109,0,-13.5044,0,0,0,0,0.338542,0,0,0.1038,0,0,0.442342,0,0,0,0,0,0,0,0,0,0,0,25.3054,355.599,0,0.000175752,0.004509,
12,8,16,0.476152,0.0115055,1.85033,0,0.0771034,0,3.41653,1.92556,8.27922,0.0675302,-19.6242,0,-3.52028,0,0,0,0,0.247501,0,0,0.0728832,0,0,0.320384,0,0,0,0,0,0,0,0,0,0,0,25.3988,355.599,0,0.000177796,0.004509,
12,8,17,0.555871,8.25903e-005,1.85033,0,0.0223809,0,3.57195,2.25636,9.15665,0.106923,-3.62934,0,13.8912,0,0,0,0,0.235771,0,0,0.161184,0,0,0.396955,0,0,0,0,0,0,0,0,0,0,0,28.0229,355.599,0,0.000267517,0.004509,
12,8,18,1.17804,0,1.85033,0,0.0223809,0,3.05835,3.89597,9.85712,0.208218,0,0,20.0704,0,0,0,0,0.297516,0,0,0.270509,0,0,0.568025,0,0,0,0,0,0,0,0,0,0,0,28.1714,355.599,0,0.000273338,0.004509,
12,8,19,1.66483,0,1.85033,0,0.0223809,0,4.08435,3.50114,10.3708,0.275749,0,0,21.7696,0,0,0,0,0.685999,0,0,0.252288,0,0,0.938287,0,0,0,0,0,0,0,0,0,0,0,28.1711,355.599,0,0.000273288,0.004509,
12,8,20,1.80025,0,1.85033,0,0.0223809,0,5.1102,3.47781,10.8553,0.365788,0,0,23.482,0,0,0,0,0.624588,0,0,0.196524,0,0,0.821112,0,0,0,0,0,0,0,0,0,0,0,29.2552,355.599,0,0.000273282,0.004509,
