16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:32:33"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,9,0,0,1.85033,0,0.0223809,0,3.34865,2.55614,7.52409,0.179518,-0.0464719,0,15.4346,0,0,0,0,1.56649,0,0,0.0351936,0,0,1.60168,0,0,0,0,0,0,0,0,0,0,0,25.9467,352.305,0,0.000203859,0.004509,
11,25,10,0,0,1.85033,0,0.0223809,0,3.47975,3.81912,7.47679,0.152318,-0.444004,0,16.3567,0,0,0,0,0.959018,0,0,0.159882,0,0,1.1189,0,0,0,0,0,0,0,0,0,0,0,24.3183,352.305,0,0.000147248,0.004509,
11,25,11,0.87873,0,1.85033,0,0.0223809,0,3.41964,5.02931,7.54941,0.119678,-0.616627,0,18.2528,0,0,0,0,0.383316,0,0,0.248046,0,0,0.631362,0,0,0,0,0,0,0,0,0,0,0,24.2574,352.305,0,0.000145674,0.004509,
11,25,12,0.249149,0.0198618,1.85033,0,0.0223809,0,3.35953,2.9674,7.54941,0.0815991,-0.647523,0,15.4521,0,0,0,0,0.287407,0,0,0.166274,0,0,0.453681,0,0,0,0,0,0,0,0,0,0,0,24.2728,352.305,0,0.00014217,0.004509,
11,25,13,0.00600414,0.0645052,1.85033,0,0.0223809,0,3.23933,2.31373,7.55897,0.0652793,-0.571486,0,14.549,0,0,0,0,0.250273,0,0,0.1857,0,0,0.435973,0,0,0,0,0,0,0,0,0,0,0,24.2691,352.305,0,0.000140364,0.004509,
11,25,14,0,0.0869762,1.85033,0,0.0223809,0,3.23933,2.23796,7.69411,0.0598394,-0.459399,0,14.7315,0,0,0,0,0.286445,0,0,0.06525,0,0,0.351695,0,0,0,0,0,0,0,0,0,0,0,24.3832,352.305,0,0.000138017,0.004509,
11,25,15,0,0.0996513,1.85033,0,0.0223809,0,3.23933,2.21014,7.91817,0.0598394,-0.400023,0,14.9998,0,0,0,0,1.42299,0,0,0.102168,0,0,1.52516,0,0,0,0,0,0,0,0,0,0,0,24.5052,352.305,0,0.000140619,0.004509,
11,25,16,0,0.0884848,1.85033,0,0.0223809,0,3.3896,5.9939,8.1092,0.0652793,-0.240019,0,19.2792,0,0,0,0,0.802343,0,0,0.0998004,0,0,0.902143,0,0,0,0,0,0,0,0,0,0,0,24.6328,352.305,0,0.00014557,0.004509,
11,25,17,0,0.0652797,1.85033,0,0.0223809,0,3.53983,6.51574,8.96166,0.103359,-0.0517597,0,21.0068,0,0,0,0,0.72087,0,0,0.530466,0,0,1.25134,0,0,0,0,0,0,0,0,0,0,0,27.3787,352.305,0,0.00023036,0.004509,
11,25,18,0,0,1.85033,0,0.0223809,0,3.01275,4.72986,9.6308,0.201278,0,0,19.4474,0,0,0,0,0.734516,0,0,0.606998,0,0,1.34151,0,0,0,0,0,0,0,0,0,0,0,27.4098,352.305,0,0.000230953,0.004509,
11,25,19,0,0,1.85033,0,0.0223809,0,3.9973,3.56378,10.129,0.266557,0,0,19.8294,0,0,0,0,0.453626,0,0,0.571861,0,0,1.02549,0,0,0,0,0,0,0,0,0,0,0,27.4112,352.305,0,0.000230982,0.004509,
11,25,20,0,0,1.85033,0,0.0223809,0,4.98898,2.59373,10.609,0.353596,0,0,20.418,0,0,0,0,0.660899,0,0,0.132653,0,0,0.793552,0,0,0,0,0,0,0,0,0,0,0,27.4127,352.305,0,0.000231108,0.004509,
11,25,21,0,0,1.85033,0,0.0223809,0,4.55917,2.37585,10.9441,0.495035,0,0,20.2468,0,0,0,0,0.318746,0,0,0.0568512,0,0,0.375597,0,0,0,0,0,0,0,0,0,0,0,27.3828,352.305,0,0.000229699,0.004509,
11,25,22,0,0,1.85033,0,0.0223809,0,3.99971,3.58417,10.8182,0.571193,0,0,20.846,0,0,0,0,0.671875,0,0,0.027072,0,0,0.698947,0,0,0,0,0,0,0,0,0,0,0,27.3571,352.305,0,0.000229665,0.004509,
11,25,23,0,0,1.85033,0,0.0223809,0,2.38851,2.55527,9.28051,0.495035,0,0,16.592,0,0,0,0,0.215094,0,0,0.0906008,0,0,0.305695,0,0,0,0,0,0,0,0,0,0,0,27.312,352.305,0,0.00022763,0.004509,
11,25,24,0.167937,0,1.85033,0,0.0223809,0,1.36968,1.95621,7.84528,0.342717,0,0,13.5545,0,0,0,0,0.22069,0,0,0.0161999,0,0,0.23689,0,0,0,0,0,0,0,0,0,0,0,27.3157,352.305,0,0.000227187,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.93608,6.35352,0.250237,0,0,11.3014,0,0,0,0,0.162885,0,0,0.006768,0,0,0.169653,0,0,0,0,0,0,0,0,0,0,0,26.3253,352.305,0,0.000205064,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,4.02108,5.85785,0.250237,0,0,12.7706,0,0,0,0,0.233718,0,0,0.0054144,0,0,0.239132,0,0,0,0,0,0,0,0,0,0,0,26.0942,352.305,0,0.000199067,0.004509,
11,26,3,0,0,1.85033,0,0.0223809,0,0.648479,1.80908,5.56023,0.244797,0,0,10.1353,0,0,0,0,0.150906,0,0,0.0040608,0,0,0.154967,0,0,0,0,0,0,0,0,0,0,0,26.0466,352.305,0,0.000196781,0.004509,
11,26,4,0,0,1.85033,0,0.0223809,0,0.708579,1.76436,5.54601,0.244797,0,0,10.1365,0,0,0,0,0.112141,0,0,0.0040608,0,0,0.116202,0,0,0,0,0,0,0,0,0,0,0,25.8379,352.305,0,0.000193443,0.004509,
11,26,5,0,0,1.85033,0,0.0223809,0,0.828781,1.71755,5.27324,0.250237,0,0,9.94252,0,0,0,0,0.263236,0,0,0.0040608,0,0,0.267297,0,0,0,0,0,0,0,0,0,0,0,25.5005,352.305,0,0.000187835,0.004509,
11,26,6,0,0,1.85033,0,0.0223809,0,1.12928,1.71416,5.70252,0.244797,0,0,10.6635,0,0,0,0,0.396406,0,0,0.006768,0,0,0.403174,0,0,0,0,0,0,0,0,0,0,0,25.6916,352.305,0,0.000188797,0.004509,
11,26,7,0,0,1.85033,0,0.0223809,0,1.45983,1.86007,6.38538,0.239357,-0.0195797,0,11.7978,0,0,0,0,0.744061,0,0,0.013536,0,0,0.757597,0,0,0,0,0,0,0,0,0,0,0,26.0048,352.305,0,0.00019643,0.004509,
11,26,8,0,0,1.85033,0,0.0223809,0,1.61338,2.34402,6.99754,0.223037,-0.221519,0,12.8292,0,0,0,0,0.854558,0,0,0.0600179,0,0,0.914576,0,0,0,0,0,0,0,0,0,0,0,24.9597,352.305,0,0.000178809,0.004509,
11,26,9,0,0,1.85033,0,0.0223809,0,1.41113,5.01252,6.60756,0.195838,-0.429686,0,14.6701,0,0,0,0,1.52811,0,0,0.175131,0,0,1.70324,0,0,0,0,0,0,0,0,0,0,0,18.7783,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,1.85033,0,0.0223809,0,1.26088,4.71905,6.36849,0.163198,-0.587661,0,13.7967,0,0,0,0,0.94531,0,0,0.860881,0,0,1.80619,0,0,0,0,0,0,0,0,0,0,0,17.9242,352.305,0,0,0.004509,
11,26,11,0,0,1.85033,0,0.0223809,0,1.24938,5.47428,6.52172,0.130558,-0.687351,0,14.5613,0,0,0,0,0.710877,0,0,0.492956,0,0,1.20383,0,0,0,0,0,0,0,0,0,0,0,17.9151,352.305,0,0,0.004509,
11,26,12,0,0,1.85033,0,0.0223809,0,1.18928,9.3671,6.42468,0.087039,-0.726304,0,18.2145,0,0,0,0,1.97054,0,0,0.897046,0,0,2.86759,0,0,0,0,0,0,0,0,0,0,0,17.8934,352.305,0,0,0.004509,
11,26,13,0,0,1.85033,0,0.0223809,0,1.27698,9.89019,6.61055,0.0652793,-0.705416,0,19.0103,0,0,0,0,0.993362,0,0,1.46729,0,0,2.46065,0,0,0,0,0,0,0,0,0,0,0,17.9124,352.305,0,0,0.004509,
11,26,14,0,0,1.85033,0,0.0223809,0,1.27698,4.66634,6.79443,0.0598394,-0.620135,0,14.0502,0,0,0,0,0.605382,0,0,0.688631,0,0,1.29401,0,0,0,0,0,0,0,0,0,0,0,17.9394,352.305,0,0,0.004509,
11,26,15,0,0,1.85033,0,0.0223809,0,1.27698,3.78555,7.09669,0.0598394,-0.477204,0,13.6146,0,0,0,0,0.788916,0,0,0.553148,0,0,1.34206,0,0,0,0,0,0,0,0,0,0,0,17.9618,352.305,0,0,0.004509,
11,26,16,0,0,1.85033,0,0.0223809,0,1.42723,4.76923,7.43344,0.0652793,-0.275273,0,15.2926,0,0,0,0,0.676726,0,0,0.366083,0,0,1.04281,0,0,0,0,0,0,0,0,0,0,0,18.3653,352.305,0,0,0.004509,
11,26,17,0,0,1.85033,0,0.0223809,0,1.57748,4.42135,8.26814,0.103359,-0.0629206,0,16.1801,0,0,0,0,0.597164,0,0,0.758247,0,0,1.35541,0,0,0,0,0,0,0,0,0,0,0,25.4912,352.305,0,0.00018222,0.004509,
11,26,18,0,0,1.85033,0,0.0223809,0,1.94383,3.77089,9.21377,0.206717,0,0,17.0079,0,0,0,0,0.997392,0,0,0.565707,0,0,1.5631,0,0,0,0,0,0,0,0,0,0,0,25.6428,352.305,0,0.000183589,0.004509,
11,26,19,0,0,1.85033,0,0.0223809,0,3.11342,4.56559,9.82611,0.261117,0,0,19.639,0,0,0,0,1.30779,0,0,0.404948,0,0,1.71274,0,0,0,0,0,0,0,0,0,0,0,25.6677,352.305,0,0.000183895,0.004509,
11,26,20,0,0,1.85033,0,0.0223809,0,4.08077,3.66558,10.1681,0.326395,0,0,20.1135,0,0,0,0,0.569041,0,0,0.252242,0,0,0.821283,0,0,0,0,0,0,0,0,0,0,0,25.6728,352.305,0,0.000184177,0.004509,
11,26,21,0,0,1.85033,0,0.0223809,0,3.96058,3.52668,10.5201,0.451515,0,0,20.3316,0,0,0,0,0.892276,0,0,0.0433152,0,0,0.935591,0,0,0,0,0,0,0,0,0,0,0,25.6753,352.305,0,0.000184384,0.004509,
11,26,22,0,0,1.85033,0,0.0223809,0,3.44974,3.33835,10.425,0.533113,0,0,19.6189,0,0,0,0,0.555287,0,0,0.0959833,0,0,0.65127,0,0,0,0,0,0,0,0,0,0,0,25.5687,352.305,0,0.00018439,0.004509,
11,26,23,0,0,1.85033,0,0.0223809,0,2.09088,2.59653,9.01556,0.462394,0,0,16.0381,0,0,0,0,0.320559,0,0,0.0121824,0,0,0.332741,0,0,0,0,0,0,0,0,0,0,0,25.3909,352.305,0,0.000181302,0.004509,
11,26,24,0,0,1.85033,0,0.0223809,0,1.36968,2.65236,7.70662,0.320955,0,0,13.9223,0,0,0,0,0.359358,0,0,0.006768,0,0,0.366126,0,0,0,0,0,0,0,0,0,0,0,24.9393,352.305,0,0.000168746,0.004509,
11,27,1,0,0,1.85033,0,0.0223809,0,0.88888,1.76554,6.35352,0.250237,0,0,11.1309,0,0,0,0,0.182168,0,0,0.006768,0,0,0.188936,0,0,0,0,0,0,0,0,0,0,0,25.3366,352.305,0,0.000186887,0.004509,
11,27,2,0,0,1.85033,0,0.0223809,0,0.768678,1.6919,5.85785,0.250237,0,0,10.4414,0,0,0,0,0.135472,0,0,0.0054144,0,0,0.140886,0,0,0,0,0,0,0,0,0,0,0,25.1072,352.305,0,0.00018013,0.004509,
11,27,3,0,0,1.85033,0,0.0223809,0,0.648479,2.14616,5.56023,0.244797,0,0,10.4724,0,0,0,0,0.19503,0,0,0.0040608,0,0,0.199091,0,0,0,0,0,0,0,0,0,0,0,25.0289,352.305,0,0.000178184,0.004509,
11,27,4,0,0,1.85033,0,0.0223809,0,0.708579,1.85883,5.54601,0.244797,0,0,10.2309,0,0,0,0,0.258217,0,0,0.148679,0,0,0.406896,0,0,0,0,0,0,0,0,0,0,0,25.0215,352.305,0,0.000179108,0.004509,
11,27,5,0,0,1.85033,0,0.0223809,0,0.828781,1.81143,5.27324,0.250237,0,0,10.0364,0,0,0,0,0.203135,0,0,0.0134553,0,0,0.21659,0,0,0,0,0,0,0,0,0,0,0,25.0634,352.305,0,0.000183143,0.004509,
11,27,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.92822,5.70252,0.244797,0,0,11.2375,0,0,0,0,0.182041,0,0,0.0782188,0,0,0.26026,0,0,0,0,0,0,0,0,0,0,0,25.7368,352.305,0,0.000195059,0.004509,
11,27,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,2.1943,6.38538,0.239357,-0.0219019,0,12.4897,0,0,0,0,0.218159,0,0,0.0960901,0,0,0.314249,0,0,0,0,0,0,0,0,0,0,0,25.9445,352.305,0,0.000203299,0.004509,
11,27,8,3.78244,0,1.85033,0,0.0223809,0,1.61338,1.99724,6.99754,0.223037,-0.226146,0,16.2602,0,0,0,0,0.32068,0,0,0.183455,0,0,0.504135,0,0,0,0,0,0,0,0,0,0,0,23.2208,352.305,0,0.000151575,0.004509,
11,27,9,0,0,1.85033,0,0.0223809,0,1.41113,2.09453,6.60756,0.195838,-0.424666,0,11.7571,0,0,0,0,0.680638,0,0,0.072052,0,0,0.75269,0,0,0,0,0,0,0,0,0,0,0,18.4953,352.305,0,0,0.004509,
11,27,10,0,0,1.85033,0,0.0223809,0,1.26088,3.83126,6.36849,0.163198,-0.570073,0,12.9265,0,0,0,0,1.01537,0,0,0.0649728,0,0,1.08034,0,0,0,0,0,0,0,0,0,0,0,18.3358,352.305,0,0,0.004509,
11,27,11,0,0,1.85033,0,0.0223809,0,1.24938,6.1456,6.52172,0.130558,-0.659086,0,15.2609,0,0,0,0,0.764097,0,0,0.601187,0,0,1.36528,0,0,0,0,0,0,0,0,0,0,0,18.3318,352.305,0,0,0.004509,
11,27,12,1.5148,0,1.85033,0,0.0223809,0,1.18928,6.20684,6.42468,0.087039,-0.690566,0,16.6048,0,0,0,0,1.02473,0,0,1.0838,0,0,2.10853,0,0,0,0,0,0,0,0,0,0,0,18.2699,352.305,0,0,0.004509,
11,27,13,1.00099,0,1.85033,0,0.0223809,0,1.27698,9.18131,6.61055,0.0652793,-0.662778,0,19.345,0,0,0,0,1.12014,0,0,0.745585,0,0,1.86572,0,0,0,0,0,0,0,0,0,0,0,18.1608,352.305,0,0,0.004509,
11,27,14,0.235608,0,1.85033,0,0.0223809,0,1.27698,3.74678,6.79443,0.0598394,-0.591887,0,13.3945,0,0,0,0,0.509308,0,0,0.54037,0,0,1.04968,0,0,0,0,0,0,0,0,0,0,0,18.2598,352.305,0,0,0.004509,
11,27,15,0.12102,0,1.85033,0,0.0223809,0,1.27698,3.12684,7.09669,0.0598394,-0.45954,0,13.0945,0,0,0,0,0.806159,0,0,0.363066,0,0,1.16923,0,0,0,0,0,0,0,0,0,0,0,18.2711,352.305,0,0,0.004509,
11,27,16,0.0192732,0,1.85033,0,0.0223809,0,1.42723,5.24055,7.43344,0.0652793,-0.26286,0,15.7956,0,0,0,0,0.70912,0,0,0.267015,0,0,0.976135,0,0,0,0,0,0,0,0,0,0,0,18.5275,352.305,0,0,0.004509,
11,27,17,0,0,1.85033,0,0.0223809,0,1.57748,4.34271,8.26814,0.103359,-0.0591978,0,16.1052,0,0,0,0,0.449376,0,0,0.950259,0,0,1.39964,0,0,0,0,0,0,0,0,0,0,0,26.4473,352.305,0,0.000206625,0.004509,
11,27,18,0,0,1.85033,0,0.0223809,0,1.94383,4.80963,9.21377,0.206717,0,0,18.0467,0,0,0,0,0.746852,0,0,0.472803,0,0,1.21965,0,0,0,0,0,0,0,0,0,0,0,26.9144,352.305,0,0.000223354,0.004509,
11,27,19,0,0,1.85033,0,0.0223809,0,3.11342,5.35932,9.82611,0.261117,0,0,20.4327,0,0,0,0,1.02691,0,0,0.763793,0,0,1.7907,0,0,0,0,0,0,0,0,0,0,0,26.9141,352.305,0,0.000223335,0.004509,
11,27,20,0,0,1.85033,0,0.0223809,0,4.08077,3.4017,10.1681,0.326395,0,0,19.8496,0,0,0,0,0.560077,0,0,0.509457,0,0,1.06953,0,0,0,0,0,0,0,0,0,0,0,26.9155,352.305,0,0.000223496,0.004509,
11,27,21,0,0,1.85033,0,0.0223809,0,3.96058,2.61142,10.5201,0.451515,0,0,19.4163,0,0,0,0,0.557748,0,0,0.120343,0,0,0.678091,0,0,0,0,0,0,0,0,0,0,0,26.918,352.305,0,0.000223456,0.004509,
11,27,22,0,0,1.85033,0,0.0223809,0,3.44974,2.7405,10.425,0.533113,0,0,19.0211,0,0,0,0,0.537772,0,0,0.0959519,0,0,0.633724,0,0,0,0,0,0,0,0,0,0,0,26.8888,352.305,0,0.000223036,0.004509,
11,27,23,0,0,1.85033,0,0.0223809,0,2.09088,3.15291,9.01556,0.462394,0,0,16.5945,0,0,0,0,0.542737,0,0,0.166197,0,0,0.708934,0,0,0,0,0,0,0,0,0,0,0,26.8764,352.305,0,0.000223423,0.004509,
11,27,24,0,0,1.85033,0,0.0223809,0,1.36968,2.36633,7.70662,0.320955,0,0,13.6363,0,0,0,0,0.152305,0,0,0.314851,0,0,0.467156,0,0,0,0,0,0,0,0,0,0,0,26.7828,352.305,0,0.000218494,0.004509,
11,28,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.76746,6.35352,0.250237,0,0,11.4928,0,0,0,0,0.12017,0,0,0.006768,0,0,0.126938,0,0,0,0,0,0,0,0,0,0,0,27.3266,352.305,0,0.000233705,0.004509,
11,28,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.69189,5.85785,0.250237,0,0,10.8014,0,0,0,0,0.103763,0,0,0.0054144,0,0,0.109177,0,0,0,0,0,0,0,0,0,0,0,27.2946,352.305,0,0.000233499,0.004509,
11,28,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.51323,5.56023,0.244797,0,0,11.1995,0,0,0,0,0.154691,0,0,0.0040608,0,0,0.158752,0,0,0,0,0,0,0,0,0,0,0,27.2957,352.305,0,0.000232601,0.004509,
11,28,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,2.20016,5.54601,0.244797,0,0,10.9323,0,0,0,0,0.127633,0,0,0.0040608,0,0,0.131694,0,0,0,0,0,0,0,0,0,0,0,27.2945,352.305,0,0.00023281,0.004509,
11,28,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.53823,5.27324,0.250237,0,0,10.1232,0,0,0,0,0.102382,0,0,0.0040608,0,0,0.106443,0,0,0,0,0,0,0,0,0,0,0,27.3342,352.305,0,0.000233977,0.004509,
11,28,6,36.8845,0,1.85033,0,0.0223809,0,1.12928,1.52416,5.70252,0.244797,0,0,47.3579,0,0,0,0,0.144621,0,0,0.006768,0,0,0.151389,0,0,0,0,0,0,0,0,0,0,0,27.3736,352.305,0,0.000234252,0.004509,
11,28,7,14.9088,0,1.85033,0,0.0223809,0,1.61058,1.87359,6.41776,0.239357,-0.0180067,0,26.9048,0,0,0,0,0.649378,0,0,0.013536,0,0,0.662914,0,0,0,0,0,0,0,0,0,0,0,27.3813,352.305,0,0.000235015,0.004509,
11,28,8,15.6611,0,1.85033,0,0.0223809,0,1.77223,2.77852,7.03804,0.223037,-0.208954,0,29.1367,0,0,0,0,0.729596,0,0,0.132969,0,0,0.862565,0,0,0,0,0,0,0,0,0,0,0,26.0359,352.305,0,0.000214743,0.004509,
11,28,9,4.85332,0,1.85033,0,0.0223809,0,2.19858,3.08568,6.81169,0.195838,-0.398634,0,18.6192,0,0,0,0,1.00177,0,0,0.235397,0,0,1.23717,0,0,0,0,0,0,0,0,0,0,0,23.6216,352.305,0,0.000141771,0.004509,
11,28,10,2.52633,0,1.85033,0,0.0223809,0,2.16918,3.26682,6.79185,0.163198,-0.532477,0,16.2576,0,0,0,0,1.0472,0,0,0.183266,0,0,1.23047,0,0,0,0,0,0,0,0,0,0,0,23.0482,352.305,0,0.000119211,0.004509,
11,28,11,0.765145,0,1.85033,0,0.0223809,0,2.15768,4.92626,6.94508,0.130558,-0.624988,0,16.1724,0,0,0,0,0.920297,0,0,0.390365,0,0,1.31066,0,0,0,0,0,0,0,0,0,0,0,23.0156,352.305,0,0.00012254,0.004509,
11,28,12,0,0,1.85033,0,0.0223809,0,2.09758,5.19429,6.84804,0.087039,-0.662805,0,15.4368,0,0,0,0,1.01308,0,0,0.591116,0,0,1.6042,0,0,0,0,0,0,0,0,0,0,0,23.0018,352.305,0,0.000113676,0.004509,
11,28,13,0,0,1.85033,0,0.0223809,0,1.51692,2.87284,6.63485,0.0652793,-0.640522,0,12.3221,0,0,0,0,0.353432,0,0,0.380812,0,0,0.734244,0,0,0,0,0,0,0,0,0,0,0,23.0063,352.305,0,0.000117352,0.004509,
11,28,14,0,0,1.85033,0,0.0223809,0,1.51692,2.75377,6.81873,0.0598394,-0.564912,0,12.4571,0,0,0,0,0.434925,0,0,0.183854,0,0,0.618779,0,0,0,0,0,0,0,0,0,0,0,23.0286,352.305,0,0.000119023,0.004509,
11,28,15,0,0,1.85033,0,0.0223809,0,1.51692,2.39726,7.12098,0.0598394,-0.434531,0,12.5332,0,0,0,0,0.29386,0,0,0.225914,0,0,0.519774,0,0,0,0,0,0,0,0,0,0,0,23.1779,352.305,0,0.000126505,0.004509,
11,28,16,0,0,1.85033,0,0.0223809,0,1.66717,2.40321,7.45774,0.0652793,-0.249757,0,13.2164,0,0,0,0,0.257265,0,0,0.11714,0,0,0.374405,0,0,0,0,0,0,0,0,0,0,0,23.9213,352.305,0,0.000149833,0.004509,
11,28,17,0,0,1.85033,0,0.0223809,0,1.81742,2.2632,8.29244,0.103359,-0.0541589,0,14.295,0,0,0,0,0.465028,0,0,0.175095,0,0,0.640123,0,0,0,0,0,0,0,0,0,0,0,27.4066,352.305,0,0.000235645,0.004509,
11,28,18,0,0,1.85033,0,0.0223809,0,1.90657,3.86324,9.20569,0.206717,0,0,17.0549,0,0,0,0,0.667165,0,0,0.18815,0,0,0.855315,0,0,0,0,0,0,0,0,0,0,0,27.4143,352.305,0,0.000235776,0.004509,
11,28,19,0,0,1.85033,0,0.0223809,0,3.05188,3.08448,9.78561,0.261117,0,0,18.0558,0,0,0,0,1.13727,0,0,0.174614,0,0,1.31188,0,0,0,0,0,0,0,0,0,0,0,27.4148,352.305,0,0.000235701,0.004509,
11,28,20,0,0,1.85033,0,0.0223809,0,4.01111,3.39978,10.1195,0.326395,0,0,19.7295,0,0,0,0,0.446948,0,0,0.251499,0,0,0.698447,0,0,0,0,0,0,0,0,0,0,0,27.4113,352.305,0,0.00023565,0.004509,
11,28,21,0,0,1.85033,0,0.0223809,0,3.89091,3.51202,10.4715,0.451515,0,0,20.1986,0,0,0,0,0.313353,0,0,0.0612437,0,0,0.374597,0,0,0,0,0,0,0,0,0,0,0,27.4088,352.305,0,0.00023552,0.004509,
11,28,22,0,0,1.85033,0,0.0223809,0,3.34766,2.96826,10.344,0.533113,0,0,19.0658,0,0,0,0,0.698718,0,0,0.155062,0,0,0.85378,0,0,0,0,0,0,0,0,0,0,0,27.4034,352.305,0,0.000235337,0.004509,
11,28,23,0,0,1.85033,0,0.0223809,0,2.34792,2.15886,9.28288,0.462394,0,0,16.1248,0,0,0,0,0.294655,0,0,0.0121824,0,0,0.306837,0,0,0,0,0,0,0,0,0,0,0,27.3543,352.305,0,0.000234562,0.004509,
11,28,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.04226,7.70662,0.320955,0,0,13.6722,0,0,0,0,0.191565,0,0,0.0837832,0,0,0.275348,0,0,0,0,0,0,0,0,0,0,0,27.3576,352.305,0,0.000234602,0.004509,
11,29,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.21627,6.35352,0.250237,0,0,11.9416,0,0,0,0,0.155092,0,0,0.006768,0,0,0.16186,0,0,0,0,0,0,0,0,0,0,0,26.8933,352.305,0,0.000218738,0.004509,
11,29,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.96618,5.85785,0.250237,0,0,11.0757,0,0,0,0,0.120873,0,0,0.0054144,0,0,0.126287,0,0,0,0,0,0,0,0,0,0,0,26.5846,352.305,0,0.000211794,0.004509,
11,29,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.65275,5.56023,0.244797,0,0,10.339,0,0,0,0,0.127372,0,0,0.0040608,0,0,0.131433,0,0,0,0,0,0,0,0,0,0,0,26.3689,352.305,0,0.000207159,0.004509,
11,29,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.6088,5.54601,0.244797,0,0,10.3409,0,0,0,0,0.115991,0,0,0.0040608,0,0,0.120052,0,0,0,0,0,0,0,0,0,0,0,26.3554,352.305,0,0.000206591,0.004509,
11,29,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.54018,5.27324,0.250237,0,0,10.1252,0,0,0,0,0.110837,0,0,0.0040608,0,0,0.114898,0,0,0,0,0,0,0,0,0,0,0,26.3715,352.305,0,0.000208221,0.004509,
11,29,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.52855,5.70252,0.244797,0,0,10.8379,0,0,0,0,0.199407,0,0,0.006768,0,0,0.206175,0,0,0,0,0,0,0,0,0,0,0,26.6347,352.305,0,0.000211497,0.004509,
11,29,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,2.1478,6.38538,0.239357,-0.0149666,0,12.4501,0,0,0,0,0.29046,0,0,0.013536,0,0,0.303996,0,0,0,0,0,0,0,0,0,0,0,26.941,352.305,0,0.000220644,0.004509,
11,29,8,7.69224,0,1.85033,0,0.0223809,0,1.61338,2.88939,6.99754,0.223037,-0.197611,0,21.0907,0,0,0,0,0.645267,0,0,0.212501,0,0,0.857768,0,0,0,0,0,0,0,0,0,0,0,25.5321,352.305,0,0.000187361,0.004509,
11,29,9,4.02802,0,1.85033,0,0.0223809,0,1.41113,3.54022,6.60756,0.195838,-0.383391,0,17.2721,0,0,0,0,0.932265,0,0,0.333425,0,0,1.26569,0,0,0,0,0,0,0,0,0,0,0,23.0943,352.305,0,0.000121025,0.004509,
11,29,10,1.02943,0,1.85033,0,0.0223809,0,1.26088,3.09296,6.36849,0.163198,-0.52444,0,13.2632,0,0,0,0,0.954327,0,0,0.390832,0,0,1.34516,0,0,0,0,0,0,0,0,0,0,0,22.1493,352.305,0,9.39672e-005,0.004509,
11,29,11,0,0,1.85033,0,0.0223809,0,1.24938,5.45051,6.52172,0.130558,-0.607822,0,14.6171,0,0,0,0,1.12041,0,0,0.249693,0,0,1.3701,0,0,0,0,0,0,0,0,0,0,0,22.0758,352.305,0,9.34184e-005,0.004509,
11,29,12,0.44638,0,1.85033,0,0.0223809,0,1.18928,4.88752,6.42468,0.087039,-0.644988,0,14.2626,0,0,0,0,0.766102,0,0,1.02984,0,0,1.79594,0,0,0,0,0,0,0,0,0,0,0,21.8955,352.305,0,9.11679e-005,0.004509,
11,29,13,0.672461,0,1.85033,0,0.0223809,0,1.27698,3.21523,6.61055,0.0652793,-0.631706,0,13.0815,0,0,0,0,0.390695,0,0,0.328813,0,0,0.719508,0,0,0,0,0,0,0,0,0,0,0,21.938,352.305,0,9.25768e-005,0.004509,
