16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:49:04"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,26,7,0.0974496,0,0.36971,0,0.0592295,0,0.289875,0.477205,1.38513,0.0655911,0,0,2.7442,0.143812,0,0,0,0.099046,0,0,0.0030592,0,0,0.245917,0,0,0,0,0,0,0,0,0,0,0,27.9472,354.501,0,0.000245266,0.004509,
12,26,8,0.460296,0,0.36971,0,0.0722515,0,0.282974,0.66104,1.48656,0.061119,-0.0196691,0,3.37428,0.679285,0,0,0,0.122627,0,0,0.0522484,0,0,0.85416,0,0,0,0,0,0,0,0,0,0,0,27.7944,354.501,0,0.000238126,0.004509,
12,26,9,0.205259,0,0.36971,0,0.0663324,0,0.234661,0.694602,1.39684,0.0536656,-0.0734584,0,2.94762,0.302913,0,0,0,0.0544679,0,0,0.0817972,0,0,0.439178,0,0,0,0,0,0,0,0,0,0,0,25.3101,354.501,0,0.000115516,0.004509,
12,26,10,0.143711,0,0.36971,0,0.048575,0,0.200152,0.501578,1.34268,0.0447213,-0.160049,0,2.49108,0.212082,0,0,0,0.0285933,0,0,0.0576414,0,0,0.298317,0,0,0,0,0,0,0,0,0,0,0,23.6287,354.501,0,7.44381e-005,0.004509,
12,26,11,0.0919508,0,0.36971,0,0.047391,0,0.186348,0.433147,1.366,0.035777,-0.220728,0,2.3096,0.135697,0,0,0,0.0170544,0,0,0.0140723,0,0,0.166824,0,0,0,0,0,0,0,0,0,0,0,23.0817,354.501,0,6.74972e-005,0.004509,
12,26,12,0.0493411,0,0.36971,0,0.0923766,0,0.172545,0.444472,1.34517,0.0238513,-0.285775,0,2.21169,0.0728157,0,0,0,0.102135,0,0,0.0168256,0,0,0.191776,0,0,0,0,0,0,0,0,0,0,0,23.0635,354.501,0,6.6823e-005,0.004509,
12,26,13,0.0336477,0,0.36971,0,0.034369,0,0.144938,0.455263,1.33293,0.0178885,-0.236549,0,2.1522,0.0496559,0,0,0,0.00372685,0,0,0.019273,0,0,0.0726557,0,0,0,0,0,0,0,0,0,0,0,23.0516,354.501,0,6.63915e-005,0.004509,
12,26,14,0.0239198,0,0.36971,0,0.0402881,0,0.144938,0.458313,1.37329,0.0163978,-0.203625,0,2.22323,0.0352999,0,0,0,0.0273386,0,0,0.0180493,0,0,0.0806878,0,0,0,0,0,0,0,0,0,0,0,23.046,354.501,0,6.66027e-005,0.004509,
12,26,15,0.0227815,0,0.36971,0,0.0651486,0,0.144938,0.451947,1.43969,0.0163978,-0.157751,0,2.35286,0.03362,0,0,0,0.0649513,0,0,0.0189671,0,0,0.117538,0,0,0,0,0,0,0,0,0,0,0,23.0499,354.501,0,6.69901e-005,0.004509,
12,26,16,0.0372057,0,0.36971,0,0.0438397,0,0.179447,0.471214,1.51359,0.0178885,-0.0531187,0,2.57977,0.0549067,0,0,0,0.0249802,0,0,0.0208026,0,0,0.10069,0,0,0,0,0,0,0,0,0,0,0,23.2417,354.501,0,7.59024e-005,0.004509,
12,26,17,0.0390278,0,0.36971,0,0.047391,0,0.213956,0.464543,1.69788,0.0283235,-0.00500774,0,2.85582,0.0575956,0,0,0,0.0744184,0,0,0.0278387,0,0,0.159853,0,0,0,0,0,0,0,0,0,0,0,27.938,354.501,0,0.000244555,0.004509,
12,26,18,0.0249999,0,0.36971,0,0.0391043,0,0.303678,0.516551,1.91414,0.0566468,0,0,3.22483,0.0368938,0,0,0,0.0220718,0,0,0.0425229,0,0,0.101489,0,0,0,0,0,0,0,0,0,0,0,27.9375,354.501,0,0.00024457,0.004509,
12,26,19,0.0177355,0,0.36971,0,0.0675161,0,0.579751,0.556025,2.05607,0.0715539,0,0,3.71836,0.0261733,0,0,0,0.113012,0,0,0.0394637,0,0,0.178649,0,0,0,0,0,0,0,0,0,0,0,27.9366,354.501,0,0.000244528,0.004509,
12,26,20,0.0128084,0,0.36971,0,0.0426559,0,0.807512,0.516743,2.13629,0.0894426,0,0,3.97516,0.0189022,0,0,0,0.0301463,0,0,0.0220263,0,0,0.0710748,0,0,0,0,0,0,0,0,0,0,0,27.9333,354.501,0,0.000244464,0.004509,
12,26,21,0.0157587,0,0.36971,0,0.0568617,0,0.779903,0.481784,2.2134,0.123729,0,0,4.04115,0.023256,0,0,0,0.0521151,0,0,0.00978945,0,0,0.0851606,0,0,0,0,0,0,0,0,0,0,0,27.9323,354.501,0,0.00024446,0.004509,
12,26,22,0.0263391,0,0.36971,0,0.0426559,0,0.662573,0.454168,2.19166,0.146089,0,0,3.8932,0.0388701,0,0,0,0.019904,0,0,0.00428288,0,0,0.063057,0,0,0,0,0,0,0,0,0,0,0,27.9323,354.501,0,0.000244448,0.004509,
12,26,23,0.0461981,0,0.36971,0,0.0320012,0,0.434812,0.406905,1.95953,0.12671,0,0,3.37586,0.0681772,0,0,0,0,0,0,0.00275328,0,0,0.0709305,0,0,0,0,0,0,0,0,0,0,0,27.93,354.501,0,0.000244466,0.004509,
12,26,24,0,0,0.36971,0,0.0367365,0,0.26917,0.419793,1.67285,0.0879519,0,0,2.85621,0,0,0,0,0.0100721,0,0,0.0015296,0,0,0.0116017,0,0,0,0,0,0,0,0,0,0,0,27.7861,354.501,0,0.000241926,0.004509,
12,27,1,0,0,0.36971,0,0.0426559,0,0.158742,0.380522,1.37564,0.0685727,0,0,2.39584,0,0,0,0,0.0227157,0,0,0.0015296,0,0,0.0242453,0,0,0,0,0,0,0,0,0,0,0,28.5994,354.501,0,0.000267467,0.004509,
12,27,2,0,0,0.36971,0,0.0355528,0,0.131134,0.362865,1.2673,0.0685727,0,0,2.23514,0,0,0,0,0.0106326,0,0,0.00122368,0,0,0.0118563,0,0,0,0,0,0,0,0,0,0,0,28.5251,354.501,0,0.000264216,0.004509,
12,27,3,0,0,0.36971,0,0.0331852,0,0.103527,0.354894,1.20242,0.0670818,0,0,2.13082,0,0,0,0,0.00368381,0,0,0.000917761,0,0,0.00460157,0,0,0,0,0,0,0,0,0,0,0,28.2931,354.501,0,0.00025493,0.004509,
12,27,4,0,0,0.36971,0,0.0379206,0,0.117331,0.345428,1.19932,0.0670818,0,0,2.13679,0,0,0,0,0.00528138,0,0,0.000917761,0,0,0.00619914,0,0,0,0,0,0,0,0,0,0,0,28.3112,354.501,0,0.000255999,0.004509,
12,27,5,0,0,0.36971,0,0.034369,0,0.144938,0.329595,1.13924,0.0685727,0,0,2.08642,0,0,0,0,0.00292608,0,0,0.000917761,0,0,0.00384384,0,0,0,0,0,0,0,0,0,0,0,28.421,354.501,0,0.000259541,0.004509,
12,27,6,0,0,0.36971,0,0.0367365,0,0.213956,0.327474,1.23428,0.0670818,0,0,2.24924,0,0,0,0,0.00626941,0,0,0.0015296,0,0,0.00779901,0,0,0,0,0,0,0,0,0,0,0,28.8033,354.501,0,0.000273399,0.004509,
12,27,7,0,0,0.36971,0,0.0438397,0,0.289875,0.333603,1.38513,0.0655911,0,0,2.48775,0,0,0,0,0.0224684,0,0,0.0030592,0,0,0.0255276,0,0,0,0,0,0,0,0,0,0,0,28.8061,354.501,0,0.000273538,0.004509,
12,27,8,0.355935,0,0.36971,0,0.0521263,0,0.282974,0.375051,1.48656,0.061119,0,0,2.98348,0.525273,0,0,0,0.0387519,0,0,0.00825985,0,0,0.572285,0,0,0,0,0,0,0,0,0,0,0,28.8022,354.501,0,0.000273375,0.004509,
12,27,9,0.164321,0,0.36971,0,0.0497588,0,0.234661,0.455566,1.39684,0.0536656,-0.0448825,0,2.67964,0.242498,0,0,0,0.0408719,0,0,0.0146842,0,0,0.298054,0,0,0,0,0,0,0,0,0,0,0,28.1149,354.501,0,0.000227514,0.004509,
12,27,10,0.129112,0,0.36971,0,0.153936,0,0.200152,0.501379,1.34268,0.0447213,-0.100759,0,2.64093,0.190538,0,0,0,0.404343,0,0,0.0146842,0,0,0.609565,0,0,0,0,0,0,0,0,0,0,0,26.536,354.501,0,0.000189865,0.004509,
12,27,11,0.102875,0,0.36971,0,0.0947441,0,0.186348,0.781715,1.366,0.035777,-0.0853473,0,2.85182,0.151818,0,0,0,0.127682,0,0,0.0321569,0,0,0.311657,0,0,0,0,0,0,0,0,0,0,0,26.2638,354.501,0,0.000176746,0.004509,
12,27,12,0.0790589,0,0.36971,0,0.118421,0,0.172545,1.39371,1.34517,0.0238513,-0.0906612,0,3.41181,0.116672,0,0,0,0.175223,0,0,0.11303,0,0,0.404925,0,0,0,0,0,0,0,0,0,0,0,26.2397,354.501,0,0.000176266,0.004509,
12,27,13,0.0808379,0,0.36971,0,0.0994795,0,0.144938,1.28332,1.33293,0.0178885,-0.100451,0,3.22866,0.119297,0,0,0,0.183364,0,0,0.0590059,0,0,0.361667,0,0,0,0,0,0,0,0,0,0,0,26.3045,354.501,0,0.000176949,0.004509,
12,27,14,0.10345,0,0.36971,0,0.0864575,0,0.144938,0.458313,1.37329,0.0163978,-0.0676295,0,2.48492,0.152668,0,0,0,0.0616161,0,0,0.0180493,0,0,0.232333,0,0,0,0,0,0,0,0,0,0,0,26.3481,354.501,0,0.000182814,0.004509,
12,27,15,0.0732623,0,0.36971,0,0.0982957,0,0.144938,0.71046,1.43969,0.0163978,-0.173342,0,2.67941,0.108118,0,0,0,0.106008,0,0,0.0189671,0,0,0.233093,0,0,0,0,0,0,0,0,0,0,0,27.3861,354.501,0,0.000212338,0.004509,
12,27,16,0.0754959,0,0.36971,0,0.0769868,0,0.179447,0.580359,1.51359,0.0178885,-0.0531624,0,2.76031,0.111414,0,0,0,0.0380344,0,0,0.097818,0,0,0.247266,0,0,0,0,0,0,0,0,0,0,0,28.7701,354.501,0,0.000272936,0.004509,
12,27,17,0.085714,0,0.36971,0,0.0852737,0,0.213956,0.46454,1.69788,0.0283235,-0.00170231,0,2.94369,0.126493,0,0,0,0.0329075,0,0,0.0278387,0,0,0.187239,0,0,0,0,0,0,0,0,0,0,0,28.8503,354.501,0,0.000275355,0.004509,
12,27,18,0.0609367,0,0.36971,0,0.0947441,0,0.303678,0.775111,1.91414,0.0566468,0,0,3.57496,0.0899277,0,0,0,0.0660255,0,0,0.0425229,0,0,0.198476,0,0,0,0,0,0,0,0,0,0,0,28.8557,354.501,0,0.000275459,0.004509,
12,27,19,0.0389042,0,0.36971,0,0.131443,0,0.579751,0.785075,2.05607,0.0715539,0,0,4.03251,0.0574131,0,0,0,0.160964,0,0,0.116492,0,0,0.334869,0,0,0,0,0,0,0,0,0,0,0,28.8575,354.501,0,0.000275468,0.004509,
12,27,20,0.0337737,0,0.36971,0,0.0592295,0,0.807512,0.705893,2.13629,0.0894426,0,0,4.20185,0.049842,0,0,0,0.0445075,0,0,0.0577298,0,0,0.152079,0,0,0,0,0,0,0,0,0,0,0,28.8549,354.501,0,0.000275416,0.004509,
12,27,21,0.041772,0,0.36971,0,0.0900088,0,0.779903,0.539958,2.2134,0.123729,0,0,4.15848,0.0616453,0,0,0,0.0792412,0,0,0.0511008,0,0,0.191987,0,0,0,0,0,0,0,0,0,0,0,28.8536,354.501,0,0.000275397,0.004509,
12,27,22,0.0571832,0,0.36971,0,0.0781706,0,0.662573,0.453626,2.19166,0.146089,0,0,3.95901,0.0843884,0,0,0,0.0758648,0,0,0.00428288,0,0,0.164536,0,0,0,0,0,0,0,0,0,0,0,29.2021,354.501,0,0.000274895,0.004509,
12,27,23,0.0634238,0,0.36971,0,0.0651486,0,0.434812,0.406359,1.95953,0.12671,0,0,3.42569,0.0935981,0,0,0,0.0434123,0,0,0.00275328,0,0,0.139764,0,0,0,0,0,0,0,0,0,0,0,28.8178,354.501,0,0.000273784,0.004509,
12,27,24,0,0,0.36971,0,0.0533104,0,0.26917,0.419737,1.67285,0.0879519,0,0,2.87273,0,0,0,0,0.0319438,0,0,0.0015296,0,0,0.0334734,0,0,0,0,0,0,0,0,0,0,0,28.4945,354.501,0,0.000260669,0.004509,
12,28,1,0,0,0.36971,0,0.0320012,0,0.158742,0.364514,1.37184,0.0685727,0,0,2.36538,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.177,354.501,0,0.000245105,0.004509,
12,28,2,0,0,0.36971,0,0.0320012,0,0.131134,0.356863,1.2529,0.0685727,0,0,2.21118,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.0461,354.501,0,0.000233341,0.004509,
12,28,3,0,0,0.36971,0,0.034369,0,0.103527,0.343211,1.20564,0.0685727,0,0,2.12503,0,0,0,0,0.00563768,0,0,0.00122368,0,0,0.00686136,0,0,0,0,0,0,0,0,0,0,0,27.9595,354.501,0,0.000231538,0.004509,
12,28,4,0,0,0.36971,0,0.0320012,0,0.117331,0.337361,1.19873,0.0685727,0,0,2.12371,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.9613,354.501,0,0.000228141,0.004509,
12,28,5,0,0,0.36971,0,0.0320012,0,0.144938,0.323783,1.14245,0.0685727,0,0,2.08145,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.9648,354.501,0,0.000231922,0.004509,
12,28,6,0,0,0.36971,0,0.034369,0,0.213956,0.334695,1.2375,0.0551562,0,0,2.24539,0,0,0,0,0.00656927,0,0,0.00428288,0,0,0.0108522,0,0,0,0,0,0,0,0,0,0,0,28.231,354.501,0,0.000243325,0.004509,
12,28,7,0.00861814,0,0.36971,0,0.0521263,0,0.289875,0.387568,1.40955,0.0521747,0,0,2.56963,0.0127183,0,0,0,0.0277649,0,0,0.00581248,0,0,0.0462957,0,0,0,0,0,0,0,0,0,0,0,39.1222,354.501,0,0.000259672,0.004509,
12,28,8,0.416729,0,0.36971,0,0.097112,0,0.282974,0.436281,1.51478,0.0506841,0,0,3.16827,0.614993,0,0,0,0.17139,0,0,0.00764801,0,0,0.794031,0,0,0,0,0,0,0,0,0,0,0,34.3633,354.501,0,0.000272641,0.004509,
12,28,9,0.206084,0,0.36971,0,0.10895,0,0.234661,0.429396,1.40365,0.0491934,-0.0111103,0,2.79053,0.30413,0,0,0,0.308565,0,0,0.00795393,0,0,0.620649,0,0,0,0,0,0,0,0,0,0,0,28.7495,354.501,0,0.000255876,0.004509,
12,28,10,0.168979,0,0.36971,0,0.0639648,0,0.200152,0.674365,1.31805,0.0417397,-0.0407509,0,2.79621,0.249372,0,0,0,0.10317,0,0,0.00673024,0,0,0.359272,0,0,0,0,0,0,0,0,0,0,0,28.2677,354.501,0,0.000229454,0.004509,
12,28,11,0.079711,0,0.36971,0,0.0639648,0,0.186348,1.05579,1.33446,0.0327957,-0.320328,0,2.80245,0.117634,0,0,0,0.0767911,0,0,0.0480424,0,0,0.242468,0,0,0,0,0,0,0,0,0,0,0,26.8923,354.501,0,0.000191665,0.004509,
12,28,12,0.0257883,0,0.36971,0,0.0686999,0,0.172545,0.786079,1.33446,0.0223606,-0.430964,0,2.34868,0.0380573,0,0,0,0.0709893,0,0,0.0442653,0,0,0.153312,0,0,0,0,0,0,0,0,0,0,0,26.8662,354.501,0,0.000187357,0.004509,
12,28,13,0.0458646,0,0.36971,0,0.0497588,0,0.144938,0.517538,1.33604,0.0178885,-0.198808,0,2.28293,0.0676852,0,0,0,0.036279,0,0,0.0877227,0,0,0.191687,0,0,0,0,0,0,0,0,0,0,0,26.7527,354.501,0,0.000185911,0.004509,
12,28,14,0.0277899,0,0.36971,0,0.0651486,0,0.144938,0.396567,1.36579,0.0163978,-0.320044,0,2.0663,0.0410112,0,0,0,0.02066,0,0,0.00978945,0,0,0.0714607,0,0,0,0,0,0,0,0,0,0,0,27.3631,354.501,0,0.000196615,0.004509,
12,28,15,0.0240501,0,0.36971,0,0.0829059,0,0.144938,0.60458,1.41527,0.0163978,-0.147758,0,2.51009,0.0354921,0,0,0,0.199628,0,0,0.0104013,0,0,0.245521,0,0,0,0,0,0,0,0,0,0,0,28.2427,354.501,0,0.00022869,0.004509,
12,28,16,0.0182296,0,0.36971,0,0.129075,0,0.179447,1.44976,1.45773,0.0178885,-0.110709,0,3.51114,0.0269024,0,0,0,0.213561,0,0,0.0747343,0,0,0.315198,0,0,0,0,0,0,0,0,0,0,0,29.0358,354.501,0,0.000261736,0.004509,
12,28,17,0.0259035,0,0.36971,0,0.0710677,0,0.213956,1.31307,1.64582,0.0283235,-0.0129355,0,3.65492,0.0382274,0,0,0,0.0904853,0,0,0.207384,0,0,0.336097,0,0,0,0,0,0,0,0,0,0,0,29.1154,354.501,0,0.000284017,0.004509,
12,28,18,0.0303151,0,0.36971,0,0.0710677,0,0.303678,0.900267,1.89341,0.0551562,0,0,3.62361,0.0447375,0,0,0,0.0847322,0,0,0.136046,0,0,0.265516,0,0,0,0,0,0,0,0,0,0,0,29.172,354.501,0,0.000286496,0.004509,
12,28,19,0.0246233,0,0.36971,0,0.0710677,0,0.579751,0.676237,2.05977,0.0730448,0,0,3.8542,0.036338,0,0,0,0.112082,0,0,0.13208,0,0,0.2805,0,0,0,0,0,0,0,0,0,0,0,49.1751,354.501,0,0.000286459,0.004509,
12,28,20,0.020774,0,0.36971,0,0.0521263,0,0.807512,0.5322,2.16451,0.096896,0,0,4.04373,0.0306574,0,0,0,0.0571982,0,0,0.0299802,0,0,0.117836,0,0,0,0,0,0,0,0,0,0,0,69.1232,354.501,0,0.000286455,0.004509,
12,28,21,0.0238562,0,0.36971,0,0.048575,0,0.779903,0.478603,2.25544,0.135654,0,0,4.09174,0.035206,0,0,0,0.0740576,0,0,0.0128487,0,0,0.122112,0,0,0,0,0,0,0,0,0,0,0,75.1743,354.501,0,0.000288054,0.004509,
12,28,22,0.0283617,0,0.36971,0,0.0533101,0,0.662573,0.443628,2.2375,0.156524,0,0,3.95161,0.041855,0,0,0,0.0328963,0,0,0.0061184,0,0,0.0808697,0,0,0,0,0,0,0,0,0,0,0,35.5787,354.501,0,0.000284734,0.004509,
12,28,23,0.0376887,0,0.36971,0,0.0391043,0,0.434812,0.410521,1.98405,0.135654,0,0,3.41154,0.0556195,0,0,0,0.0155563,0,0,0.00367104,0,0,0.0748468,0,0,0,0,0,0,0,0,0,0,0,28.9998,354.501,0,0.000273764,0.004509,
12,28,24,0,0,0.36971,0,0.0391043,0,0.26917,0.372176,1.70256,0.0939147,0,0,2.84663,0,0,0,0,0.0115721,0,0,0.0030592,0,0,0.0146313,0,0,0,0,0,0,0,0,0,0,0,28.7512,354.501,0,0.000258318,0.004509,
12,29,1,0,0,0.36971,0,0.0367365,0,0.158742,0.365232,1.37184,0.0685727,0,0,2.37083,0,0,0,0,0.0118884,0,0,0.0015296,0,0,0.013418,0,0,0,0,0,0,0,0,0,0,0,27.5151,354.501,0,0.000214764,0.004509,
12,29,2,0,0,0.36971,0,0.0367365,0,0.131134,0.854741,1.2529,0.0685727,0,0,2.71379,0,0,0,0,0.0266143,0,0,0.00122368,0,0,0.027838,0,0,0,0,0,0,0,0,0,0,0,27.434,354.501,0,0.000212013,0.004509,
12,29,3,0,0,0.36971,0,0.0379206,0,0.103527,0.571441,1.20564,0.0685727,0,0,2.35681,0,0,0,0,0.0184566,0,0,0.00122368,0,0,0.0196803,0,0,0,0,0,0,0,0,0,0,0,27.3489,354.501,0,0.000212075,0.004509,
12,29,4,0,0,0.36971,0,0.034369,0,0.117331,0.337414,1.19873,0.0685727,0,0,2.12613,0,0,0,0,0.00876502,0,0,0.00122368,0,0,0.0099887,0,0,0,0,0,0,0,0,0,0,0,27.4142,354.501,0,0.000212706,0.004509,
12,29,5,0,0,0.36971,0,0.0320012,0,0.144938,0.323308,1.14245,0.0685727,0,0,2.08098,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,31.4358,354.501,0,0.000217568,0.004509,
12,29,6,0,0,0.36971,0,0.0391043,0,0.213956,0.333476,1.2375,0.0551562,0,0,2.2489,0,0,0,0,0.0216665,0,0,0.00428288,0,0,0.0259494,0,0,0,0,0,0,0,0,0,0,0,48.596,354.501,0,0.00022951,0.004509,
12,29,7,0.0396029,0,0.36971,0,0.100664,0,0.289875,0.386458,1.40955,0.0521747,0,0,2.64804,0.0584441,0,0,0,0.324299,0,0,0.00581248,0,0,0.388556,0,0,0,0,0,0,0,0,0,0,0,85.1414,354.501,0,0.000240629,0.004509,
12,29,8,0.434968,0,0.36971,0,0.107766,0,0.282974,0.436097,1.51478,0.0506841,-0.00575759,0,3.19122,0.641906,0,0,0,0.223303,0,0,0.00764801,0,0,0.872857,0,0,0,0,0,0,0,0,0,0,0,83.8994,354.501,0,0.000240529,0.004509,
12,29,9,0.199091,0,0.36971,0,0.126708,0,0.234661,0.429317,1.40365,0.0491934,-0.0566216,0,2.75571,0.293811,0,0,0,0.134896,0,0,0.00795393,0,0,0.436661,0,0,0,0,0,0,0,0,0,0,0,27.9834,354.501,0,0.000246427,0.004509,
12,29,10,0.138603,0,0.36971,0,0.114869,0,0.200152,0.741076,1.31805,0.0417397,-0.129254,0,2.79495,0.204545,0,0,0,0.190826,0,0,0.00673024,0,0,0.402101,0,0,0,0,0,0,0,0,0,0,0,27.982,354.501,0,0.000244894,0.004509,
12,29,11,0.0813107,0,0.36971,0,0.0793543,0,0.186348,0.93614,1.33446,0.0327957,-0.207622,0,2.8125,0.119995,0,0,0,0.0732762,0,0,0.00642433,0,0,0.199696,0,0,0,0,0,0,0,0,0,0,0,27.9843,354.501,0,0.000244888,0.004509,
12,29,12,0.0655117,0,0.36971,0,0.0769868,0,0.172545,0.546463,1.33446,0.0223606,-0.17803,0,2.41001,0.0966795,0,0,0,0.0777074,0,0,0.061778,0,0,0.236165,0,0,0,0,0,0,0,0,0,0,0,26.8009,354.501,0,0.000178601,0.004509,
12,29,13,0.0193525,0,0.36971,0,0.097112,0,0.144938,0.526326,1.33604,0.0178885,-0.440665,0,2.0707,0.0285597,0,0,0,0.0633764,0,0,0.0348071,0,0,0.126743,0,0,0,0,0,0,0,0,0,0,0,26.191,354.501,0,0.000167556,0.004509,
12,29,14,0.00358831,0,0.36971,0,0.100663,0,0.144938,0.865356,1.36579,0.0163978,-0.379338,0,2.48711,0.00529547,0,0,0,0.0867933,0,0,0.0347589,0,0,0.126848,0,0,0,0,0,0,0,0,0,0,0,26.2698,354.501,0,0.000169999,0.004509,
12,29,15,0,0,0.36971,0,0.0840897,0,0.144938,0.689458,1.41527,0.0163978,-0.371999,0,2.34786,0,0,0,0,0.0678567,0,0,0.139473,0,0,0.20733,0,0,0,0,0,0,0,0,0,0,0,26.7724,354.501,0,0.00017703,0.004509,
12,29,16,0,0,0.36971,0,0.0900088,0,0.179447,0.68525,1.45773,0.0178885,-0.281799,0,2.51824,0,0,0,0,0.0656235,0,0,0.0453211,0,0,0.110945,0,0,0,0,0,0,0,0,0,0,0,27.2812,354.501,0,0.000195328,0.004509,
12,29,17,0,0,0.36971,0,0.0829059,0,0.213956,0.679491,1.64582,0.0283235,-0.0833028,0,2.93691,0,0,0,0,0.0667799,0,0,0.101884,0,0,0.168664,0,0,0,0,0,0,0,0,0,0,0,28.0923,354.501,0,0.00025019,0.004509,
12,29,18,0.00385425,0,0.36971,0,0.0947441,0,0.303678,0.656778,1.89341,0.0551562,0,0,3.37733,0.00568794,0,0,0,0.0657892,0,0,0.0967799,0,0,0.168257,0,0,0,0,0,0,0,0,0,0,0,29.3715,354.501,0,0.000250341,0.004509,
12,29,19,0.00754886,0,0.36971,0,0.107766,0,0.579751,1.09893,2.05977,0.0730448,0,0,4.29652,0.0111403,0,0,0,0.091765,0,0,0.0752189,0,0,0.178124,0,0,0,0,0,0,0,0,0,0,0,47.9536,354.501,0,0.000250324,0.004509,
12,29,20,0.0262878,0,0.36971,0,0.101847,0,0.807512,0.756734,2.16451,0.096896,0,0,4.3235,0.0387945,0,0,0,0.0685562,0,0,0.0299802,0,0,0.137331,0,0,0,0,0,0,0,0,0,0,0,73.8897,354.501,0,0.000250323,0.004509,
12,29,21,0.0462233,0,0.36971,0,0.106583,0,0.779903,0.479596,2.25544,0.135654,0,0,4.17311,0.0682145,0,0,0,0.10488,0,0,0.0128487,0,0,0.185943,0,0,0,0,0,0,0,0,0,0,0,94.525,354.501,0,0.000251938,0.004509,
12,29,22,0.0613986,0,0.36971,0,0.0947441,0,0.662573,0.444437,2.2375,0.156524,0,0,4.02689,0.0906094,0,0,0,0.051366,0,0,0.0061184,0,0,0.148094,0,0,0,0,0,0,0,0,0,0,0,70.3412,354.501,0,0.000250519,0.004509,
12,29,23,0.0759103,0,0.36971,0,0.101847,0,0.434812,0.410785,1.98405,0.135654,0,0,3.51277,0.112025,0,0,0,0.10664,0,0,0.00367104,0,0,0.222336,0,0,0,0,0,0,0,0,0,0,0,66.4874,354.501,0,0.000240834,0.004509,
12,29,24,0,0,0.36971,0,0.0604132,0,0.26917,0.371868,1.70256,0.0939147,0,0,2.86763,0,0,0,0,0.0177433,0,0,0.0030592,0,0,0.0208025,0,0,0,0,0,0,0,0,0,0,0,62.1019,354.501,0,0.000240187,0.004509,
12,30,1,0,0,0.36971,0,0.0438397,0,0.158742,0.364025,1.37184,0.0685727,0,0,2.37673,0,0,0,0,0.0200613,0,0,0.0015296,0,0,0.0215909,0,0,0,0,0,0,0,0,0,0,0,31.1581,354.501,0,0.000221189,0.004509,
12,30,2,0,0,0.36971,0,0.0355528,0,0.131134,0.355729,1.2529,0.0685727,0,0,2.2136,0,0,0,0,0.00950424,0,0,0.00122368,0,0,0.0107279,0,0,0,0,0,0,0,0,0,0,0,30.8578,354.501,0,0.000214336,0.004509,
12,30,3,0,0,0.36971,0,0.0355528,0,0.103527,0.341766,1.20564,0.0685727,0,0,2.12477,0,0,0,0,0.00982352,0,0,0.00122368,0,0,0.0110472,0,0,0,0,0,0,0,0,0,0,0,28.3528,354.501,0,0.000206503,0.004509,
12,30,4,0,0,0.36971,0,0.0367365,0,0.117331,0.336488,1.19873,0.0685727,0,0,2.12757,0,0,0,0,0.0127887,0,0,0.00122368,0,0,0.0140124,0,0,0,0,0,0,0,0,0,0,0,29.1097,354.501,0,0.000206283,0.004509,
12,30,5,0,0,0.36971,0,0.0379206,0,0.144938,0.323234,1.14245,0.0685727,0,0,2.08682,0,0,0,0,0.00971358,0,0,0.00122368,0,0,0.0109373,0,0,0,0,0,0,0,0,0,0,0,33.1032,354.501,0,0.000205917,0.004509,
12,30,6,0,0,0.36971,0,0.0450234,0,0.213956,0.334546,1.2375,0.0551562,0,0,2.25589,0,0,0,0,0.0269927,0,0,0.00428288,0,0,0.0312756,0,0,0,0,0,0,0,0,0,0,0,47.5138,354.501,0,0.000211639,0.004509,
12,30,7,0.0119233,0,0.36971,0,0.0627808,0,0.289875,0.387642,1.40955,0.0521747,0,0,2.58366,0.0175958,0,0,0,0.0441583,0,0,0.00581248,0,0,0.0675666,0,0,0,0,0,0,0,0,0,0,0,73.2336,354.501,0,0.000231848,0.004509,
