16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:15:21"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,29,18,0,0,0.221825,0,0.132627,0,0.293555,1.05066,1.86625,0.0547588,0,0,3.61968,0,0,0,0,0.24044,0,0,0.0410666,0,0,0.281507,0,0,0,0,0,0,0,0,0,0,0,27.1184,352.305,0,0.00022437,0.004509,
11,29,19,0,0,0.221825,0,0.114869,0,0.560425,0.90488,2.00481,0.0691688,0,0,3.87598,0,0,0,0,0.121585,0,0,0.192168,0,0,0.313753,0,0,0,0,0,0,0,0,0,0,0,27.1168,352.305,0,0.000224281,0.004509,
11,29,20,0,0,0.221825,0,0.088825,0,0.780592,0.815331,2.08392,0.086461,0,0,4.07695,0,0,0,0,0.11301,0,0,0.0569754,0,0,0.169985,0,0,0,0,0,0,0,0,0,0,0,31.0104,352.305,0,0.000224229,0.004509,
11,29,21,0,0,0.221825,0,0.075803,0,0.753907,1.15154,2.15976,0.119605,0,0,4.48244,0,0,0,0,0.0845368,0,0,0.0794473,0,0,0.163984,0,0,0,0,0,0,0,0,0,0,0,35.8972,352.305,0,0.000224268,0.004509,
11,29,22,0,0,0.221825,0,0.0722515,0,0.640487,0.869913,2.14005,0.14122,0,0,4.08575,0,0,0,0,0.0997189,0,0,0.0524743,0,0,0.152193,0,0,0,0,0,0,0,0,0,0,0,34.6619,352.305,0,0.000224296,0.004509,
11,29,23,0,0,0.221825,0,0.0462072,0,0.420319,0.426659,1.9142,0.122487,0,0,3.1517,0,0,0,0,0.0222574,0,0,0.00265899,0,0,0.0249164,0,0,0,0,0,0,0,0,0,0,0,27.0857,352.305,0,0.000223636,0.004509,
11,29,24,0,0,0.221825,0,0.0533104,0,0.260198,1.15635,1.6326,0.0850202,0,0,3.40931,0,0,0,0,0.0588563,0,0,0.00147722,0,0,0.0603335,0,0,0,0,0,0,0,0,0,0,0,26.9666,352.305,0,0.000221003,0.004509,
11,30,1,0,0,0.221825,0,0.034369,0,0.15345,0.384015,1.33726,0.0662869,0,0,2.1972,0,0,0,0,0.00785076,0,0,0.00147722,0,0,0.00932798,0,0,0,0,0,0,0,0,0,0,0,26.7076,352.305,0,0.000216696,0.004509,
11,30,2,0,0,0.221825,0,0.0320012,0,0.126763,0.375756,1.21963,0.0662869,0,0,2.04227,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.6377,352.305,0,0.000216864,0.004509,
11,30,3,0,0,0.221825,0,0.0379206,0,0.100076,0.36277,1.17307,0.0662869,0,0,1.96194,0,0,0,0,0.0134749,0,0,0.00118177,0,0,0.0146567,0,0,0,0,0,0,0,0,0,0,0,26.4755,352.305,0,0.000210325,0.004509,
11,30,4,0,0,0.221825,0,0.0331852,0,0.11342,0.356876,1.16608,0.0662869,0,0,1.95767,0,0,0,0,0.00434417,0,0,0.00118177,0,0,0.00552594,0,0,0,0,0,0,0,0,0,0,0,26.1888,352.305,0,0.000204475,0.004509,
11,30,5,0,0,0.221825,0,0.0320012,0,0.140106,0.345654,1.11141,0.0662869,0,0,1.91729,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.2414,352.305,0,0.000208353,0.004509,
11,30,6,0,0,0.221825,0,0.034369,0,0.206824,0.360701,1.20324,0.0533177,0,0,2.08028,0,0,0,0,0.00554754,0,0,0.00413621,0,0,0.00968375,0,0,0,0,0,0,0,0,0,0,0,27.0723,352.305,0,0.000225984,0.004509,
11,30,7,0,0,0.221825,0,0.0864575,0,0.280213,0.408564,1.3707,0.0504355,-0.00969089,0,2.40851,0,0,0,0,0.14034,0,0,0.00561343,0,0,0.145953,0,0,0,0,0,0,0,0,0,0,0,27.2266,352.305,0,0.000228463,0.004509,
11,30,8,0,0,0.221825,0,0.075803,0,0.273541,0.452061,1.47455,0.0489947,-0.194863,0,2.35192,0,0,0,0,0.118922,0,0,0.00738609,0,0,0.126308,0,0,0,0,0,0,0,0,0,0,0,25.5402,352.305,0,0.000193986,0.004509,
11,30,9,0,0,0.221825,0,0.118421,0,0.226839,0.584236,1.36878,0.0475536,-0.3949,0,2.17275,0,0,0,0,0.144928,0,0,0.00768153,0,0,0.15261,0,0,0,0,0,0,0,0,0,0,0,22.5877,352.305,0,0.000117561,0.004509,
11,30,10,0,0,0.221825,0,0.0651486,0,0.19348,0.581086,1.28644,0.0403485,-0.54558,0,1.84275,0,0,0,0,0.0849609,0,0,0.049624,0,0,0.134585,0,0,0,0,0,0,0,0,0,0,0,22.0549,352.305,0,0.000106102,0.004509,
11,30,11,0,0,0.221825,0,0.047391,0,0.180137,0.44578,1.30158,0.0317025,-0.639106,0,1.58931,0,0,0,0,0.0236671,0,0,0.0401024,0,0,0.0637695,0,0,0,0,0,0,0,0,0,0,0,21.9302,352.305,0,0.000101048,0.004509,
11,30,12,0,0,0.221825,0,0.0497588,0,0.166793,0.408744,1.30158,0.0216153,-0.67044,0,1.49987,0,0,0,0,0.0115777,0,0,0.00856786,0,0,0.0201456,0,0,0,0,0,0,0,0,0,0,0,21.918,352.305,0,0.000100941,0.004509,
11,30,13,0,0,0.221825,0,0.0876413,0,0.140106,0.841411,1.30399,0.0172922,-0.644563,0,1.9677,0,0,0,0,0.0649783,0,0,0.0103405,0,0,0.0753188,0,0,0,0,0,0,0,0,0,0,0,21.9227,352.305,0,0.000101406,0.004509,
11,30,14,0,0,0.221825,0,0.0686999,0,0.140106,0.727706,1.33306,0.0158512,-0.562644,0,1.9446,0,0,0,0,0.0374217,0,0,0.00945419,0,0,0.0468759,0,0,0,0,0,0,0,0,0,0,0,21.9251,352.305,0,0.000101643,0.004509,
11,30,15,0,0,0.221825,0,0.0651486,0,0.140106,0.525206,1.38094,0.0158512,-0.430824,0,1.91825,0,0,0,0,0.0422321,0,0,0.0100451,0,0,0.0522772,0,0,0,0,0,0,0,0,0,0,0,22.0264,352.305,0,0.000108005,0.004509,
11,30,16,0,0,0.221825,0,0.0675161,0,0.173465,0.642282,1.42162,0.0172922,-0.244174,0,2.29983,0,0,0,0,0.0357802,0,0,0.0447763,0,0,0.0805565,0,0,0,0,0,0,0,0,0,0,0,22.7434,352.305,0,0.000134245,0.004509,
11,30,17,0,0,0.221825,0,0.0627808,0,0.206824,0.553464,1.60438,0.0273794,-0.0516562,0,2.625,0,0,0,0,0.0340178,0,0,0.0815653,0,0,0.115583,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000245959,0.004509,
11,30,18,0,0,0.221825,0,0.0817222,0,0.293555,0.564411,1.84528,0.0533177,0,0,3.06011,0,0,0,0,0.0512515,0,0,0.0570206,0,0,0.108272,0,0,0,0,0,0,0,0,0,0,0,27.6405,352.305,0,0.000246917,0.004509,
11,30,19,0,0,0.221825,0,0.118421,0,0.560425,0.595539,2.00833,0.0706099,0,0,3.57515,0,0,0,0,0.0752821,0,0,0.0531798,0,0,0.128462,0,0,0,0,0,0,0,0,0,0,0,32.785,352.305,0,0.000246794,0.004509,
11,30,20,0,0,0.221825,0,0.0982957,0,0.780592,0.814357,2.11213,0.0936662,0,0,4.12087,0,0,0,0,0.0722464,0,0,0.0289535,0,0,0.1012,0,0,0,0,0,0,0,0,0,0,0,38.8803,352.305,0,0.000246798,0.004509,
11,30,21,0,0,0.221825,0,0.101847,0,0.753907,0.803831,2.20196,0.131133,0,0,4.2145,0,0,0,0,0.148163,0,0,0.0894274,0,0,0.23759,0,0,0,0,0,0,0,0,0,0,0,41.4504,352.305,0,0.00024515,0.004509,
11,30,22,0,0,0.221825,0,0.0840897,0,0.640487,1.3722,2.18598,0.151307,0,0,4.65589,0,0,0,0,0.0726015,0,0,0.0615073,0,0,0.134109,0,0,0,0,0,0,0,0,0,0,0,38.8834,352.305,0,0.000244775,0.004509,
11,30,23,0,0,0.221825,0,0.097112,0,0.420319,1.90831,1.9389,0.131133,0,0,4.7176,0,0,0,0,0.0863423,0,0,0.0249641,0,0,0.111306,0,0,0,0,0,0,0,0,0,0,0,27.5295,352.305,0,0.000242263,0.004509,
11,30,24,0,0,0.221825,0,0.0710677,0,0.260198,0.414388,1.66195,0.0907843,0,0,2.72021,0,0,0,0,0.0520345,0,0,0.00295444,0,0,0.0549889,0,0,0,0,0,0,0,0,0,0,0,27.4145,352.305,0,0.0002366,0.004509,
12,1,1,0,0,0.221825,0,0.0367365,0,0.158742,0.40115,1.37184,0.0685727,0,0,2.25886,0,0,0,0,0.0106532,0,0,0.0015296,0,0,0.0121828,0,0,0,0,0,0,0,0,0,0,0,27.7837,355.599,0,0.000251318,0.004509,
12,1,2,0,0,0.221825,0,0.0320012,0,0.131134,0.388015,1.2529,0.0685727,0,0,2.09445,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.7857,355.599,0,0.000251262,0.004509,
12,1,3,0,0,0.221825,0,0.034369,0,0.103527,0.374064,1.20564,0.0685727,0,0,2.008,0,0,0,0,0.00552503,0,0,0.00122368,0,0,0.00674871,0,0,0,0,0,0,0,0,0,0,0,27.7874,355.599,0,0.000251483,0.004509,
12,1,4,0,0,0.221825,0,0.0320012,0,0.117331,0.366666,1.19873,0.0685727,0,0,2.00513,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.7885,355.599,0,0.00025157,0.004509,
12,1,5,0,0,0.221825,0,0.0320012,0,0.144938,0.355166,1.14245,0.0685727,0,0,1.96495,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.7909,355.599,0,0.000251705,0.004509,
12,1,6,0,0,0.221825,0,0.048575,0,0.213956,0.370569,1.2375,0.0551562,0,0,2.14758,0,0,0,0,0.0325232,0,0,0.00428288,0,0,0.0368061,0,0,0,0,0,0,0,0,0,0,0,28.183,355.599,0,0.000251767,0.004509,
12,1,7,0,0,0.221825,0,0.0923766,0,0.289875,0.673904,1.40955,0.0521747,-0.0116907,0,2.72802,0,0,0,0,0.115047,0,0,0.00581248,0,0,0.120859,0,0,0,0,0,0,0,0,0,0,0,44.1197,355.599,0,0.000252593,0.004509,
12,1,8,0,0,0.221825,0,0.0947441,0,0.282974,0.824299,1.51478,0.0506841,-0.216302,0,2.77301,0,0,0,0,0.168804,0,0,0.0846792,0,0,0.253483,0,0,0,0,0,0,0,0,0,0,0,27.6281,355.599,0,0.000246183,0.004509,
12,1,9,0,0,0.221825,0,0.0627808,0,0.234661,0.553226,1.40365,0.0491934,-0.412878,0,2.11246,0,0,0,0,0.0768137,0,0,0.0849597,0,0,0.161773,0,0,0,0,0,0,0,0,0,0,0,22.8132,355.599,0,0.00012072,0.004509,
12,1,10,0,0,0.221825,0,0.0734352,0,0.200152,0.551279,1.31805,0.0417397,-0.56529,0,1.84119,0,0,0,0,0.0969632,0,0,0.00673024,0,0,0.103693,0,0,0,0,0,0,0,0,0,0,0,21.2983,355.599,0,4.11184e-005,0.004509,
12,1,11,0,0,0.221825,0,0.0746193,0,0.186348,0.838786,1.33446,0.0327957,-0.659174,0,2.02966,0,0,0,0,0.0948665,0,0,0.0480424,0,0,0.142909,0,0,0,0,0,0,0,0,0,0,0,21.137,355.599,0,2.51226e-005,0.004509,
12,1,12,0,0,0.221825,0,0.0462072,0,0.172545,0.572885,1.33446,0.0223606,-0.686609,0,1.68367,0,0,0,0,0.0415273,0,0,0.121275,0,0,0.162802,0,0,0,0,0,0,0,0,0,0,0,21.106,355.599,0,1.98666e-005,0.004509,
12,1,13,0,0,0.221825,0,0.0722515,0,0.144938,0.514227,1.33604,0.0178885,-0.649903,0,1.65727,0,0,0,0,0.0631298,0,0,0.0107072,0,0,0.073837,0,0,0,0,0,0,0,0,0,0,0,21.1002,355.599,0,1.99404e-005,0.004509,
12,1,14,0,0,0.221825,0,0.0580454,0,0.144938,0.632894,1.36579,0.0163978,-0.580255,0,1.85964,0,0,0,0,0.034204,0,0,0.0347589,0,0,0.068963,0,0,0,0,0,0,0,0,0,0,0,21.1063,355.599,0,1.96117e-005,0.004509,
12,1,15,0,0,0.221825,0,0.0651486,0,0.144938,0.632647,1.41527,0.0163978,-0.455378,0,2.04085,0,0,0,0,0.0845283,0,0,0.0624665,0,0,0.146995,0,0,0,0,0,0,0,0,0,0,0,21.2095,355.599,0,2.36031e-005,0.004509,
12,1,16,0,0,0.221825,0,0.0722515,0,0.179447,0.629139,1.45773,0.0178885,-0.261117,0,2.31717,0,0,0,0,0.0960612,0,0,0.0542543,0,0,0.150316,0,0,0,0,0,0,0,0,0,0,0,22.2684,355.599,0,5.48958e-005,0.004509,
12,1,17,0,0,0.221825,0,0.0438397,0,0.213956,0.546733,1.64582,0.0283235,-0.0560305,0,2.64447,0,0,0,0,0.0411998,0,0,0.0738369,0,0,0.115037,0,0,0,0,0,0,0,0,0,0,0,27.9716,355.599,0,0.00025825,0.004509,
12,1,18,0,0,0.221825,0,0.0580454,0,0.303678,0.571024,1.89341,0.0551562,0,0,3.10314,0,0,0,0,0.0432814,0,0,0.0590426,0,0,0.102324,0,0,0,0,0,0,0,0,0,0,0,27.988,355.599,0,0.00025845,0.004509,
12,1,19,0,0,0.221825,0,0.111318,0,0.579751,0.859158,2.05977,0.0730448,0,0,3.90486,0,0,0,0,0.120063,0,0,0.0550656,0,0,0.175129,0,0,0,0,0,0,0,0,0,0,0,27.9933,355.599,0,0.000258468,0.004509,
12,1,20,0,0,0.221825,0,0.0722515,0,0.807512,0.667656,2.16451,0.096896,0,0,4.03065,0,0,0,0,0.0805753,0,0,0.106988,0,0,0.187563,0,0,0,0,0,0,0,0,0,0,0,27.9867,355.599,0,0.00025847,0.004509,
12,1,21,0,0,0.221825,0,0.0781706,0,0.779903,0.508975,2.25544,0.135654,0,0,3.97997,0,0,0,0,0.0959189,0,0,0.0128487,0,0,0.108768,0,0,0,0,0,0,0,0,0,0,0,27.9515,355.599,0,0.000257051,0.004509,
12,1,22,0,0,0.221825,0,0.0769868,0,0.662573,0.84886,2.2375,0.156524,0,0,4.20427,0,0,0,0,0.0859633,0,0,0.0061184,0,0,0.0920817,0,0,0,0,0,0,0,0,0,0,0,29.9088,355.599,0,0.000256917,0.004509,
12,1,23,0,0,0.221825,0,0.0521263,0,0.434812,0.797259,1.98405,0.135654,0,0,3.62573,0,0,0,0,0.0316973,0,0,0.00367104,0,0,0.0353683,0,0,0,0,0,0,0,0,0,0,0,28.2024,355.599,0,0.000255217,0.004509,
12,1,24,0,0,0.221825,0,0.0521263,0,0.26917,0.411054,1.70256,0.0939147,0,0,2.75065,0,0,0,0,0.0385637,0,0,0.0030592,0,0,0.0416229,0,0,0,0,0,0,0,0,0,0,0,27.9138,355.599,0,0.000255304,0.004509,
12,2,1,0,0,0.221825,0,0.0355528,0,0.158742,0.397738,1.37184,0.0685727,0,0,2.25427,0,0,0,0,0.0083129,0,0,0.0015296,0,0,0.0098425,0,0,0,0,0,0,0,0,0,0,0,27.6197,355.599,0,0.000247689,0.004509,
12,2,2,0,0,0.221825,0,0.0379206,0,0.131134,0.882502,1.2529,0.0685727,0,0,2.59485,0,0,0,0,0.0249787,0,0,0.00122368,0,0,0.0262024,0,0,0,0,0,0,0,0,0,0,0,27.6085,355.599,0,0.000247086,0.004509,
12,2,3,0,0,0.221825,0,0.0355528,0,0.103527,0.599149,1.20564,0.0685727,0,0,2.23427,0,0,0,0,0.00860548,0,0,0.00122368,0,0,0.00982916,0,0,0,0,0,0,0,0,0,0,0,27.2868,355.599,0,0.00023787,0.004509,
12,2,4,0,0,0.221825,0,0.0320012,0,0.117331,0.364465,1.19873,0.0685727,0,0,2.00293,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.8245,355.599,0,0.000225679,0.004509,
12,2,5,0,0,0.221825,0,0.0320012,0,0.144938,0.353006,1.14245,0.0685727,0,0,1.96279,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.0399,355.599,0,0.000226451,0.004509,
12,2,6,0,0,0.221825,0,0.0462072,0,0.213956,0.36847,1.2375,0.0551562,0,0,2.14311,0,0,0,0,0.0416246,0,0,0.00428288,0,0,0.0459075,0,0,0,0,0,0,0,0,0,0,0,27.2798,355.599,0,0.000234163,0.004509,
12,2,7,0,0,0.221825,0,0.0746193,0,0.289875,0.672611,1.40955,0.0521747,-0.00875489,0,2.71191,0,0,0,0,0.0626542,0,0,0.00581248,0,0,0.0684667,0,0,0,0,0,0,0,0,0,0,0,34.2887,355.599,0,0.00024297,0.004509,
12,2,8,0,0,0.221825,0,0.0876413,0,0.282974,0.56491,1.51478,0.0506841,-0.202502,0,2.52032,0,0,0,0,0.104226,0,0,0.0846792,0,0,0.188905,0,0,0,0,0,0,0,0,0,0,0,26.2766,355.599,0,0.000223813,0.004509,
12,2,9,0,0,0.221825,0,0.0817222,0,0.234661,0.527159,1.40365,0.0491934,-0.403227,0,2.11498,0,0,0,0,0.111673,0,0,0.00795393,0,0,0.119627,0,0,0,0,0,0,0,0,0,0,0,21.5813,355.599,0,2.84434e-005,0.004509,
12,2,10,0,0,0.221825,0,0.0864575,0,0.200152,0.89533,1.31805,0.0417397,-0.559546,0,2.20401,0,0,0,0,0.157108,0,0,0.0318135,0,0,0.188922,0,0,0,0,0,0,0,0,0,0,0,18.7652,355.599,0,2.01788e-006,0.004509,
12,2,11,0,0,0.221825,0,0.0533104,0,0.186348,0.925173,1.33446,0.0327957,-0.64694,0,2.10697,0,0,0,0,0.0471125,0,0,0.0583664,0,0,0.105479,0,0,0,0,0,0,0,0,0,0,0,18.8823,355.599,0,8.43628e-007,0.004509,
12,2,12,0,0,0.221825,0,0.0450234,0,0.172545,0.412711,1.33446,0.0223606,-0.680106,0,1.52882,0,0,0,0,0.0229328,0,0,0.00887169,0,0,0.0318045,0,0,0,0,0,0,0,0,0,0,0,18.8553,355.599,0,7.43679e-007,0.004509,
12,2,13,0,0,0.221825,0,0.0438397,0,0.144938,0.429436,1.33604,0.0178885,-0.656776,0,1.53719,0,0,0,0,0.0236124,0,0,0.0107072,0,0,0.0343196,0,0,0,0,0,0,0,0,0,0,0,18.7309,355.599,0,0,0.004509,
12,2,14,0,0,0.221825,0,0.0450234,0,0.144938,0.421649,1.36579,0.0163978,-0.584801,0,1.63082,0,0,0,0,0.0263376,0,0,0.00978945,0,0,0.0361271,0,0,0,0,0,0,0,0,0,0,0,18.8394,355.599,0,0,0.004509,
12,2,15,0,0,0.221825,0,0.103031,0,0.144938,0.557896,1.41527,0.0163978,-0.456377,0,2.00298,0,0,0,0,0.281141,0,0,0.0104013,0,0,0.291542,0,0,0,0,0,0,0,0,0,0,0,19.0241,355.599,0,0,0.004509,
12,2,16,0,0,0.221825,0,0.0817222,0,0.179447,0.998125,1.45773,0.0178885,-0.259462,0,2.69728,0,0,0,0,0.090141,0,0,0.0542543,0,0,0.144395,0,0,0,0,0,0,0,0,0,0,0,20.0877,355.599,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0.0509426,0,0.213956,0.900616,1.64582,0.0283235,-0.0544206,0,3.00707,0,0,0,0,0.0420598,0,0,0.0738369,0,0,0.115897,0,0,0,0,0,0,0,0,0,0,0,27.739,355.599,0,0.000250146,0.004509,
12,2,18,0,0,0.221825,0,0.0556779,0,0.303678,0.570103,1.89341,0.0551562,0,0,3.09985,0,0,0,0,0.0525198,0,0,0.0590426,0,0,0.111562,0,0,0,0,0,0,0,0,0,0,0,27.7632,355.599,0,0.000250892,0.004509,
12,2,19,0,0,0.221825,0,0.129075,0,0.579751,1.2558,2.05977,0.0730448,0,0,4.31926,0,0,0,0,0.165714,0,0,0.0550656,0,0,0.22078,0,0,0,0,0,0,0,0,0,0,0,27.7631,355.599,0,0.000250972,0.004509,
12,2,20,0,0,0.221825,0,0.0769868,0,0.807512,0.955142,2.16451,0.096896,0,0,4.32287,0,0,0,0,0.106237,0,0,0.225322,0,0,0.331559,0,0,0,0,0,0,0,0,0,0,0,27.7635,355.599,0,0.00025116,0.004509,
12,2,21,0,0,0.221825,0,0.0379206,0,0.779903,0.560492,2.25544,0.135654,0,0,3.99124,0,0,0,0,0.0175103,0,0,0.0485078,0,0,0.0660181,0,0,0,0,0,0,0,0,0,0,0,27.7387,355.599,0,0.000249645,0.004509,
12,2,22,0,0,0.221825,0,0.0580454,0,0.662573,0.47869,2.2375,0.156524,0,0,3.81516,0,0,0,0,0.0652637,0,0,0.0061184,0,0,0.0713821,0,0,0,0,0,0,0,0,0,0,0,27.7235,355.599,0,0.000249093,0.004509,
12,2,23,0,0,0.221825,0,0.0580454,0,0.434812,0.445583,1.98405,0.135654,0,0,3.27997,0,0,0,0,0.0772092,0,0,0.00367104,0,0,0.0808802,0,0,0,0,0,0,0,0,0,0,0,27.6894,355.599,0,0.000247461,0.004509,
12,2,24,0,0,0.221825,0,0.0533104,0,0.26917,0.413765,1.70256,0.0939147,0,0,2.75454,0,0,0,0,0.0431297,0,0,0.0030592,0,0,0.0461889,0,0,0,0,0,0,0,0,0,0,0,27.6907,355.599,0,0.000247463,0.004509,
12,3,1,0,0,0.221825,0,0.034369,0,0.158742,0.400637,1.37184,0.0685727,0,0,2.25598,0,0,0,0,0.00601172,0,0,0.0015296,0,0,0.00754132,0,0,0,0,0,0,0,0,0,0,0,27.4348,355.599,0,0.000238882,0.004509,
12,3,2,0,0,0.221825,0,0.0331852,0,0.131134,0.387868,1.2529,0.0685727,0,0,2.09548,0,0,0,0,0.00339884,0,0,0.00122368,0,0,0.00462252,0,0,0,0,0,0,0,0,0,0,0,27.4105,355.599,0,0.000237872,0.004509,
12,3,3,0,0,0.221825,0,0.0320012,0,0.103527,0.374348,1.20564,0.0685727,0,0,2.00591,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.3569,355.599,0,0.000237649,0.004509,
12,3,4,0,0,0.221825,0,0.0355528,0,0.117331,0.367528,1.19873,0.0685727,0,0,2.00954,0,0,0,0,0.00830737,0,0,0.00122368,0,0,0.00953105,0,0,0,0,0,0,0,0,0,0,0,27.2247,355.599,0,0.000235392,0.004509,
12,3,5,0,0,0.221825,0,0.0379206,0,0.144938,0.356784,1.14245,0.0685727,0,0,1.97249,0,0,0,0,0.0145711,0,0,0.00122368,0,0,0.0157948,0,0,0,0,0,0,0,0,0,0,0,27.2756,355.599,0,0.000236521,0.004509,
12,3,6,0,0,0.221825,0,0.034369,0,0.213956,0.372749,1.2375,0.0551562,0,0,2.13556,0,0,0,0,0.0101382,0,0,0.00428288,0,0,0.0144211,0,0,0,0,0,0,0,0,0,0,0,27.4152,355.599,0,0.000237136,0.004509,
12,3,7,0,0,0.221825,0,0.0580454,0,0.289875,0.41758,1.40955,0.0521747,0,0,2.44906,0,0,0,0,0.0625842,0,0,0.00581248,0,0,0.0683967,0,0,0,0,0,0,0,0,0,0,0,31.3657,355.599,0,0.00023909,0.004509,
12,3,8,0,0,0.221825,0,0.0817222,0,0.282974,0.4585,1.51478,0.0506841,-0.208596,0,2.40189,0,0,0,0,0.127363,0,0,0.00764801,0,0,0.135011,0,0,0,0,0,0,0,0,0,0,0,26.3979,355.599,0,0.000223866,0.004509,
12,3,9,0,0,0.221825,0,0.0663324,0,0.234661,0.446017,1.40365,0.0491934,-0.403329,0,2.01835,0,0,0,0,0.0816846,0,0,0.00795393,0,0,0.0896385,0,0,0,0,0,0,0,0,0,0,0,21.9411,355.599,0,6.12792e-005,0.004509,
12,3,10,0,0,0.221825,0,0.121972,0,0.200152,1.18965,1.31805,0.0417397,-0.541545,0,2.55184,0,0,0,0,0.190229,0,0,0.00673024,0,0,0.196959,0,0,0,0,0,0,0,0,0,0,0,19.9478,355.599,0,1.17945e-005,0.004509,
12,3,11,0,0,0.221825,0,0.0568617,0,0.186348,0.733938,1.33446,0.0327957,-0.64791,0,1.91832,0,0,0,0,0.102787,0,0,0.237479,0,0,0.340266,0,0,0,0,0,0,0,0,0,0,0,18.4504,355.599,0,0,0.004509,
12,3,12,0,0,0.221825,0,0.0438397,0,0.172545,0.552932,1.33446,0.0223606,-0.690879,0,1.65708,0,0,0,0,0.0227088,0,0,0.00887169,0,0,0.0315805,0,0,0,0,0,0,0,0,0,0,0,18.1724,355.599,0,0,0.004509,
12,3,13,0,0,0.221825,0,0.0462072,0,0.144938,0.873532,1.33604,0.0178885,-0.658807,0,1.98163,0,0,0,0,0.0589744,0,0,0.0507751,0,0,0.109749,0,0,0,0,0,0,0,0,0,0,0,18.1845,355.599,0,0,0.004509,
12,3,14,0,0,0.221825,0,0.0379206,0,0.144938,0.588365,1.36579,0.0163978,-0.578816,0,1.79642,0,0,0,0,0.00767559,0,0,0.123747,0,0,0.131423,0,0,0,0,0,0,0,0,0,0,0,18.256,355.599,0,0,0.004509,
12,3,15,0,0,0.221825,0,0.0379206,0,0.144938,0.433476,1.41527,0.0163978,-0.451295,0,1.81853,0,0,0,0,0.017199,0,0,0.0104013,0,0,0.0276003,0,0,0,0,0,0,0,0,0,0,0,19.5188,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0,0.221825,0,0.0521263,0,0.179447,0.448185,1.45773,0.0178885,-0.258698,0,2.11851,0,0,0,0,0.0778603,0,0,0.0159079,0,0,0.0937682,0,0,0,0,0,0,0,0,0,0,0,20.7304,355.599,0,1.327e-005,0.004509,
12,3,17,0,0,0.221825,0,0.047391,0,0.213956,0.495708,1.64582,0.0283235,-0.0547529,0,2.59827,0,0,0,0,0.0277195,0,0,0.0351808,0,0,0.0629003,0,0,0,0,0,0,0,0,0,0,0,27.5716,355.599,0,0.00024429,0.004509,
12,3,18,0,0,0.221825,0,0.0544941,0,0.303678,0.704182,1.89341,0.0551562,0,0,3.23275,0,0,0,0,0.0467911,0,0,0.0590426,0,0,0.105834,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000244467,0.004509,
12,3,19,0,0,0.221825,0,0.0651486,0,0.579751,1.04711,2.05977,0.0730448,0,0,4.04665,0,0,0,0,0.0664274,0,0,0.0935033,0,0,0.159931,0,0,0,0,0,0,0,0,0,0,0,27.5786,355.599,0,0.000244475,0.004509,
12,3,20,0,0,0.221825,0,0.0592295,0,0.807512,0.72612,2.16451,0.096896,0,0,4.07609,0,0,0,0,0.0675625,0,0,0.145493,0,0,0.213056,0,0,0,0,0,0,0,0,0,0,0,27.5799,355.599,0,0.000244571,0.004509,
12,3,21,0,0,0.221825,0,0.0497588,0,0.779903,0.513893,2.25544,0.135654,0,0,3.95647,0,0,0,0,0.0401805,0,0,0.0128487,0,0,0.0530292,0,0,0,0,0,0,0,0,0,0,0,27.5576,355.599,0,0.00024338,0.004509,
12,3,22,0,0,0.221825,0,0.0592295,0,0.662573,0.577278,2.2375,0.156524,0,0,3.91493,0,0,0,0,0.0375771,0,0,0.0061184,0,0,0.0436955,0,0,0,0,0,0,0,0,0,0,0,27.5539,355.599,0,0.000243282,0.004509,
