16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:09:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,13,20,0,6.62203,1.85033,0,13.0568,0,10.3758,3.71644,8.86266,0,0,0,44.484,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.204,352.305,0,0.000225839,0.004509,
11,13,21,0,3.96204,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,34.305,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.1832,352.305,0,0.000224762,0.004509,
11,13,22,0,1.76955,1.85033,0,9.51054,0,8.35777,3.71644,8.73306,1.48064,0,0,35.4183,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.1782,352.305,0,0.000224653,0.004509,
11,13,23,0,0,1.85033,0,12.2535,0,5.24848,3.5865,7.26571,1.48064,0,0,31.6851,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.1535,352.305,0,0.000223183,0.004509,
11,13,24,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.0919,352.305,0,0.000221976,0.004509,
11,14,1,0,0,1.85033,0,3.42517,0,1.93299,3.34286,5.08716,0,0,0,15.6385,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.5209,352.305,0,0.00020653,0.004509,
11,14,2,0,0,1.85033,0,0.688695,0,1.63121,3.31038,4.81685,0,0,0,12.2975,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.5092,352.305,0,0.00020565,0.004509,
11,14,3,0,0,1.85033,0,7.17725,0,1.32942,3.29414,4.68171,0,0,0,18.3329,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.4713,352.305,0,0.000204437,0.004509,
11,14,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.3525,352.305,0,0.00020232,0.004509,
11,14,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.3437,352.305,0,0.000203377,0.004509,
11,14,6,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.4029,352.305,0,0.000204793,0.004509,
11,14,7,0,0,1.85033,0,6.35559,0,3.51723,3.42408,5.79534,0,0,0,20.9426,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.5386,352.305,0,0.000206692,0.004509,
11,14,8,0,0,1.85033,0,9.50316,0,3.63347,3.45656,6.22227,0,0,0,24.6658,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.4296,352.305,0,0.000160207,0.004509,
11,14,9,0,0.0302232,1.85033,0,4.52218,0,3.74206,3.34286,5.44789,0,0,0,18.9355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.5427,352.305,0,4.01376e-006,0.004509,
11,14,10,0,0.251013,1.85033,0,14.7369,0,3.48567,3.26165,4.99135,0,0,0,28.5769,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.1113,352.305,0,0,0.004509,
11,14,11,0,5.68625,1.85033,0,26.1846,0,3.38338,3.2779,5.17512,0,0,0,45.5576,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9776,352.305,0,0,0.004509,
11,14,12,0,12.6859,1.85033,0,23.9588,0,3.23247,3.2779,5.17512,0,0,0,50.1805,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9757,352.305,0,0,0.004509,
11,14,13,0,19.0359,1.85033,0,4.52218,0,2.47024,3.26165,4.88118,0,0,0,36.0215,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.0226,352.305,0,0,0.004509,
11,14,14,0,24.5622,1.85033,0,12.1567,0,2.47024,3.2779,5.01635,0,0,0,49.3337,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0949,352.305,0,0,0.004509,
11,14,15,0,28.172,1.85033,0,11.4615,0,2.47024,3.31038,5.28666,0,0,0,52.5511,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.2472,352.305,0,0,0.004509,
11,14,16,0,25.0313,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,43.1511,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.2137,352.305,0,1.60583e-005,0.004509,
11,14,17,0,17.6257,1.85033,0,4.52218,0,3.22471,3.45656,6.50308,0,0,0,37.1826,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.4146,352.305,0,0.000203886,0.004509,
11,14,18,0,13.7793,1.85033,0,11.5225,0,3.90402,3.60274,7.65466,0,0,0,42.3136,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,26.4258,352.305,0,0.000204179,0.004509,
11,14,19,0,12.7513,1.85033,0,5.32707,0,6.86515,3.68395,8.26565,0,0,0,38.7434,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,26.4283,352.305,0,0.000204271,0.004509,
11,14,20,0,11.1984,1.85033,0,4.52218,0,9.39792,3.71644,8.50358,0,0,0,39.1889,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.4331,352.305,0,0.000204451,0.004509,
11,14,21,0,8.85938,1.85033,0,7.5915,0,9.02069,3.74892,8.77389,1.48064,0,0,41.3254,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,26.4376,352.305,0,0.000204742,0.004509,
11,14,22,0,6.20505,1.85033,0,15.055,0,7.70572,3.71644,8.47116,1.48064,0,0,44.4844,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.4264,352.305,0,0.000204751,0.004509,
11,14,23,0,1.77601,1.85033,0,3.99586,0,5.20788,3.5865,7.3818,1.48064,0,0,25.279,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.3967,352.305,0,0.000203049,0.004509,
11,14,24,0,0,1.85033,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0589,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.382,352.305,0,0.000202989,0.004509,
11,15,1,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.8897,352.305,0,0.000215696,0.004509,
11,15,2,0,0,1.85033,0,9.71274,0,1.63121,3.31038,4.81685,0,0,0,21.3215,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.3236,352.305,0,0.000206713,0.004509,
11,15,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.9217,352.305,0,0.000196511,0.004509,
11,15,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.9264,352.305,0,0.000193808,0.004509,
11,15,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.0453,352.305,0,0.000194744,0.004509,
11,15,6,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.5373,352.305,0,0.000209213,0.004509,
11,15,7,0,0,1.85033,0,10.0703,0,3.36647,3.42408,5.76295,0,0,0,24.4742,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.721,352.305,0,0.000213935,0.004509,
11,15,8,0,1.319,1.85033,0,4.52218,0,3.47462,3.45656,6.18177,0,0,0,20.8045,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.1629,352.305,0,0.000128663,0.004509,
11,15,9,0,7.80399,1.85033,0,4.52218,0,2.9546,3.34286,5.24379,0,0,0,25.7178,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.9825,352.305,0,2.31282e-006,0.004509,
11,15,10,0,11.7972,1.85033,0,19.7017,0,2.57737,3.26165,4.568,0,0,0,43.7562,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.8334,352.305,0,0,0.004509,
11,15,11,0,14.2348,1.85033,0,25.3123,0,2.47508,3.2779,4.75176,0,0,0,51.9022,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.8014,352.305,0,0,0.004509,
11,15,12,0,14.8319,1.85033,0,9.34662,0,2.32419,3.2779,4.75176,0,0,0,36.3827,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.8002,352.305,0,0,0.004509,
11,15,13,0,15.6768,1.85033,0,17.0256,0,2.2303,3.26165,4.85689,0,0,0,44.9015,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.7991,352.305,0,0,0.004509,
11,15,14,0,17.5088,1.85033,0,25.026,0,2.2303,3.2779,4.99206,0,0,0,54.8854,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.7801,352.305,0,0,0.004509,
11,15,15,0,18.5897,1.85033,0,5.41837,0,2.2303,3.31038,5.26237,0,0,0,36.6615,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.8693,352.305,0,0,0.004509,
11,15,16,0,16.7717,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,34.6272,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.3817,352.305,0,1.10564e-005,0.004509,
11,15,17,0,10.9891,1.85033,0,15.5554,0,2.98476,3.45656,6.47875,0,0,0,41.3149,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.9204,352.305,0,0.000216458,0.004509,
11,15,18,0,7.4945,1.85033,0,4.52218,0,3.94127,3.60274,7.66278,0,0,0,29.0738,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.0151,352.305,0,0.000217274,0.004509,
11,15,19,0,6.90012,1.85033,0,10.0364,0,6.9267,3.68395,8.30615,0,0,0,37.7037,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.0228,352.305,0,0.00021772,0.004509,
11,15,20,0,6.99692,1.85033,0,15.169,0,9.46758,3.71644,8.55217,0,0,0,45.7524,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0262,352.305,0,0.000217829,0.004509,
11,15,21,0,6.42062,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,35.9355,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.0243,352.305,0,0.000217903,0.004509,
11,15,22,0,4.66859,1.85033,0,4.52218,0,7.80777,3.71644,8.55217,1.48064,0,0,32.5981,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0216,352.305,0,0.00021804,0.004509,
11,15,23,0,1.81704,1.85033,0,12.2187,0,4.95085,3.5865,7.11451,1.48064,0,0,33.0186,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.0231,352.305,0,0.000218129,0.004509,
11,15,24,0,0.193755,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.7528,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.0266,352.305,0,0.000218213,0.004509,
11,16,1,0,0,1.85033,0,1.32788,0,1.93299,3.34286,5.08716,0,0,0,13.5412,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.4344,352.305,0,0.000237354,0.004509,
11,16,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.3227,352.305,0,0.000234996,0.004509,
11,16,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2738,352.305,0,0.000234325,0.004509,
11,16,4,0,0,1.85033,0,7.83144,0,1.48032,3.29414,4.68171,0,0,0,19.1379,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3184,352.305,0,0.000235481,0.004509,
11,16,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.4348,352.305,0,0.0002372,0.004509,
11,16,6,0,0,1.85033,0,0.547021,0,2.68731,3.32662,4.98441,0,0,0,13.3957,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.5014,352.305,0,0.00023932,0.004509,
11,16,7,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.5073,352.305,0,0.000239426,0.004509,
11,16,8,0,0.0352061,1.85033,0,17.8561,0,4.29804,3.45656,6.54086,0,0,0,34.037,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.1366,352.305,0,0.00018933,0.004509,
11,16,9,0,0.269048,1.85033,0,7.83413,0,4.89212,3.34286,6.12937,0,0,0,24.3179,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.4422,352.305,0,7.8621e-006,0.004509,
11,16,10,0,2.53103,1.85033,0,4.52218,0,4.79622,3.26165,5.79109,0,0,0,22.7525,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.2939,352.305,0,0,0.004509,
11,16,11,0,6.94501,1.85033,0,13.6075,0,4.64534,3.2779,5.92626,0,0,0,36.2524,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.2797,352.305,0,0,0.004509,
11,16,12,0,9.82809,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,29.8992,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.278,352.305,0,0,0.004509,
11,16,13,0,12.7522,1.85033,0,4.04369,0,4.19267,3.26165,5.79109,0,0,0,31.8917,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.2922,352.305,0,0,0.004509,
11,16,14,0,16.0399,1.85033,0,2.65161,0,4.19267,3.2779,5.92626,0,0,0,33.9387,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.2979,352.305,0,0,0.004509,
11,16,15,0,18.4445,1.85033,0,3.60547,0,4.19267,3.31038,6.19657,0,0,0,37.5999,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.4336,352.305,0,1.68442e-006,0.004509,
11,16,16,0,17.885,1.85033,0,12.654,0,4.5699,3.34286,6.46688,0,0,0,46.769,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.3859,352.305,0,2.37735e-005,0.004509,
11,16,17,0,12.4877,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,34.6769,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.6238,352.305,0,0.000243487,0.004509,
11,16,18,0,7.72831,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,30.8895,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.6394,352.305,0,0.000244151,0.004509,
11,16,19,0,6.38793,1.85033,0,5.18888,0,7.81061,3.68395,8.59235,0,0,0,33.5141,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.6401,352.305,0,0.000244319,0.004509,
11,16,20,0,4.88797,1.85033,0,12.7303,0,10.3758,3.71644,8.86266,0,0,0,42.4235,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6444,352.305,0,0.000244487,0.004509,
11,16,21,0,2.69613,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,33.0391,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.5046,352.305,0,0.000243127,0.004509,
11,16,22,0,0.584229,1.85033,0,15.3786,0,8.35777,3.71644,8.73306,1.48064,0,0,40.1011,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.5796,352.305,0,0.000242961,0.004509,
11,16,23,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.5974,352.305,0,0.000241444,0.004509,
11,16,24,0,0,1.85033,0,1.48933,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5262,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.5995,352.305,0,0.000241275,0.004509,
11,17,1,0,0,1.85033,0,1.74707,0,1.93299,3.34286,5.08716,0,0,0,13.9604,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.478,352.305,0,0.00023529,0.004509,
11,17,2,0,0,1.85033,0,0.39499,0,1.63121,3.31038,4.81685,0,0,0,12.0038,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.4348,352.305,0,0.000234261,0.004509,
11,17,3,0,0,1.85033,0,7.71892,0,1.32942,3.29414,4.68171,0,0,0,18.8745,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4179,352.305,0,0.000233988,0.004509,
11,17,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3388,352.305,0,0.000232262,0.004509,
11,17,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000233696,0.004509,
11,17,6,0.0418824,0,1.85033,0,1.07204,0,2.68731,3.32662,4.98441,0,0,0,13.9626,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.3877,352.305,0,0.000233686,0.004509,
11,17,7,0,0,1.85033,0,8.52235,0,3.73754,3.42408,6.00325,0,0,0,23.5376,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.4375,352.305,0,0.000234111,0.004509,
11,17,8,0.455569,0,1.85033,0,16.1878,0,4.29804,3.45656,6.54086,0,0,0,32.7891,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.8649,352.305,0,0.000206475,0.004509,
11,17,9,0,0.0138889,1.85033,0,4.52218,0,4.89212,3.34286,6.12937,0,0,0,20.7507,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.0499,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0.169252,1.85033,0,25.0757,0,4.79622,3.26165,5.79109,0,0,0,40.9443,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.528,352.305,0,0,0.004509,
11,17,11,0,0.387166,1.85033,0,9.01479,0,4.64534,3.2779,5.92626,0,0,0,25.1018,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.35,352.305,0,0,0.004509,
11,17,12,0,1.21657,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,21.2877,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.3616,352.305,0,0,0.004509,
11,17,13,0,3.04728,1.85033,0,16.5001,0,4.19267,3.26165,5.79109,0,0,0,34.6431,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.321,352.305,0,0,0.004509,
11,17,14,0,10.4811,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,30.2504,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.3812,352.305,0,0,0.004509,
11,17,15,0,15.4168,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,35.4889,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.6413,352.305,0,4.44488e-007,0.004509,
11,17,16,0,17.066,1.85033,0,3.98709,0,4.5699,3.34286,6.46688,0,0,0,37.2831,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.8534,352.305,0,2.11081e-005,0.004509,
11,17,17,0,14.1608,1.85033,0,9.47739,0,4.94713,3.45656,7.41295,0,0,0,41.3052,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.5706,352.305,0,0.000238693,0.004509,
11,17,18,0,10.7844,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,33.9456,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.5828,352.305,0,0.000238998,0.004509,
11,17,19,0,8.47069,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,34.9301,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.5869,352.305,0,0.000239516,0.004509,
11,17,20,0,6.96597,1.85033,0,8.85571,0,10.3758,3.71644,8.86266,0,0,0,40.6269,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.305,0,0.000239797,0.004509,
11,17,21,0,6.64249,1.85033,0,8.59542,0,9.68895,3.74892,9.05196,1.48064,0,0,41.0587,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.5744,352.305,0,0.000238511,0.004509,
11,17,22,0,5.32299,1.85033,0,10.7379,0,8.35777,3.71644,8.73306,1.48064,0,0,40.1991,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000238596,0.004509,
11,17,23,0,2.26701,1.85033,0,15.1809,0,5.24848,3.5865,7.26571,1.48064,0,0,36.8796,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.5494,352.305,0,0.000237147,0.004509,
11,17,24,0,0.495906,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.055,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.5526,352.305,0,0.000237151,0.004509,
11,18,1,0,0,1.85033,0,3.66714,0,1.93299,3.34286,5.08716,0,0,0,15.8805,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.5277,352.305,0,0.000236857,0.004509,
11,18,2,0,0,1.85033,0,9.35237,0,1.63121,3.31038,4.81685,0,0,0,20.9611,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.426,352.305,0,0.000235049,0.004509,
11,18,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4862,352.305,0,0.000236264,0.004509,
11,18,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3644,352.305,0,0.000234111,0.004509,
11,18,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.3771,352.305,0,0.000235453,0.004509,
11,18,6,0,0,1.85033,0,2.76268,0,2.68731,3.32662,4.98441,0,0,0,15.6114,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.375,352.305,0,0.00023549,0.004509,
11,18,7,0,0,1.85033,0,11.469,0,3.73754,3.42408,6.00325,0,0,0,26.4842,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.353,352.305,0,0.00023456,0.004509,
