16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:06:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,10,1,0,3.64208,1.85033,0,0.0220009,0,0.724382,1.99699,5.63394,0.230822,0,0,14.1005,0,0,0,0,0.0489976,0,0,0.004416,0,0,0.0534136,0,0,0,0,0,0,0,0,0,0,0,27.3995,309.205,0,0.000230606,0.004509,
10,10,2,0,2.6404,1.85033,0,0.0220009,0,0.613508,1.96461,5.34467,0.225804,0,0,12.6613,0,0,0,0,0.0491783,0,0,0.003312,0,0,0.0524903,0,0,0,0,0,0,0,0,0,0,0,27.3968,309.205,0,0.000230046,0.004509,
10,10,3,0,1.74031,1.85033,0,0.0220009,0,0.668945,1.92477,5.33274,0.225804,0,0,11.7649,0,0,0,0,0.0492378,0,0,0.003312,0,0,0.0525498,0,0,0,0,0,0,0,0,0,0,0,27.3777,309.205,0,0.000229373,0.004509,
10,10,4,0,0.762453,1.85033,0,0.0220009,0,0.779818,1.90612,5.07477,0.230822,0,0,10.6263,0,0,0,0,0.0493508,0,0,0.003312,0,0,0.0526628,0,0,0,0,0,0,0,0,0,0,0,27.4408,309.205,0,0.000231296,0.004509,
10,10,5,0,0.95064,1.85033,0,0.0220009,0,1.057,1.91404,5.47172,0.225804,0,0,11.4915,0,0,0,0,0.0499207,0,0,0.00552,0,0,0.0554407,0,0,0,0,0,0,0,0,0,0,0,27.4716,309.205,0,0.00023278,0.004509,
10,10,6,0,0,1.85033,0,0.0220009,0,1.51266,2.16258,6.13819,0.220786,0,0,11.9065,0,0,0,0,0.0532276,0,0,0.01104,0,0,0.0642676,0,0,0,0,0,0,0,0,0,0,0,27.4724,309.205,0,0.000232926,0.004509,
10,10,7,0,0.00305644,1.85033,0,0.0220009,0,1.67664,2.45135,6.73916,0.205733,-0.0522588,0,12.896,0,0,0,0,0.056433,0,0,0.0737965,0,0,0.13023,0,0,0,0,0,0,0,0,0,0,0,27.473,309.205,0,0.000233165,0.004509,
10,10,8,0,0.136204,1.85033,0,0.0220009,0,2.11931,2.56824,6.56668,0.180643,-0.0931867,0,13.3502,0,0,0,0,0.0729381,0,0,0.120105,0,0,0.193043,0,0,0,0,0,0,0,0,0,0,0,24.2449,309.205,0,0.000138538,0.004509,
10,10,9,0,0.449271,1.85033,0,0.144585,0,2.10157,3.17324,6.58514,0.150536,-0.185168,0,14.2695,0,0,0,0,0.516753,0,0,0.0959492,0,0,0.612702,0,0,0,0,0,0,0,0,0,0,0,21.4009,309.205,0,2.55526e-005,0.004509,
10,10,10,0,1.34068,1.85033,0,0.144585,0,2.09473,5.27727,6.73004,0.120429,-0.181196,0,17.3769,0,0,0,0,0.518365,0,0,0.273593,0,0,0.791958,0,0,0,0,0,0,0,0,0,0,0,21.3335,309.205,0,2.24187e-005,0.004509,
10,10,11,0,2.20445,1.85033,0,0.144585,0,2.03929,5.87015,6.63192,0.080286,-0.458845,0,18.3622,0,0,0,0,0.390664,0,0,0.626171,0,0,1.01684,0,0,0,0,0,0,0,0,0,0,0,21.2536,309.205,0,1.96985e-005,0.004509,
10,10,12,0,2.42468,1.85033,0,0.144585,0,1.46796,4.37043,6.42603,0.0602145,-0.438851,0,16.3054,0,0,0,0,0.246479,0,0,0.444559,0,0,0.691038,0,0,0,0,0,0,0,0,0,0,0,20.0835,309.205,0,1.80184e-006,0.004509,
10,10,13,0,2.91291,1.85033,0,0.144585,0,1.46796,4.34427,6.60079,0.0551967,-0.349132,0,17.0269,0,0,0,0,0.216801,0,0,0.402694,0,0,0.619495,0,0,0,0,0,0,0,0,0,0,0,21.1357,309.205,0,1.662e-005,0.004509,
10,10,14,0,3.30376,1.85033,0,0.144585,0,1.46796,3.20097,6.8859,0.0551967,-0.644921,0,16.2638,0,0,0,0,0.0966778,0,0,0.339079,0,0,0.435757,0,0,0,0,0,0,0,0,0,0,0,21.299,309.205,0,1.84805e-005,0.004509,
10,10,15,0,6.62816,1.85033,0,0.144585,0,1.60655,3.04047,7.20712,0.0602145,-0.522333,0,20.0151,0,0,0,0,0.0521102,0,0,0.177183,0,0,0.229293,0,0,0,0,0,0,0,0,0,0,0,21.4257,309.205,0,2.54608e-005,0.004509,
10,10,16,0,23.1233,1.85033,0,0.144585,0,1.74514,2.75755,7.98432,0.0953397,-0.339215,0,37.3614,0,0,0,0,0.054242,0,0,0.229389,0,0,0.283631,0,0,0,0,0,0,0,0,0,0,0,22.2044,309.205,0,4.57745e-005,0.004509,
10,10,17,0,29.0254,1.85033,0,0.144585,0,1.80399,3.23131,8.82705,0.190679,-0.124994,0,44.9483,0,0,0,0,0.0558392,0,0,0.153456,0,0,0.209295,0,0,0,0,0,0,0,0,0,0,0,26.0228,309.205,0,0.000179964,0.004509,
10,10,18,0,20.3022,1.85033,0,0.0220009,0,2.85603,3.97243,9.3677,0.240858,-0.00138397,0,38.6101,0,0,0,0,0.061494,0,0,0.296473,0,0,0.357967,0,0,0,0,0,0,0,0,0,0,0,27.4731,309.205,0,0.000233261,0.004509,
10,10,19,0,14.9348,1.85033,0,0.0220009,0,3.73834,4.03747,9.68368,0.301073,0,0,34.5677,0,0,0,0,0.0554264,0,0,0.381942,0,0,0.437368,0,0,0,0,0,0,0,0,0,0,0,27.4738,309.205,0,0.000233142,0.004509,
10,10,20,0,12.0355,1.85033,0,0.0220009,0,3.62746,4.97897,10.0201,0.416483,0,0,32.9508,0,0,0,0,0.0560449,0,0,0.117951,0,0,0.173996,0,0,0,0,0,0,0,0,0,0,0,27.478,309.205,0,0.00023313,0.004509,
10,10,21,0,9.35775,1.85033,0,0.0220009,0,3.12386,4.6909,9.90747,0.491753,0,0,29.4441,0,0,0,0,0.057183,0,0,0.015456,0,0,0.072639,0,0,0,0,0,0,0,0,0,0,0,27.4724,309.205,0,0.000232988,0.004509,
10,10,22,0,6.27175,1.85033,0,0.0220009,0,2.20104,3.80779,8.91134,0.426518,0,0,23.4908,0,0,0,0,0.053319,0,0,0.105427,0,0,0.158746,0,0,0,0,0,0,0,0,0,0,0,27.4726,309.205,0,0.000233098,0.004509,
10,10,23,0,3.87615,1.85033,0,0.0220009,0,1.27875,3.50605,7.3879,0.296055,0,0,18.2172,0,0,0,0,0.0514902,0,0,0.0640517,0,0,0.115542,0,0,0,0,0,0,0,0,0,0,0,27.474,309.205,0,0.000233117,0.004509,
10,10,24,0,2.33939,1.85033,0,0.0220009,0,0.835255,2.93532,6.10994,0.230822,0,0,14.3231,0,0,0,0,0.0501243,0,0,0.0825401,0,0,0.132664,0,0,0,0,0,0,0,0,0,0,0,27.4419,309.205,0,0.000232685,0.004509,
10,11,1,0,1.23611,1.85033,0,0.0220009,0,0.724382,1.99665,5.63394,0.230822,0,0,11.6942,0,0,0,0,0.0492236,0,0,0.004416,0,0,0.0536396,0,0,0,0,0,0,0,0,0,0,0,27.3973,309.205,0,0.000235684,0.004509,
10,11,2,0,0.966422,1.85033,0,0.0220009,0,0.613508,1.96461,5.34467,0.225804,0,0,10.9873,0,0,0,0,0.0494405,0,0,0.003312,0,0,0.0527525,0,0,0,0,0,0,0,0,0,0,0,27.376,309.205,0,0.000235393,0.004509,
10,11,3,0,0.825829,1.85033,0,0.0220009,0,0.668945,1.92477,5.33274,0.225804,0,0,10.8504,0,0,0,0,0.0493724,0,0,0.003312,0,0,0.0526844,0,0,0,0,0,0,0,0,0,0,0,27.3755,309.205,0,0.00023624,0.004509,
10,11,4,0,0.551566,1.85033,0,0.0220009,0,0.779818,1.90612,5.07477,0.230822,0,0,10.4154,0,0,0,0,0.050965,0,0,0.003312,0,0,0.054277,0,0,0,0,0,0,0,0,0,0,0,27.4964,309.205,0,0.000239374,0.004509,
10,11,5,0,0.832254,1.85033,0,0.0220009,0,1.057,1.91404,5.47172,0.225804,0,0,11.3732,0,0,0,0,0.0560528,0,0,0.00552,0,0,0.0615728,0,0,0,0,0,0,0,0,0,0,0,27.5455,309.205,0,0.00023943,0.004509,
10,11,6,0,0,1.85033,0,0.0220009,0,1.36191,2.31024,6.10577,0.220786,0,0,11.871,0,0,0,0,0.067926,0,0,0.01104,0,0,0.078966,0,0,0,0,0,0,0,0,0,0,0,27.5464,309.205,0,0.000239526,0.004509,
10,11,7,0,0,1.85033,0,0.0220009,0,1.51779,2.73808,6.69865,0.205733,-0.0959267,0,12.9367,0,0,0,0,0.162173,0,0,0.117785,0,0,0.279958,0,0,0,0,0,0,0,0,0,0,0,27.5455,309.205,0,0.000239719,0.004509,
10,11,8,0,0,1.85033,0,0.144585,0,1.33186,2.8014,6.36254,0.180643,-0.291466,0,12.3799,0,0,0,0,0.269537,0,0,0.187218,0,0,0.456755,0,0,0,0,0,0,0,0,0,0,0,24.6345,309.205,0,0.000152062,0.004509,
10,11,9,0,0,1.85033,0,0.144585,0,1.19327,2.81624,6.16178,0.150536,-0.485865,0,11.8309,0,0,0,0,0.604326,0,0,0.138907,0,0,0.743232,0,0,0,0,0,0,0,0,0,0,0,21.4962,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0.105556,1.85033,0,0.144585,0,1.18643,6.36424,6.30668,0.120429,-0.632348,0,15.4459,0,0,0,0,0.386995,0,0,0.153927,0,0,0.540922,0,0,0,0,0,0,0,0,0,0,0,20.9942,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0.342472,1.85033,0,0.144585,0,1.13099,7.06121,6.20856,0.080286,-0.724645,0,16.0938,0,0,0,0,0.230907,0,0,0.930464,0,0,1.16137,0,0,0,0,0,0,0,0,0,0,0,20.9366,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0.594087,1.85033,0,0.144585,0,1.22802,4.7644,6.40173,0.0602145,-0.284811,0,14.7586,0,0,0,0,0.0972731,0,0,0.328975,0,0,0.426248,0,0,0,0,0,0,0,0,0,0,0,20.9059,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0.827307,1.85033,0,0.144585,0,1.22802,3.66432,6.57649,0.0551967,-0.389534,0,13.9567,0,0,0,0,0.0790103,0,0,0.307916,0,0,0.386926,0,0,0,0,0,0,0,0,0,0,0,20.9291,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0.652523,1.85033,0,0.144585,0,1.22802,2.81067,6.86161,0.0551967,-0.286766,0,13.3162,0,0,0,0,0.0584329,0,0,0.210728,0,0,0.269161,0,0,0,0,0,0,0,0,0,0,0,20.9372,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0.75332,1.85033,0,0.144585,0,1.36661,2.7613,7.1828,0.0602145,-0.509563,0,13.6096,0,0,0,0,0.0525893,0,0,0.119085,0,0,0.171674,0,0,0,0,0,0,0,0,0,0,0,20.9615,309.205,0,2.33139e-005,0.004509,
10,11,16,0,8.35327,1.85033,0,0.144585,0,1.50521,2.90949,7.96002,0.0953397,-0.341099,0,22.4771,0,0,0,0,0.055798,0,0,0.176247,0,0,0.232045,0,0,0,0,0,0,0,0,0,0,0,21.617,309.205,0,4.12683e-005,0.004509,
10,11,17,0,19.4451,1.85033,0,0.144585,0,1.84125,3.70996,8.83517,0.190679,-0.121886,0,35.8952,0,0,0,0,0.0587894,0,0,0.229873,0,0,0.288663,0,0,0,0,0,0,0,0,0,0,0,24.9403,309.205,0,0.000156738,0.004509,
10,11,18,0,10.4869,1.85033,0,0.0220009,0,2.91758,3.86751,9.40821,0.240858,-0.000494722,0,28.7929,0,0,0,0,0.0622562,0,0,0.408302,0,0,0.470558,0,0,0,0,0,0,0,0,0,0,0,27.4697,309.205,0,0.000239871,0.004509,
10,11,19,0,8.19686,1.85033,0,0.0220009,0,3.808,3.56669,9.73227,0.301073,0,0,27.4772,0,0,0,0,0.0538788,0,0,0.304926,0,0,0.358805,0,0,0,0,0,0,0,0,0,0,0,27.4707,309.205,0,0.000239807,0.004509,
10,11,20,0,6.13664,1.85033,0,0.0220009,0,3.69713,3.49973,10.0687,0.416483,0,0,25.691,0,0,0,0,0.0558361,0,0,0.117951,0,0,0.173787,0,0,0,0,0,0,0,0,0,0,0,27.4723,309.205,0,0.000239772,0.004509,
10,11,21,0,4.66283,1.85033,0,0.0220009,0,3.22591,4.17001,9.98848,0.491753,0,0,24.4113,0,0,0,0,0.0621204,0,0,0.0388473,0,0,0.100968,0,0,0,0,0,0,0,0,0,0,0,27.4708,309.205,0,0.000239816,0.004509,
10,11,22,0,0.17335,1.85033,0,0.0220009,0,1.944,3.69957,8.64402,0.426518,0,0,16.7598,0,0,0,0,0.0705527,0,0,0.448611,0,0,0.519164,0,0,0,0,0,0,0,0,0,0,0,27.4692,309.205,0,0.000239773,0.004509,
10,11,23,0,0.1327,1.85033,0,0.0220009,0,1.27875,2.83597,7.3879,0.296055,0,0,13.8037,0,0,0,0,0.084912,0,0,0.00552,0,0,0.090432,0,0,0,0,0,0,0,0,0,0,0,27.4538,309.205,0,0.00023912,0.004509,
10,11,24,0,0,1.85033,0,0.0220009,0,0.835255,2.59637,6.09027,0.230822,0,0,11.6251,0,0,0,0,0.0864619,0,0,0.00552,0,0,0.0919819,0,0,0,0,0,0,0,0,0,0,0,27.4119,309.205,0,0.000237934,0.004509,
10,12,1,0,0,1.85033,0,0.0220009,0,0.724382,4.20161,5.56627,0.230822,0,0,12.5954,0,0,0,0,0.0886111,0,0,0.158448,0,0,0.247059,0,0,0,0,0,0,0,0,0,0,0,27.0849,309.205,0,0.000228369,0.004509,
10,12,2,0,0,1.85033,0,0.0220009,0,0.613508,2.85129,5.35988,0.230822,0,0,10.9278,0,0,0,0,0.0874903,0,0,0.004416,0,0,0.0919063,0,0,0,0,0,0,0,0,0,0,0,27.0749,309.205,0,0.000228482,0.004509,
10,12,3,0,0,1.85033,0,0.0220009,0,0.668945,1.90699,5.32828,0.230822,0,0,10.0074,0,0,0,0,0.0809187,0,0,0.004416,0,0,0.0853347,0,0,0,0,0,0,0,0,0,0,0,27.0943,309.205,0,0.00022837,0.004509,
10,12,4,0,0,1.85033,0,0.0220009,0,0.779818,1.88732,5.08998,0.230822,0,0,9.86027,0,0,0,0,0.0856279,0,0,0.004416,0,0,0.0900439,0,0,0,0,0,0,0,0,0,0,0,27.2245,309.205,0,0.000234918,0.004509,
10,12,5,0,0,1.85033,0,0.0220009,0,1.20775,2.01261,5.51934,0.185661,0,0,10.7977,0,0,0,0,0.104503,0,0,0.015456,0,0,0.119959,0,0,0,0,0,0,0,0,0,0,0,27.4999,309.205,0,0.000242086,0.004509,
10,12,6,0,0,1.85033,0,0.0220009,0,1.73298,2.16044,6.45733,0.175625,0,0,12.3987,0,0,0,0,0.125045,0,0,0.020976,0,0,0.146021,0,0,0,0,0,0,0,0,0,0,0,27.5664,309.205,0,0.000244659,0.004509,
10,12,7,0,0,1.85033,0,0.0220009,0,2.3412,2.54217,7.18866,0.170608,-0.0280726,0,14.0869,0,0,0,0,0.383302,0,0,0.0276,0,0,0.410902,0,0,0,0,0,0,0,0,0,0,0,27.4874,309.205,0,0.000241534,0.004509,
10,12,8,0,0.0680893,1.85033,0,0.144585,0,3.26937,3.96707,7.27647,0.16559,-0.258202,0,16.4833,0,0,0,0,0.41787,0,0,0.10571,0,0,0.52358,0,0,0,0,0,0,0,0,0,0,0,24.6129,309.205,0,0.000169576,0.004509,
10,12,9,0,0.197812,1.85033,0,0.144585,0,3.41213,5.40036,7.26709,0.1405,-0.463054,0,17.9498,0,0,0,0,0.557885,0,0,0.283295,0,0,0.84118,0,0,0,0,0,0,0,0,0,0,0,24.1363,309.205,0,0.000148337,0.004509,
10,12,10,0,0.430945,1.85033,0,0.144585,0,3.35668,4.20605,7.33177,0.110393,-0.601568,0,16.8292,0,0,0,0,0.214229,0,0,0.62384,0,0,0.838069,0,0,0,0,0,0,0,0,0,0,0,24.1282,309.205,0,0.000145682,0.004509,
10,12,11,0,0.640106,1.85033,0,0.144585,0,3.30126,2.56108,7.33177,0.0752682,-0.690167,0,15.2142,0,0,0,0,0.136733,0,0,0.2506,0,0,0.387333,0,0,0,0,0,0,0,0,0,0,0,24.1373,309.205,0,0.000143557,0.004509,
10,12,12,0,1.2213,1.85033,0,0.144585,0,3.19039,2.43326,7.34786,0.0602145,-0.719159,0,15.5288,0,0,0,0,0.0615465,0,0,0.03864,0,0,0.100187,0,0,0,0,0,0,0,0,0,0,0,24.1348,309.205,0,0.000144647,0.004509,
10,12,13,0,2.0482,1.85033,0,0.144585,0,3.19039,3.04559,7.47462,0.0551967,-0.696014,0,17.1129,0,0,0,0,0.0529472,0,0,0.107363,0,0,0.16031,0,0,0,0,0,0,0,0,0,0,0,24.1274,309.205,0,0.000147423,0.004509,
10,12,14,0,2.50794,1.85033,0,0.144585,0,3.19039,3.05896,7.68458,0.0551967,-0.61,0,17.882,0,0,0,0,0.0541884,0,0,0.266497,0,0,0.320685,0,0,0,0,0,0,0,0,0,0,0,24.121,309.205,0,0.000157294,0.004509,
10,12,15,0,2.7425,1.85033,0,0.144585,0,3.32899,3.21565,7.85964,0.0602145,-0.489689,0,18.7122,0,0,0,0,0.0554097,0,0,0.229687,0,0,0.285097,0,0,0,0,0,0,0,0,0,0,0,24.1815,309.205,0,0.000150763,0.004509,
10,12,16,0,11.5491,1.85033,0,0.144585,0,3.46756,3.06518,8.65654,0.0953397,-0.314147,0,28.5144,0,0,0,0,0.0564307,0,0,0.346753,0,0,0.403184,0,0,0,0,0,0,0,0,0,0,0,24.4446,309.205,0,0.00015244,0.004509,
10,12,17,0,21.4131,1.85033,0,0.0220009,0,2.91018,3.4557,9.25331,0.185661,-0.10616,0,38.9841,0,0,0,0,0.0540401,0,0,0.290076,0,0,0.344116,0,0,0,0,0,0,0,0,0,0,0,26.2912,309.205,0,0.000206202,0.004509,
10,12,18,0,11.456,1.85033,0,0.0220009,0,3.80147,3.86086,9.71081,0.245876,0,0,30.9474,0,0,0,0,0.0588994,0,0,0.356632,0,0,0.415531,0,0,0,0,0,0,0,0,0,0,0,27.5668,309.205,0,0.000245551,0.004509,
10,12,19,0,8.93314,1.85033,0,0.0220009,0,4.71618,3.00598,10.1737,0.326161,0,0,29.0275,0,0,0,0,0.0554215,0,0,0.181357,0,0,0.236779,0,0,0,0,0,0,0,0,0,0,0,27.5678,309.205,0,0.000245547,0.004509,
10,12,20,0,7.18677,1.85033,0,0.0220009,0,4.29572,2.82405,10.4923,0.456627,0,0,27.1278,0,0,0,0,0.0555684,0,0,0.046368,0,0,0.101936,0,0,0,0,0,0,0,0,0,0,0,27.5693,309.205,0,0.000245627,0.004509,
10,12,21,0,5.91508,1.85033,0,0.0220009,0,3.77591,3.93818,10.3832,0.526876,0,0,26.4116,0,0,0,0,0.0615151,0,0,0.02208,0,0,0.0835951,0,0,0,0,0,0,0,0,0,0,0,27.5699,309.205,0,0.00024568,0.004509,
10,12,22,0,4.18259,1.85033,0,0.0220009,0,2.24163,3.8845,8.90976,0.456627,0,0,21.5474,0,0,0,0,0.0579734,0,0,0.209663,0,0,0.267636,0,0,0,0,0,0,0,0,0,0,0,27.5325,309.205,0,0.000244355,0.004509,
10,12,23,0,2.21964,1.85033,0,0.0220009,0,1.27875,2.588,7.53754,0.316125,0,0,15.8124,0,0,0,0,0.0528884,0,0,0.122504,0,0,0.175392,0,0,0,0,0,0,0,0,0,0,0,27.5212,309.205,0,0.000243399,0.004509,
10,12,24,0,1.02119,1.85033,0,0.0220009,0,0.835255,2.18949,6.09027,0.230822,0,0,12.2394,0,0,0,0,0.0495307,0,0,0.0827634,0,0,0.132294,0,0,0,0,0,0,0,0,0,0,0,27.5075,309.205,0,0.000242097,0.004509,
10,13,1,0,0.331911,1.85033,0,0.0220009,0,0.724382,2.98984,5.56627,0.230822,0,0,11.7156,0,0,0,0,0.0503583,0,0,0.004416,0,0,0.0547743,0,0,0,0,0,0,0,0,0,0,0,26.6574,309.205,0,0.000212839,0.004509,
10,13,2,0,0,1.85033,0,0.0220009,0,0.613508,2.39943,5.35988,0.230822,0,0,10.476,0,0,0,0,0.050599,0,0,0.004416,0,0,0.055015,0,0,0,0,0,0,0,0,0,0,0,26.4694,309.205,0,0.000207403,0.004509,
10,13,3,0,0,1.85033,0,0.0220009,0,0.668945,1.91197,5.32828,0.230822,0,0,10.0124,0,0,0,0,0.0495599,0,0,0.004416,0,0,0.0539759,0,0,0,0,0,0,0,0,0,0,0,26.4012,309.205,0,0.000205755,0.004509,
10,13,4,0,0,1.85033,0,0.0220009,0,0.779818,1.89292,5.08998,0.230822,0,0,9.86587,0,0,0,0,0.0498844,0,0,0.004416,0,0,0.0543004,0,0,0,0,0,0,0,0,0,0,0,26.5788,309.205,0,0.000209104,0.004509,
10,13,5,0,0,1.85033,0,0.0220009,0,1.20775,2.28102,5.51934,0.185661,0,0,11.0661,0,0,0,0,0.0626813,0,0,0.015456,0,0,0.0781373,0,0,0,0,0,0,0,0,0,0,0,26.7972,309.205,0,0.000216618,0.004509,
10,13,6,0,0,1.85033,0,0.0220009,0,1.73298,2.2796,6.45733,0.175625,0,0,12.5179,0,0,0,0,0.100562,0,0,0.0979762,0,0,0.198538,0,0,0,0,0,0,0,0,0,0,0,26.8828,309.205,0,0.000217422,0.004509,
10,13,7,0,0,1.85033,0,0.0220009,0,2.3412,2.29128,7.18866,0.170608,-0.0882365,0,13.7758,0,0,0,0,0.272235,0,0,0.0276,0,0,0.299835,0,0,0,0,0,0,0,0,0,0,0,26.8801,309.205,0,0.000217109,0.004509,
10,13,8,0,0.0851938,1.85033,0,0.144585,0,3.26937,2.77909,7.27647,0.16559,-0.274407,0,15.2962,0,0,0,0,0.364718,0,0,0.028704,0,0,0.393422,0,0,0,0,0,0,0,0,0,0,0,24.1507,309.205,0,0.000157558,0.004509,
10,13,9,0,0.37641,1.85033,0,0.144585,0,3.41213,5.02436,7.26709,0.1405,-0.445613,0,17.7698,0,0,0,0,0.559365,0,0,0.179474,0,0,0.738839,0,0,0,0,0,0,0,0,0,0,0,23.1491,309.205,0,0.000114982,0.004509,
10,13,10,0,0.890292,1.85033,0,0.144585,0,3.35668,4.35977,7.33177,0.110393,-0.567664,0,17.4762,0,0,0,0,0.195942,0,0,0.721519,0,0,0.917461,0,0,0,0,0,0,0,0,0,0,0,22.97,309.205,0,9.76592e-005,0.004509,
10,13,11,0,2.13512,1.85033,0,0.144585,0,3.30126,2.71411,7.33177,0.0752682,-0.641688,0,16.9108,0,0,0,0,0.101754,0,0,0.102803,0,0,0.204557,0,0,0,0,0,0,0,0,0,0,0,22.9636,309.205,0,9.53632e-005,0.004509,
10,13,12,0,2.78306,1.85033,0,0.144585,0,3.19039,2.31736,7.34786,0.0602145,-0.68663,0,17.0072,0,0,0,0,0.0534268,0,0,0.115655,0,0,0.169082,0,0,0,0,0,0,0,0,0,0,0,22.9502,309.205,0,9.59901e-005,0.004509,
10,13,13,0,3.63954,1.85033,0,0.144585,0,3.19039,2.45781,7.47462,0.0551967,-0.664798,0,18.1477,0,0,0,0,0.0512709,0,0,0.035328,0,0,0.0865989,0,0,0,0,0,0,0,0,0,0,0,22.9487,309.205,0,9.61735e-005,0.004509,
10,13,14,0,4.23161,1.85033,0,0.144585,0,3.19039,2.79184,7.68458,0.0551967,-0.600522,0,19.348,0,0,0,0,0.0559579,0,0,0.116025,0,0,0.171983,0,0,0,0,0,0,0,0,0,0,0,22.9844,309.205,0,9.72154e-005,0.004509,
10,13,15,0,6.89744,1.85033,0,0.144585,0,3.32899,3.98556,7.85964,0.0602145,-0.484953,0,23.6418,0,0,0,0,0.0553473,0,0,0.20899,0,0,0.264337,0,0,0,0,0,0,0,0,0,0,0,23.0945,309.205,0,9.87015e-005,0.004509,
10,13,16,0,23.8873,1.85033,0,0.144585,0,3.46756,4.07396,8.65654,0.0953397,-0.273205,0,41.9024,0,0,0,0,0.0526645,0,0,0.359,0,0,0.411664,0,0,0,0,0,0,0,0,0,0,0,23.5509,309.205,0,0.000113745,0.004509,
10,13,17,0,29.6816,1.85033,0,0.0220009,0,2.91018,3.55693,9.25331,0.185661,-0.0780422,0,47.382,0,0,0,0,0.0525267,0,0,0.36708,0,0,0.419607,0,0,0,0,0,0,0,0,0,0,0,25.945,309.205,0,0.00020718,0.004509,
10,13,18,0,20.4681,1.85033,0,0.0220009,0,3.80147,3.11496,9.71081,0.245876,0,0,39.2136,0,0,0,0,0.0552115,0,0,0.35275,0,0,0.407961,0,0,0,0,0,0,0,0,0,0,0,26.9596,309.205,0,0.000222182,0.004509,
10,13,19,0,15.7652,1.85033,0,0.0220009,0,4.71618,2.67878,10.1737,0.326161,0,0,35.5324,0,0,0,0,0.0522976,0,0,0.108192,0,0,0.16049,0,0,0,0,0,0,0,0,0,0,0,26.9616,309.205,0,0.000222156,0.004509,
10,13,20,0,12.1243,1.85033,0,0.0220009,0,4.29572,2.50628,10.4923,0.456627,0,0,31.7476,0,0,0,0,0.0545354,0,0,0.046368,0,0,0.100903,0,0,0,0,0,0,0,0,0,0,0,26.9414,309.205,0,0.000221024,0.004509,
10,13,21,0,9.37879,1.85033,0,0.0220009,0,3.77591,2.63223,10.3832,0.526876,0,0,28.5693,0,0,0,0,0.0530802,0,0,0.02208,0,0,0.0751602,0,0,0,0,0,0,0,0,0,0,0,26.944,309.205,0,0.000221205,0.004509,
10,13,22,0,6.29,1.85033,0,0.0220009,0,2.24163,2.98054,8.90976,0.456627,0,0,22.7509,0,0,0,0,0.0542254,0,0,0.0838871,0,0,0.138113,0,0,0,0,0,0,0,0,0,0,0,26.9151,309.205,0,0.000219797,0.004509,
10,13,23,0,3.60376,1.85033,0,0.0220009,0,1.27875,2.8662,7.53754,0.316125,0,0,17.4747,0,0,0,0,0.0522534,0,0,0.196814,0,0,0.249067,0,0,0,0,0,0,0,0,0,0,0,26.9133,309.205,0,0.000217746,0.004509,
10,13,24,0,2.10515,1.85033,0,0.0220009,0,0.835255,2.52102,6.09027,0.230822,0,0,13.6548,0,0,0,0,0.0513448,0,0,0.134259,0,0,0.185604,0,0,0,0,0,0,0,0,0,0,0,26.9057,309.205,0,0.000217396,0.004509,
10,14,1,0,1.43831,1.85033,0,0.0220009,0,0.724382,2.10393,5.56627,0.230822,0,0,11.936,0,0,0,0,0.0492283,0,0,0.081432,0,0,0.13066,0,0,0,0,0,0,0,0,0,0,0,26.8267,309.205,0,0.000215003,0.004509,
10,14,2,0,1.00958,1.85033,0,0.0220009,0,0.613508,1.94346,5.35988,0.230822,0,0,11.0296,0,0,0,0,0.0496637,0,0,0.004416,0,0,0.0540797,0,0,0,0,0,0,0,0,0,0,0,26.8293,309.205,0,0.000215199,0.004509,
10,14,3,0,0.73612,1.85033,0,0.0220009,0,0.668945,1.914,5.32828,0.230822,0,0,10.7505,0,0,0,0,0.0492753,0,0,0.004416,0,0,0.0536913,0,0,0,0,0,0,0,0,0,0,0,26.8402,309.205,0,0.000215462,0.004509,
10,14,4,0,0.267617,1.85033,0,0.0220009,0,0.779818,1.90002,5.08998,0.230822,0,0,10.1406,0,0,0,0,0.0497377,0,0,0.004416,0,0,0.0541537,0,0,0,0,0,0,0,0,0,0,0,26.8727,309.205,0,0.000215589,0.004509,
