16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,25,10,0,0,0.427597,0,0.0220009,0,3.29373,4.09637,7.00487,0.101108,-56.3998,0,-41.4541,0,0,0,0,0.311257,0,0,0.204137,0,0,0.515394,0,0,0,0,0,0,0,0,0,0,0,20.4146,306.119,0,5.38177e-006,0.004509,
9,25,11,0,0.00787334,0.427597,0,0.0220009,0,3.24297,3.4081,7.00487,0.068937,-62.9596,0,-48.7772,0,0,0,0,0.269094,0,0,0.261382,0,0,0.530476,0,0,0,0,0,0,0,0,0,0,0,20.4137,306.119,0,5.34673e-006,0.004509,
9,25,12,0,0.0520943,0.427597,0,0.0220009,0,3.14141,2.49851,7.02878,0.0551498,-64.0973,0,-50.8718,0,0,0,0,0.180234,0,0,0.271573,0,0,0.451807,0,0,0,0,0,0,0,0,0,0,0,20.3361,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0.501616,0.427597,0,0.0220009,0,3.14141,2.67295,7.14754,0.0505539,-59.8016,0,-45.8379,0,0,0,0,0.212413,0,0,0.0354432,0,0,0.247856,0,0,0,0,0,0,0,0,0,0,0,20.3831,306.119,0,4.76601e-006,0.004509,
9,25,14,0,1.62482,0.427597,0,0.0220009,0,3.14141,2.68862,7.34009,0.0505539,-52.2875,0,-36.9924,0,0,0,0,0.350495,0,0,0.191672,0,0,0.542167,0,0,0,0,0,0,0,0,0,0,0,20.4362,306.119,0,6.28384e-006,0.004509,
9,25,15,0,2.88387,0.427597,0,0.0220009,0,3.26835,3.32907,7.499,0.0551498,-43.6386,0,-26.1536,0,0,0,0,0.239064,0,0,0.154768,0,0,0.393832,0,0,0,0,0,0,0,0,0,0,0,20.5248,306.119,0,1.28704e-005,0.004509,
9,25,16,0,18.2267,0.427597,0,0.0220009,0,3.39528,3.57244,8.23831,0.0873203,-28.9205,0,5.04913,0,0,0,0,0.333043,0,0,0.415258,0,0,0.748301,0,0,0,0,0,0,0,0,0,0,0,21.4621,306.119,0,2.72305e-005,0.004509,
9,25,17,0,31.5025,0.427597,0,0.0220009,0,2.80759,4.12402,8.76155,0.170045,-11.543,0,36.2723,0,0,0,0,0.297585,0,0,0.367775,0,0,0.66536,0,0,0,0,0,0,0,0,0,0,0,25.4345,306.119,0,0.000131609,0.004509,
9,25,18,0,23.7816,0.427597,0,0.0220009,0,3.60563,4.37769,9.17764,0.225195,-1.53234,0,40.085,0,0,0,0,0.52312,0,0,0.353398,0,0,0.876518,0,0,0,0,0,0,0,0,0,0,0,28.485,306.119,0,0.000262397,0.004509,
9,25,19,0,16.0743,0.427597,0,0.0220009,0,4.44341,3.23571,9.62312,0.298728,0,0,34.1248,0,0,0,0,0.345213,0,0,0.185553,0,0,0.530766,0,0,0,0,0,0,0,0,0,0,0,28.4663,306.119,0,0.000262028,0.004509,
9,25,20,0,9.92058,0.427597,0,0.0220009,0,4.03227,2.50652,9.92438,0.418218,0,0,27.2516,0,0,0,0,0.3463,0,0,0.0465192,0,0,0.392819,0,0,0,0,0,0,0,0,0,0,0,28.312,306.119,0,0.000252956,0.004509,
9,25,21,0,5.89143,0.427597,0,0.0220009,0,3.55208,2.76722,9.83004,0.482559,0,0,22.9729,0,0,0,0,0.277843,0,0,0.022152,0,0,0.299995,0,0,0,0,0,0,0,0,0,0,0,28.3074,306.119,0,0.000252679,0.004509,
9,25,22,0,2.91033,0.427597,0,0.0220009,0,2.09475,2.67639,8.42406,0.418218,0,0,16.9733,0,0,0,0,0.441739,0,0,0.0132912,0,0,0.45503,0,0,0,0,0,0,0,0,0,0,0,28.2429,306.119,0,0.00024766,0.004509,
9,25,23,0,1.01028,0.427597,0,0.0220009,0,1.18783,2.39108,7.10838,0.289536,0,0,12.4367,0,0,0,0,0.168575,0,0,0.0307239,0,0,0.199299,0,0,0,0,0,0,0,0,0,0,0,28.2403,306.119,0,0.000247166,0.004509,
9,25,24,0,0.292821,0.427597,0,0.0220009,0,0.781632,3.07807,5.75114,0.211407,0,0,10.5647,0,0,0,0,0.140813,0,0,0.0628925,0,0,0.203705,0,0,0,0,0,0,0,0,0,0,0,28.2235,306.119,0,0.000246566,0.004509,
9,26,1,0,0.185933,0.427597,0,0.0220009,0,0.680085,2.54456,5.2915,0.211407,0,0,9.36308,0,0,0,0,0.0965091,0,0,0.0044304,0,0,0.10094,0,0,0,0,0,0,0,0,0,0,0,28.1195,306.119,0,0.000240481,0.004509,
9,26,2,0,0.143547,0.427597,0,0.0220009,0,0.578535,3.10094,5.01178,0.206811,0,0,9.49121,0,0,0,0,0.117256,0,0,0.0033228,0,0,0.120579,0,0,0,0,0,0,0,0,0,0,0,28.1201,306.119,0,0.000240267,0.004509,
9,26,3,0,0.113967,0.427597,0,0.0220009,0,0.629311,2.79128,4.99845,0.206811,0,0,9.18941,0,0,0,0,0.104163,0,0,0.0033228,0,0,0.107486,0,0,0,0,0,0,0,0,0,0,0,28.0607,306.119,0,0.000238426,0.004509,
9,26,4,0,0.0920553,0.427597,0,0.0220009,0,0.730859,2.035,4.75806,0.211407,0,0,8.27698,0,0,0,0,0.0866807,0,0,0.0033228,0,0,0.0900035,0,0,0,0,0,0,0,0,0,0,0,28.0795,306.119,0,0.000238026,0.004509,
9,26,5,0,0.0768791,0.427597,0,0.0220009,0,0.984727,1.88847,5.12283,0.206811,0,0,8.72932,0,0,0,0,0.0852831,0,0,0.005538,0,0,0.0908211,0,0,0,0,0,0,0,0,0,0,0,28.0967,306.119,0,0.000238838,0.004509,
9,26,6,0,0.0945433,0.427597,0,0.0220009,0,1.41474,1.98057,5.74127,0.202215,0,0,9.88293,0,0,0,0,0.326604,0,0,0.011076,0,0,0.33768,0,0,0,0,0,0,0,0,0,0,0,28.1305,306.119,0,0.000241077,0.004509,
9,26,7,0,0,0.427597,0,0.0220009,0,1.58105,2.81473,6.32591,0.188428,-7.02761,0,4.33211,0,0,0,0,0.325542,0,0,0.0299052,0,0,0.355447,0,0,0,0,0,0,0,0,0,0,0,28.1316,306.119,0,0.000237046,0.004509,
9,26,8,0,0,0.427597,0,0.0220009,0,2.04004,3.06643,6.20753,0.165449,-26.2898,0,-14.3608,0,0,0,0,0.36436,0,0,0.0531648,0,0,0.417525,0,0,0,0,0,0,0,0,0,0,0,25.7231,306.119,0,0.000138131,0.004509,
9,26,9,0,0,0.427597,0,0.0220009,0,2.03395,2.82198,6.26398,0.137874,-43.5577,0,-31.8504,0,0,0,0,0.526589,0,0,0.0531648,0,0,0.579754,0,0,0,0,0,0,0,0,0,0,0,21.1826,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,0.427597,0,0.0220009,0,2.03178,3.8787,6.40056,0.110299,-55.3945,0,-42.5236,0,0,0,0,0.59644,0,0,0.205001,0,0,0.801441,0,0,0,0,0,0,0,0,0,0,0,20.672,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,0.427597,0,0.0220009,0,1.98101,5.16229,6.30363,0.0735328,-61.7242,0,-47.7541,0,0,0,0,0.491217,0,0,0.402338,0,0,0.893555,0,0,0,0,0,0,0,0,0,0,0,20.5705,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,0.427597,0,0.0220009,0,1.419,4.56407,6.10557,0.0551498,-62.7852,0,-50.1918,0,0,0,0,0.244541,0,0,0.421488,0,0,0.666029,0,0,0,0,0,0,0,0,0,0,0,20.5249,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,0.427597,0,0.0220009,0,1.419,3.03479,6.27216,0.0505539,-60.3485,0,-49.1224,0,0,0,0,0.387754,0,0,0.219379,0,0,0.607133,0,0,0,0,0,0,0,0,0,0,0,20.5033,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0.612664,0.427597,0,0.0220009,0,1.419,2.75998,6.54127,0.0505539,-54.1618,0,-42.3287,0,0,0,0,0.222628,0,0,0.0686712,0,0,0.291299,0,0,0,0,0,0,0,0,0,0,0,20.5201,306.119,0,8.12279e-006,0.004509,
9,26,15,0,2.15572,0.427597,0,0.0220009,0,1.54593,3.17798,6.8449,0.0551498,-43.2538,0,-29.0245,0,0,0,0,0.389787,0,0,0.169521,0,0,0.559308,0,0,0,0,0,0,0,0,0,0,0,20.9475,306.119,0,1.69388e-005,0.004509,
9,26,16,0,17.5368,0.427597,0,0.0220009,0,1.67287,3.32396,7.56594,0.0873203,-28.21,0,2.42647,0,0,0,0,0.312521,0,0,0.280409,0,0,0.59293,0,0,0,0,0,0,0,0,0,0,0,21.6105,306.119,0,3.07434e-005,0.004509,
9,26,17,0,30.9839,0.427597,0,0.0220009,0,1.7014,4.5476,8.33529,0.174641,-11.3508,0,34.8416,0,0,0,0,0.348918,0,0,0.307405,0,0,0.656323,0,0,0,0,0,0,0,0,0,0,0,25.2603,306.119,0,0.000123443,0.004509,
9,26,18,0,22.8686,0.427597,0,0.0220009,0,2.66018,3.57243,8.8347,0.220599,-1.72978,0,36.8763,0,0,0,0,0.625227,0,0,0.408763,0,0,1.03399,0,0,0,0,0,0,0,0,0,0,0,28.1894,306.119,0,0.000243715,0.004509,
9,26,19,0,15.3933,0.427597,0,0.0220009,0,3.46556,3.83144,9.13464,0.275749,0,0,32.5503,0,0,0,0,0.406779,0,0,0.156767,0,0,0.563546,0,0,0,0,0,0,0,0,0,0,0,28.1687,306.119,0,0.000243302,0.004509,
9,26,20,0,11.4161,0.427597,0,0.0220009,0,3.36401,3.90549,9.45369,0.381451,0,0,28.9703,0,0,0,0,0.357577,0,0,0.101771,0,0,0.459348,0,0,0,0,0,0,0,0,0,0,0,28.1512,306.119,0,0.000242677,0.004509,
9,26,21,0,7.41589,0.427597,0,0.0220009,0,2.90003,3.20175,9.35724,0.45039,0,0,23.7749,0,0,0,0,0.377133,0,0,0.180238,0,0,0.557371,0,0,0,0,0,0,0,0,0,0,0,28.1431,306.119,0,0.000242843,0.004509,
9,26,22,0,2.80494,0.427597,0,0.0220009,0,2.05415,2.90731,8.42702,0.390645,0,0,17.0337,0,0,0,0,0.270562,0,0,0.0869761,0,0,0.357538,0,0,0,0,0,0,0,0,0,0,0,28.1431,306.119,0,0.000241347,0.004509,
9,26,23,0,1.23823,0.427597,0,0.0220009,0,1.18783,3.8519,6.967,0.271153,0,0,13.9657,0,0,0,0,0.250219,0,0,0.159568,0,0,0.409787,0,0,0,0,0,0,0,0,0,0,0,28.145,306.119,0,0.000241416,0.004509,
9,26,24,0,0.343247,0.427597,0,0.0220009,0,0.781632,2.54788,5.75114,0.211407,0,0,10.0849,0,0,0,0,0.117071,0,0,0.005538,0,0,0.122609,0,0,0,0,0,0,0,0,0,0,0,28.1373,306.119,0,0.000241253,0.004509,
9,27,1,0,0.142712,0.427597,0,0.0220009,0,0.680085,2.26917,5.2915,0.211407,0,0,9.04447,0,0,0,0,0.0876011,0,0,0.0044304,0,0,0.0920315,0,0,0,0,0,0,0,0,0,0,0,28.0906,306.119,0,0.000241535,0.004509,
9,27,2,0,0.128903,0.427597,0,0.0220009,0,0.578535,3.67658,5.01178,0.206811,0,0,10.0522,0,0,0,0,0.130625,0,0,0.0033228,0,0,0.133948,0,0,0,0,0,0,0,0,0,0,0,28.0741,306.119,0,0.000240399,0.004509,
9,27,3,0,0.0755664,0.427597,0,0.0220009,0,0.629311,3.09965,4.99845,0.206811,0,0,9.45938,0,0,0,0,0.109518,0,0,0.0033228,0,0,0.112841,0,0,0,0,0,0,0,0,0,0,0,28.0182,306.119,0,0.000238189,0.004509,
9,27,4,0,0.0650509,0.427597,0,0.0220009,0,0.730859,1.89192,4.75806,0.211407,0,0,8.1069,0,0,0,0,0.0795025,0,0,0.0033228,0,0,0.0828253,0,0,0,0,0,0,0,0,0,0,0,28.0502,306.119,0,0.000239718,0.004509,
9,27,5,0,0.0560857,0.427597,0,0.0220009,0,0.984727,1.89371,5.12283,0.206811,0,0,8.71377,0,0,0,0,0.0929782,0,0,0.005538,0,0,0.0985162,0,0,0,0,0,0,0,0,0,0,0,28.0795,306.119,0,0.000240683,0.004509,
9,27,6,0,0.0542741,0.427597,0,0.0220009,0,1.26399,2.13683,5.70888,0.202215,0,0,9.81579,0,0,0,0,0.147309,0,0,0.011076,0,0,0.158385,0,0,0,0,0,0,0,0,0,0,0,28.1069,306.119,0,0.000241839,0.004509,
9,27,7,0,0,0.427597,0,0.0220009,0,1.4222,2.43141,6.2854,0.188428,-6.49534,0,4.28169,0,0,0,0,0.203613,0,0,0.0738937,0,0,0.277507,0,0,0,0,0,0,0,0,0,0,0,28.0952,306.119,0,0.000228432,0.004509,
9,27,8,0,0,0.427597,0,0.0220009,0,1.25259,2.54306,6.00343,0.165449,-26.0907,0,-15.6766,0,0,0,0,0.172798,0,0,0.120278,0,0,0.293076,0,0,0,0,0,0,0,0,0,0,0,25.7661,306.119,0,0.000138766,0.004509,
9,27,9,0,0,0.427597,0,0.0220009,0,1.12565,3.78738,5.84062,0.137874,-43.1111,0,-31.77,0,0,0,0,0.844364,0,0,0.096122,0,0,0.940486,0,0,0,0,0,0,0,0,0,0,0,21.4802,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,0.427597,0,0.0220009,0,1.12348,4.35763,5.9772,0.110299,-53.6685,0,-41.6503,0,0,0,0,0.460804,0,0,0.470457,0,0,0.931261,0,0,0,0,0,0,0,0,0,0,0,20.7304,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,0.427597,0,0.0220009,0,1.07271,4.29048,5.88028,0.0735328,-61.2377,0,-49.4711,0,0,0,0,0.532637,0,0,0.50457,0,0,1.03721,0,0,0,0,0,0,0,0,0,0,0,20.5838,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,0.427597,0,0.0220009,0,1.17906,3.50501,6.08127,0.0551498,-64.3095,0,-53.0394,0,0,0,0,0.588548,0,0,0.461833,0,0,1.05038,0,0,0,0,0,0,0,0,0,0,0,20.5603,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,0.427597,0,0.0220009,0,1.17906,3.47574,6.24786,0.0505539,-61.544,0,-50.1411,0,0,0,0,0.27061,0,0,0.156881,0,0,0.427491,0,0,0,0,0,0,0,0,0,0,0,20.5847,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0.260216,0.427597,0,0.0220009,0,1.17906,3.90408,6.51697,0.0505539,-53.4552,0,-41.0947,0,0,0,0,0.487754,0,0,0.185284,0,0,0.673038,0,0,0,0,0,0,0,0,0,0,0,20.6378,306.119,0,1.1799e-005,0.004509,
9,27,15,0,2.55026,0.427597,0,0.0220009,0,1.30599,3.24907,6.8206,0.0551498,-42.9575,0,-28.5268,0,0,0,0,0.229251,0,0,0.460394,0,0,0.689645,0,0,0,0,0,0,0,0,0,0,0,20.8282,306.119,0,2.2326e-005,0.004509,
9,27,16,0,18.3827,0.427597,0,0.0220009,0,1.43293,2.66643,7.54165,0.0873203,-28.504,0,2.05665,0,0,0,0,0.308159,0,0,0.177801,0,0,0.48596,0,0,0,0,0,0,0,0,0,0,0,21.3814,306.119,0,2.88019e-005,0.004509,
9,27,17,0,30.2515,0.427597,0,0.0220009,0,1.73866,4.52263,8.34338,0.174641,-11.1341,0,34.3463,0,0,0,0,0.542257,0,0,0.153956,0,0,0.696213,0,0,0,0,0,0,0,0,0,0,0,25.0525,306.119,0,0.000123472,0.004509,
9,27,18,0,23.9084,0.427597,0,0.0220009,0,2.72174,4.22504,8.87521,0.220599,-1.40713,0,38.9935,0,0,0,0,0.596615,0,0,0.682078,0,0,1.27869,0,0,0,0,0,0,0,0,0,0,0,28.232,306.119,0,0.000246892,0.004509,
9,27,19,0,15.8386,0.427597,0,0.0220009,0,3.53523,3.83972,9.18326,0.275749,0,0,33.1222,0,0,0,0,0.308604,0,0,0.293968,0,0,0.602572,0,0,0,0,0,0,0,0,0,0,0,28.2163,306.119,0,0.000246596,0.004509,
9,27,20,0,10.4097,0.427597,0,0.0220009,0,3.43368,3.05867,9.50229,0.381451,0,0,27.2354,0,0,0,0,0.26984,0,0,0.311993,0,0,0.581833,0,0,0,0,0,0,0,0,0,0,0,28.2075,306.119,0,0.000246283,0.004509,
9,27,21,0,7.26443,0.427597,0,0.0220009,0,3.00208,3.22156,9.43825,0.45039,0,0,23.8263,0,0,0,0,0.297894,0,0,0.0638445,0,0,0.361739,0,0,0,0,0,0,0,0,0,0,0,28.1641,306.119,0,0.000244603,0.004509,
9,27,22,0,4.2632,0.427597,0,0.0220009,0,1.79711,2.60864,8.1597,0.390645,0,0,17.6689,0,0,0,0,0.176374,0,0,0.240991,0,0,0.417365,0,0,0,0,0,0,0,0,0,0,0,28.1641,306.119,0,0.000243486,0.004509,
9,27,23,0,1.66294,0.427597,0,0.0220009,0,1.18783,2.90819,6.967,0.271153,0,0,13.4467,0,0,0,0,0.116451,0,0,0.005538,0,0,0.121989,0,0,0,0,0,0,0,0,0,0,0,28.1611,306.119,0,0.000243142,0.004509,
9,27,24,0,0.337255,0.427597,0,0.0220009,0,0.781632,2.07918,5.73285,0.211407,0,0,9.59192,0,0,0,0,0.0906195,0,0,0.005538,0,0,0.0961575,0,0,0,0,0,0,0,0,0,0,0,28.1608,306.119,0,0.000243256,0.004509,
9,28,1,0,0.0904926,0.427597,0,0.0220009,0,0.680085,1.99136,5.22538,0.211407,0,0,8.64832,0,0,0,0,0.0837165,0,0,0.0044304,0,0,0.0881469,0,0,0,0,0,0,0,0,0,0,0,28.159,306.119,0,0.000243254,0.004509,
9,28,2,0,0.0683703,0.427597,0,0.0220009,0,0.578535,1.93643,5.02717,0.211407,0,0,8.27151,0,0,0,0,0.083183,0,0,0.0044304,0,0,0.0876134,0,0,0,0,0,0,0,0,0,0,0,28.1508,306.119,0,0.000235682,0.004509,
9,28,3,0,0.0590971,0.427597,0,0.0220009,0,0.629311,1.90242,4.99555,0.211407,0,0,8.24737,0,0,0,0,0.0821697,0,0,0.0044304,0,0,0.0866001,0,0,0,0,0,0,0,0,0,0,0,28.0823,306.119,0,0.000230674,0.004509,
9,28,4,0,0.0498752,0.427597,0,0.0220009,0,0.730859,1.8816,4.77345,0.211407,0,0,8.09678,0,0,0,0,0.0951386,0,0,0.0044304,0,0,0.099569,0,0,0,0,0,0,0,0,0,0,0,28.0475,306.119,0,0.000230909,0.004509,
9,28,5,0,0.0589927,0.427597,0,0.0220009,0,1.13548,2.00478,5.1706,0.170045,0,0,8.9895,0,0,0,0,0.197135,0,0,0.0155064,0,0,0.212641,0,0,0,0,0,0,0,0,0,0,0,28.1297,306.119,0,0.000233722,0.004509,
9,28,6,0,0.106368,0.427597,0,0.0220009,0,1.63506,2.669,6.06023,0.160853,0,0,11.0811,0,0,0,0,0.436003,0,0,0.0210444,0,0,0.457047,0,0,0,0,0,0,0,0,0,0,0,28.1753,306.119,0,0.000242969,0.004509,
9,28,7,0,0,0.427597,0,0.0220009,0,2.24561,3.26852,6.77386,0.156257,-7.09596,0,5.79788,0,0,0,0,0.656588,0,0,0.181752,0,0,0.83834,0,0,0,0,0,0,0,0,0,0,0,28.168,306.119,0,0.00023336,0.004509,
9,28,8,0,0,0.427597,0,0.0220009,0,3.19012,3.65483,6.91855,0.151661,-26.7574,0,-12.3927,0,0,0,0,1.14696,0,0,0.259815,0,0,1.40677,0,0,0,0,0,0,0,0,0,0,0,26.1062,306.119,0,0.000146119,0.004509,
9,28,9,0,0,0.427597,0,0.0220009,0,3.34452,3.51411,6.94851,0.128683,-43.5797,0,-29.1943,0,0,0,0,0.299665,0,0,0.242462,0,0,0.542127,0,0,0,0,0,0,0,0,0,0,0,22.9652,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,0.427597,0,0.0220009,0,3.29373,4.32781,7.00487,0.101108,-53.7872,0,-38.6101,0,0,0,0,0.324799,0,0,0.15485,0,0,0.479649,0,0,0,0,0,0,0,0,0,0,0,22.5231,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0.00126608,0.427597,0,0.0220009,0,3.24297,3.87375,7.00487,0.068937,-59.527,0,-44.8856,0,0,0,0,0.335218,0,0,0.34926,0,0,0.684478,0,0,0,0,0,0,0,0,0,0,0,22.2542,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0.0419807,0.427597,0,0.0220009,0,3.14141,3.59475,7.02878,0.0551498,-60.8195,0,-46.5078,0,0,0,0,0.227235,0,0,0.373124,0,0,0.600359,0,0,0,0,0,0,0,0,0,0,0,22.1421,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0.467727,0.427597,0,0.0220009,0,3.14141,2.96498,7.14754,0.0505539,-59.4839,0,-45.2621,0,0,0,0,0.132566,0,0,0.0714608,0,0,0.204027,0,0,0,0,0,0,0,0,0,0,0,22.0943,306.119,0,3.62185e-005,0.004509,
9,28,14,0,1.55721,0.427597,0,0.0220009,0,3.14141,2.4602,7.34009,0.0505539,-53.4812,0,-38.4822,0,0,0,0,0.424249,0,0,0.0786554,0,0,0.502904,0,0,0,0,0,0,0,0,0,0,0,22.3575,306.119,0,4.48577e-005,0.004509,
9,28,15,0,2.79323,0.427597,0,0.0220009,0,3.26835,4.22068,7.499,0.0551498,-42.5999,0,-24.3139,0,0,0,0,0.337477,0,0,0.134288,0,0,0.471765,0,0,0,0,0,0,0,0,0,0,0,22.7956,306.119,0,5.57596e-005,0.004509,
9,28,16,0,17.9023,0.427597,0,0.0220009,0,3.39528,4.40115,8.23831,0.0873203,-27.5691,0,6.90486,0,0,0,0,0.33309,0,0,0.358736,0,0,0.691826,0,0,0,0,0,0,0,0,0,0,0,24.3323,306.119,0,0.000107025,0.004509,
9,28,17,0,31.1487,0.427597,0,0.0220009,0,2.80759,3.68955,8.76155,0.170045,-10.6696,0,36.3574,0,0,0,0,0.332651,0,0,0.367775,0,0,0.700426,0,0,0,0,0,0,0,0,0,0,0,27.7971,306.119,0,0.000231196,0.004509,
9,28,18,0,23.4465,0.427597,0,0.0220009,0,3.60563,3.93448,9.17764,0.225195,-1.40175,0,39.4373,0,0,0,0,0.480539,0,0,0.393846,0,0,0.874385,0,0,0,0,0,0,0,0,0,0,0,28.6131,306.119,0,0.00026827,0.004509,
9,28,19,0,16.1987,0.427597,0,0.0220009,0,4.44341,3.55442,9.62312,0.298728,0,0,34.568,0,0,0,0,0.382577,0,0,0.299143,0,0,0.68172,0,0,0,0,0,0,0,0,0,0,0,28.5945,306.119,0,0.00026789,0.004509,
9,28,20,0,10.3775,0.427597,0,0.0220009,0,4.03227,2.82429,9.92438,0.418218,0,0,28.0263,0,0,0,0,0.455329,0,0,0.0465192,0,0,0.501848,0,0,0,0,0,0,0,0,0,0,0,28.4487,306.119,0,0.000259036,0.004509,
9,28,21,0,7.3552,0.427597,0,0.0220009,0,3.55208,4.85656,9.83004,0.482559,0,0,26.526,0,0,0,0,0.467649,0,0,0.022152,0,0,0.489801,0,0,0,0,0,0,0,0,0,0,0,28.3562,306.119,0,0.000252252,0.004509,
9,28,22,0,3.97541,0.427597,0,0.0220009,0,2.09475,3.10711,8.42406,0.418218,0,0,18.4691,0,0,0,0,0.151129,0,0,0.162006,0,0,0.313135,0,0,0,0,0,0,0,0,0,0,0,28.294,306.119,0,0.000248247,0.004509,
9,28,23,0,1.42936,0.427597,0,0.0220009,0,1.18783,2.1783,7.10838,0.289536,0,0,12.643,0,0,0,0,0.14519,0,0,0.0164039,0,0,0.161594,0,0,0,0,0,0,0,0,0,0,0,28.2658,306.119,0,0.000247696,0.004509,
9,28,24,0,0.351801,0.427597,0,0.0220009,0,0.781632,2.07871,5.73285,0.211407,0,0,9.60601,0,0,0,0,0.142394,0,0,0.005538,0,0,0.147932,0,0,0,0,0,0,0,0,0,0,0,28.2412,306.119,0,0.000246328,0.004509,
9,29,1,0,0.184794,0.427597,0,0.0220009,0,0.680085,1.99002,5.22538,0.211407,0,0,8.74129,0,0,0,0,0.080325,0,0,0.0044304,0,0,0.0847554,0,0,0,0,0,0,0,0,0,0,0,28.1026,306.119,0,0.000238559,0.004509,
9,29,2,0,0.145453,0.427597,0,0.0220009,0,0.578535,1.93376,5.02717,0.211407,0,0,8.34592,0,0,0,0,0.083256,0,0,0.0044304,0,0,0.0876864,0,0,0,0,0,0,0,0,0,0,0,27.9417,306.119,0,0.000232982,0.004509,
9,29,3,0,0.118894,0.427597,0,0.0220009,0,0.629311,1.89899,4.99555,0.211407,0,0,8.30375,0,0,0,0,0.088965,0,0,0.0044304,0,0,0.0933954,0,0,0,0,0,0,0,0,0,0,0,27.711,306.119,0,0.000226654,0.004509,
9,29,4,0,0.0968394,0.427597,0,0.0220009,0,0.730859,1.877,4.77345,0.211407,0,0,8.13915,0,0,0,0,0.0919377,0,0,0.0044304,0,0,0.0963681,0,0,0,0,0,0,0,0,0,0,0,27.8001,306.119,0,0.000229335,0.004509,
9,29,5,0,0.0949545,0.427597,0,0.0220009,0,1.13548,1.99917,5.1706,0.170045,0,0,9.01985,0,0,0,0,0.0929452,0,0,0.0155064,0,0,0.108452,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.119,0,0.00023495,0.004509,
9,29,6,0,0.131459,0.427597,0,0.0220009,0,1.63506,2.14702,6.06023,0.160853,0,0,10.5842,0,0,0,0,0.23902,0,0,0.0210444,0,0,0.260064,0,0,0,0,0,0,0,0,0,0,0,28.1389,306.119,0,0.000238315,0.004509,
9,29,7,0,0,0.427597,0,0.0220009,0,2.24561,2.78765,6.77386,0.156257,-5.4136,0,6.99937,0,0,0,0,0.60902,0,0,0.02769,0,0,0.63671,0,0,0,0,0,0,0,0,0,0,0,28.1189,306.119,0,0.000235759,0.004509,
9,29,8,0,0,0.427597,0,0.0220009,0,3.19012,3.31892,6.91855,0.151661,-24.4262,0,-10.3974,0,0,0,0,0.569801,0,0,0.18281,0,0,0.752611,0,0,0,0,0,0,0,0,0,0,0,25.9113,306.119,0,0.000146929,0.004509,
9,29,9,0,0,0.427597,0,0.0220009,0,3.34452,3.89096,6.94851,0.128683,-40.9903,0,-26.2281,0,0,0,0,0.510619,0,0,0.0494505,0,0,0.56007,0,0,0,0,0,0,0,0,0,0,0,23.0175,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,0.427597,0,0.0220009,0,3.29373,3.99173,7.00487,0.101108,-51.7919,0,-36.9509,0,0,0,0,0.508178,0,0,0.306295,0,0,0.814473,0,0,0,0,0,0,0,0,0,0,0,22.078,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,0.427597,0,0.0220009,0,3.24297,2.90662,7.00487,0.068937,-60.5633,0,-46.8903,0,0,0,0,0.225742,0,0,0.336625,0,0,0.562367,0,0,0,0,0,0,0,0,0,0,0,21.6598,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0.0331732,0.427597,0,0.0220009,0,3.14141,2.27344,7.02878,0.0551498,-64.0009,0,-51.0193,0,0,0,0,0.20745,0,0,0.119303,0,0,0.326753,0,0,0,0,0,0,0,0,0,0,0,21.6326,306.119,0,2.62775e-005,0.004509,
