16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:55:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.32952,5.7286,0.258866,0,0,10.8537,0,0,0,0,0.15487,0,0,0.0056064,0,0,0.160476,0,0,0,0,0,0,0,0,0,0,0,31.8625,354.501,0,0.000233742,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.61545,5.69698,0.258866,0,0,10.1702,0,0,0,0,0.099559,0,0,0.0056064,0,0,0.105165,0,0,0,0,0,0,0,0,0,0,0,32.3949,354.501,0,0.000235587,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.55972,5.43441,0.258866,0,0,9.97625,0,0,0,0,0.0819132,0,0,0.0056064,0,0,0.0875196,0,0,0,0,0,0,0,0,0,0,0,44.1826,354.501,0,0.000241765,0.004509,
12,16,6,0.850677,0,1.85033,0,0.0223809,0,1.31215,1.62222,5.91117,0.208218,0,0,11.7771,1.25534,0,0,0,0.376258,0,0,0.0196224,0,0,1.65122,0,0,0,0,0,0,0,0,0,0,0,61.7465,354.501,0,0.000243768,0.004509,
12,16,7,0.585094,0,1.85033,0,0.0223809,0,1.87442,2.3589,6.92087,0.196963,0,0,13.809,0.863419,0,0,0,0.734393,0,0,0.0266304,0,0,1.62444,0,0,0,0,0,0,0,0,0,0,0,91.6915,354.501,0,0.00024534,0.004509,
12,16,8,1.52005,0,1.85033,0,0.0223809,0,2.47927,3.03689,7.67614,0.191336,-0.0727424,0,16.7037,2.24313,0,0,0,1.38436,0,0,0.189102,0,0,3.81659,0,0,0,0,0,0,0,0,0,0,0,60.733,354.501,0,0.000237089,0.004509,
12,16,9,0.650777,0,1.85033,0,0.0591356,0,3.38388,3.74248,7.68816,0.185708,-0.325829,0,17.2346,0.960343,0,0,0,1.28918,0,0,0.267459,0,0,2.51698,0,0,0,0,0,0,0,0,0,0,0,26.3759,354.501,0,0.000148648,0.004509,
12,16,10,0.375226,0,1.85033,0,0.0591356,0,3.50979,3.94629,7.6257,0.157571,-0.482163,0,17.0419,0.553716,0,0,0,1.02668,0,0,0.234989,0,0,1.81539,0,0,0,0,0,0,0,0,0,0,0,24.1517,354.501,0,9.26482e-005,0.004509,
12,16,11,0.171447,0,1.85033,0,0.0591356,0,3.44763,3.79328,7.70431,0.123805,-0.568532,0,16.5814,0.253003,0,0,0,0.417187,0,0,0.258172,0,0,0.928362,0,0,0,0,0,0,0,0,0,0,0,23.3206,354.501,0,7.64972e-005,0.004509,
12,16,12,0.0583561,0,1.85033,0,0.0591356,0,3.38543,2.46194,7.70431,0.0844127,-0.603332,0,15.0006,0.0861154,0,0,0,0.260474,0,0,0.430761,0,0,0.777351,0,0,0,0,0,0,0,0,0,0,0,23.0907,354.501,0,6.90762e-005,0.004509,
12,16,13,0.0290262,0.0266413,1.85033,0,0.0591356,0,3.26111,2.18378,7.71002,0.0675302,-0.595806,0,14.5918,0.0428336,0,0,0,0.30049,0,0,0.0731559,0,0,0.41648,0,0,0,0,0,0,0,0,0,0,0,22.6668,354.501,0,6.36726e-005,0.004509,
12,16,14,0.00795999,0.0630261,1.85033,0,0.0591356,0,3.26111,2.35924,7.84836,0.0619027,-0.52121,0,14.9898,0.0117465,0,0,0,0.143294,0,0,0.116886,0,0,0.271927,0,0,0,0,0,0,0,0,0,0,0,23.1344,354.501,0,7.10446e-005,0.004509,
12,16,15,0.00326934,0.0760874,1.85033,0,0.0591356,0,3.26111,2.47251,8.07987,0.0619027,-0.397008,0,15.4672,0.00482454,0,0,0,0.159108,0,0,0.164628,0,0,0.328561,0,0,0,0,0,0,0,0,0,0,0,23.121,354.501,0,7.09182e-005,0.004509,
12,16,16,0.00301064,0.0684866,1.85033,0,0.0591356,0,3.41653,2.46278,8.27922,0.0675302,-0.2223,0,15.9847,0.00444275,0,0,0,0.140611,0,0,0.191595,0,0,0.336649,0,0,0,0,0,0,0,0,0,0,0,23.6646,354.501,0,8.54911e-005,0.004509,
12,16,17,0.0066267,0.0416647,1.85033,0,0.0591356,0,3.57195,2.43092,9.15665,0.106923,-0.0515888,0,17.1726,0.00977894,0,0,0,0.152838,0,0,0.25761,0,0,0.420227,0,0,0,0,0,0,0,0,0,0,0,35.2582,354.501,0,0.000248137,0.004509,
12,16,18,0.029835,0,1.85033,0,0.0223809,0,3.05835,2.91985,9.85712,0.208218,0,0,17.9461,0.0440273,0,0,0,0.21428,0,0,0.308246,0,0,0.566554,0,0,0,0,0,0,0,0,0,0,0,35.2616,354.501,0,0.000248996,0.004509,
12,16,19,0.0634006,0,1.85033,0,0.0223809,0,4.08435,3.77718,10.3708,0.275749,0,0,20.4442,0.0935597,0,0,0,0.576899,0,0,0.353339,0,0,1.0238,0,0,0,0,0,0,0,0,0,0,0,35.263,354.501,0,0.000249118,0.004509,
12,16,20,0.118926,0,1.85033,0,0.0223809,0,5.1102,2.96025,10.8553,0.365788,0,0,21.2831,0.175497,0,0,0,0.499098,0,0,0.423705,0,0,1.0983,0,0,0,0,0,0,0,0,0,0,0,35.2621,354.501,0,0.000249136,0.004509,
12,16,21,0.178586,0,1.85033,0,0.0223809,0,4.67626,2.28549,11.1955,0.512104,0,0,20.7206,0.263538,0,0,0,0.451507,0,0,0.0766968,0,0,0.791742,0,0,0,0,0,0,0,0,0,0,0,47.1336,354.501,0,0.00025093,0.004509,
12,16,22,0.206375,0,1.85033,0,0.0223809,0,4.09918,4.68808,11.0605,0.590888,0,0,22.5177,0.304545,0,0,0,0.905862,0,0,0.028032,0,0,1.23844,0,0,0,0,0,0,0,0,0,0,0,59.1729,354.501,0,0.000250698,0.004509,
12,16,23,0.280669,0,1.85033,0,0.0223809,0,2.45379,2.6468,9.49297,0.512104,0,0,17.259,0.414181,0,0,0,0.650297,0,0,0.242562,0,0,1.30704,0,0,0,0,0,0,0,0,0,0,0,61.1476,354.501,0,0.000243401,0.004509,
12,16,24,0.217297,0,1.85033,0,0.0223809,0,1.41009,1.79919,8.03631,0.354534,0,0,13.6901,0.320663,0,0,0,0.310216,0,0,0.0193439,0,0,0.650223,0,0,0,0,0,0,0,0,0,0,0,51.3993,354.501,0,0.000243387,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,0.912711,1.74346,6.49839,0.258866,0,0,11.2861,0,0,0,0,0.100197,0,0,0.007008,0,0,0.107205,0,0,0,0,0,0,0,0,0,0,0,36.3703,354.501,0,0.000248069,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,0.788368,1.69575,5.94771,0.258866,0,0,10.5634,0,0,0,0,0.0869671,0,0,0.0056064,0,0,0.0925735,0,0,0,0,0,0,0,0,0,0,0,27.7549,354.501,0,0.000237768,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,0.664024,1.63068,5.7286,0.258866,0,0,10.1549,0,0,0,0,0.0914272,0,0,0.0056064,0,0,0.0970336,0,0,0,0,0,0,0,0,0,0,0,27.5803,354.501,0,0.000221794,0.004509,
12,17,4,0,0,1.85033,0,0.0223809,0,0.726196,1.5988,5.69698,0.258866,0,0,10.1536,0,0,0,0,0.0963292,0,0,0.0056064,0,0,0.101936,0,0,0,0,0,0,0,0,0,0,0,29.1073,354.501,0,0.000224909,0.004509,
12,17,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53908,5.43441,0.258866,0,0,9.9556,0,0,0,0,0.0988391,0,0,0.0056064,0,0,0.104446,0,0,0,0,0,0,0,0,0,0,0,32.9375,354.501,0,0.000233069,0.004509,
12,17,6,1.03297,0,1.85033,0,0.0223809,0,1.31215,1.59469,5.91117,0.208218,0,0,11.9319,1.52435,0,0,0,0.282018,0,0,0.0196224,0,0,1.82599,0,0,0,0,0,0,0,0,0,0,0,49.5646,354.501,0,0.000240068,0.004509,
12,17,7,1.00974,0,1.85033,0,0.0223809,0,1.87442,2.075,6.92087,0.196963,0,0,13.9497,1.49006,0,0,0,0.658692,0,0,0.0266304,0,0,2.17538,0,0,0,0,0,0,0,0,0,0,0,70.1085,354.501,0,0.000249551,0.004509,
12,17,8,1.86398,0,1.85033,0,0.0223809,0,2.47927,2.65311,7.67614,0.191336,-0.093286,0,16.6433,2.75066,0,0,0,1.00903,0,0,0.112071,0,0,3.87176,0,0,0,0,0,0,0,0,0,0,0,41.5873,354.501,0,0.000239866,0.004509,
12,17,9,0.839757,0,1.85033,0,0.0591356,0,3.38388,4.41305,7.68816,0.185708,-0.330012,0,18.09,1.23922,0,0,0,1.44859,0,0,0.190454,0,0,2.87826,0,0,0,0,0,0,0,0,0,0,0,25.93,354.501,0,0.000119899,0.004509,
12,17,10,0.48124,0,1.85033,0,0.0591356,0,3.50979,4.21274,7.6257,0.157571,-0.495393,0,17.4011,0.710163,0,0,0,0.689603,0,0,0.234989,0,0,1.63476,0,0,0,0,0,0,0,0,0,0,0,22.9227,354.501,0,6.43969e-005,0.004509,
12,17,11,0.20986,0,1.85033,0,0.0591356,0,3.44763,3.79794,7.70431,0.123805,-0.586231,0,16.6068,0.309688,0,0,0,0.474181,0,0,0.210349,0,0,0.994218,0,0,0,0,0,0,0,0,0,0,0,22.7719,354.501,0,6.1631e-005,0.004509,
12,17,12,0.0703359,0,1.85033,0,0.0591356,0,3.38543,2.70951,7.70431,0.0844127,-0.619399,0,15.2441,0.103794,0,0,0,0.161767,0,0,0.42218,0,0,0.687741,0,0,0,0,0,0,0,0,0,0,0,22.7436,354.501,0,6.07378e-005,0.004509,
12,17,13,0.0335844,0.0247744,1.85033,0,0.0591356,0,3.26111,2.89642,7.71002,0.0675302,-0.610044,0,15.2929,0.0495604,0,0,0,0.249872,0,0,0.129593,0,0,0.429025,0,0,0,0,0,0,0,0,0,0,0,21.8141,354.501,0,2.31231e-005,0.004509,
12,17,14,0.0051704,0.0666123,1.85033,0,0.0591356,0,3.26111,3.14596,7.84836,0.0619027,-0.530739,0,15.7678,0.00762992,0,0,0,0.173122,0,0,0.30959,0,0,0.490342,0,0,0,0,0,0,0,0,0,0,0,22.7176,354.501,0,6.06026e-005,0.004509,
12,17,15,0.000934203,0.0845399,1.85033,0,0.0591356,0,3.26111,2.61293,8.07987,0.0619027,-0.394499,0,15.6163,0.00137859,0,0,0,0.137929,0,0,0.322,0,0,0.461308,0,0,0,0,0,0,0,0,0,0,0,22.7788,354.501,0,6.64759e-005,0.004509,
12,17,16,0.00087689,0.0767213,1.85033,0,0.0591356,0,3.41653,2.8069,8.27922,0.0675302,-0.228508,0,16.3287,0.00129402,0,0,0,0.138736,0,0,0.170056,0,0,0.310086,0,0,0,0,0,0,0,0,0,0,0,23.8711,354.501,0,0.000109908,0.004509,
12,17,17,0.00325469,0.0472566,1.85033,0,0.0591356,0,3.57195,2.71401,9.15665,0.106923,-0.055262,0,17.4543,0.00480291,0,0,0,0.175104,0,0,0.372044,0,0,0.551951,0,0,0,0,0,0,0,0,0,0,0,28.2777,354.501,0,0.00026135,0.004509,
12,17,18,0.023884,0,1.85033,0,0.0223809,0,3.05835,3.15598,9.85712,0.208218,0,0,18.1763,0.0352454,0,0,0,0.240802,0,0,0.347513,0,0,0.62356,0,0,0,0,0,0,0,0,0,0,0,28.2905,354.501,0,0.000262072,0.004509,
12,17,19,0.0517732,0,1.85033,0,0.0223809,0,4.08435,4.76757,10.3708,0.275749,0,0,21.423,0.0764013,0,0,0,0.736585,0,0,0.4102,0,0,1.22319,0,0,0,0,0,0,0,0,0,0,0,28.2896,354.501,0,0.000262032,0.004509,
12,17,20,0.10233,0,1.85033,0,0.0223809,0,5.1102,3.75875,10.8553,0.365788,0,0,22.0651,0.151008,0,0,0,0.714999,0,0,0.28753,0,0,1.15354,0,0,0,0,0,0,0,0,0,0,0,28.2906,354.501,0,0.000262131,0.004509,
12,17,21,0.177574,0,1.85033,0,0.0223809,0,4.67626,3.22509,11.1955,0.512104,0,0,21.6592,0.262044,0,0,0,0.902368,0,0,0.135886,0,0,1.3003,0,0,0,0,0,0,0,0,0,0,0,33.5944,354.501,0,0.000263813,0.004509,
12,17,22,0.217805,0,1.85033,0,0.0223809,0,4.09918,3.28984,11.0605,0.590888,0,0,21.1309,0.321413,0,0,0,1.18866,0,0,0.237685,0,0,1.74776,0,0,0,0,0,0,0,0,0,0,0,47.9637,354.501,0,0.000263679,0.004509,
12,17,23,0.297183,0,1.85033,0,0.0223809,0,2.45379,3.37574,9.49297,0.512104,0,0,18.0045,0.438549,0,0,0,0.266056,0,0,0.206421,0,0,0.911026,0,0,0,0,0,0,0,0,0,0,0,45.5539,354.501,0,0.000255599,0.004509,
12,17,24,0.227203,0,1.85033,0,0.0223809,0,1.41009,1.91803,8.03631,0.354534,0,0,13.8189,0.33528,0,0,0,0.413582,0,0,0.0511708,0,0,0.800033,0,0,0,0,0,0,0,0,0,0,0,39.1627,354.501,0,0.000254636,0.004509,
12,18,1,0,0,1.85033,0,0.0223809,0,0.912711,1.76871,6.49839,0.258866,0,0,11.3114,0,0,0,0,0.115729,0,0,0.0327558,0,0,0.148485,0,0,0,0,0,0,0,0,0,0,0,27.8662,354.501,0,0.000239009,0.004509,
12,18,2,0,0,1.85033,0,0.0223809,0,0.788368,2.68093,5.94771,0.258866,0,0,11.5486,0,0,0,0,0.137807,0,0,0.0056064,0,0,0.143413,0,0,0,0,0,0,0,0,0,0,0,27.7611,354.501,0,0.000231901,0.004509,
12,18,3,0,0,1.85033,0,0.0223809,0,0.664024,2.07695,5.7286,0.258866,0,0,10.6012,0,0,0,0,0.11487,0,0,0.0056064,0,0,0.120476,0,0,0,0,0,0,0,0,0,0,0,27.6348,354.501,0,0.000222653,0.004509,
12,18,4,0,0,1.85033,0,0.0223809,0,0.726196,1.5895,5.69698,0.258866,0,0,10.1443,0,0,0,0,0.0825151,0,0,0.0056064,0,0,0.0881215,0,0,0,0,0,0,0,0,0,0,0,27.5489,354.501,0,0.000215712,0.004509,
12,18,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52868,5.43441,0.258866,0,0,9.9452,0,0,0,0,0.0834161,0,0,0.0056064,0,0,0.0890225,0,0,0,0,0,0,0,0,0,0,0,27.6055,354.501,0,0.000218914,0.004509,
12,18,6,1.05096,0,1.85033,0,0.0223809,0,1.31215,1.84088,5.91117,0.208218,0,0,12.1961,1.5509,0,0,0,0.17858,0,0,0.0196224,0,0,1.7491,0,0,0,0,0,0,0,0,0,0,0,30.1854,354.501,0,0.000231594,0.004509,
12,18,7,1.04478,0,1.85033,0,0.0223809,0,1.87442,2.17458,6.92087,0.196963,0,0,14.0843,1.54177,0,0,0,0.409424,0,0,0.103631,0,0,2.05482,0,0,0,0,0,0,0,0,0,0,0,47.1567,354.501,0,0.000237694,0.004509,
12,18,8,1.95923,0,1.85033,0,0.0223809,0,2.47927,2.64662,7.67614,0.191336,-0.0929698,0,16.7323,2.89121,0,0,0,1.1633,0,0,0.112071,0,0,4.16658,0,0,0,0,0,0,0,0,0,0,0,27.8888,354.501,0,0.000228297,0.004509,
12,18,9,0.870812,0,1.85033,0,0.0591356,0,3.38388,2.85133,7.68816,0.185708,-0.318101,0,16.5713,1.28505,0,0,0,0.720175,0,0,0.190454,0,0,2.19568,0,0,0,0,0,0,0,0,0,0,0,25.8533,354.501,0,0.00011232,0.004509,
12,18,10,0.472116,0,1.85033,0,0.0591356,0,3.50979,3.76399,7.6257,0.157571,-0.477603,0,16.961,0.696697,0,0,0,0.856315,0,0,0.229145,0,0,1.78216,0,0,0,0,0,0,0,0,0,0,0,23.5652,354.501,0,6.91331e-005,0.004509,
12,18,11,0.219824,0,1.85033,0,0.0591356,0,3.44763,3.3499,7.70431,0.123805,-0.577195,0,16.1777,0.324392,0,0,0,0.372163,0,0,0.530575,0,0,1.22713,0,0,0,0,0,0,0,0,0,0,0,22.7745,354.501,0,5.8562e-005,0.004509,
12,18,12,0.071328,0,1.85033,0,0.0591356,0,3.38543,2.30419,7.70431,0.0844127,-0.608625,0,14.8505,0.105258,0,0,0,0.236971,0,0,0.304172,0,0,0.646401,0,0,0,0,0,0,0,0,0,0,0,22.7533,354.501,0,5.72153e-005,0.004509,
12,18,13,0.0230458,0.0181683,1.85033,0,0.0591356,0,3.26111,2.35559,7.71002,0.0675302,-0.590519,0,14.7544,0.0340084,0,0,0,0.158503,0,0,0.0873196,0,0,0.279831,0,0,0,0,0,0,0,0,0,0,0,22.7483,354.501,0,5.7098e-005,0.004509,
12,18,14,0.00344827,0.0557349,1.85033,0,0.0591356,0,3.26111,2.66776,7.84836,0.0619027,-0.5225,0,15.2853,0.00508857,0,0,0,0.169384,0,0,0.0448512,0,0,0.219324,0,0,0,0,0,0,0,0,0,0,0,22.7391,354.501,0,5.72514e-005,0.004509,
12,18,15,0.00152181,0.0694171,1.85033,0,0.0591356,0,3.26111,2.43443,8.07987,0.0619027,-0.393836,0,15.4239,0.00224572,0,0,0,0.289166,0,0,0.201668,0,0,0.49308,0,0,0,0,0,0,0,0,0,0,0,22.7303,354.501,0,5.84084e-005,0.004509,
12,18,16,0.00144156,0.0634701,1.85033,0,0.0591356,0,3.41653,3.64899,8.27922,0.0675302,-0.220398,0,17.1663,0.0021273,0,0,0,0.282237,0,0,0.170056,0,0,0.45442,0,0,0,0,0,0,0,0,0,0,0,23.3121,354.501,0,8.08625e-005,0.004509,
12,18,17,0.00391905,0.0391267,1.85033,0,0.0591356,0,3.57195,3.39819,9.15665,0.106923,-0.052626,0,18.1336,0.00578328,0,0,0,0.267174,0,0,0.295019,0,0,0.567976,0,0,0,0,0,0,0,0,0,0,0,27.9598,354.501,0,0.000248769,0.004509,
12,18,18,0.0217081,0,1.85033,0,0.0223809,0,3.05835,2.9393,9.85712,0.208218,0,0,17.9574,0.0320344,0,0,0,0.295094,0,0,0.270509,0,0,0.597637,0,0,0,0,0,0,0,0,0,0,0,27.9606,354.501,0,0.000248965,0.004509,
12,18,19,0.0500217,0,1.85033,0,0.0223809,0,4.08435,4.65768,10.3708,0.275749,0,0,21.3113,0.0738164,0,0,0,0.506106,0,0,0.252288,0,0,0.83221,0,0,0,0,0,0,0,0,0,0,0,27.9595,354.501,0,0.000249142,0.004509,
12,18,20,0.116813,0,1.85033,0,0.0223809,0,5.1102,3.2869,10.8553,0.365788,0,0,21.6077,0.17238,0,0,0,0.553658,0,0,0.350537,0,0,1.07658,0,0,0,0,0,0,0,0,0,0,0,27.9578,354.501,0,0.000248997,0.004509,
12,18,21,0.18907,0,1.85033,0,0.0223809,0,4.67626,2.26645,11.1955,0.512104,0,0,20.7121,0.279009,0,0,0,0.37999,0,0,0.0766968,0,0,0.735696,0,0,0,0,0,0,0,0,0,0,0,27.9875,354.501,0,0.000250703,0.004509,
12,18,22,0.224562,0,1.85033,0,0.0223809,0,4.09918,3.13575,11.0605,0.590888,0,0,20.9836,0.331383,0,0,0,0.52145,0,0,0.028032,0,0,0.880865,0,0,0,0,0,0,0,0,0,0,0,31.0168,354.501,0,0.000250362,0.004509,
12,18,23,0.328576,0,1.85033,0,0.0223809,0,2.45379,2.89182,9.49297,0.512104,0,0,17.552,0.484877,0,0,0,0.523206,0,0,0.10795,0,0,1.11603,0,0,0,0,0,0,0,0,0,0,0,28.1964,354.501,0,0.000243777,0.004509,
12,18,24,0.228067,0,1.85033,0,0.0223809,0,1.41009,1.9003,8.03631,0.354534,0,0,13.802,0.336556,0,0,0,0.277467,0,0,0.0511708,0,0,0.665194,0,0,0,0,0,0,0,0,0,0,0,27.8658,354.501,0,0.000243769,0.004509,
12,19,1,0,0,1.85033,0,0.0223809,0,0.912711,1.82052,6.5165,0.258866,0,0,11.3813,0,0,0,0,0.124948,0,0,0.0327558,0,0,0.157704,0,0,0,0,0,0,0,0,0,0,0,27.7741,354.501,0,0.000239866,0.004509,
12,19,2,0,0,1.85033,0,0.0223809,0,0.788368,1.69795,6.01504,0.258866,0,0,10.6329,0,0,0,0,0.0832946,0,0,0.0056064,0,0,0.088901,0,0,0,0,0,0,0,0,0,0,0,27.752,354.501,0,0.000239673,0.004509,
12,19,3,0,0,1.85033,0,0.0223809,0,0.664024,1.94503,5.71457,0.253238,0,0,10.4496,0,0,0,0,0.100879,0,0,0.0042048,0,0,0.105084,0,0,0,0,0,0,0,0,0,0,0,27.6701,354.501,0,0.000236854,0.004509,
12,19,4,0,0,1.85033,0,0.0223809,0,0.726196,1.90175,5.70108,0.253238,0,0,10.455,0,0,0,0,0.0978379,0,0,0.0042048,0,0,0.102043,0,0,0,0,0,0,0,0,0,0,0,27.7482,354.501,0,0.0002398,0.004509,
12,19,5,0,0,1.85033,0,0.0223809,0,0.850539,1.69124,5.42037,0.258866,0,0,10.0937,0,0,0,0,0.0900592,0,0,0.0042048,0,0,0.094264,0,0,0,0,0,0,0,0,0,0,0,27.7633,354.501,0,0.000240271,0.004509,
12,19,6,1.01597,0,1.85033,0,0.0223809,0,1.1614,1.52783,5.86474,0.253238,0,0,11.6959,1.49926,0,0,0,0.100626,0,0,0.007008,0,0,1.60689,0,0,0,0,0,0,0,0,0,0,0,27.7855,354.501,0,0.000240469,0.004509,
12,19,7,1.0032,0,1.85033,0,0.0223809,0,1.6541,1.5545,6.60056,0.247611,0,0,12.9327,1.48041,0,0,0,0.467455,0,0,0.014016,0,0,1.96188,0,0,0,0,0,0,0,0,0,0,0,27.7878,354.501,0,0.000240552,0.004509,
12,19,8,2.06649,0,1.85033,0,0.0223809,0,1.81471,2.08323,7.22702,0.230728,-0.0898233,0,15.2051,3.0495,0,0,0,1.10294,0,0,0.0378432,0,0,4.19028,0,0,0,0,0,0,0,0,0,0,0,27.7993,354.501,0,0.000241033,0.004509,
12,19,9,0.93663,0,1.85033,0,0.0591356,0,2.23381,2.88659,6.97562,0.202591,-0.315111,0,14.8296,1.38217,0,0,0,0.733484,0,0,0.0672768,0,0,2.18293,0,0,0,0,0,0,0,0,0,0,0,25.8951,354.501,0,0.00013393,0.004509,
12,19,10,0.550085,0,1.85033,0,0.0591356,0,2.19923,2.76146,6.93948,0.168826,-0.473605,0,14.0549,0.811755,0,0,0,1.47474,0,0,0.192314,0,0,2.47881,0,0,0,0,0,0,0,0,0,0,0,23.6752,354.501,0,7.85368e-005,0.004509,
12,19,11,0.294941,0,1.85033,0,0.0591356,0,2.18566,4.38954,7.0983,0.13506,-0.561492,0,15.4515,0.435243,0,0,0,1.51999,0,0,0.234081,0,0,2.18931,0,0,0,0,0,0,0,0,0,0,0,23.1122,354.501,0,6.76447e-005,0.004509,
12,19,12,0.152623,0,1.85033,0,0.0591356,0,2.12348,8.23145,7.0029,0.0900404,-0.591123,0,18.9188,0.225224,0,0,0,1.26603,0,0,0.573406,0,0,2.06466,0,0,0,0,0,0,0,0,0,0,0,22.9236,354.501,0,6.60158e-005,0.004509,
12,19,13,0.127003,0,1.85033,0,0.0591356,0,1.53868,4.86024,6.78664,0.0675302,-0.571266,0,14.7183,0.187417,0,0,0,0.815778,0,0,0.588928,0,0,1.59212,0,0,0,0,0,0,0,0,0,0,0,22.917,354.501,0,6.60639e-005,0.004509,
12,19,14,0.0910111,0,1.85033,0,0.0591356,0,1.53868,3.31142,6.97415,0.0619027,-0.503555,0,13.3831,0.134304,0,0,0,0.482022,0,0,0.357119,0,0,0.973445,0,0,0,0,0,0,0,0,0,0,0,22.9107,354.501,0,6.68026e-005,0.004509,
12,19,15,0.0750668,0,1.85033,0,0.0591356,0,1.53868,2.94902,7.28239,0.0619027,-0.395513,0,13.421,0.110775,0,0,0,0.316973,0,0,0.215251,0,0,0.642999,0,0,0,0,0,0,0,0,0,0,0,22.9913,354.501,0,7.05626e-005,0.004509,
12,19,16,0.0849657,0,1.85033,0,0.0591356,0,1.69411,3.21928,7.62632,0.0675302,-0.223593,0,14.3781,0.125383,0,0,0,0.56907,0,0,0.293353,0,0,0.987806,0,0,0,0,0,0,0,0,0,0,0,23.4877,354.501,0,8.74276e-005,0.004509,
12,19,17,0.112512,0,1.85033,0,0.0591356,0,1.84954,3.28803,8.48564,0.106923,-0.0544484,0,15.6977,0.166033,0,0,0,0.864203,0,0,0.351939,0,0,1.38217,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239725,0.004509,
12,19,18,0.159261,0,1.85033,0,0.0223809,0,1.95216,4.57311,9.43086,0.213846,0,0,18.202,0.23502,0,0,0,0.595758,0,0,0.430727,0,0,1.2615,0,0,0,0,0,0,0,0,0,0,0,27.782,354.501,0,0.000240117,0.004509,
12,19,19,0.220718,0,1.85033,0,0.0223809,0,3.13892,3.50685,10.0266,0.270121,0,0,19.0359,0.325712,0,0,0,1.07543,0,0,0.292635,0,0,1.69378,0,0,0,0,0,0,0,0,0,0,0,27.7889,354.501,0,0.000240692,0.004509,
12,19,20,0.0863971,0,1.85033,0,0.0223809,0,4.13236,4.86073,10.3656,0.337652,0,0,21.6555,0.127495,0,0,0,1.01355,0,0,0.331971,0,0,1.47302,0,0,0,0,0,0,0,0,0,0,0,27.7758,354.501,0,0.00023985,0.004509,
12,19,21,0.0932482,0,1.85033,0,0.0223809,0,4.008,3.80542,10.7236,0.467084,0,0,20.9701,0.137606,0,0,0,0.872083,0,0,0.357044,0,0,1.36673,0,0,0,0,0,0,0,0,0,0,0,27.7746,354.501,0,0.000239832,0.004509,
12,19,22,0.114635,0,1.85033,0,0.0223809,0,3.44716,3.20809,10.5867,0.551498,0,0,19.7808,0.169166,0,0,0,0.790921,0,0,0.246551,0,0,1.20664,0,0,0,0,0,0,0,0,0,0,0,27.7746,354.501,0,0.000239805,0.004509,
12,19,23,0.212807,0,1.85033,0,0.0223809,0,2.4132,2.89207,9.4961,0.478338,0,0,17.3652,0.314037,0,0,0,0.387916,0,0,0.243637,0,0,0.94559,0,0,0,0,0,0,0,0,0,0,0,27.7768,354.501,0,0.000239903,0.004509,
12,19,24,0,0,1.85033,0,0.0223809,0,1.41009,2.38065,7.89596,0.332022,0,0,13.8914,0,0,0,0,0.219759,0,0,0.0840232,0,0,0.303782,0,0,0,0,0,0,0,0,0,0,0,27.7741,354.501,0,0.000239894,0.004509,
12,20,1,0,0,1.85033,0,0.0223809,0,0.912711,4.12261,6.5165,0.258866,0,0,13.6834,0,0,0,0,0.269657,0,0,0.007008,0,0,0.276665,0,0,0,0,0,0,0,0,0,0,0,28.1872,354.501,0,0.00025514,0.004509,
12,20,2,0,0,1.85033,0,0.0223809,0,0.788368,2.24148,6.01504,0.258866,0,0,11.1765,0,0,0,0,0.112394,0,0,0.0056064,0,0,0.118,0,0,0,0,0,0,0,0,0,0,0,28.1468,354.501,0,0.000252697,0.004509,
12,20,3,0,0,1.85033,0,0.0223809,0,0.664024,2.93802,5.71457,0.253238,0,0,11.4426,0,0,0,0,0.173366,0,0,0.0042048,0,0,0.177571,0,0,0,0,0,0,0,0,0,0,0,27.9816,354.501,0,0.000249892,0.004509,
12,20,4,0,0,1.85033,0,0.0223809,0,0.726196,2.49013,5.70108,0.253238,0,0,11.0434,0,0,0,0,0.127506,0,0,0.0042048,0,0,0.131711,0,0,0,0,0,0,0,0,0,0,0,28.0607,354.501,0,0.000245037,0.004509,
