16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:22"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,23,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.588209,0,0,0.120419,0,0,0.708628,0,0,0,0,0,0,0,0,0,0,0,24.2768,309.066,0,0.000106901,0.004509,
10,23,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.420514,0,0,0.120419,0,0,0.540933,0,0,0,0,0,0,0,0,0,0,0,23.6083,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.579555,0,0,0.11677,0,0,0.696324,0,0,0,0,0,0,0,0,0,0,0,23.3281,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.502727,0,0,0.120419,0,0,0.623146,0,0,0,0,0,0,0,0,0,0,0,23.0955,309.066,0,7.21206e-005,0.004509,
10,23,14,0.626562,0.0615474,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.2604,0,0,0,0,0.713184,0,0,0.127717,0,0,0.840901,0,0,0,0,0,0,0,0,0,0,0,23.0801,309.066,0,7.19751e-005,0.004509,
10,23,15,0.11908,0.112806,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4842,0,0,0,0,0.789712,0,0,0.135015,0,0,0.924727,0,0,0,0,0,0,0,0,0,0,0,23.0663,309.066,0,7.16928e-005,0.004509,
10,23,16,0.0398523,0.111117,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8403,0,0,0,0,0.718555,0,0,0.160558,0,0,0.879113,0,0,0,0,0,0,0,0,0,0,0,23.7143,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.670413,0,0,0.1934,0,0,0.863813,0,0,0,0,0,0,0,0,0,0,0,27.1613,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.949449,0,0,0.211644,0,0,1.16109,0,0,0,0,0,0,0,0,0,0,0,27.7866,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.611318,0,0,0.218943,0,0,0.830261,0,0,0,0,0,0,0,0,0,0,0,27.7883,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.573694,0,0,0.226241,0,0,0.799935,0,0,0,0,0,0,0,0,0,0,0,27.8139,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.04164,0,0,0.218943,0,0,1.26058,0,0,0,0,0,0,0,0,0,0,0,27.8146,309.066,0,0.000243722,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.690466,0,0,0.189751,0,0,0.880217,0,0,0,0,0,0,0,0,0,0,0,27.7063,309.066,0,0.000237079,0.004509,
10,23,23,2.91831,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9776,0,0,0,0,0.264423,0,0,0.164207,0,0,0.42863,0,0,0,0,0,0,0,0,0,0,0,27.7066,309.066,0,0.000236896,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.152786,0,0,0.135015,0,0,0.287801,0,0,0,0,0,0,0,0,0,0,0,27.7049,309.066,0,0.000236381,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.3271,309.066,0,0.000222581,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.202761,0,0,0.124068,0,0,0.326829,0,0,0,0,0,0,0,0,0,0,0,27.2296,309.066,0,0.000218138,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.174262,0,0,0.124068,0,0,0.29833,0,0,0,0,0,0,0,0,0,0,0,27.231,309.066,0,0.000217174,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.066,0,0.000216695,0.004509,
10,24,5,7.93084,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,20.6188,0,0,0,0,0.163603,0,0,0.131366,0,0,0.294969,0,0,0,0,0,0,0,0,0,0,0,27.3202,309.066,0,0.000222289,0.004509,
10,24,6,5.51759,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,20.1269,0,0,0,0,0.917827,0,0,0.15326,0,0,1.07109,0,0,0,0,0,0,0,0,0,0,0,27.392,309.066,0,0.000225949,0.004509,
10,24,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,1.28175,0,0,0.160558,0,0,1.44231,0,0,0,0,0,0,0,0,0,0,0,27.3958,309.066,0,0.000226307,0.004509,
10,24,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.495371,0,0,0.135015,0,0,0.630386,0,0,0,0,0,0,0,0,0,0,0,26.0276,309.066,0,0.00013042,0.004509,
10,24,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.47679,0,0,0.11677,0,0,1.59356,0,0,0,0,0,0,0,0,0,0,0,22.4149,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.32502,0,0,0.120419,0,0,1.44544,0,0,0,0,0,0,0,0,0,0,0,21.2132,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,1.24924,0,0,0.120419,0,0,1.36966,0,0,0,0,0,0,0,0,0,0,0,21.0765,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.4858,0,0,0,0,0.803081,0,0,0.11677,0,0,0.91985,0,0,0,0,0,0,0,0,0,0,0,20.9956,309.066,0,9.79334e-006,0.004509,
10,24,13,1.69129,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,14.3285,0,0,0,0,0.647574,0,0,0.120419,0,0,0.767993,0,0,0,0,0,0,0,0,0,0,0,21.0005,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.464741,0,0,0.127717,0,0,0.592458,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.509712,0,0,0.135015,0,0,0.644727,0,0,0,0,0,0,0,0,0,0,0,21.0127,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.714207,0,0,0.160558,0,0,0.874765,0,0,0,0,0,0,0,0,0,0,0,21.357,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,1.09171,0,0,0.1934,0,0,1.28511,0,0,0,0,0,0,0,0,0,0,0,26.5415,309.066,0,0.000186914,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,0.974771,0,0,0.211644,0,0,1.18642,0,0,0,0,0,0,0,0,0,0,0,27.7743,309.066,0,0.000228556,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,1.10358,0,0,0.218943,0,0,1.32252,0,0,0,0,0,0,0,0,0,0,0,27.7753,309.066,0,0.000228665,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.893307,0,0,0.226241,0,0,1.11955,0,0,0,0,0,0,0,0,0,0,0,27.773,309.066,0,0.000228537,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.468623,0,0,0.218943,0,0,0.687566,0,0,0,0,0,0,0,0,0,0,0,27.7728,309.066,0,0.000228561,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.605235,0,0,0.189751,0,0,0.794986,0,0,0,0,0,0,0,0,0,0,0,27.7721,309.066,0,0.000228547,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.160722,0,0,0.164207,0,0,0.324929,0,0,0,0,0,0,0,0,0,0,0,27.7748,309.066,0,0.000228642,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.304,0,0,0.135015,0,0,0.439015,0,0,0,0,0,0,0,0,0,0,0,27.7686,309.066,0,0.000228472,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.178955,0,0,0.127717,0,0,0.306672,0,0,0,0,0,0,0,0,0,0,0,27.7379,309.066,0,0.000224505,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.131807,0,0,0.124068,0,0,0.255875,0,0,0,0,0,0,0,0,0,0,0,27.7395,309.066,0,0.00022267,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129429,0,0,0.124068,0,0,0.253497,0,0,0,0,0,0,0,0,0,0,0,27.7148,309.066,0,0.000224459,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131002,0,0,0.11677,0,0,0.247771,0,0,0,0,0,0,0,0,0,0,0,27.7393,309.066,0,0.000225749,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.176718,0,0,0.131366,0,0,0.308084,0,0,0,0,0,0,0,0,0,0,0,27.7459,309.066,0,0.000226119,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.488659,0,0,0.15326,0,0,0.641919,0,0,0,0,0,0,0,0,0,0,0,27.7477,309.066,0,0.000226158,0.004509,
10,25,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.642264,0,0,0.160558,0,0,0.802822,0,0,0,0,0,0,0,0,0,0,0,27.7517,309.066,0,0.000226087,0.004509,
10,25,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.08062,0,0,0.135015,0,0,1.21563,0,0,0,0,0,0,0,0,0,0,0,26.1274,309.066,0,0.00013188,0.004509,
10,25,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.74563,0,0,0.11677,0,0,1.8624,0,0,0,0,0,0,0,0,0,0,0,21.7503,309.066,0,2.46735e-005,0.004509,
10,25,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.77846,0,0,0.120419,0,0,1.89888,0,0,0,0,0,0,0,0,0,0,0,19.8905,309.066,0,5.03071e-006,0.004509,
10,25,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.02405,0,0,0.120419,0,0,1.14447,0,0,0,0,0,0,0,0,0,0,0,19.9174,309.066,0,2.44777e-006,0.004509,
10,25,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.686692,0,0,0.11677,0,0,0.803461,0,0,0,0,0,0,0,0,0,0,0,19.7192,309.066,0,0,0.004509,
10,25,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.640259,0,0,0.120419,0,0,0.760678,0,0,0,0,0,0,0,0,0,0,0,19.7835,309.066,0,0,0.004509,
10,25,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.718704,0,0,0.127717,0,0,0.846421,0,0,0,0,0,0,0,0,0,0,0,19.7351,309.066,0,0,0.004509,
10,25,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.443134,0,0,0.135015,0,0,0.578149,0,0,0,0,0,0,0,0,0,0,0,19.7135,309.066,0,0,0.004509,
10,25,16,0.685413,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.4782,0,0,0,0,0.749819,0,0,0.160558,0,0,0.910377,0,0,0,0,0,0,0,0,0,0,0,19.8137,309.066,0,6.19044e-006,0.004509,
10,25,17,0.176406,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.2559,0,0,0,0,0.883637,0,0,0.1934,0,0,1.07704,0,0,0,0,0,0,0,0,0,0,0,25.7259,309.066,0,0.00017144,0.004509,
10,25,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,0.896425,0,0,0.211644,0,0,1.10807,0,0,0,0,0,0,0,0,0,0,0,27.7011,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.401224,0,0,0.218943,0,0,0.620167,0,0,0,0,0,0,0,0,0,0,0,27.7037,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.688324,0,0,0.226241,0,0,0.914565,0,0,0,0,0,0,0,0,0,0,0,27.7007,309.066,0,0.000225693,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,1.33631,0,0,0.218943,0,0,1.55525,0,0,0,0,0,0,0,0,0,0,0,29.4377,309.066,0,0.000225771,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.331149,0,0,0.189751,0,0,0.5209,0,0,0,0,0,0,0,0,0,0,0,30.3676,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.201914,0,0,0.164207,0,0,0.366121,0,0,0,0,0,0,0,0,0,0,0,30.0539,309.066,0,0.00022584,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.129336,0,0,0.135015,0,0,0.264351,0,0,0,0,0,0,0,0,0,0,0,27.7025,309.066,0,0.00022587,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127141,0,0,0.127717,0,0,0.254858,0,0,0,0,0,0,0,0,0,0,0,27.1642,309.066,0,0.00020957,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.130489,0,0,0.124068,0,0,0.254557,0,0,0,0,0,0,0,0,0,0,0,27.0722,309.066,0,0.000206044,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132089,0,0,0.124068,0,0,0.256157,0,0,0,0,0,0,0,0,0,0,0,27.0579,309.066,0,0.000205429,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.164944,0,0,0.11677,0,0,0.281714,0,0,0,0,0,0,0,0,0,0,0,27.0721,309.066,0,0.000205295,0.004509,
10,26,5,23.1416,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,36.0127,0,0,0,0,0.255453,0,0,0.131366,0,0,0.386819,0,0,0,0,0,0,0,0,0,0,0,27.1909,309.066,0,0.000208992,0.004509,
10,26,6,11.2984,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.336,0,0,0,0,0.514827,0,0,0.15326,0,0,0.668087,0,0,0,0,0,0,0,0,0,0,0,27.8677,309.066,0,0.000211742,0.004509,
10,26,7,1.80007,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9682,0,0,0,0,1.28399,0,0,0.160558,0,0,1.44455,0,0,0,0,0,0,0,0,0,0,0,37.2719,309.066,0,0.000211818,0.004509,
10,26,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.44316,0,0,0.135015,0,0,1.57817,0,0,0,0,0,0,0,0,0,0,0,25.3917,309.066,0,0.000109661,0.004509,
10,26,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.04053,0,0,0.11677,0,0,1.1573,0,0,0,0,0,0,0,0,0,0,0,20.1433,309.066,0,4.39499e-006,0.004509,
10,26,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.685146,0,0,0.120419,0,0,0.805565,0,0,0,0,0,0,0,0,0,0,0,19.4111,309.066,0,0,0.004509,
10,26,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.370365,0,0,0.120419,0,0,0.490784,0,0,0,0,0,0,0,0,0,0,0,19.324,309.066,0,0,0.004509,
10,26,12,2.38054,0.00725674,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.5059,0,0,0,0,0.348398,0,0,0.11677,0,0,0.465167,0,0,0,0,0,0,0,0,0,0,0,19.0648,309.066,0,0,0.004509,
10,26,13,0.157108,0.102322,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.529,0,0,0,0,0.285712,0,0,0.120419,0,0,0.406131,0,0,0,0,0,0,0,0,0,0,0,19.031,309.066,0,0,0.004509,
10,26,14,0.00103963,0.163215,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7366,0,0,0,0,0.247304,0,0,0.127717,0,0,0.375021,0,0,0,0,0,0,0,0,0,0,0,19.0553,309.066,0,0,0.004509,
10,26,15,0,0.1874,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4398,0,0,0,0,0.865911,0,0,0.135015,0,0,1.00093,0,0,0,0,0,0,0,0,0,0,0,19.1491,309.066,0,0,0.004509,
10,26,16,0,0.17393,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8633,0,0,0,0,0.425365,0,0,0.160558,0,0,0.585923,0,0,0,0,0,0,0,0,0,0,0,19.7626,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0.0731018,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7345,0,0,0,0,0.372998,0,0,0.1934,0,0,0.566398,0,0,0,0,0,0,0,0,0,0,0,26.9079,309.066,0,0.000205802,0.004509,
10,26,18,0,0.00321608,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9628,0,0,0,0,0.776325,0,0,0.211644,0,0,0.987969,0,0,0,0,0,0,0,0,0,0,0,27.4314,309.066,0,0.000221406,0.004509,
10,26,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.554932,0,0,0.218943,0,0,0.773875,0,0,0,0,0,0,0,0,0,0,0,27.4476,309.066,0,0.000221844,0.004509,
10,26,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.79401,0,0,0.226241,0,0,1.02025,0,0,0,0,0,0,0,0,0,0,0,27.4725,309.066,0,0.00022331,0.004509,
10,26,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.981399,0,0,0.218943,0,0,1.20034,0,0,0,0,0,0,0,0,0,0,0,27.475,309.066,0,0.000223088,0.004509,
10,26,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.682167,0,0,0.189751,0,0,0.871918,0,0,0,0,0,0,0,0,0,0,0,27.3637,309.066,0,0.000212934,0.004509,
10,26,23,0.645011,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7043,0,0,0,0,0.436187,0,0,0.164207,0,0,0.600394,0,0,0,0,0,0,0,0,0,0,0,27.3416,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.13662,0,0,0.135015,0,0,0.271635,0,0,0,0,0,0,0,0,0,0,0,27.3059,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.240268,0,0,0.127717,0,0,0.367985,0,0,0,0,0,0,0,0,0,0,0,27.0182,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.188894,0,0,0.124068,0,0,0.312962,0,0,0,0,0,0,0,0,0,0,0,26.9297,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128093,0,0,0.124068,0,0,0.252161,0,0,0,0,0,0,0,0,0,0,0,26.8999,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126305,0,0,0.11677,0,0,0.243075,0,0,0,0,0,0,0,0,0,0,0,26.8849,309.066,0,0.000198828,0.004509,
10,27,5,7.04423,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.9153,0,0,0,0,0.229349,0,0,0.131366,0,0,0.360715,0,0,0,0,0,0,0,0,0,0,0,26.9469,309.066,0,0.000204133,0.004509,
10,27,6,5.4003,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.4379,0,0,0,0,0.790784,0,0,0.15326,0,0,0.944044,0,0,0,0,0,0,0,0,0,0,0,27.0414,309.066,0,0.000207593,0.004509,
10,27,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.31018,0,0,0.160558,0,0,1.47074,0,0,0,0,0,0,0,0,0,0,0,27.0639,309.066,0,0.000207695,0.004509,
10,27,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.94756,0,0,0.135015,0,0,2.08257,0,0,0,0,0,0,0,0,0,0,0,23.5316,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.819012,0,0,0.11677,0,0,0.935781,0,0,0,0,0,0,0,0,0,0,0,19.6056,309.066,0,1.32491e-006,0.004509,
10,27,10,0.979983,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7022,0,0,0,0,0.400492,0,0,0.120419,0,0,0.520911,0,0,0,0,0,0,0,0,0,0,0,19.1561,309.066,0,0,0.004509,
10,27,11,0.53737,0.0233299,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.132,0,0,0,0,0.46657,0,0,0.120419,0,0,0.586989,0,0,0,0,0,0,0,0,0,0,0,18.9841,309.066,0,0,0.004509,
10,27,12,0.00262329,0.131689,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2524,0,0,0,0,0.577193,0,0,0.11677,0,0,0.693962,0,0,0,0,0,0,0,0,0,0,0,18.9618,309.066,0,0,0.004509,
10,27,13,0,0.223813,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4934,0,0,0,0,0.358062,0,0,0.120419,0,0,0.478481,0,0,0,0,0,0,0,0,0,0,0,19.0711,309.066,0,0,0.004509,
10,27,14,0,0.282571,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8549,0,0,0,0,1.16117,0,0,0.127717,0,0,1.28889,0,0,0,0,0,0,0,0,0,0,0,18.8172,309.066,0,0,0.004509,
10,27,15,0,0.399942,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6523,0,0,0,0,0.675302,0,0,0.135015,0,0,0.810317,0,0,0,0,0,0,0,0,0,0,0,18.7896,309.066,0,0,0.004509,
10,27,16,0,0.647472,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3368,0,0,0,0,0.762679,0,0,0.160558,0,0,0.923237,0,0,0,0,0,0,0,0,0,0,0,19.7851,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.794486,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.4559,0,0,0,0,1.00124,0,0,0.1934,0,0,1.19464,0,0,0,0,0,0,0,0,0,0,0,27.0359,309.066,0,0.000207154,0.004509,
10,27,18,0,0.079512,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0391,0,0,0,0,0.974216,0,0,0.211644,0,0,1.18586,0,0,0,0,0,0,0,0,0,0,0,27.1895,309.066,0,0.000214741,0.004509,
