16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:38:19"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,18,5,0,0.0997668,0.427597,0,0.0220009,0,1.13548,2.26585,5.1706,0.170045,0,0,9.29134,0,0,0,0,0.131629,0,0,0.0155064,0,0,0.147135,0,0,0,0,0,0,0,0,0,0,0,27.8174,306.119,0,0.000225883,0.004509,
9,18,6,0,0.14385,0.427597,0,0.0220009,0,1.63506,2.52293,6.06023,0.160853,0,0,10.9725,0,0,0,0,0.231391,0,0,0.0980446,0,0,0.329436,0,0,0,0,0,0,0,0,0,0,0,27.8229,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.427597,0,0.0220009,0,2.24561,2.38701,6.77386,0.156257,-8.15888,0,3.85345,0,0,0,0,0.352753,0,0,0.104721,0,0,0.457474,0,0,0,0,0,0,0,0,0,0,0,27.8124,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.427597,0,0.0220009,0,3.19012,3.65366,6.91855,0.151661,-27.25,0,-12.8864,0,0,0,0,0.659482,0,0,0.0287976,0,0,0.68828,0,0,0,0,0,0,0,0,0,0,0,25.0644,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.427597,0,0.0220009,0,3.34452,4.53776,6.94851,0.128683,-42.3614,0,-26.9523,0,0,0,0,0.550951,0,0,0.228521,0,0,0.779472,0,0,0,0,0,0,0,0,0,0,0,20.4395,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.427597,0,0.0220009,0,3.29373,3.2451,7.00487,0.101108,-53.245,0,-39.1506,0,0,0,0,0.34507,0,0,0.399855,0,0,0.744925,0,0,0,0,0,0,0,0,0,0,0,19.8091,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0.0215133,0.427597,0,0.0220009,0,3.24297,3.05547,7.00487,0.068937,-62.0624,0,-48.2191,0,0,0,0,0.304992,0,0,0.067514,0,0,0.372506,0,0,0,0,0,0,0,0,0,0,0,19.9311,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.0622085,0.427597,0,0.0220009,0,3.14141,2.74706,7.02878,0.0551498,-60.3699,0,-46.8857,0,0,0,0,0.315258,0,0,0.269812,0,0,0.58507,0,0,0,0,0,0,0,0,0,0,0,19.7759,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0.597075,0.427597,0,0.0220009,0,3.14141,2.67349,7.14754,0.0505539,-56.1345,0,-42.0749,0,0,0,0,0.210375,0,0,0.107478,0,0,0.317854,0,0,0,0,0,0,0,0,0,0,0,19.7747,306.119,0,1.72247e-006,0.004509,
9,18,14,0,1.63433,0.427597,0,0.0220009,0,3.14141,3.00057,7.34009,0.0505539,-47.5747,0,-31.9582,0,0,0,0,0.578583,0,0,0.158896,0,0,0.737479,0,0,0,0,0,0,0,0,0,0,0,19.8254,306.119,0,1.88186e-006,0.004509,
9,18,15,0,2.68042,0.427597,0,0.0220009,0,3.26835,4.9938,7.499,0.0551498,-22.8033,0,-3.85702,0,0,0,0,0.339811,0,0,0.259972,0,0,0.599783,0,0,0,0,0,0,0,0,0,0,0,19.9076,306.119,0,5.43793e-006,0.004509,
9,18,16,0,13.4765,0.427597,0,0.0220009,0,3.39528,4.58996,8.23831,0.0873203,-24.0128,0,6.22413,0,0,0,0,0.387453,0,0,0.424818,0,0,0.812271,0,0,0,0,0,0,0,0,0,0,0,20.9635,306.119,0,3.06581e-005,0.004509,
9,18,17,0,28.0713,0.427597,0,0.0220009,0,2.80759,3.45645,8.76155,0.170045,-12.3125,0,31.404,0,0,0,0,0.375801,0,0,0.290771,0,0,0.666572,0,0,0,0,0,0,0,0,0,0,0,24.8766,306.119,0,0.000124108,0.004509,
9,18,18,0,20.061,0.427597,0,0.0220009,0,3.60563,3.82094,9.17764,0.225195,-2.52833,0,34.8117,0,0,0,0,0.506934,0,0,0.35728,0,0,0.864214,0,0,0,0,0,0,0,0,0,0,0,28.3875,306.119,0,0.000260764,0.004509,
9,18,19,0,15.0196,0.427597,0,0.0220009,0,4.44341,3.76139,9.62312,0.298728,0,0,33.5959,0,0,0,0,0.341778,0,0,0.317885,0,0,0.659663,0,0,0,0,0,0,0,0,0,0,0,28.4114,306.119,0,0.000260974,0.004509,
9,18,20,0,10.4644,0.427597,0,0.0220009,0,4.03227,2.69068,9.92438,0.418218,0,0,27.9796,0,0,0,0,0.293373,0,0,0.0643488,0,0,0.357722,0,0,0,0,0,0,0,0,0,0,0,29.0217,306.119,0,0.000252532,0.004509,
9,18,21,0,7.44979,0.427597,0,0.0220009,0,3.55208,5.01799,9.83004,0.482559,0,0,26.7821,0,0,0,0,0.551658,0,0,0.022152,0,0,0.57381,0,0,0,0,0,0,0,0,0,0,0,28.2464,306.119,0,0.000251228,0.004509,
9,18,22,0,4.10907,0.427597,0,0.0220009,0,2.09475,5.08263,8.42406,0.418218,0,0,20.5783,0,0,0,0,0.2601,0,0,0.169173,0,0,0.429273,0,0,0,0,0,0,0,0,0,0,0,28.8508,306.119,0,0.000246683,0.004509,
9,18,23,0,1.55022,0.427597,0,0.0220009,0,1.18783,2.64552,7.10838,0.289536,0,0,13.2311,0,0,0,0,0.251002,0,0,0.163076,0,0,0.414078,0,0,0,0,0,0,0,0,0,0,0,28.1195,306.119,0,0.000243774,0.004509,
9,18,24,0,0.532583,0.427597,0,0.0220009,0,0.781632,2.20919,5.75114,0.211407,0,0,9.93556,0,0,0,0,0.10448,0,0,0.0827814,0,0,0.187261,0,0,0,0,0,0,0,0,0,0,0,28.093,306.119,0,0.000242223,0.004509,
9,19,1,0,0.210586,0.427597,0,0.0220009,0,0.680085,1.99379,5.2915,0.211407,0,0,8.83697,0,0,0,0,0.07948,0,0,0.0044304,0,0,0.0839104,0,0,0,0,0,0,0,0,0,0,0,27.3424,306.119,0,0.000215997,0.004509,
9,19,2,0,0.168805,0.427597,0,0.0220009,0,0.578535,1.9588,5.01178,0.206811,0,0,8.37433,0,0,0,0,0.0793669,0,0,0.0033228,0,0,0.0826897,0,0,0,0,0,0,0,0,0,0,0,27.3458,306.119,0,0.00021598,0.004509,
9,19,3,0,0.137595,0.427597,0,0.0220009,0,0.629311,1.91662,4.99845,0.206811,0,0,8.33839,0,0,0,0,0.0898882,0,0,0.0033228,0,0,0.093211,0,0,0,0,0,0,0,0,0,0,0,27.3099,306.119,0,0.000215648,0.004509,
9,19,4,0,0.112975,0.427597,0,0.0220009,0,0.730859,1.89531,4.75806,0.211407,0,0,8.15821,0,0,0,0,0.0793105,0,0,0.0033228,0,0,0.0826333,0,0,0,0,0,0,0,0,0,0,0,27.3227,306.119,0,0.000216068,0.004509,
9,19,5,0,0.0947162,0.427597,0,0.0220009,0,0.984727,1.90102,5.12283,0.206811,0,0,8.7597,0,0,0,0,0.131058,0,0,0.005538,0,0,0.136596,0,0,0,0,0,0,0,0,0,0,0,27.3508,306.119,0,0.000216323,0.004509,
9,19,6,0,0.125401,0.427597,0,0.0220009,0,1.41474,2.02728,5.74127,0.202215,0,0,9.96049,0,0,0,0,0.274509,0,0,0.011076,0,0,0.285585,0,0,0,0,0,0,0,0,0,0,0,27.3566,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.427597,0,0.0220009,0,1.58105,2.96669,6.32591,0.188428,-7.77028,0,3.74139,0,0,0,0,0.282525,0,0,0.0383495,0,0,0.320875,0,0,0,0,0,0,0,0,0,0,0,27.3281,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.427597,0,0.0220009,0,2.04004,3.24191,6.20753,0.165449,-27.8188,0,-15.7143,0,0,0,0,0.342511,0,0,0.0893626,0,0,0.431874,0,0,0,0,0,0,0,0,0,0,0,25.2923,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.427597,0,0.0220009,0,2.03395,3.12622,6.26398,0.137874,-46.2682,0,-34.2565,0,0,0,0,0.67766,0,0,0.0855435,0,0,0.763204,0,0,0,0,0,0,0,0,0,0,0,21.3227,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.427597,0,0.0220009,0,2.03178,4.47435,6.40056,0.110299,-60.1914,0,-46.7248,0,0,0,0,0.886969,0,0,0.275247,0,0,1.16222,0,0,0,0,0,0,0,0,0,0,0,19.6313,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.427597,0,0.0220009,0,1.98101,5.25091,6.30363,0.0735328,-68.2828,0,-54.2241,0,0,0,0,0.606125,0,0,0.545994,0,0,1.15212,0,0,0,0,0,0,0,0,0,0,0,19.6161,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.427597,0,0.0220009,0,1.419,4.3632,6.10557,0.0551498,-70.2843,0,-57.8918,0,0,0,0,0.252734,0,0,0.284745,0,0,0.537479,0,0,0,0,0,0,0,0,0,0,0,19.6534,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.427597,0,0.0220009,0,1.419,3.06455,6.27216,0.0505539,-67.3397,0,-56.0838,0,0,0,0,0.283999,0,0,0.142364,0,0,0.426363,0,0,0,0,0,0,0,0,0,0,0,19.9249,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0.627125,0.427597,0,0.0220009,0,1.419,2.52864,6.54127,0.0505539,-60.0574,0,-48.4413,0,0,0,0,0.182336,0,0,0.0686712,0,0,0.251007,0,0,0,0,0,0,0,0,0,0,0,19.6552,306.119,0,8.06301e-007,0.004509,
9,19,15,0,1.56992,0.427597,0,0.0220009,0,1.54593,3.12996,6.8449,0.0551498,-48.0976,0,-34.5021,0,0,0,0,0.282687,0,0,0.100412,0,0,0.383099,0,0,0,0,0,0,0,0,0,0,0,19.6068,306.119,0,1.27563e-006,0.004509,
9,19,16,0,12.439,0.427597,0,0.0220009,0,1.67287,3.37853,7.56594,0.0873203,-31.7869,0,-6.19363,0,0,0,0,0.20582,0,0,0.29591,0,0,0.50173,0,0,0,0,0,0,0,0,0,0,0,20.2744,306.119,0,1.82711e-005,0.004509,
9,19,17,0,26.1368,0.427597,0,0.0220009,0,1.7014,3.9286,8.33529,0.174641,-13.5255,0,27.2008,0,0,0,0,0.484264,0,0,0.318869,0,0,0.803133,0,0,0,0,0,0,0,0,0,0,0,23.1015,306.119,0,9.61176e-005,0.004509,
9,19,18,0,17.0666,0.427597,0,0.0220009,0,2.66018,3.42128,8.8347,0.220599,-2.28828,0,30.3647,0,0,0,0,0.462085,0,0,0.219909,0,0,0.681994,0,0,0,0,0,0,0,0,0,0,0,27.7648,306.119,0,0.000230379,0.004509,
9,19,19,0,12.9214,0.427597,0,0.0220009,0,3.46556,5.33836,9.13464,0.275749,0,0,31.5853,0,0,0,0,0.451818,0,0,0.19247,0,0,0.644288,0,0,0,0,0,0,0,0,0,0,0,27.7912,306.119,0,0.000230757,0.004509,
9,19,20,0,9.41536,0.427597,0,0.0220009,0,3.36401,3.69897,9.45369,0.381451,0,0,26.7631,0,0,0,0,0.419896,0,0,0.212109,0,0,0.632005,0,0,0,0,0,0,0,0,0,0,0,31.8566,306.119,0,0.000230234,0.004509,
9,19,21,0,7.03582,0.427597,0,0.0220009,0,2.90003,3.44579,9.35724,0.45039,0,0,23.6389,0,0,0,0,0.31369,0,0,0.296787,0,0,0.610477,0,0,0,0,0,0,0,0,0,0,0,31.6747,306.119,0,0.000229752,0.004509,
9,19,22,0,4.16174,0.427597,0,0.0220009,0,2.05415,3.08088,8.42702,0.390645,0,0,18.564,0,0,0,0,0.27863,0,0,0.209403,0,0,0.488033,0,0,0,0,0,0,0,0,0,0,0,33.714,306.119,0,0.000226674,0.004509,
9,19,23,0,1.94661,0.427597,0,0.0220009,0,1.18783,2.40116,6.967,0.271153,0,0,13.2234,0,0,0,0,0.14049,0,0,0.159568,0,0,0.300058,0,0,0,0,0,0,0,0,0,0,0,31.126,306.119,0,0.000221272,0.004509,
9,19,24,0,0.85485,0.427597,0,0.0220009,0,0.781632,2.10056,5.75114,0.211407,0,0,10.1492,0,0,0,0,0.0933238,0,0,0.005538,0,0,0.0988618,0,0,0,0,0,0,0,0,0,0,0,27.3524,306.119,0,0.000218004,0.004509,
9,20,1,0,0.251642,0.427597,0,0.0220009,0,0.680085,1.99611,5.2915,0.211407,0,0,8.88034,0,0,0,0,0.0923349,0,0,0.0044304,0,0,0.0967653,0,0,0,0,0,0,0,0,0,0,0,27.0981,306.119,0,0.000211025,0.004509,
9,20,2,0,0.0884856,0.427597,0,0.0220009,0,0.578535,1.9628,5.01178,0.206811,0,0,8.29801,0,0,0,0,0.0814893,0,0,0.0033228,0,0,0.0848121,0,0,0,0,0,0,0,0,0,0,0,26.8782,306.119,0,0.000204726,0.004509,
9,20,3,0,0.0742037,0.427597,0,0.0220009,0,0.629311,1.92042,4.99845,0.206811,0,0,8.27879,0,0,0,0,0.0902634,0,0,0.0033228,0,0,0.0935862,0,0,0,0,0,0,0,0,0,0,0,26.7809,306.119,0,0.000201389,0.004509,
9,20,4,0,0.0632293,0.427597,0,0.0220009,0,0.730859,1.89716,4.75806,0.211407,0,0,8.11031,0,0,0,0,0.0794347,0,0,0.0033228,0,0,0.0827575,0,0,0,0,0,0,0,0,0,0,0,26.8632,306.119,0,0.000201284,0.004509,
9,20,5,0,0.053355,0.427597,0,0.0220009,0,0.984727,1.90137,5.12283,0.206811,0,0,8.7187,0,0,0,0,0.150815,0,0,0.005538,0,0,0.156353,0,0,0,0,0,0,0,0,0,0,0,27.0174,306.119,0,0.000205028,0.004509,
9,20,6,0,0.0531873,0.427597,0,0.0220009,0,1.26399,2.55014,5.70888,0.202215,0,0,10.228,0,0,0,0,0.3468,0,0,0.011076,0,0,0.357876,0,0,0,0,0,0,0,0,0,0,0,27.9386,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.427597,0,0.0220009,0,1.4222,3.03669,6.2854,0.188428,-8.91181,0,2.4705,0,0,0,0,0.526506,0,0,0.194891,0,0,0.721397,0,0,0,0,0,0,0,0,0,0,0,26.8792,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.427597,0,0.0220009,0,1.25259,3.68723,6.00343,0.165449,-29.8033,0,-18.245,0,0,0,0,0.531591,0,0,0.24726,0,0,0.778851,0,0,0,0,0,0,0,0,0,0,0,21.651,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.427597,0,0.0220009,0,1.12565,2.78111,5.84062,0.137874,-47.9217,0,-37.5869,0,0,0,0,0.551923,0,0,0.383949,0,0,0.935872,0,0,0,0,0,0,0,0,0,0,0,18.736,306.119,0,0,0.004509,
9,20,10,0,0,0.427597,0,0.0220009,0,1.12348,3.2782,5.9772,0.110299,-59.4833,0,-48.5445,0,0,0,0,0.645716,0,0,0.0542722,0,0,0.699988,0,0,0,0,0,0,0,0,0,0,0,18.5481,306.119,0,0,0.004509,
9,20,11,0,0,0.427597,0,0.0220009,0,1.07271,5.75574,5.88028,0.0735328,-64.1266,0,-50.8948,0,0,0,0,0.619525,0,0,0.292928,0,0,0.912453,0,0,0,0,0,0,0,0,0,0,0,18.5669,306.119,0,0,0.004509,
9,20,12,0,0,0.427597,0,0.0220009,0,1.17906,4.81281,6.08127,0.0551498,-70.2532,0,-57.6753,0,0,0,0,0.369205,0,0,0.222882,0,0,0.592087,0,0,0,0,0,0,0,0,0,0,0,18.5728,306.119,0,0,0.004509,
9,20,13,0,0,0.427597,0,0.0220009,0,1.17906,3.86339,6.24786,0.0505539,-67.2213,0,-55.4308,0,0,0,0,0.320769,0,0,0.219374,0,0,0.540143,0,0,0,0,0,0,0,0,0,0,0,18.8697,306.119,0,0,0.004509,
9,20,14,0,0.123419,0.427597,0,0.0220009,0,1.17906,2.78043,6.51697,0.0505539,-53.4974,0,-42.3973,0,0,0,0,0.327457,0,0,0.0686712,0,0,0.396128,0,0,0,0,0,0,0,0,0,0,0,18.8363,306.119,0,0,0.004509,
9,20,15,0,0.964438,0.427597,0,0.0220009,0,1.30599,3.43143,6.8206,0.0551498,-42.9056,0,-29.8784,0,0,0,0,0.263561,0,0,0.188438,0,0,0.451999,0,0,0,0,0,0,0,0,0,0,0,18.5738,306.119,0,0,0.004509,
9,20,16,0,1.60166,0.427597,0,0.0220009,0,1.43293,4.18643,7.54165,0.0873203,-28.5618,0,-13.2623,0,0,0,0,0.398913,0,0,0.357927,0,0,0.75684,0,0,0,0,0,0,0,0,0,0,0,19.2255,306.119,0,6.94153e-006,0.004509,
9,20,17,0,17.8072,0.427597,0,0.0220009,0,1.73866,3.69891,8.34338,0.174641,-12.1206,0,20.0918,0,0,0,0,0.370121,0,0,0.330143,0,0,0.700264,0,0,0,0,0,0,0,0,0,0,0,21.052,306.119,0,5.8109e-005,0.004509,
9,20,18,0,10.6621,0.427597,0,0.0220009,0,2.72174,3.05048,8.87521,0.220599,-2.20174,0,23.778,0,0,0,0,0.366706,0,0,0.366538,0,0,0.733244,0,0,0,0,0,0,0,0,0,0,0,26.8675,306.119,0,0.000202133,0.004509,
9,20,19,0,8.61188,0.427597,0,0.0220009,0,3.53523,3.33396,9.18326,0.275749,0,0,25.3897,0,0,0,0,0.298196,0,0,0.0797472,0,0,0.377943,0,0,0,0,0,0,0,0,0,0,0,26.8604,306.119,0,0.000202522,0.004509,
9,20,20,0,6.65103,0.427597,0,0.0220009,0,3.43368,3.33283,9.50229,0.381451,0,0,23.7509,0,0,0,0,0.319325,0,0,0.0354432,0,0,0.354768,0,0,0,0,0,0,0,0,0,0,0,26.8491,306.119,0,0.000202112,0.004509,
9,20,21,0,4.90501,0.427597,0,0.0220009,0,3.00208,3.60876,9.43825,0.45039,0,0,21.8541,0,0,0,0,0.303709,0,0,0.0470967,0,0,0.350806,0,0,0,0,0,0,0,0,0,0,0,26.8622,306.119,0,0.000202448,0.004509,
9,20,22,0,2.6672,0.427597,0,0.0220009,0,1.79711,2.78221,8.1597,0.390645,0,0,16.2465,0,0,0,0,0.146481,0,0,0.363418,0,0,0.509899,0,0,0,0,0,0,0,0,0,0,0,26.8545,306.119,0,0.000202219,0.004509,
9,20,23,0,1.1207,0.427597,0,0.0220009,0,1.18783,2.18279,6.967,0.271153,0,0,12.1791,0,0,0,0,0.117501,0,0,0.005538,0,0,0.123039,0,0,0,0,0,0,0,0,0,0,0,26.8124,306.119,0,0.000199871,0.004509,
9,20,24,0,0.506875,0.427597,0,0.0220009,0,0.781632,2.0794,5.73285,0.211407,0,0,9.76177,0,0,0,0,0.101233,0,0,0.005538,0,0,0.106771,0,0,0,0,0,0,0,0,0,0,0,26.8127,306.119,0,0.000198936,0.004509,
9,21,1,0,0.21521,0.427597,0,0.0220009,0,0.680085,1.99311,5.22538,0.211407,0,0,8.77479,0,0,0,0,0.0820289,0,0,0.0044304,0,0,0.0864593,0,0,0,0,0,0,0,0,0,0,0,27.2401,306.119,0,0.000213412,0.004509,
9,21,2,0,0.26787,0.427597,0,0.0220009,0,0.578535,1.94047,5.02717,0.211407,0,0,8.47505,0,0,0,0,0.0868349,0,0,0.0044304,0,0,0.0912653,0,0,0,0,0,0,0,0,0,0,0,27.216,306.119,0,0.000211745,0.004509,
9,21,3,0,0.607983,0.427597,0,0.0220009,0,0.629311,1.91045,4.99555,0.211407,0,0,8.80429,0,0,0,0,0.08637,0,0,0.0044304,0,0,0.0908004,0,0,0,0,0,0,0,0,0,0,0,27.1726,306.119,0,0.000208893,0.004509,
9,21,4,0,0.605437,0.427597,0,0.0220009,0,0.730859,1.89611,4.77345,0.211407,0,0,8.66686,0,0,0,0,0.0968611,0,0,0.0044304,0,0,0.101291,0,0,0,0,0,0,0,0,0,0,0,27.1983,306.119,0,0.000208574,0.004509,
9,21,5,0,0.491158,0.427597,0,0.0220009,0,1.13548,2.02981,5.1706,0.170045,0,0,9.44669,0,0,0,0,0.191256,0,0,0.0155064,0,0,0.206762,0,0,0,0,0,0,0,0,0,0,0,27.2228,306.119,0,0.000209624,0.004509,
9,21,6,0,0.864765,0.427597,0,0.0220009,0,1.63506,2.17743,6.06023,0.160853,0,0,11.3479,0,0,0,0,0.301365,0,0,0.0210444,0,0,0.322409,0,0,0,0,0,0,0,0,0,0,0,27.2425,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.427597,0,0.0220009,0,2.24561,2.29691,6.77386,0.156257,-7.44596,0,4.47628,0,0,0,0,0.891735,0,0,0.02769,0,0,0.919425,0,0,0,0,0,0,0,0,0,0,0,27.215,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.427597,0,0.0220009,0,3.19012,3.05195,6.91855,0.151661,-23.3613,0,-9.5994,0,0,0,0,0.524638,0,0,0.0287976,0,0,0.553436,0,0,0,0,0,0,0,0,0,0,0,24.2066,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.427597,0,0.0220009,0,3.34452,3.83333,6.94851,0.128683,-41.5985,0,-26.8938,0,0,0,0,0.298215,0,0,0.151527,0,0,0.449742,0,0,0,0,0,0,0,0,0,0,0,19.55,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.427597,0,0.0220009,0,3.29373,2.92734,7.00487,0.101108,-47.9528,0,-34.1762,0,0,0,0,0.158149,0,0,0.281131,0,0,0.43928,0,0,0,0,0,0,0,0,0,0,0,19.1638,306.119,0,0,0.004509,
9,21,11,0,0.0211569,0.427597,0,0.0220009,0,3.24297,2.67223,7.00487,0.068937,-59.1348,0,-45.6751,0,0,0,0,0.211982,0,0,0.0321204,0,0,0.244102,0,0,0,0,0,0,0,0,0,0,0,19.2867,306.119,0,0,0.004509,
9,21,12,0,0.064466,0.427597,0,0.0220009,0,3.14141,2.5289,7.02878,0.0551498,-62.0056,0,-48.7373,0,0,0,0,0.290991,0,0,0.192798,0,0,0.483789,0,0,0,0,0,0,0,0,0,0,0,19.2374,306.119,0,0,0.004509,
9,21,13,0,0.794478,0.427597,0,0.0220009,0,3.14141,4.09344,7.14754,0.0505539,-57.2163,0,-41.5393,0,0,0,0,0.296065,0,0,0.0714608,0,0,0.367526,0,0,0,0,0,0,0,0,0,0,0,19.3026,306.119,0,0,0.004509,
9,21,14,0,1.76791,0.427597,0,0.0220009,0,3.14141,2.87724,7.34009,0.0505539,-56.3306,0,-40.7038,0,0,0,0,0.363462,0,0,0.232669,0,0,0.596131,0,0,0,0,0,0,0,0,0,0,0,19.2941,306.119,0,1.6952e-006,0.004509,
9,21,15,0,3.77213,0.427597,0,0.0220009,0,3.26835,3.01545,7.499,0.0551498,-45.791,0,-27.7314,0,0,0,0,0.297919,0,0,0.116422,0,0,0.414341,0,0,0,0,0,0,0,0,0,0,0,19.3307,306.119,0,1.78893e-006,0.004509,
9,21,16,0,22.5272,0.427597,0,0.0220009,0,3.39528,3.15608,8.23831,0.0873203,-27.9901,0,9.86367,0,0,0,0,0.241755,0,0,0.222553,0,0,0.464308,0,0,0,0,0,0,0,0,0,0,0,19.7107,306.119,0,1.10977e-005,0.004509,
9,21,17,0,30.5151,0.427597,0,0.0220009,0,2.80759,3.52751,8.76155,0.170045,-11.6955,0,34.5359,0,0,0,0,0.246107,0,0,0.213767,0,0,0.459874,0,0,0,0,0,0,0,0,0,0,0,23.0398,306.119,0,6.28109e-005,0.004509,
9,21,18,0,22.9045,0.427597,0,0.0220009,0,3.60563,4.34158,9.17764,0.225195,-2.21771,0,38.4864,0,0,0,0,0.357389,0,0,0.239817,0,0,0.597206,0,0,0,0,0,0,0,0,0,0,0,27.4556,306.119,0,0.000225097,0.004509,
9,21,19,0,16.3898,0.427597,0,0.0220009,0,4.44341,3.96238,9.62312,0.298728,0,0,35.167,0,0,0,0,0.364265,0,0,0.222133,0,0,0.586398,0,0,0,0,0,0,0,0,0,0,0,27.4418,306.119,0,0.000225069,0.004509,
9,21,20,0,12.1089,0.427597,0,0.0220009,0,4.03227,3.58425,9.92438,0.418218,0,0,30.5176,0,0,0,0,0.278451,0,0,0.0762752,0,0,0.354726,0,0,0,0,0,0,0,0,0,0,0,27.3032,306.119,0,0.0002175,0.004509,
9,21,21,0,9.27343,0.427597,0,0.0220009,0,3.55208,4.88451,9.83004,0.482559,0,0,28.4722,0,0,0,0,0.476725,0,0,0.0694098,0,0,0.546135,0,0,0,0,0,0,0,0,0,0,0,27.3087,306.119,0,0.000217611,0.004509,
9,21,22,0,6.09558,0.427597,0,0.0220009,0,2.09475,3.88029,8.42406,0.418218,0,0,21.3625,0,0,0,0,0.278235,0,0,0.226855,0,0,0.50509,0,0,0,0,0,0,0,0,0,0,0,27.2387,306.119,0,0.000213836,0.004509,
9,21,23,0,3.23335,0.427597,0,0.0220009,0,1.18783,2.41587,7.10838,0.289536,0,0,14.6846,0,0,0,0,0.444425,0,0,0.0481793,0,0,0.492604,0,0,0,0,0,0,0,0,0,0,0,27.2349,306.119,0,0.000213079,0.004509,
9,21,24,0,1.52384,0.427597,0,0.0220009,0,0.781632,2.16132,5.73285,0.211407,0,0,10.8607,0,0,0,0,0.0848398,0,0,0.0628925,0,0,0.147732,0,0,0,0,0,0,0,0,0,0,0,27.2487,306.119,0,0.000213516,0.004509,
9,22,1,0,0.595929,0.427597,0,0.0220009,0,0.680085,2.98978,5.22538,0.211407,0,0,10.1522,0,0,0,0,0.106835,0,0,0.0044304,0,0,0.111265,0,0,0,0,0,0,0,0,0,0,0,26.5962,306.119,0,0.000191602,0.004509,
9,22,2,0,0.14899,0.427597,0,0.0220009,0,0.578535,2.39859,5.02717,0.211407,0,0,8.81429,0,0,0,0,0.091796,0,0,0.0044304,0,0,0.0962264,0,0,0,0,0,0,0,0,0,0,0,26.5674,306.119,0,0.000190601,0.004509,
9,22,3,0,0.11582,0.427597,0,0.0220009,0,0.629311,1.91016,4.99555,0.211407,0,0,8.31184,0,0,0,0,0.0951707,0,0,0.0044304,0,0,0.0996011,0,0,0,0,0,0,0,0,0,0,0,26.5185,306.119,0,0.000189936,0.004509,
9,22,4,0,0.0940575,0.427597,0,0.0220009,0,0.730859,1.88988,4.77345,0.211407,0,0,8.14925,0,0,0,0,0.100732,0,0,0.0044304,0,0,0.105162,0,0,0,0,0,0,0,0,0,0,0,26.4224,306.119,0,0.000184799,0.004509,
9,22,5,0,0.0945734,0.427597,0,0.0220009,0,1.13548,2.01473,5.1706,0.170045,0,0,9.03502,0,0,0,0,0.157503,0,0,0.0155064,0,0,0.173009,0,0,0,0,0,0,0,0,0,0,0,26.5616,306.119,0,0.00019018,0.004509,
9,22,6,0,0.13657,0.427597,0,0.0220009,0,1.63506,2.6783,6.06023,0.160853,0,0,11.1206,0,0,0,0,0.762606,0,0,0.0210444,0,0,0.78365,0,0,0,0,0,0,0,0,0,0,0,26.5902,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.427597,0,0.0220009,0,2.24561,2.50207,6.77386,0.156257,-9.03385,0,3.09354,0,0,0,0,0.55498,0,0,0.181752,0,0,0.736732,0,0,0,0,0,0,0,0,0,0,0,26.5936,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.427597,0,0.0220009,0,3.19012,2.55607,6.91855,0.151661,-30.6249,0,-17.3588,0,0,0,0,0.402373,0,0,0.0287976,0,0,0.431171,0,0,0,0,0,0,0,0,0,0,0,21.5301,306.119,2.53617e-017,2.21477e-005,0.004509,
