16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:55:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S25\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,27,17,0,26.6379,1.85033,0,0.0223809,0,1.73866,4.52627,8.34338,0.174641,-0.140426,0,43.1531,0,0,0,0,0.731541,0,0,0.153956,0,0,0.885497,0,0,0,0,0,0,0,0,0,0,0,24.9762,306.119,0,0.000123472,0.004509,
9,27,18,0,25.166,1.85033,0,0.0223809,0,2.72174,4.22955,8.87521,0.220599,-0.0160801,0,43.0698,0,0,0,0,0.805255,0,0,0.682078,0,0,1.48733,0,0,0,0,0,0,0,0,0,0,0,28.1556,306.119,0,0.000246892,0.004509,
9,27,19,0,19.2521,1.85033,0,0.0223809,0,3.53523,3.84436,9.18326,0.275749,0,0,37.9634,0,0,0,0,0.413508,0,0,0.293968,0,0,0.707476,0,0,0,0,0,0,0,0,0,0,0,28.1399,306.119,0,0.000246596,0.004509,
9,27,20,0,13.4974,1.85033,0,0.0223809,0,3.43368,3.06056,9.50229,0.381451,0,0,31.7481,0,0,0,0,0.361477,0,0,0.311993,0,0,0.67347,0,0,0,0,0,0,0,0,0,0,0,28.1311,306.119,0,0.000246283,0.004509,
9,27,21,0,10.1672,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,28.1522,0,0,0,0,0.398098,0,0,0.0638445,0,0,0.461943,0,0,0,0,0,0,0,0,0,0,0,28.0877,306.119,0,0.000244603,0.004509,
9,27,22,0,7.06596,1.85033,0,0.0223809,0,1.79711,2.60864,8.1597,0.390645,0,0,21.8948,0,0,0,0,0.233506,0,0,0.240991,0,0,0.474497,0,0,0,0,0,0,0,0,0,0,0,28.0878,306.119,0,0.000243486,0.004509,
9,27,23,0,4.43288,1.85033,0,0.0223809,0,1.18783,2.90819,6.967,0.271153,0,0,17.6398,0,0,0,0,0.150874,0,0,0.005538,0,0,0.156412,0,0,0,0,0,0,0,0,0,0,0,28.0847,306.119,0,0.000243142,0.004509,
9,27,24,0,2.57717,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,13.2558,0,0,0,0,0.115405,0,0,0.005538,0,0,0.120943,0,0,0,0,0,0,0,0,0,0,0,28.0844,306.119,0,0.000243256,0.004509,
9,28,1,0,1.22694,1.85033,0,0.0223809,0,0.680085,1.99477,5.22538,0.211407,0,0,11.2113,0,0,0,0,0.105777,0,0,0.0044304,0,0,0.110207,0,0,0,0,0,0,0,0,0,0,0,28.0826,306.119,0,0.000243254,0.004509,
9,28,2,0,0.397343,1.85033,0,0.0223809,0,0.578535,1.94319,5.02717,0.211407,0,0,10.0304,0,0,0,0,0.104954,0,0,0.0044304,0,0,0.109384,0,0,0,0,0,0,0,0,0,0,0,28.0744,306.119,0,0.000235682,0.004509,
9,28,3,0,0.0565817,1.85033,0,0.0223809,0,0.629311,1.91226,4.99555,0.211407,0,0,9.67782,0,0,0,0,0.103477,0,0,0.0044304,0,0,0.107907,0,0,0,0,0,0,0,0,0,0,0,28.0059,306.119,0,0.000230674,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89507,4.77345,0.211407,0,0,9.48349,0,0,0,0,0.121072,0,0,0.0044304,0,0,0.125502,0,0,0,0,0,0,0,0,0,0,0,27.9712,306.119,0,0.000230909,0.004509,
9,28,5,0,1.73283,1.85033,0,0.0223809,0,1.13548,2.02404,5.1706,0.170045,0,0,12.1057,0,0,0,0,0.25955,0,0,0.0155064,0,0,0.275056,0,0,0,0,0,0,0,0,0,0,0,28.0533,306.119,0,0.000233722,0.004509,
9,28,6,0,0.205652,1.85033,0,0.0223809,0,1.63506,2.68784,6.06023,0.160853,0,0,12.6223,0,0,0,0,0.580449,0,0,0.0210444,0,0,0.601493,0,0,0,0,0,0,0,0,0,0,0,28.0989,306.119,0,0.000242969,0.004509,
9,28,7,0,0.127292,1.85033,0,0.0223809,0,2.24561,3.28445,6.77386,0.156257,-0.0820598,0,14.3781,0,0,0,0,0.882548,0,0,0.181752,0,0,1.0643,0,0,0,0,0,0,0,0,0,0,0,28.0916,306.119,0,0.00023336,0.004509,
9,28,8,0,0.685757,1.85033,0,0.0223809,0,3.19012,3.68568,6.91855,0.151661,-0.278654,0,16.2258,0,0,0,0,1.53379,0,0,0.259815,0,0,1.7936,0,0,0,0,0,0,0,0,0,0,0,26.0299,306.119,0,0.000146119,0.004509,
9,28,9,0,1.23264,1.85033,0,0.0223809,0,3.34452,3.56034,6.94851,0.128683,-0.455173,0,16.6322,0,0,0,0,0.399717,0,0,0.242462,0,0,0.642179,0,0,0,0,0,0,0,0,0,0,0,22.8888,306.119,0,5.36757e-005,0.004509,
9,28,10,0,1.83811,1.85033,0,0.0223809,0,3.29373,4.37076,7.00487,0.101108,-0.59335,0,17.8879,0,0,0,0,0.434852,0,0,0.15485,0,0,0.589702,0,0,0,0,0,0,0,0,0,0,0,22.4467,306.119,0,4.19983e-005,0.004509,
9,28,11,0,3.00859,1.85033,0,0.0223809,0,3.24297,3.9122,7.00487,0.068937,-0.680598,0,18.4297,0,0,0,0,0.450254,0,0,0.34926,0,0,0.799514,0,0,0,0,0,0,0,0,0,0,0,22.1778,306.119,0,3.74135e-005,0.004509,
9,28,12,0,4.12914,1.85033,0,0.0223809,0,3.14141,3.62452,7.02878,0.0551498,-0.689809,0,19.1619,0,0,0,0,0.304128,0,0,0.373124,0,0,0.677252,0,0,0,0,0,0,0,0,0,0,0,22.0657,306.119,0,3.67877e-005,0.004509,
9,28,13,0,5.28872,1.85033,0,0.0223809,0,3.14141,2.99679,7.14754,0.0505539,-0.666656,0,19.8311,0,0,0,0,0.175001,0,0,0.0714608,0,0,0.246462,0,0,0,0,0,0,0,0,0,0,0,22.018,306.119,0,3.62185e-005,0.004509,
9,28,14,0,5.93237,1.85033,0,0.0223809,0,3.14141,2.48662,7.34009,0.0505539,-0.608623,0,20.2151,0,0,0,0,0.565575,0,0,0.0786554,0,0,0.64423,0,0,0,0,0,0,0,0,0,0,0,22.2811,306.119,0,4.48577e-005,0.004509,
9,28,15,0,11.6306,1.85033,0,0.0223809,0,3.26835,4.24942,7.499,0.0551498,-0.487266,0,28.0879,0,0,0,0,0.455396,0,0,0.134288,0,0,0.589684,0,0,0,0,0,0,0,0,0,0,0,22.7192,306.119,0,5.57596e-005,0.004509,
9,28,16,0,28.5022,1.85033,0,0.0223809,0,3.39528,4.42669,8.23831,0.0873203,-0.305422,0,46.2171,0,0,0,0,0.447315,0,0,0.358736,0,0,0.806051,0,0,0,0,0,0,0,0,0,0,0,24.2559,306.119,0,0.000107025,0.004509,
9,28,17,0,29.9056,1.85033,0,0.0223809,0,2.80759,3.69933,8.76155,0.170045,-0.11751,0,47.0993,0,0,0,0,0.447457,0,0,0.367775,0,0,0.815232,0,0,0,0,0,0,0,0,0,0,0,27.7207,306.119,0,0.000231196,0.004509,
9,28,18,0,27.6786,1.85033,0,0.0223809,0,3.60563,3.94785,9.17764,0.225195,-0.0141488,0,46.4935,0,0,0,0,0.646248,0,0,0.393846,0,0,1.04009,0,0,0,0,0,0,0,0,0,0,0,28.5367,306.119,0,0.00026827,0.004509,
9,28,19,0,22.0853,1.85033,0,0.0223809,0,4.44341,3.56286,9.62312,0.298728,0,0,41.8862,0,0,0,0,0.513955,0,0,0.299143,0,0,0.813098,0,0,0,0,0,0,0,0,0,0,0,28.5181,306.119,0,0.00026789,0.004509,
9,28,20,0,15.1907,1.85033,0,0.0223809,0,4.03227,2.82761,9.92438,0.418218,0,0,34.2659,0,0,0,0,0.608905,0,0,0.0465192,0,0,0.655424,0,0,0,0,0,0,0,0,0,0,0,28.3723,306.119,0,0.000259036,0.004509,
9,28,21,0,11.5183,1.85033,0,0.0223809,0,3.55208,4.85661,9.83004,0.482559,0,0,32.1123,0,0,0,0,0.625183,0,0,0.022152,0,0,0.647335,0,0,0,0,0,0,0,0,0,0,0,28.2798,306.119,0,0.000252252,0.004509,
9,28,22,0,7.97022,1.85033,0,0.0223809,0,2.09475,3.10711,8.42406,0.418218,0,0,23.8871,0,0,0,0,0.198614,0,0,0.162006,0,0,0.36062,0,0,0,0,0,0,0,0,0,0,0,28.2176,306.119,0,0.000248247,0.004509,
9,28,23,0,4.84989,1.85033,0,0.0223809,0,1.18783,2.1783,7.10838,0.289536,0,0,17.4866,0,0,0,0,0.190005,0,0,0.0164039,0,0,0.206409,0,0,0,0,0,0,0,0,0,0,0,28.1895,306.119,0,0.000247696,0.004509,
9,28,24,0,2.60196,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,13.2806,0,0,0,0,0.184543,0,0,0.005538,0,0,0.190081,0,0,0,0,0,0,0,0,0,0,0,28.1648,306.119,0,0.000246328,0.004509,
9,29,1,0,1.20762,1.85033,0,0.0223809,0,0.680085,1.99477,5.22538,0.211407,0,0,11.192,0,0,0,0,0.101042,0,0,0.0044304,0,0,0.105472,0,0,0,0,0,0,0,0,0,0,0,28.0262,306.119,0,0.000238559,0.004509,
9,29,2,0,0.490393,1.85033,0,0.0223809,0,0.578535,1.94315,5.02717,0.211407,0,0,10.1234,0,0,0,0,0.104889,0,0,0.0044304,0,0,0.109319,0,0,0,0,0,0,0,0,0,0,0,27.8654,306.119,0,0.000232982,0.004509,
9,29,3,0,0.160341,1.85033,0,0.0223809,0,0.629311,1.91249,4.99555,0.211407,0,0,9.7818,0,0,0,0,0.112662,0,0,0.0044304,0,0,0.117092,0,0,0,0,0,0,0,0,0,0,0,27.6346,306.119,0,0.000226654,0.004509,
9,29,4,0,0.0018431,1.85033,0,0.0223809,0,0.730859,1.89609,4.77345,0.211407,0,0,9.48636,0,0,0,0,0.116566,0,0,0.0044304,0,0,0.120996,0,0,0,0,0,0,0,0,0,0,0,27.7237,306.119,0,0.000229335,0.004509,
9,29,5,0,0,1.85033,0,0.0223809,0,1.13548,2.02599,5.1706,0.170045,0,0,10.3748,0,0,0,0,0.117782,0,0,0.0155064,0,0,0.133288,0,0,0,0,0,0,0,0,0,0,0,27.9084,306.119,0,0.00023495,0.004509,
9,29,6,0,0,1.85033,0,0.0223809,0,1.63506,2.17258,6.06023,0.160853,0,0,11.9014,0,0,0,0,0.314735,0,0,0.0210444,0,0,0.335779,0,0,0,0,0,0,0,0,0,0,0,28.0625,306.119,0,0.000238315,0.004509,
9,29,7,0,0,1.85033,0,0.0223809,0,2.24561,2.80962,6.77386,0.156257,-0.0792834,0,13.7788,0,0,0,0,0.811735,0,0,0.02769,0,0,0.839425,0,0,0,0,0,0,0,0,0,0,0,28.0425,306.119,0,0.000235759,0.004509,
9,29,8,0,0.0846529,1.85033,0,0.0223809,0,3.19012,3.35895,6.91855,0.151661,-0.284737,0,15.2919,0,0,0,0,0.75973,0,0,0.18281,0,0,0.94254,0,0,0,0,0,0,0,0,0,0,0,25.8349,306.119,0,0.000146929,0.004509,
9,29,9,0,0.376225,1.85033,0,0.0223809,0,3.34452,3.95386,6.94851,0.128683,-0.472175,0,16.1523,0,0,0,0,0.68281,0,0,0.0494505,0,0,0.73226,0,0,0,0,0,0,0,0,0,0,0,22.9412,306.119,0,5.43485e-005,0.004509,
9,29,10,0,1.30071,1.85033,0,0.0223809,0,3.29373,4.05145,7.00487,0.101108,-0.53597,0,17.0886,0,0,0,0,0.679406,0,0,0.306295,0,0,0.985701,0,0,0,0,0,0,0,0,0,0,0,22.0016,306.119,0,3.24381e-005,0.004509,
9,29,11,0,2.89106,1.85033,0,0.0223809,0,3.24297,2.96051,7.00487,0.068937,-0.609217,0,17.4318,0,0,0,0,0.301304,0,0,0.336625,0,0,0.637929,0,0,0,0,0,0,0,0,0,0,0,21.5835,306.119,0,2.70346e-005,0.004509,
9,29,12,0,4.0584,1.85033,0,0.0223809,0,3.14141,2.31595,7.02878,0.0551498,-0.661433,0,17.811,0,0,0,0,0.276761,0,0,0.119303,0,0,0.396064,0,0,0,0,0,0,0,0,0,0,0,21.5562,306.119,0,2.62775e-005,0.004509,
9,29,13,0,5.06992,1.85033,0,0.0223809,0,3.14141,2.70776,7.14754,0.0505539,-0.568526,0,19.4214,0,0,0,0,0.337241,0,0,0.0354432,0,0,0.372684,0,0,0,0,0,0,0,0,0,0,0,21.5195,306.119,0,2.70609e-005,0.004509,
9,29,14,0,5.36411,1.85033,0,0.0223809,0,3.14141,2.78557,7.34009,0.0505539,-0.506638,0,20.0478,0,0,0,0,0.745665,0,0,0.191672,0,0,0.937337,0,0,0,0,0,0,0,0,0,0,0,21.6577,306.119,0,3.03746e-005,0.004509,
9,29,15,0,10.6466,1.85033,0,0.0223809,0,3.26835,4.05858,7.499,0.0551498,-0.37425,0,27.0261,0,0,0,0,0.514618,0,0,0.175248,0,0,0.689866,0,0,0,0,0,0,0,0,0,0,0,22.0486,306.119,0,4.05328e-005,0.004509,
9,29,16,0,26.9754,1.85033,0,0.0223809,0,3.39528,4.33033,8.23831,0.0873203,-0.232853,0,44.6665,0,0,0,0,0.574576,0,0,0.394756,0,0,0.969332,0,0,0,0,0,0,0,0,0,0,0,24.1444,306.119,0,9.75316e-005,0.004509,
9,29,17,0,28.9856,1.85033,0,0.0223809,0,2.80759,4.90389,8.76155,0.170045,-0.0645829,0,47.4368,0,0,0,0,0.473912,0,0,0.290771,0,0,0.764683,0,0,0,0,0,0,0,0,0,0,0,28.2273,306.119,0,0.000247314,0.004509,
9,29,18,0,25.3873,1.85033,0,0.0223809,0,3.60563,4.21858,9.17764,0.225195,-0.00572283,0,44.4813,0,0,0,0,0.693735,0,0,0.276383,0,0,0.970118,0,0,0,0,0,0,0,0,0,0,0,28.3853,306.119,0,0.000258008,0.004509,
9,29,19,0,21.2379,1.85033,0,0.0223809,0,4.44341,4.00119,9.62312,0.298728,0,0,41.4771,0,0,0,0,0.634469,0,0,0.167712,0,0,0.802181,0,0,0,0,0,0,0,0,0,0,0,28.3692,306.119,0,0.000257719,0.004509,
9,29,20,0,15.2476,1.85033,0,0.0223809,0,4.03227,2.53365,9.92438,0.418218,0,0,34.0288,0,0,0,0,0.512247,0,0,0.0643488,0,0,0.576596,0,0,0,0,0,0,0,0,0,0,0,28.2389,306.119,0,0.000249443,0.004509,
9,29,21,0,11.641,1.85033,0,0.0223809,0,3.55208,3.23405,9.83004,0.482559,0,0,30.6125,0,0,0,0,0.530241,0,0,0.022152,0,0,0.552393,0,0,0,0,0,0,0,0,0,0,0,28.7935,306.119,0,0.000246945,0.004509,
9,29,22,0,8.61846,1.85033,0,0.0223809,0,2.09475,3.45134,8.42406,0.418218,0,0,24.8795,0,0,0,0,0.356731,0,0,0.0415468,0,0,0.398278,0,0,0,0,0,0,0,0,0,0,0,29.9913,306.119,0,0.000242063,0.004509,
9,29,23,0,5.81921,1.85033,0,0.0223809,0,1.18783,3.11008,7.10838,0.289536,0,0,19.3877,0,0,0,0,0.351033,0,0,0.144329,0,0,0.495362,0,0,0,0,0,0,0,0,0,0,0,28.0923,306.119,0,0.000239035,0.004509,
9,29,24,0,3.75154,1.85033,0,0.0223809,0,0.781632,2.39696,5.73285,0.211407,0,0,14.7471,0,0,0,0,0.115833,0,0,0.229097,0,0,0.34493,0,0,0,0,0,0,0,0,0,0,0,28.0866,306.119,0,0.000238654,0.004509,
9,30,1,0,1.79887,1.85033,0,0.0223809,0,0.680085,1.99477,5.22538,0.211407,0,0,11.7832,0,0,0,0,0.101122,0,0,0.0044304,0,0,0.105552,0,0,0,0,0,0,0,0,0,0,0,28.2921,306.119,0,0.000243904,0.004509,
9,30,2,0,0.529857,1.85033,0,0.0223809,0,0.578535,1.94345,5.02717,0.211407,0,0,10.1631,0,0,0,0,0.13118,0,0,0.0044304,0,0,0.13561,0,0,0,0,0,0,0,0,0,0,0,28.1283,306.119,0,0.000237727,0.004509,
9,30,3,0,0.0640131,1.85033,0,0.0223809,0,0.629311,1.91284,4.99555,0.211407,0,0,9.68583,0,0,0,0,0.101886,0,0,0.0044304,0,0,0.106316,0,0,0,0,0,0,0,0,0,0,0,27.8758,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89521,4.77345,0.211407,0,0,9.48363,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.7913,306.119,0,0.000228779,0.004509,
9,30,5,0,0,1.85033,0,0.0223809,0,1.13548,2.02348,5.1706,0.170045,0,0,10.3723,0,0,0,0,0.342811,0,0,0.0155064,0,0,0.358317,0,0,0,0,0,0,0,0,0,0,0,27.9641,306.119,0,0.000233359,0.004509,
9,30,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16962,6.06023,0.160853,0,0,11.8985,0,0,0,0,0.51553,0,0,0.0210444,0,0,0.536574,0,0,0,0,0,0,0,0,0,0,0,28.2875,306.119,0,0.0002414,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.28983,6.77386,0.156257,-0.0811583,0,13.2571,0,0,0,0,0.736149,0,0,0.02769,0,0,0.763839,0,0,0,0,0,0,0,0,0,0,0,28.0136,306.119,0,0.000228309,0.004509,
9,30,8,0,0.036347,1.85033,0,0.0223809,0,3.19012,2.88185,6.91855,0.151661,-0.269132,0,14.7821,0,0,0,0,1.04953,0,0,0.0287976,0,0,1.07833,0,0,0,0,0,0,0,0,0,0,0,25.5807,306.119,0,0.000134554,0.004509,
9,30,9,0,0.114224,1.85033,0,0.0223809,0,3.34452,2.9115,6.94851,0.128683,-0.435844,0,14.8843,0,0,0,0,0.527269,0,0,0.101361,0,0,0.62863,0,0,0,0,0,0,0,0,0,0,0,23.9061,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0.20843,1.85033,0,0.0223809,0,3.29373,3.10881,7.00487,0.101108,-0.538297,0,15.0514,0,0,0,0,0.197284,0,0,0.0232596,0,0,0.220544,0,0,0,0,0,0,0,0,0,0,0,23.5986,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0.655407,1.85033,0,0.0223809,0,3.24297,3.26152,7.00487,0.068937,-0.561583,0,15.5448,0,0,0,0,0.436432,0,0,0.0321204,0,0,0.468552,0,0,0,0,0,0,0,0,0,0,0,23.3831,306.119,0,8.4027e-005,0.004509,
9,30,12,0,1.43855,1.85033,0,0.0223809,0,3.14141,4.08115,7.02878,0.0551498,-0.515103,0,17.1027,0,0,0,0,0.423475,0,0,0.317863,0,0,0.741338,0,0,0,0,0,0,0,0,0,0,0,22.092,306.119,0,3.65239e-005,0.004509,
9,30,13,0,2.5672,1.85033,0,0.0223809,0,3.14141,3.46736,7.14754,0.0505539,-0.537093,0,17.7097,0,0,0,0,0.221459,0,0,0.483415,0,0,0.704874,0,0,0,0,0,0,0,0,0,0,0,23.4178,306.119,0,8.85905e-005,0.004509,
9,30,14,0,3.24501,1.85033,0,0.0223809,0,3.14141,2.43453,7.34009,0.0505539,-0.330349,0,17.754,0,0,0,0,0.412026,0,0,0.234851,0,0,0.646877,0,0,0,0,0,0,0,0,0,0,0,23.914,306.119,0,0.000102952,0.004509,
9,30,15,0,3.37105,1.85033,0,0.0223809,0,3.26835,3.48994,7.499,0.0551498,-0.152953,0,19.4032,0,0,0,0,0.382953,0,0,0.0575952,0,0,0.440548,0,0,0,0,0,0,0,0,0,0,0,24.6046,306.119,0,0.000122113,0.004509,
9,30,16,0,11.2063,1.85033,0,0.0223809,0,3.39528,3.9354,8.23831,0.0873203,-0.138682,0,28.5966,0,0,0,0,0.441073,0,0,0.281424,0,0,0.722497,0,0,0,0,0,0,0,0,0,0,0,27.2718,306.119,0,0.000212742,0.004509,
9,30,17,0,23.1253,1.85033,0,0.0223809,0,2.80759,3.94617,8.76155,0.170045,-0.0903749,0,40.593,0,0,0,0,0.439156,0,0,0.367775,0,0,0.806931,0,0,0,0,0,0,0,0,0,0,0,28.6286,306.119,0,0.000267733,0.004509,
9,30,18,0,13.9132,1.85033,0,0.0223809,0,3.60563,4.17855,9.17764,0.225195,-0.00953086,0,32.9634,0,0,0,0,0.550395,0,0,0.470722,0,0,1.02112,0,0,0,0,0,0,0,0,0,0,0,28.7945,306.119,0,0.000274037,0.004509,
9,30,19,0,10.2359,1.85033,0,0.0223809,0,4.44341,3.85528,9.62312,0.298728,0,0,30.3292,0,0,0,0,0.61439,0,0,0.376155,0,0,0.990545,0,0,0,0,0,0,0,0,0,0,0,28.7902,306.119,0,0.000274049,0.004509,
9,30,20,0,6.92915,1.85033,0,0.0223809,0,4.03227,3.16097,9.92438,0.418218,0,0,26.3377,0,0,0,0,0.487003,0,0,0.0465192,0,0,0.533522,0,0,0,0,0,0,0,0,0,0,0,29.1331,306.119,0,0.000265034,0.004509,
9,30,21,0,5.88602,1.85033,0,0.0223809,0,3.55208,3.88712,9.83004,0.482559,0,0,25.5105,0,0,0,0,0.481983,0,0,0.022152,0,0,0.504135,0,0,0,0,0,0,0,0,0,0,0,30.2547,306.119,0,0.000263069,0.004509,
9,30,22,0,4.33774,1.85033,0,0.0223809,0,2.09475,2.58966,8.42406,0.418218,0,0,19.7371,0,0,0,0,0.208201,0,0,0.241704,0,0,0.449905,0,0,0,0,0,0,0,0,0,0,0,28.4759,306.119,0,0.000256654,0.004509,
9,30,23,0,2.692,1.85033,0,0.0223809,0,1.18783,2.17452,7.10838,0.289536,0,0,15.325,0,0,0,0,0.173888,0,0,0.0137399,0,0,0.187628,0,0,0,0,0,0,0,0,0,0,0,28.397,306.119,0,0.000251992,0.004509,
9,30,24,0,1.84106,1.85033,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,12.9501,0,0,0,0,0.14697,0,0,0.00552,0,0,0.15249,0,0,0,0,0,0,0,0,0,0,0,28.2843,306.119,0,0.00025226,0.004509,
10,1,1,0,2.00297,1.85033,0,0.0223809,0,0.724382,3.98494,5.56627,0.230822,0,0,14.3821,0,0,0,0,0.172123,0,0,0.004416,0,0,0.176539,0,0,0,0,0,0,0,0,0,0,0,27.5306,309.066,0,0.000230556,0.004509,
10,1,2,0,1.14315,1.85033,0,0.0223809,0,0.613508,2.85543,5.35988,0.230822,0,0,12.0755,0,0,0,0,0.138939,0,0,0.004416,0,0,0.143355,0,0,0,0,0,0,0,0,0,0,0,27.5333,309.066,0,0.000229918,0.004509,
10,1,3,0,0.479538,1.85033,0,0.0223809,0,0.668945,1.91373,5.32828,0.230822,0,0,10.494,0,0,0,0,0.103345,0,0,0.004416,0,0,0.107761,0,0,0,0,0,0,0,0,0,0,0,27.5197,309.066,0,0.000228629,0.004509,
10,1,4,0,0.342013,1.85033,0,0.0223809,0,0.779818,1.8986,5.08998,0.230822,0,0,10.2139,0,0,0,0,0.103128,0,0,0.004416,0,0,0.107544,0,0,0,0,0,0,0,0,0,0,0,27.5262,309.066,0,0.000228738,0.004509,
10,1,5,0,0.9309,1.85033,0,0.0223809,0,1.20775,2.03148,5.51934,0.185661,0,0,11.7479,0,0,0,0,0.338594,0,0,0.015456,0,0,0.35405,0,0,0,0,0,0,0,0,0,0,0,27.552,309.066,0,0.000230345,0.004509,
10,1,6,0,1.67873,1.85033,0,0.0223809,0,1.73298,2.17919,6.45733,0.175625,0,0,14.0966,0,0,0,0,0.427938,0,0,0.020976,0,0,0.448914,0,0,0,0,0,0,0,0,0,0,0,27.5613,309.066,0,0.000230931,0.004509,
10,1,7,0,0.0421596,1.85033,0,0.0223809,0,2.3412,2.55782,7.18866,0.170608,-0.0801926,0,14.093,0,0,0,0,0.602397,0,0,0.0276,0,0,0.629997,0,0,0,0,0,0,0,0,0,0,0,27.5467,309.066,0,0.000229726,0.004509,
10,1,8,0,1.10534,1.85033,0,0.0223809,0,3.26937,3.00807,7.27647,0.16559,-0.284418,0,16.4131,0,0,0,0,0.463229,0,0,0.10571,0,0,0.568939,0,0,0,0,0,0,0,0,0,0,0,25.757,309.066,0,0.000146041,0.004509,
10,1,9,0,2.71116,1.85033,0,0.0223809,0,3.41213,3.17598,7.26709,0.1405,-0.46925,0,18.1103,0,0,0,0,0.541704,0,0,0.101282,0,0,0.642986,0,0,0,0,0,0,0,0,0,0,0,22.79,309.066,0,5.72502e-005,0.004509,
10,1,10,0,4.09706,1.85033,0,0.0223809,0,3.35668,2.76324,7.33177,0.110393,-0.599467,0,18.9324,0,0,0,0,0.294402,0,0,0.177208,0,0,0.47161,0,0,0,0,0,0,0,0,0,0,0,22.3685,309.066,0,5.11776e-005,0.004509,
10,1,11,0,5.88637,1.85033,0,0.0223809,0,3.30126,2.77517,7.33177,0.0752682,-0.667978,0,20.5746,0,0,0,0,0.346551,0,0,0.147745,0,0,0.494296,0,0,0,0,0,0,0,0,0,0,0,22.2945,309.066,0,4.91568e-005,0.004509,
10,1,12,0,6.83065,1.85033,0,0.0223809,0,3.19039,3.43768,7.34786,0.0602145,-0.685457,0,22.0541,0,0,0,0,0.424652,0,0,0.161902,0,0,0.586554,0,0,0,0,0,0,0,0,0,0,0,22.2527,309.066,0,4.90985e-005,0.004509,
10,1,13,0,8.17464,1.85033,0,0.0223809,0,3.19039,3.79502,7.47462,0.0551967,-0.661905,0,23.9007,0,0,0,0,0.300981,0,0,0.344372,0,0,0.645353,0,0,0,0,0,0,0,0,0,0,0,22.2511,309.066,0,4.87648e-005,0.004509,
10,1,14,0,12.9684,1.85033,0,0.0223809,0,3.19039,2.93515,7.68458,0.0551967,-0.601061,0,28.1053,0,0,0,0,0.46103,0,0,0.375922,0,0,0.836952,0,0,0,0,0,0,0,0,0,0,0,22.243,309.066,0,4.99223e-005,0.004509,
10,1,15,0,34.0047,1.85033,0,0.0223809,0,3.32899,2.52311,7.85964,0.0602145,-0.483538,0,49.1658,0,0,0,0,0.272058,0,0,0.133199,0,0,0.405257,0,0,0,0,0,0,0,0,0,0,0,22.4385,309.066,0,5.46446e-005,0.004509,
10,1,16,0,35.9696,1.85033,0,0.0223809,0,3.46756,2.58426,8.65654,0.0953397,-0.315976,0,52.3301,0,0,0,0,0.426665,0,0,0.165955,0,0,0.59262,0,0,0,0,0,0,0,0,0,0,0,23.19,309.066,0,8.0458e-005,0.004509,
10,1,17,0,34.2818,1.85033,0,0.0223809,0,2.91018,3.55117,9.25331,0.185661,-0.126079,0,51.9287,0,0,0,0,0.43043,0,0,0.213072,0,0,0.643502,0,0,0,0,0,0,0,0,0,0,0,26.975,309.066,0,0.000211777,0.004509,
10,1,18,0,32.5819,1.85033,0,0.0223809,0,3.80147,4.85556,9.71081,0.245876,-0.0107694,0,53.0576,0,0,0,0,0.51705,0,0,0.277606,0,0,0.794656,0,0,0,0,0,0,0,0,0,0,0,45.0828,309.066,0,0.000267173,0.004509,
10,1,19,0,30.7496,1.85033,0,0.0223809,0,4.71618,4.17661,10.1737,0.326161,0,0,52.0149,0,0,0,0,0.624778,0,0,0.260288,0,0,0.885066,0,0,0,0,0,0,0,0,0,0,0,83.5576,309.066,0,0.000266748,0.004509,
10,1,20,0,28.4616,1.85033,0,0.0223809,0,4.29572,3.1948,10.4923,0.456627,0,0,48.7738,0,0,0,0,0.45003,0,0,0.046368,0,0,0.496398,0,0,0,0,0,0,0,0,0,0,0,83.3229,309.066,0,0.000264022,0.004509,
