16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:49:56"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,23,15,0,0.409525,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5587,0,0,0,0,0.333677,0,0,0.127717,0,0,0.461394,0,0,0,0,0,0,0,0,0,0,0,25.4221,351.16,0,0.00014426,0.004509,
11,23,16,0,0.433397,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2626,0,0,0,0,0.465961,0,0,0.135015,0,0,0.600976,0,0,0,0,0,0,0,0,0,0,0,26.2687,351.16,0,0.000177113,0.004509,
11,23,17,0,0.401427,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6677,0,0,0,0,0.303338,0,0,0.160558,0,0,0.463896,0,0,0,0,0,0,0,0,0,0,0,29.1676,351.16,0,0.000281751,0.004509,
11,23,18,0,0.33069,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.569,0,0,0,0,0.330546,0,0,0.1934,0,0,0.523946,0,0,0,0,0,0,0,0,0,0,0,29.1773,351.16,0,0.000282484,0.004509,
11,23,19,0,0.145468,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.682,0,0,0,0,0.620662,0,0,0.211644,0,0,0.832306,0,0,0,0,0,0,0,0,0,0,0,29.1816,351.16,0,0.000282708,0.004509,
11,23,20,0,0.114397,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5189,0,0,0,0,0.315257,0,0,0.218943,0,0,0.5342,0,0,0,0,0,0,0,0,0,0,0,30.0431,351.16,0,0.000282791,0.004509,
11,23,21,0,0.101058,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5211,0,0,0,0,0.459332,0,0,0.226241,0,0,0.685573,0,0,0,0,0,0,0,0,0,0,0,31.376,351.16,0,0.000284774,0.004509,
11,23,22,1.80773,0.0925886,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6378,0,0,0,0,0.419533,0,0,0.218943,0,0,0.638476,0,0,0,0,0,0,0,0,0,0,0,33.9417,351.16,0,0.000284593,0.004509,
11,23,23,1.85249,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8834,0,0,0,0,0.397089,0,0,0.189751,0,0,0.58684,0,0,0,0,0,0,0,0,0,0,0,33.3787,351.16,0,0.00027594,0.004509,
11,23,24,1.88904,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5252,0,0,0,0,0.258981,0,0,0.164207,0,0,0.423188,0,0,0,0,0,0,0,0,0,0,0,30.9228,351.16,0,0.000275625,0.004509,
11,24,1,3.49449,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.3071,0,0,0,0,0.129373,0,0,0.135015,0,0,0.264388,0,0,0,0,0,0,0,0,0,0,0,28.5148,351.16,0,0.00025898,0.004509,
11,24,2,5.63713,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.8452,0,0,0,0,0.177874,0,0,0.127717,0,0,0.305591,0,0,0,0,0,0,0,0,0,0,0,28.3618,351.16,0,0.000246034,0.004509,
11,24,3,7.60153,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.3564,0,0,0,0,0.185668,0,0,0.124068,0,0,0.309736,0,0,0,0,0,0,0,0,0,0,0,28.0375,351.16,0,0.000231145,0.004509,
11,24,4,10.5299,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.4357,0,0,0,0,0.125989,0,0,0.124068,0,0,0.250057,0,0,0,0,0,0,0,0,0,0,0,28.1267,351.16,0,0.000232455,0.004509,
11,24,5,16.2411,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,26.1458,0,0,0,0,0.122825,0,0,0.11677,0,0,0.239595,0,0,0,0,0,0,0,0,0,0,0,28.435,351.16,0,0.000241262,0.004509,
11,24,6,18.1062,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,29.5542,0,0,0,0,0.257633,0,0,0.131366,0,0,0.388999,0,0,0,0,0,0,0,0,0,0,0,28.5427,351.16,0,0.000246473,0.004509,
11,24,7,18.9241,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,32.5386,0,0,0,0,0.670491,0,0,0.15326,0,0,0.823751,0,0,0,0,0,0,0,0,0,0,0,28.5513,351.16,0,0.000251092,0.004509,
11,24,8,14.5025,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,29.2475,0,0,0,0,1.54454,0,0,0.160558,0,0,1.7051,0,0,0,0,0,0,0,0,0,0,0,28.1,351.16,0,0.000216205,0.004509,
11,24,9,7.8012,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,22.6151,0,0,0,0,1.24933,0,0,0.135015,0,0,1.38434,0,0,0,0,0,0,0,0,0,0,0,25.1972,351.16,0,0.000126682,0.004509,
11,24,10,1.95124,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.2498,0,0,0,0,1.08939,0,0,0.11677,0,0,1.20616,0,0,0,0,0,0,0,0,0,0,0,23.7858,351.16,0,0.000100235,0.004509,
11,24,11,0.493606,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.7927,0,0,0,0,0.493797,0,0,0.120419,0,0,0.614216,0,0,0,0,0,0,0,0,0,0,0,23.7815,351.16,0,0.000100124,0.004509,
11,24,12,0.031144,0.0580062,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2373,0,0,0,0,0.261546,0,0,0.120419,0,0,0.381965,0,0,0,0,0,0,0,0,0,0,0,23.7014,351.16,0,9.70578e-005,0.004509,
11,24,13,0,0.176879,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8719,0,0,0,0,0.30887,0,0,0.11677,0,0,0.42564,0,0,0,0,0,0,0,0,0,0,0,23.7935,351.16,0,0.000100303,0.004509,
11,24,14,0,0.242524,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.089,0,0,0,0,0.349945,0,0,0.120419,0,0,0.470364,0,0,0,0,0,0,0,0,0,0,0,23.824,351.16,0,0.000101116,0.004509,
11,24,15,0,0.271831,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4211,0,0,0,0,0.580012,0,0,0.127717,0,0,0.707729,0,0,0,0,0,0,0,0,0,0,0,24.6293,351.16,0,0.000114901,0.004509,
11,24,16,0,0.287905,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1171,0,0,0,0,0.799648,0,0,0.135015,0,0,0.934663,0,0,0,0,0,0,0,0,0,0,0,26.0947,351.16,0,0.00016174,0.004509,
11,24,17,0,0.293842,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5601,0,0,0,0,0.58667,0,0,0.160558,0,0,0.747228,0,0,0,0,0,0,0,0,0,0,0,28.6515,351.16,0,0.000266424,0.004509,
11,24,18,0,0.292904,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5312,0,0,0,0,0.481683,0,0,0.1934,0,0,0.675083,0,0,0,0,0,0,0,0,0,0,0,28.6531,351.16,0,0.000266555,0.004509,
11,24,19,0.0278676,0.125828,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6902,0,0,0,0,0.640778,0,0,0.211644,0,0,0.852422,0,0,0,0,0,0,0,0,0,0,0,28.6552,351.16,0,0.000266605,0.004509,
11,24,20,0.105837,0.101805,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6121,0,0,0,0,0.439692,0,0,0.218943,0,0,0.658635,0,0,0,0,0,0,0,0,0,0,0,28.6542,351.16,0,0.000266656,0.004509,
11,24,21,0.419299,0.0922043,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9316,0,0,0,0,0.54066,0,0,0.226241,0,0,0.766901,0,0,0,0,0,0,0,0,0,0,0,28.6817,351.16,0,0.000268443,0.004509,
11,24,22,0.685789,0.0876955,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.511,0,0,0,0,0.554124,0,0,0.218943,0,0,0.773067,0,0,0,0,0,0,0,0,0,0,0,28.6834,351.16,0,0.000268507,0.004509,
11,24,23,1.22273,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.2536,0,0,0,0,0.563486,0,0,0.189751,0,0,0.753237,0,0,0,0,0,0,0,0,0,0,0,28.5419,351.16,0,0.000260104,0.004509,
11,24,24,2.44023,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0764,0,0,0,0,0.259677,0,0,0.164207,0,0,0.423884,0,0,0,0,0,0,0,0,0,0,0,28.5124,351.16,0,0.000260005,0.004509,
11,25,1,3.36447,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.1771,0,0,0,0,0.163125,0,0,0.135015,0,0,0.29814,0,0,0,0,0,0,0,0,0,0,0,27.5236,351.16,0,0.000226021,0.004509,
11,25,2,3.14687,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.3549,0,0,0,0,0.11208,0,0,0.127717,0,0,0.239797,0,0,0,0,0,0,0,0,0,0,0,27.4667,351.16,0,0.000225986,0.004509,
11,25,3,3.34981,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.1047,0,0,0,0,0.131445,0,0,0.124068,0,0,0.255513,0,0,0,0,0,0,0,0,0,0,0,27.4374,351.16,0,0.000224292,0.004509,
11,25,4,3.59101,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.4968,0,0,0,0,0.109126,0,0,0.124068,0,0,0.233194,0,0,0,0,0,0,0,0,0,0,0,27.4454,351.16,0,0.000224345,0.004509,
11,25,5,4.2979,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.2027,0,0,0,0,0.108766,0,0,0.11677,0,0,0.225536,0,0,0,0,0,0,0,0,0,0,0,27.511,351.16,0,0.000226417,0.004509,
11,25,6,3.45057,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,14.8985,0,0,0,0,0.128768,0,0,0.131366,0,0,0.260134,0,0,0,0,0,0,0,0,0,0,0,27.5362,351.16,0,0.000226481,0.004509,
11,25,7,2.17188,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.7864,0,0,0,0,0.513283,0,0,0.15326,0,0,0.666543,0,0,0,0,0,0,0,0,0,0,0,27.5466,351.16,0,0.000226577,0.004509,
11,25,8,2.67732,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,17.4224,0,0,0,0,1.01768,0,0,0.160558,0,0,1.17824,0,0,0,0,0,0,0,0,0,0,0,27.5248,351.16,0,0.000222293,0.004509,
11,25,9,4.20881,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.0228,0,0,0,0,1.65549,0,0,0.135015,0,0,1.7905,0,0,0,0,0,0,0,0,0,0,0,27.3805,351.16,0,0.000206306,0.004509,
11,25,10,5.03413,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,19.3327,0,0,0,0,1.00823,0,0,0.11677,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,25.8774,351.16,0,0.000149016,0.004509,
11,25,11,4.38126,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.6804,0,0,0,0,0.399215,0,0,0.120419,0,0,0.519634,0,0,0,0,0,0,0,0,0,0,0,26.0287,351.16,0,0.000147422,0.004509,
11,25,12,3.22067,0.0433292,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.4122,0,0,0,0,0.300315,0,0,0.120419,0,0,0.420734,0,0,0,0,0,0,0,0,0,0,0,25.782,351.16,0,0.000143876,0.004509,
11,25,13,1.65598,0.166476,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.5175,0,0,0,0,0.261902,0,0,0.11677,0,0,0.378672,0,0,0,0,0,0,0,0,0,0,0,25.6253,351.16,0,0.000142049,0.004509,
11,25,14,0.00526167,0.238058,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0897,0,0,0,0,0.298707,0,0,0.120419,0,0,0.419126,0,0,0,0,0,0,0,0,0,0,0,25.2509,351.16,0,0.000139674,0.004509,
11,25,15,0,0.293742,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.443,0,0,0,0,1.51677,0,0,0.127717,0,0,1.64449,0,0,0,0,0,0,0,0,0,0,0,25.2211,351.16,0,0.000140619,0.004509,
11,25,16,0,0.307538,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1368,0,0,0,0,0.829743,0,0,0.135015,0,0,0.964758,0,0,0,0,0,0,0,0,0,0,0,25.3705,351.16,0,0.00014557,0.004509,
11,25,17,0,0.313822,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5801,0,0,0,0,0.751199,0,0,0.160558,0,0,0.911757,0,0,0,0,0,0,0,0,0,0,0,27.6255,351.16,0,0.00023036,0.004509,
11,25,18,0,0.311168,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5495,0,0,0,0,0.760632,0,0,0.1934,0,0,0.954032,0,0,0,0,0,0,0,0,0,0,0,27.6302,351.16,0,0.000230953,0.004509,
11,25,19,0,0.134819,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6713,0,0,0,0,0.47126,0,0,0.211644,0,0,0.682904,0,0,0,0,0,0,0,0,0,0,0,27.6315,351.16,0,0.000230982,0.004509,
11,25,20,0.0195952,0.107847,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5319,0,0,0,0,0.690802,0,0,0.218943,0,0,0.909745,0,0,0,0,0,0,0,0,0,0,0,27.6328,351.16,0,0.000231108,0.004509,
11,25,21,0.0488542,0.0950193,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.564,0,0,0,0,0.335017,0,0,0.226241,0,0,0.561258,0,0,0,0,0,0,0,0,0,0,0,27.6488,351.16,0,0.000232456,0.004509,
11,25,22,1.87958,0.085707,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.7028,0,0,0,0,0.706662,0,0,0.218943,0,0,0.925605,0,0,0,0,0,0,0,0,0,0,0,27.6296,351.16,0,0.000232422,0.004509,
11,25,23,3.28235,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.3133,0,0,0,0,0.226538,0,0,0.189751,0,0,0.416289,0,0,0,0,0,0,0,0,0,0,0,27.5236,351.16,0,0.000225659,0.004509,
11,25,24,4.50348,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.1396,0,0,0,0,0.23235,0,0,0.164207,0,0,0.396557,0,0,0,0,0,0,0,0,0,0,0,27.519,351.16,0,0.000225219,0.004509,
11,26,1,4.82096,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.6336,0,0,0,0,0.172621,0,0,0.135015,0,0,0.307636,0,0,0,0,0,0,0,0,0,0,0,26.6121,351.16,0,0.000203288,0.004509,
11,26,2,6.21366,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.4217,0,0,0,0,0.245629,0,0,0.127717,0,0,0.373346,0,0,0,0,0,0,0,0,0,0,0,26.5487,351.16,0,0.000197343,0.004509,
11,26,3,9.26301,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,19.0179,0,0,0,0,0.160527,0,0,0.124068,0,0,0.284595,0,0,0,0,0,0,0,0,0,0,0,26.526,351.16,0,0.000195076,0.004509,
11,26,4,15.0653,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,24.9711,0,0,0,0,0.120959,0,0,0.124068,0,0,0.245027,0,0,0,0,0,0,0,0,0,0,0,26.4622,351.16,0,0.000191768,0.004509,
11,26,5,20.4896,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,30.3943,0,0,0,0,0.279924,0,0,0.11677,0,0,0.396694,0,0,0,0,0,0,0,0,0,0,0,26.2704,351.16,0,0.000186209,0.004509,
11,26,6,19.6883,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,30.9531,0,0,0,0,0.419699,0,0,0.131366,0,0,0.551065,0,0,0,0,0,0,0,0,0,0,0,26.3093,351.16,0,0.000187162,0.004509,
11,26,7,18.3753,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,31.3784,0,0,0,0,0.786488,0,0,0.15326,0,0,0.939748,0,0,0,0,0,0,0,0,0,0,0,26.6135,351.16,0,0.000194729,0.004509,
11,26,8,13.9463,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,27.5089,0,0,0,0,0.88932,0,0,0.160558,0,0,1.04988,0,0,0,0,0,0,0,0,0,0,0,26.4954,351.16,0,0.000177261,0.004509,
11,26,9,7.14971,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,19.1406,0,0,0,0,1.59843,0,0,0.135015,0,0,1.73344,0,0,0,0,0,0,0,0,0,0,0,19.8179,351.16,0,8.19236e-006,0.004509,
11,26,10,3.97186,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,14.8285,0,0,0,0,0.987816,0,0,0.11677,0,0,1.10459,0,0,0,0,0,0,0,0,0,0,0,18.5854,351.16,0,0,0.004509,
11,26,11,0.543044,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.4974,0,0,0,0,0.736271,0,0,0.120419,0,0,0.85669,0,0,0,0,0,0,0,0,0,0,0,18.4453,351.16,0,0,0.004509,
11,26,12,0.122014,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.9255,0,0,0,0,2.06174,0,0,0.120419,0,0,2.18216,0,0,0,0,0,0,0,0,0,0,0,18.4164,351.16,0,0,0.004509,
11,26,13,0.0918114,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8903,0,0,0,0,1.03188,0,0,0.11677,0,0,1.14865,0,0,0,0,0,0,0,0,0,0,0,18.4305,351.16,0,0,0.004509,
11,26,14,0.060562,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0104,0,0,0,0,0.630718,0,0,0.120419,0,0,0.751137,0,0,0,0,0,0,0,0,0,0,0,18.4241,351.16,0,0,0.004509,
11,26,15,0.0389718,0.00385678,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.2955,0,0,0,0,0.829393,0,0,0.127717,0,0,0.95711,0,0,0,0,0,0,0,0,0,0,0,18.4224,351.16,0,0,0.004509,
11,26,16,0.0377433,0.0769158,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.0473,0,0,0,0,0.706895,0,0,0.135015,0,0,0.84191,0,0,0,0,0,0,0,0,0,0,0,18.7074,351.16,0,0,0.004509,
11,26,17,0.045489,0.130791,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.546,0,0,0,0,0.622196,0,0,0.160558,0,0,0.782754,0,0,0,0,0,0,0,0,0,0,0,25.9975,351.16,0,0.000180642,0.004509,
11,26,18,0.0999785,0.164786,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.9211,0,0,0,0,1.04444,0,0,0.1934,0,0,1.23784,0,0,0,0,0,0,0,0,0,0,0,26.0493,351.16,0,0.000181999,0.004509,
11,26,19,0.208715,0.171331,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.7464,0,0,0,0,1.37371,0,0,0.211644,0,0,1.58535,0,0,0,0,0,0,0,0,0,0,0,26.0729,351.16,0,0.000182302,0.004509,
11,26,20,2.89427,0.172245,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,25.2523,0,0,0,0,0.597412,0,0,0.218943,0,0,0.816355,0,0,0,0,0,0,0,0,0,0,0,26.078,351.16,0,0.000182582,0.004509,
11,26,21,4.13069,0.171834,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,27.8945,0,0,0,0,0.940947,0,0,0.226241,0,0,1.16719,0,0,0,0,0,0,0,0,0,0,0,26.0823,351.16,0,0.000182787,0.004509,
11,26,22,6.12473,0.172389,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,28.3037,0,0,0,0,0.577442,0,0,0.218943,0,0,0.796385,0,0,0,0,0,0,0,0,0,0,0,26.0852,351.16,0,0.000182793,0.004509,
11,26,23,9.2163,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,26.7984,0,0,0,0,0.335157,0,0,0.189751,0,0,0.524908,0,0,0,0,0,0,0,0,0,0,0,26.0608,351.16,0,0.000179732,0.004509,
11,26,24,15.5575,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,30.1937,0,0,0,0,0.380553,0,0,0.164207,0,0,0.54476,0,0,0,0,0,0,0,0,0,0,0,25.7302,351.16,0,0.000167284,0.004509,
11,27,1,20.6612,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,31.4738,0,0,0,0,0.195674,0,0,0.135015,0,0,0.330689,0,0,0,0,0,0,0,0,0,0,0,26.4849,351.16,0,0.000185268,0.004509,
11,27,2,26.2393,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,36.4474,0,0,0,0,0.145525,0,0,0.127717,0,0,0.273242,0,0,0,0,0,0,0,0,0,0,0,26.3333,351.16,0,0.00017857,0.004509,
11,27,3,30.4363,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,40.1912,0,0,0,0,0.20685,0,0,0.124068,0,0,0.330918,0,0,0,0,0,0,0,0,0,0,0,26.2921,351.16,0,0.00017664,0.004509,
11,27,4,32.5413,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,42.447,0,0,0,0,0.2765,0,0,0.124068,0,0,0.400568,0,0,0,0,0,0,0,0,0,0,0,26.2993,351.16,0,0.000177557,0.004509,
11,27,5,32.7104,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,42.6151,0,0,0,0,0.215061,0,0,0.11677,0,0,0.331831,0,0,0,0,0,0,0,0,0,0,0,26.3447,351.16,0,0.000181557,0.004509,
11,27,6,31.1036,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,42.3684,0,0,0,0,0.193443,0,0,0.131366,0,0,0.324809,0,0,0,0,0,0,0,0,0,0,0,26.6337,351.16,0,0.00019337,0.004509,
11,27,7,31.7126,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,44.7157,0,0,0,0,0.23077,0,0,0.15326,0,0,0.38403,0,0,0,0,0,0,0,0,0,0,0,26.6786,351.16,0,0.000201538,0.004509,
11,27,8,27.7351,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,41.2976,0,0,0,0,0.339937,0,0,0.160558,0,0,0.500495,0,0,0,0,0,0,0,0,0,0,0,26.1983,351.16,0,0.000150263,0.004509,
11,27,9,18.1042,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,30.095,0,0,0,0,0.716718,0,0,0.135015,0,0,0.851733,0,0,0,0,0,0,0,0,0,0,0,19.1121,351.16,0,0,0.004509,
11,27,10,10.6004,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,21.457,0,0,0,0,1.06595,0,0,0.11677,0,0,1.18272,0,0,0,0,0,0,0,0,0,0,0,18.7353,351.16,0,0,0.004509,
11,27,11,6.66078,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,17.6151,0,0,0,0,0.791096,0,0,0.120419,0,0,0.911515,0,0,0,0,0,0,0,0,0,0,0,18.7645,351.16,0,0,0.004509,
11,27,12,2.48415,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,13.2876,0,0,0,0,1.07171,0,0,0.120419,0,0,1.19213,0,0,0,0,0,0,0,0,0,0,0,18.6946,351.16,0,0,0.004509,
11,27,13,0.431507,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,11.2299,0,0,0,0,1.16619,0,0,0.11677,0,0,1.28296,0,0,0,0,0,0,0,0,0,0,0,18.4848,351.16,0,0,0.004509,
11,27,14,0.0867101,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0366,0,0,0,0,0.534709,0,0,0.120419,0,0,0.655128,0,0,0,0,0,0,0,0,0,0,0,18.5709,351.16,0,0,0.004509,
11,27,15,0.0537071,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.3064,0,0,0,0,0.853725,0,0,0.127717,0,0,0.981442,0,0,0,0,0,0,0,0,0,0,0,18.5843,351.16,0,0,0.004509,
11,27,16,0.0371068,0.0377003,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.0075,0,0,0,0,0.737047,0,0,0.135015,0,0,0.872062,0,0,0,0,0,0,0,0,0,0,0,18.8579,351.16,0,0,0.004509,
11,27,17,0.0509904,0.104571,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.5252,0,0,0,0,0.473206,0,0,0.160558,0,0,0.633764,0,0,0,0,0,0,0,0,0,0,0,27.0313,351.16,0,0.000204835,0.004509,
11,27,18,0.425953,0.143177,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.2255,0,0,0,0,0.772405,0,0,0.1934,0,0,0.965805,0,0,0,0,0,0,0,0,0,0,0,27.5526,351.16,0,0.000221419,0.004509,
11,27,19,3.26349,0.162651,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,22.7925,0,0,0,0,1.07637,0,0,0.211644,0,0,1.28801,0,0,0,0,0,0,0,0,0,0,0,27.5539,351.16,0,0.000221401,0.004509,
11,27,20,4.35344,0.161458,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,26.7007,0,0,0,0,0.591179,0,0,0.218943,0,0,0.810122,0,0,0,0,0,0,0,0,0,0,0,27.5555,351.16,0,0.00022156,0.004509,
11,27,21,6.93037,0.160039,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,30.6824,0,0,0,0,0.589501,0,0,0.226241,0,0,0.815742,0,0,0,0,0,0,0,0,0,0,0,27.5572,351.16,0,0.000221521,0.004509,
