16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:32:03"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,15,15,0,1.10931,1.85033,0,0.0643308,0,3.32899,3.45532,7.85964,0.0602145,-36.2438,0,-18.5157,0,0,0,0,0.117844,0,0,0.175061,0,0,0.292905,0,0,0,0,0,0,0,0,0,0,0,19.9906,309.066,0,5.56516e-006,0.004509,
10,15,16,0,1.34797,1.85033,0,0.0643308,0,3.46756,3.44317,8.65654,0.0953397,-21.5761,0,-2.65082,0,0,0,0,0.118095,0,0,0.490481,0,0,0.608576,0,0,0,0,0,0,0,0,0,0,0,20.695,309.066,0,2.80371e-005,0.004509,
10,15,17,0,1.20296,1.85033,0,0.0643308,0,2.91018,3.48745,9.25331,0.185661,-6.34833,0,12.6059,0,0,0,0,0.137713,0,0,0.404817,0,0,0.54253,0,0,0,0,0,0,0,0,0,0,0,26.937,309.066,0,0.000209918,0.004509,
10,15,18,0,0.540733,1.85033,0,0.0223809,0,3.80147,3.53765,9.71081,0.245876,-0.0254425,0,19.6838,0,0,0,0,0.19752,0,0,0.372903,0,0,0.570423,0,0,0,0,0,0,0,0,0,0,0,27.3099,309.066,0,0.000227681,0.004509,
10,15,19,0,0.328034,1.85033,0,0.0223809,0,4.71618,2.8181,10.1737,0.326161,0,0,20.2349,0,0,0,0,0.182628,0,0,0.262202,0,0,0.44483,0,0,0,0,0,0,0,0,0,0,0,27.2978,309.066,0,0.000227344,0.004509,
10,15,20,0,0.170076,1.85033,0,0.0223809,0,4.29572,2.41989,10.4923,0.456627,0,0,19.7073,0,0,0,0,0.505477,0,0,0.046368,0,0,0.551845,0,0,0,0,0,0,0,0,0,0,0,28.3357,309.066,0,0.000229092,0.004509,
10,15,21,0,0.103539,1.85033,0,0.0223809,0,3.77591,5.14101,10.3832,0.526876,0,0,21.8033,0,0,0,0,0.687387,0,0,0.02208,0,0,0.709467,0,0,0,0,0,0,0,0,0,0,0,29.7367,309.066,0,0.000228669,0.004509,
10,15,22,0,0,1.85033,0,0.0223809,0,2.24163,2.96605,8.90976,0.456627,0,0,16.4468,0,0,0,0,0.616571,0,0,0.315969,0,0,0.93254,0,0,0,0,0,0,0,0,0,0,0,31.9063,309.066,0,0.00022091,0.004509,
10,15,23,0,0,1.85033,0,0.0223809,0,1.27875,2.06877,7.53754,0.316125,0,0,13.0739,0,0,0,0,0.297771,0,0,0.0163679,0,0,0.314139,0,0,0,0,0,0,0,0,0,0,0,27.1892,309.066,0,0.000220105,0.004509,
10,15,24,0,0,1.85033,0,0.0223809,0,0.835255,1.98359,6.09027,0.230822,0,0,11.0126,0,0,0,0,0.0904859,0,0,0.00552,0,0,0.0960059,0,0,0,0,0,0,0,0,0,0,0,27.12,309.066,0,0.000217573,0.004509,
10,16,1,0,0,1.85033,0,0.0223809,0,0.724382,2.9026,5.56627,0.230822,0,0,11.2968,0,0,0,0,0.130781,0,0,0.004416,0,0,0.135197,0,0,0,0,0,0,0,0,0,0,0,27.0946,309.066,0,0.000213881,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,0.613508,2.30614,5.35988,0.230822,0,0,10.3831,0,0,0,0,0.113767,0,0,0.004416,0,0,0.118183,0,0,0,0,0,0,0,0,0,0,0,27.0321,309.066,0,0.000211961,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,0.668945,1.81908,5.32828,0.230822,0,0,9.91984,0,0,0,0,0.0854989,0,0,0.004416,0,0,0.0899149,0,0,0,0,0,0,0,0,0,0,0,26.9518,309.066,0,0.000209643,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.79119,5.08998,0.230822,0,0,9.76452,0,0,0,0,0.0859515,0,0,0.004416,0,0,0.0903675,0,0,0,0,0,0,0,0,0,0,0,26.9826,309.066,0,0.000209671,0.004509,
10,16,5,0,0,1.85033,0,0.0223809,0,1.20775,1.89842,5.51934,0.185661,0,0,10.6839,0,0,0,0,0.185565,0,0,0.015456,0,0,0.201021,0,0,0,0,0,0,0,0,0,0,0,27.0487,309.066,0,0.000211349,0.004509,
10,16,6,0.0159365,0,1.85033,0,0.0223809,0,1.73298,2.3249,6.45733,0.175625,0,0,12.5795,0,0,0,0,0.992887,0,0,0.020976,0,0,1.01386,0,0,0,0,0,0,0,0,0,0,0,27.1118,309.066,0,0.000214393,0.004509,
10,16,7,0.0449307,0,1.85033,0,0.0223809,0,2.3412,2.83672,7.18866,0.170608,-3.01369,0,11.4411,0,0,0,0,2.0422,0,0,0.104631,0,0,2.14683,0,0,0,0,0,0,0,0,0,0,0,27.162,309.066,0,0.000214718,0.004509,
10,16,8,0,0,1.85033,0,0.0643308,0,3.26937,3.3027,7.27647,0.16559,-21.768,0,-5.83924,0,0,0,0,0.923338,0,0,0.182716,0,0,1.10605,0,0,0,0,0,0,0,0,0,0,0,24.4925,309.066,0,0.000115438,0.004509,
10,16,9,0,0.0727524,1.85033,0,0.0643308,0,3.41213,4.58723,7.26709,0.1405,-37.915,0,-20.5206,0,0,0,0,0.964815,0,0,0.18753,0,0,1.15235,0,0,0,0,0,0,0,0,0,0,0,21.4847,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0.177328,1.85033,0,0.0643308,0,3.35668,4.03187,7.33177,0.110393,-49.5369,0,-32.6142,0,0,0,0,0.508447,0,0,0.55937,0,0,1.06782,0,0,0,0,0,0,0,0,0,0,0,20.7327,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0.396222,1.85033,0,0.0643308,0,3.30126,2.47099,7.33177,0.0752682,-55.607,0,-40.1168,0,0,0,0,0.117062,0,0,0.256822,0,0,0.373884,0,0,0,0,0,0,0,0,0,0,0,20.6141,309.066,0,5.55282e-006,0.004509,
10,16,12,0,1.31252,1.85033,0,0.0643308,0,3.19039,3.83859,7.34786,0.0602145,-56.6908,0,-39.0266,0,0,0,0,0.231099,0,0,0.03864,0,0,0.269739,0,0,0,0,0,0,0,0,0,0,0,20.6102,309.066,0,7.24349e-006,0.004509,
10,16,13,0,2.54186,1.85033,0,0.0643308,0,3.19039,3.61485,7.47462,0.0551967,-54.2389,0,-35.4473,0,0,0,0,0.135783,0,0,0.302728,0,0,0.438511,0,0,0,0,0,0,0,0,0,0,0,20.579,309.066,0,7.4729e-006,0.004509,
10,16,14,0,3.35138,1.85033,0,0.0643308,0,3.19039,2.6957,7.68458,0.0551967,-47.8942,0,-29.0023,0,0,0,0,0.19839,0,0,0.194454,0,0,0.392844,0,0,0,0,0,0,0,0,0,0,0,20.7344,309.066,0,7.44018e-006,0.004509,
10,16,15,0,3.9023,1.85033,0,0.0643308,0,3.32899,3.95705,7.85964,0.0602145,-37.1726,0,-16.1498,0,0,0,0,0.433717,0,0,0.171545,0,0,0.605262,0,0,0,0,0,0,0,0,0,0,0,21.085,309.066,0,1.60218e-005,0.004509,
10,16,16,0,9.34035,1.85033,0,0.0643308,0,3.46756,3.95392,8.65654,0.0953397,-22.1821,0,5.24624,0,0,0,0,0.418545,0,0,0.281636,0,0,0.700181,0,0,0,0,0,0,0,0,0,0,0,21.9724,309.066,0,4.21856e-005,0.004509,
10,16,17,0,13.7259,1.85033,0,0.0643308,0,2.91018,3.25307,9.25331,0.185661,-6.47714,0,24.7657,0,0,0,0,0.357467,0,0,0.290076,0,0,0.647543,0,0,0,0,0,0,0,0,0,0,0,27.2181,309.066,0,0.000220411,0.004509,
10,16,18,0,10.0781,1.85033,0,0.0223809,0,3.80147,4.34976,9.71081,0.245876,0,0,30.0587,0,0,0,0,0.602648,0,0,0.316183,0,0,0.918831,0,0,0,0,0,0,0,0,0,0,0,452.723,309.066,0,0.000232679,0.004509,
10,16,19,0,6.76408,1.85033,0,0.0223809,0,4.71618,4.0222,10.1737,0.326161,0,0,27.875,0,0,0,0,0.562754,0,0,0.28095,0,0,0.843704,0,0,0,0,0,0,0,0,0,0,0,42.9747,309.066,0,0.000232431,0.004509,
10,16,20,0,4.48533,1.85033,0,0.0223809,0,4.29572,4.03406,10.4923,0.456627,0,0,25.6368,0,0,0,0,0.846834,0,0,0.170972,0,0,1.01781,0,0,0,0,0,0,0,0,0,0,0,46.6675,309.066,0,0.000233534,0.004509,
10,16,21,0,3.23752,1.85033,0,0.0223809,0,3.77591,4.67538,10.3832,0.526876,0,0,24.4716,0,0,0,0,0.529892,0,0,0.433045,0,0,0.962937,0,0,0,0,0,0,0,0,0,0,0,50.6061,309.066,0,0.000233171,0.004509,
10,16,22,0,1.712,1.85033,0,0.0223809,0,2.24163,4.44581,8.90976,0.456627,0,0,19.6385,0,0,0,0,0.658288,0,0,0.241867,0,0,0.900155,0,0,0,0,0,0,0,0,0,0,0,51.4352,309.066,0,0.000223919,0.004509,
10,16,23,0,0.934936,1.85033,0,0.0223809,0,1.27875,2.85128,7.53754,0.316125,0,0,14.7914,0,0,0,0,0.343576,0,0,0.214269,0,0,0.557845,0,0,0,0,0,0,0,0,0,0,0,30.2576,309.066,0,0.000214573,0.004509,
10,16,24,0,0.354821,1.85033,0,0.0223809,0,0.835255,2.69892,6.10994,0.230822,0,0,12.1025,0,0,0,0,0.159331,0,0,0.134259,0,0,0.29359,0,0,0,0,0,0,0,0,0,0,0,27.1131,309.066,0,0.000211994,0.004509,
10,17,1,0,0.0089887,1.85033,0,0.0223809,0,0.724382,2.23883,5.63394,0.230822,0,0,10.7097,0,0,0,0,0.0960655,0,0,0.004416,0,0,0.100482,0,0,0,0,0,0,0,0,0,0,0,27.5274,309.066,0,0.000226385,0.004509,
10,17,2,0,0,1.85033,0,0.0223809,0,0.613508,3.21494,5.34467,0.225804,0,0,11.2716,0,0,0,0,0.161026,0,0,0.003312,0,0,0.164338,0,0,0,0,0,0,0,0,0,0,0,27.3811,309.066,0,0.000220097,0.004509,
10,17,3,0,0,1.85033,0,0.0223809,0,0.668945,2.76795,5.33274,0.225804,0,0,10.8682,0,0,0,0,0.148783,0,0,0.003312,0,0,0.152095,0,0,0,0,0,0,0,0,0,0,0,27.2888,309.066,0,0.000216038,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.84581,5.07477,0.230822,0,0,9.80393,0,0,0,0,0.0848582,0,0,0.003312,0,0,0.0881702,0,0,0,0,0,0,0,0,0,0,0,27.1544,309.066,0,0.000213585,0.004509,
10,17,5,0.0134192,0,1.85033,0,0.0223809,0,1.057,1.84099,5.47172,0.225804,0,0,10.4817,0,0,0,0,0.227973,0,0,0.00552,0,0,0.233493,0,0,0,0,0,0,0,0,0,0,0,27.3533,309.066,0,0.000216614,0.004509,
10,17,6,0.77526,0,1.85033,0,0.0223809,0,1.51266,2.24224,6.13819,0.220786,0,0,12.7618,0,0,0,0,0.204952,0,0,0.01104,0,0,0.215992,0,0,0,0,0,0,0,0,0,0,0,27.5288,309.066,0,0.000225216,0.004509,
10,17,7,0.360015,0,1.85033,0,0.0223809,0,1.67664,2.77629,6.73916,0.205733,-3.47456,0,10.156,0,0,0,0,0.387682,0,0,0.126229,0,0,0.513911,0,0,0,0,0,0,0,0,0,0,0,27.5547,309.066,0,0.000225321,0.004509,
10,17,8,0,0,1.85033,0,0.0643308,0,2.11931,2.88229,6.56668,0.180643,-24.8335,0,-11.1699,0,0,0,0,0.603487,0,0,0.223416,0,0,0.826903,0,0,0,0,0,0,0,0,0,0,0,25.0175,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,1.85033,0,0.0643308,0,2.10157,3.3796,6.58514,0.150536,-40.971,0,-26.8395,0,0,0,0,1.17791,0,0,0.171285,0,0,1.34919,0,0,0,0,0,0,0,0,0,0,0,20.5821,309.066,0,8.66664e-006,0.004509,
10,17,10,0.126264,0,1.85033,0,0.0643308,0,2.09473,3.96945,6.73004,0.120429,-50.9305,0,-35.975,0,0,0,0,1.03351,0,0,0.344504,0,0,1.37801,0,0,0,0,0,0,0,0,0,0,0,20.3554,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0.000121569,1.85033,0,0.0643308,0,2.03929,3.71342,6.63192,0.080286,-56.9241,0,-42.5444,0,0,0,0,0.525019,0,0,0.467829,0,0,0.992848,0,0,0,0,0,0,0,0,0,0,0,20.3103,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0.0382669,1.85033,0,0.0643308,0,1.46796,3.87955,6.42603,0.0602145,-56.7157,0,-42.929,0,0,0,0,0.600885,0,0,0.3309,0,0,0.931785,0,0,0,0,0,0,0,0,0,0,0,20.2696,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0.0853601,1.85033,0,0.0643308,0,1.46796,4.11254,6.60079,0.0551967,-53.5753,0,-39.3388,0,0,0,0,0.537912,0,0,0.284012,0,0,0.821924,0,0,0,0,0,0,0,0,0,0,0,20.2444,309.066,0,7.58931e-006,0.004509,
10,17,14,0,0.510108,1.85033,0,0.0643308,0,1.46796,3.31462,6.8859,0.0551967,-46.694,0,-32.5456,0,0,0,0,0.340448,0,0,0.1968,0,0,0.537248,0,0,0,0,0,0,0,0,0,0,0,20.3093,309.066,0,9.36204e-006,0.004509,
10,17,15,0,1.57334,1.85033,0,0.0643308,0,1.60655,2.96345,7.20712,0.0602145,-35.4291,0,-20.1037,0,0,0,0,0.201303,0,0,0.306118,0,0,0.507421,0,0,0,0,0,0,0,0,0,0,0,20.632,309.066,0,1.71379e-005,0.004509,
10,17,16,0,6.06626,1.85033,0,0.0643308,0,1.74514,2.57483,7.98432,0.0953397,-21.8128,0,-1.43229,0,0,0,0,0.291316,0,0,0.177473,0,0,0.468789,0,0,0,0,0,0,0,0,0,0,0,21.4561,309.066,0,4.17381e-005,0.004509,
10,17,17,0,12.6105,1.85033,0,0.0643308,0,1.80399,4.15558,8.82705,0.190679,-6.2908,0,23.2117,0,0,0,0,0.628806,0,0,0.153456,0,0,0.782262,0,0,0,0,0,0,0,0,0,0,0,27.1732,309.066,0,0.000211166,0.004509,
10,17,18,0,7.76944,1.85033,0,0.0223809,0,2.85603,3.79796,9.3677,0.240858,0,0,25.9047,0,0,0,0,0.725718,0,0,0.3735,0,0,1.09922,0,0,0,0,0,0,0,0,0,0,0,39.8586,309.066,0,0.000233571,0.004509,
10,17,19,0,4.59149,1.85033,0,0.0223809,0,3.73834,4.75891,9.68368,0.301073,0,0,24.9462,0,0,0,0,0.659136,0,0,0.304931,0,0,0.964067,0,0,0,0,0,0,0,0,0,0,0,64.8505,309.066,0,0.000233088,0.004509,
10,17,20,0,2.47176,1.85033,0,0.0223809,0,3.62746,3.14758,10.0201,0.416483,0,0,21.5561,0,0,0,0,0.83039,0,0,0.155597,0,0,0.985987,0,0,0,0,0,0,0,0,0,0,0,71.8796,309.066,0,0.00023307,0.004509,
10,17,21,0,0.860111,1.85033,0,0.0223809,0,3.12386,2.715,9.90747,0.491753,0,0,18.9709,0,0,0,0,0.469968,0,0,0.16344,0,0,0.633408,0,0,0,0,0,0,0,0,0,0,0,76.8974,309.066,0,0.000232916,0.004509,
10,17,22,0,0,1.85033,0,0.0223809,0,2.20104,2.70413,8.91134,0.426518,0,0,16.1157,0,0,0,0,0.292181,0,0,0.0553554,0,0,0.347536,0,0,0,0,0,0,0,0,0,0,0,81.2279,309.066,0,0.00023274,0.004509,
10,17,23,0,0,1.85033,0,0.0223809,0,1.27875,3.19709,7.3879,0.296055,0,0,14.0325,0,0,0,0,0.271029,0,0,0.00552,0,0,0.276549,0,0,0,0,0,0,0,0,0,0,0,52.4132,309.066,0,0.000231184,0.004509,
10,17,24,0,0,1.85033,0,0.0223809,0,0.835255,2.4928,6.10994,0.230822,0,0,11.5415,0,0,0,0,0.141451,0,0,0.00552,0,0,0.146971,0,0,0,0,0,0,0,0,0,0,0,44.9517,309.066,0,0.000229649,0.004509,
10,18,1,0,0,1.85033,0,0.0223809,0,0.724382,2.21646,5.63394,0.230822,0,0,10.6783,0,0,0,0,0.0963638,0,0,0.004416,0,0,0.10078,0,0,0,0,0,0,0,0,0,0,0,38.9212,309.066,0,0.000216923,0.004509,
10,18,2,0,0,1.85033,0,0.0223809,0,0.613508,1.90065,5.34467,0.225804,0,0,9.95734,0,0,0,0,0.0896321,0,0,0.003312,0,0,0.0929441,0,0,0,0,0,0,0,0,0,0,0,27.1766,309.066,0,0.000214644,0.004509,
10,18,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.85124,5.33274,0.225804,0,0,10.3115,0,0,0,0,0.0841226,0,0,0.003312,0,0,0.0874346,0,0,0,0,0,0,0,0,0,0,0,27.1391,309.066,0,0.000212278,0.004509,
10,18,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.81022,5.07477,0.230822,0,0,10.1284,0,0,0,0,0.0828087,0,0,0.003312,0,0,0.0861207,0,0,0,0,0,0,0,0,0,0,0,27.2041,309.066,0,0.00021549,0.004509,
10,18,5,0.360015,0,1.85033,0,0.0223809,0,1.057,1.80355,5.47172,0.225804,0,0,10.7908,0,0,0,0,0.136363,0,0,0.00552,0,0,0.141883,0,0,0,0,0,0,0,0,0,0,0,37.7667,309.066,0,0.000217134,0.004509,
10,18,6,0.360015,0,1.85033,0,0.0223809,0,1.36191,2.02115,6.10577,0.220786,0,0,11.9423,0,0,0,0,0.214655,0,0,0.01104,0,0,0.225695,0,0,0,0,0,0,0,0,0,0,0,50.1023,309.066,0,0.000217942,0.004509,
10,18,7,0.360015,0,1.85033,0,0.0223809,0,1.51779,2.31266,6.69865,0.205733,-3.45964,0,9.50792,0,0,0,0,0.650157,0,0,0.0737965,0,0,0.723953,0,0,0,0,0,0,0,0,0,0,0,51.426,309.066,0,0.000216998,0.004509,
10,18,8,0,0,1.85033,0,0.0643308,0,1.33186,2.95919,6.36254,0.180643,-24.348,0,-11.5991,0,0,0,0,1.04144,0,0,0.120105,0,0,1.16155,0,0,0,0,0,0,0,0,0,0,0,24.7541,309.066,0,0.000117838,0.004509,
10,18,9,0,0,1.85033,0,0.0643308,0,1.19327,3.0454,6.16178,0.150536,-39.8013,0,-27.3356,0,0,0,0,1.51338,0,0,0.246641,0,0,1.76002,0,0,0,0,0,0,0,0,0,0,0,21.7767,309.066,0,4.2751e-005,0.004509,
10,18,10,1.54749,0,1.85033,0,0.0643308,0,1.18643,6.36393,6.30668,0.120429,-49.4859,0,-32.0463,0,0,0,0,0.971181,0,0,0.226012,0,0,1.19719,0,0,0,0,0,0,0,0,0,0,0,21.5177,309.066,0,3.98229e-005,0.004509,
10,18,11,0.158761,0,1.85033,0,0.0643308,0,1.13099,8.55593,6.20856,0.080286,-54.303,0,-36.2539,0,0,0,0,1.1147,0,0,1.09512,0,0,2.20982,0,0,0,0,0,0,0,0,0,0,0,21.4815,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,1.85033,0,0.0643308,0,1.22802,5.19262,6.40173,0.0602145,-57.49,0,-42.6928,0,0,0,0,0.67207,0,0,0.502098,0,0,1.17417,0,0,0,0,0,0,0,0,0,0,0,21.4684,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0,1.85033,0,0.0643308,0,1.22802,3.51831,6.57649,0.0551967,-55.1562,0,-41.8635,0,0,0,0,0.497871,0,0,0.326206,0,0,0.824077,0,0,0,0,0,0,0,0,0,0,0,21.4834,309.066,0,3.8681e-005,0.004509,
10,18,14,0,0.0428788,1.85033,0,0.0643308,0,1.22802,2.4674,6.86161,0.0551967,-48.09,0,-35.5202,0,0,0,0,0.235887,0,0,0.170982,0,0,0.406869,0,0,0,0,0,0,0,0,0,0,0,21.5777,309.066,0,4.11959e-005,0.004509,
10,18,15,0,0.428657,1.85033,0,0.0643308,0,1.36661,2.35006,7.1828,0.0602145,-36.9596,0,-23.6565,0,0,0,0,0.19445,0,0,0.075072,0,0,0.269522,0,0,0,0,0,0,0,0,0,0,0,22.2377,309.066,0,5.33676e-005,0.004509,
10,18,16,0,0.535707,1.85033,0,0.0643308,0,1.50521,2.42298,7.96002,0.0953397,-21.9154,0,-7.48147,0,0,0,0,0.318228,0,0,0.100464,0,0,0.418692,0,0,0,0,0,0,0,0,0,0,0,22.7954,309.066,0,7.9553e-005,0.004509,
10,18,17,0,3.09286,1.85033,0,0.0643308,0,1.84125,4.58614,8.83517,0.190679,-6.21304,0,14.2477,0,0,0,0,0.504767,0,0,0.153456,0,0,0.658223,0,0,0,0,0,0,0,0,0,0,0,26.7733,309.066,0,0.000198439,0.004509,
10,18,18,0,1.90805,1.85033,0,0.0223809,0,2.91758,3.8103,9.40821,0.240858,0,0,20.1577,0,0,0,0,0.598799,0,0,0.296472,0,0,0.895271,0,0,0,0,0,0,0,0,0,0,0,28.0016,309.066,0,0.000223426,0.004509,
10,18,19,0,1.57045,1.85033,0,0.0223809,0,3.808,3.24462,9.73227,0.301073,0,0,20.5291,0,0,0,0,0.595577,0,0,0.346247,0,0,0.941824,0,0,0,0,0,0,0,0,0,0,0,54.1753,309.066,0,0.000223044,0.004509,
10,18,20,0,1.21259,1.85033,0,0.0223809,0,3.69713,3.20885,10.0687,0.416483,0,0,20.4764,0,0,0,0,0.673762,0,0,0.12325,0,0,0.797012,0,0,0,0,0,0,0,0,0,0,0,65.168,309.066,0,0.000223027,0.004509,
10,18,21,0,0.655458,1.85033,0,0.0223809,0,3.22591,2.66204,9.98848,0.491753,0,0,18.8963,0,0,0,0,0.459696,0,0,0.199906,0,0,0.659602,0,0,0,0,0,0,0,0,0,0,0,71.947,309.066,0,0.000221451,0.004509,
10,18,22,0,0,1.85033,0,0.0223809,0,1.944,2.84576,8.64402,0.426518,0,0,15.733,0,0,0,0,0.310237,0,0,0.0284197,0,0,0.338657,0,0,0,0,0,0,0,0,0,0,0,78.6582,309.066,0,0.000220857,0.004509,
10,18,23,0,0,1.85033,0,0.0223809,0,1.27875,3.53075,7.3879,0.296055,0,0,14.3662,0,0,0,0,0.346462,0,0,0.0640517,0,0,0.410514,0,0,0,0,0,0,0,0,0,0,0,55.4049,309.066,0,0.000219529,0.004509,
10,18,24,0,0,1.85033,0,0.0223809,0,0.835255,2.11347,6.09027,0.230822,0,0,11.1425,0,0,0,0,0.100103,0,0,0.0825401,0,0,0.182643,0,0,0,0,0,0,0,0,0,0,0,45.3716,309.066,0,0.000219056,0.004509,
10,19,1,0,0,1.85033,0,0.0223809,0,0.724382,2.92207,5.56627,0.230822,0,0,11.3163,0,0,0,0,0.136442,0,0,0.004416,0,0,0.140858,0,0,0,0,0,0,0,0,0,0,0,37.0028,309.066,0,0.00020614,0.004509,
10,19,2,0,0,1.85033,0,0.0223809,0,0.613508,2.32656,5.35988,0.230822,0,0,10.4035,0,0,0,0,0.134362,0,0,0.004416,0,0,0.138778,0,0,0,0,0,0,0,0,0,0,0,27.6351,309.066,0,0.00020548,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,0.668945,1.83859,5.32828,0.230822,0,0,9.93935,0,0,0,0,0.083446,0,0,0.004416,0,0,0.087862,0,0,0,0,0,0,0,0,0,0,0,26.8287,309.066,0,0.000203778,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.81157,5.08998,0.230822,0,0,9.7849,0,0,0,0,0.0859791,0,0,0.004416,0,0,0.0903951,0,0,0,0,0,0,0,0,0,0,0,26.8404,309.066,0,0.000204698,0.004509,
10,19,5,0.652339,0,1.85033,0,0.0223809,0,1.20775,2.43959,5.51934,0.185661,0,0,11.8774,0,0,0,0,0.197119,0,0,0.015456,0,0,0.212575,0,0,0,0,0,0,0,0,0,0,0,26.8926,309.066,0,0.000205159,0.004509,
10,19,6,0.651543,0,1.85033,0,0.0223809,0,1.73298,2.30551,6.45733,0.175625,0,0,13.1957,0,0,0,0,1.05785,0,0,0.174976,0,0,1.23283,0,0,0,0,0,0,0,0,0,0,0,41.8272,309.066,0,0.000206488,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,2.3412,2.74487,7.18866,0.170608,-0.736363,0,13.5817,0,0,0,0,0.903912,0,0,0.0276,0,0,0.931512,0,0,0,0,0,0,0,0,0,0,0,46.2108,309.066,0,0.000205955,0.004509,
10,19,8,0,0,1.85033,0,0.0223809,0,3.26937,2.90867,7.27647,0.16559,-3.86249,0,11.6303,0,0,0,0,1.23328,0,0,0.182716,0,0,1.416,0,0,0,0,0,0,0,0,0,0,0,24.6676,309.066,0,0.000122533,0.004509,
10,19,9,0,0,1.85033,0,0.0643308,0,3.41213,4.10431,7.26709,0.1405,-9.78784,0,7.05085,0,0,0,0,1.09402,0,0,0.177118,0,0,1.27114,0,0,0,0,0,0,0,0,0,0,0,20.9975,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0,1.85033,0,0.0643308,0,3.35668,4.93103,7.33177,0.110393,-29.7793,0,-12.1348,0,0,0,0,0.40933,0,0,0.380313,0,0,0.789643,0,0,0,0,0,0,0,0,0,0,0,20.4813,309.066,0,1.77552e-006,0.004509,
10,19,11,0.00544415,0.0697013,1.85033,0,0.0643308,0,3.30126,2.73639,7.33177,0.0752682,-56.2509,0,-40.8164,0,0,0,0,0.354807,0,0,0.345122,0,0,0.699929,0,0,0,0,0,0,0,0,0,0,0,20.2844,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0.125221,1.85033,0,0.0643308,0,3.19039,2.78594,7.34786,0.0602145,-56.5407,0,-41.1165,0,0,0,0,0.184419,0,0,0.0627399,0,0,0.247159,0,0,0,0,0,0,0,0,0,0,0,20.2928,309.066,0,1.91917e-007,0.004509,
10,19,13,0,0.165501,1.85033,0,0.0643308,0,3.19039,3.00367,7.47462,0.0551967,-54.2389,0,-38.4348,0,0,0,0,0.144241,0,0,0.110237,0,0,0.254477,0,0,0,0,0,0,0,0,0,0,0,20.261,309.066,0,2.16358e-007,0.004509,
10,19,14,0,0.272209,1.85033,0,0.0643308,0,3.19039,2.38677,7.68458,0.0551967,-48.6527,0,-33.1489,0,0,0,0,0.130764,0,0,0.193732,0,0,0.324496,0,0,0,0,0,0,0,0,0,0,0,20.281,309.066,0,2.26094e-007,0.004509,
10,19,15,0,0.50963,1.85033,0,0.0643308,0,3.32899,3.45859,7.85964,0.0602145,-37.6665,0,-20.5347,0,0,0,0,0.108934,0,0,0.0868212,0,0,0.195755,0,0,0,0,0,0,0,0,0,0,0,20.7312,309.066,0,5.41134e-006,0.004509,
10,19,16,0,0.572675,1.85033,0,0.0643308,0,3.46756,3.84054,8.65654,0.0953397,-22.1496,0,-3.60234,0,0,0,0,0.141575,0,0,0.398001,0,0,0.539576,0,0,0,0,0,0,0,0,0,0,0,21.817,309.066,0,3.23913e-005,0.004509,
10,19,17,0,2.47585,1.85033,0,0.0643308,0,2.91018,3.60437,9.25331,0.185661,-6.1505,0,14.1935,0,0,0,0,0.124647,0,0,0.431564,0,0,0.556211,0,0,0,0,0,0,0,0,0,0,0,26.9604,309.066,0,0.000210204,0.004509,
10,19,18,0,0,1.85033,0,0.0223809,0,3.80147,3.07812,9.71081,0.245876,-0.231419,0,18.4776,0,0,0,0,0.222714,0,0,0.372903,0,0,0.595617,0,0,0,0,0,0,0,0,0,0,0,27.0774,309.066,0,0.000213516,0.004509,
