16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:15:01"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,13,0,0,0.427597,0,0.00447617,0,1.27698,3.153,6.61055,0.0652793,-0.646046,0,10.8918,0,0,0,0,0.362521,0,0,0.330665,0,0,0.693186,0,0,0,0,0,0,0,0,0,0,0,20.576,351.16,0,4.43637e-006,0.004509,
11,1,14,0,0,0.427597,0,0.00447617,0,1.27698,2.53755,6.79443,0.0598394,-0.480759,0,10.6201,0,0,0,0,0.408047,0,0,0.233893,0,0,0.64194,0,0,0,0,0,0,0,0,0,0,0,20.8871,351.16,0,1.01327e-005,0.004509,
11,1,15,0,0,0.427597,0,0.00447617,0,1.27698,2.8277,7.09669,0.0598394,-0.322855,0,11.3704,0,0,0,0,0.250244,0,0,0.0839232,0,0,0.334167,0,0,0,0,0,0,0,0,0,0,0,21.3674,351.16,0,2.04715e-005,0.004509,
11,1,16,0,0.144926,0.427597,0,0.00447617,0,1.42723,2.56197,7.43344,0.0652793,-0.189555,0,11.8754,0,0,0,0,0.124075,0,0,0.246076,0,0,0.370151,0,0,0,0,0,0,0,0,0,0,0,22.9397,351.16,0,6.65815e-005,0.004509,
11,1,17,0,0.351057,0.427597,0,0.00447617,0,1.57748,2.6606,8.26814,0.103359,-0.0565091,0,13.3362,0,0,0,0,0.241522,0,0,0.123178,0,0,0.3647,0,0,0,0,0,0,0,0,0,0,0,27.6951,351.16,0,0.000232103,0.004509,
11,1,18,0,0.868625,0.427597,0,0.00447617,0,1.94383,4.01594,9.21377,0.206717,0,0,16.681,0,0,0,0,0.479653,0,0,0.265181,0,0,0.744834,0,0,0,0,0,0,0,0,0,0,0,27.6948,351.16,0,0.000232618,0.004509,
11,1,19,0,0.586719,0.427597,0,0.00447617,0,3.11342,3.6128,9.82611,0.261117,0,0,17.8322,0,0,0,0,0.612569,0,0,0.559754,0,0,1.17232,0,0,0,0,0,0,0,0,0,0,0,27.6983,351.16,0,0.000232877,0.004509,
11,1,20,0,0.557267,0.427597,0,0.00447617,0,4.08077,3.31539,10.1681,0.326395,0,0,18.88,0,0,0,0,0.233614,0,0,0.204569,0,0,0.438183,0,0,0,0,0,0,0,0,0,0,0,27.697,351.16,0,0.000232904,0.004509,
11,1,21,0,0.535833,0.427597,0,0.00447617,0,3.96058,3.81347,10.5201,0.451515,0,0,19.7136,0,0,0,0,0.272129,0,0,0.224613,0,0,0.496742,0,0,0,0,0,0,0,0,0,0,0,27.7001,351.16,0,0.000233051,0.004509,
11,1,22,0,0.518331,0.427597,0,0.00447617,0,3.44974,3.35625,10.425,0.533113,0,0,18.7145,0,0,0,0,0.262663,0,0,0.126953,0,0,0.389616,0,0,0,0,0,0,0,0,0,0,0,29.8282,351.16,0,0.000232583,0.004509,
11,1,23,0,0.041292,0.427597,0,0.00447617,0,2.09088,2.25895,9.01556,0.462394,0,0,14.3011,0,0,0,0,0.0552983,0,0,0.0778611,0,0,0.133159,0,0,0,0,0,0,0,0,0,0,0,27.6645,351.16,0,0.00023122,0.004509,
11,1,24,0,0.000599652,0.427597,0,0.00447617,0,1.36968,3.55693,7.70662,0.320955,0,0,13.3869,0,0,0,0,0.123546,0,0,0.006768,0,0,0.130314,0,0,0,0,0,0,0,0,0,0,0,27.6549,351.16,0,0.000230977,0.004509,
11,2,1,0,0,0.427597,0,0.00447617,0,0.88888,1.95683,6.33573,0.250237,0,0,9.86375,0,0,0,0,0.0578728,0,0,0.006768,0,0,0.0646408,0,0,0,0,0,0,0,0,0,0,0,27.132,351.16,0,0.000213726,0.004509,
11,2,2,0,0,0.427597,0,0.00447617,0,0.768678,1.88345,5.79135,0.250237,0,0,9.12579,0,0,0,0,0.0388354,0,0,0.0054144,0,0,0.0442498,0,0,0,0,0,0,0,0,0,0,0,27.0639,351.16,0,0.000210664,0.004509,
11,2,3,0,0,0.427597,0,0.00447617,0,0.648479,1.82561,5.5755,0.250237,0,0,8.7319,0,0,0,0,0.0888269,0,0,0.0054144,0,0,0.0942413,0,0,0,0,0,0,0,0,0,0,0,27.0533,351.16,0,0.000208409,0.004509,
11,2,4,0,0,0.427597,0,0.00447617,0,0.708579,1.79458,5.54349,0.250237,0,0,8.72896,0,0,0,0,0.378502,0,0,0.0054144,0,0,0.383916,0,0,0,0,0,0,0,0,0,0,0,27.0613,351.16,0,0.000209704,0.004509,
11,2,5,0,0,0.427597,0,0.00447617,0,0.828781,1.76295,5.28851,0.250237,0,0,8.56255,0,0,0,0,0.435464,0,0,0.0054144,0,0,0.440878,0,0,0,0,0,0,0,0,0,0,0,27.0696,351.16,0,0.000210703,0.004509,
11,2,6,0,0,0.427597,0,0.00447617,0,1.28003,1.86931,5.75021,0.201278,0,0,9.5329,0,0,0,0,0.444969,0,0,0.0189504,0,0,0.463919,0,0,0,0,0,0,0,0,0,0,0,27.1,351.16,0,0.000211692,0.004509,
11,2,7,0,0,0.427597,0,0.00447617,0,1.8309,2.0478,6.73836,0.190398,0,0,11.2395,0,0,0,0,0.434691,0,0,0.0257184,0,0,0.460409,0,0,0,0,0,0,0,0,0,0,0,28.0219,351.16,0,0.000215166,0.004509,
11,2,8,0,0,0.427597,0,0.00447617,0,2.43679,2.71988,7.48713,0.184958,-0.0328546,0,13.228,0,0,0,0,0.925404,0,0,0.03384,0,0,0.959244,0,0,0,0,0,0,0,0,0,0,0,26.7755,351.16,0,0.000189233,0.004509,
11,2,9,0,0,0.427597,0,0.00447617,0,3.34865,2.53644,7.52409,0.179518,-0.125383,0,13.8954,0,0,0,0,0.840246,0,0,0.189206,0,0,1.02945,0,0,0,0,0,0,0,0,0,0,0,25.315,351.16,0,0.000132162,0.004509,
11,2,10,0,0,0.427597,0,0.00447617,0,3.47975,2.72041,7.47679,0.152318,-0.333798,0,13.9275,0,0,0,0,0.364196,0,0,0.0799457,0,0,0.444142,0,0,0,0,0,0,0,0,0,0,0,24.4867,351.16,0,0.000117571,0.004509,
11,2,11,0,0,0.427597,0,0.00447617,0,3.41964,3.61742,7.54941,0.119678,-0.388341,0,14.7499,0,0,0,0,0.168814,0,0,0.13231,0,0,0.301124,0,0,0,0,0,0,0,0,0,0,0,24.2877,351.16,0,0.000113579,0.004509,
11,2,12,0,0,0.427597,0,0.00447617,0,3.35953,2.8923,7.54941,0.0815991,-0.343628,0,13.9713,0,0,0,0,0.264472,0,0,0.193273,0,0,0.457745,0,0,0,0,0,0,0,0,0,0,0,24.3362,351.16,0,0.000114047,0.004509,
11,2,13,0,0,0.427597,0,0.00447617,0,3.23933,2.32779,7.55897,0.0652793,-0.531589,0,13.0919,0,0,0,0,0.0578653,0,0,0.201407,0,0,0.259272,0,0,0,0,0,0,0,0,0,0,0,24.1929,351.16,0,0.00011136,0.004509,
11,2,14,0,0,0.427597,0,0.00447617,0,3.23933,2.70576,7.69411,0.0598394,-0.536005,0,13.5951,0,0,0,0,0.13844,0,0,0.0682847,0,0,0.206725,0,0,0,0,0,0,0,0,0,0,0,24.2458,351.16,0,0.000113367,0.004509,
11,2,15,0,0.184979,0.427597,0,0.00447617,0,3.23933,2.57617,7.91817,0.0598394,-0.306961,0,14.1036,0,0,0,0,0.264892,0,0,0.252101,0,0,0.516993,0,0,0,0,0,0,0,0,0,0,0,24.4668,351.16,0,0.000120127,0.004509,
11,2,16,0,0.304792,0.427597,0,0.00447617,0,3.3896,3.51594,8.1092,0.0652793,-0.181432,0,15.6355,0,0,0,0,0.660149,0,0,0.158627,0,0,0.818776,0,0,0,0,0,0,0,0,0,0,0,25.0526,351.16,0,0.000137426,0.004509,
11,2,17,0,0.659901,0.427597,0,0.00447617,0,3.53983,3.69566,8.96166,0.103359,-0.059165,0,17.3333,0,0,0,0,0.218835,0,0,0.553058,0,0,0.771893,0,0,0,0,0,0,0,0,0,0,0,27.3926,351.16,0,0.000222005,0.004509,
11,2,18,0,1.3019,0.427597,0,0.00447617,0,3.01275,4.0231,9.6308,0.201278,0,0,18.6019,0,0,0,0,0.172372,0,0,0.468746,0,0,0.641118,0,0,0,0,0,0,0,0,0,0,0,27.4081,351.16,0,0.000222601,0.004509,
11,2,19,0,0.407462,0.427597,0,0.00447617,0,3.9973,3.99674,10.129,0.266557,0,0,19.2292,0,0,0,0,0.267436,0,0,0.397678,0,0,0.665114,0,0,0,0,0,0,0,0,0,0,0,27.4093,351.16,0,0.000222679,0.004509,
11,2,20,0,0.267085,0.427597,0,0.00447617,0,4.98898,3.843,10.609,0.353596,0,0,20.4938,0,0,0,0,0.273863,0,0,0.132653,0,0,0.406516,0,0,0,0,0,0,0,0,0,0,0,27.4704,351.16,0,0.00022276,0.004509,
11,2,21,0,0.211496,0.427597,0,0.00447617,0,4.55917,3.55979,10.9441,0.495035,0,0,20.2016,0,0,0,0,0.51192,0,0,0.300157,0,0,0.812077,0,0,0,0,0,0,0,0,0,0,0,27.9395,351.16,0,0.000224304,0.004509,
11,2,22,0,0.164611,0.427597,0,0.00447617,0,3.99971,6.99303,10.8182,0.571193,0,0,22.9788,0,0,0,0,0.396659,0,0,0.280042,0,0,0.676701,0,0,0,0,0,0,0,0,0,0,0,27.9273,351.16,0,0.000222974,0.004509,
11,2,23,0,0.0335643,0.427597,0,0.00447617,0,2.38851,5.88861,9.28051,0.495035,0,0,18.5183,0,0,0,0,0.158039,0,0,0.468764,0,0,0.626803,0,0,0,0,0,0,0,0,0,0,0,27.2757,351.16,0,0.000216441,0.004509,
11,2,24,0,0,0.427597,0,0.00447617,0,1.36968,2.2533,7.84528,0.342717,0,0,12.2431,0,0,0,0,0.0722862,0,0,0.0855501,0,0,0.157836,0,0,0,0,0,0,0,0,0,0,0,26.6513,351.16,0,0.000197686,0.004509,
11,3,1,1.80007,0,0.427597,0,0.00447617,0,0.88888,1.96876,6.33573,0.250237,0,0,11.6757,0,0,0,0,0.0535428,0,0,0.0641225,0,0,0.117665,0,0,0,0,0,0,0,0,0,0,0,25.9859,351.16,0,0.000169926,0.004509,
11,3,2,1.80007,0,0.427597,0,0.00447617,0,0.768678,3.31235,5.79135,0.250237,0,0,12.3548,0,0,0,0,0.0786648,0,0,0.0054144,0,0,0.0840792,0,0,0,0,0,0,0,0,0,0,0,25.8644,351.16,0,0.00016491,0.004509,
11,3,3,1.80007,0,0.427597,0,0.00447617,0,0.648479,2.44192,5.5755,0.250237,0,0,11.1483,0,0,0,0,0.0975761,0,0,0.0054144,0,0,0.102991,0,0,0,0,0,0,0,0,0,0,0,25.8126,351.16,0,0.000163783,0.004509,
11,3,4,1.80007,0,0.427597,0,0.00447617,0,0.708579,1.72471,5.54349,0.250237,0,0,10.4592,0,0,0,0,0.384026,0,0,0.0054144,0,0,0.38944,0,0,0,0,0,0,0,0,0,0,0,25.8195,351.16,0,0.000164123,0.004509,
11,3,5,1.80007,0,0.427597,0,0.00447617,0,0.828781,1.68019,5.28851,0.250237,0,0,10.2799,0,0,0,0,0.439013,0,0,0.0054144,0,0,0.444427,0,0,0,0,0,0,0,0,0,0,0,25.9222,351.16,0,0.000165933,0.004509,
11,3,6,1.80007,0,0.427597,0,0.00447617,0,1.28003,1.76383,5.75021,0.201278,0,0,11.2275,0,0,0,0,0.451959,0,0,0.0189504,0,0,0.470909,0,0,0,0,0,0,0,0,0,0,0,26.0857,351.16,0,0.000176717,0.004509,
11,3,7,1.80007,0,0.427597,0,0.00447617,0,1.8309,1.95554,6.73836,0.190398,-0.0251231,0,12.9222,0,0,0,0,0.297557,0,0,0.0257184,0,0,0.323275,0,0,0,0,0,0,0,0,0,0,0,29.4573,351.16,0,0.000180293,0.004509,
11,3,8,1.80007,0,0.427597,0,0.00447617,0,2.43679,2.3869,7.48713,0.184958,-0.23071,0,14.4972,0,0,0,0,0.739529,0,0,0.03384,0,0,0.773369,0,0,0,0,0,0,0,0,0,0,0,24.934,351.16,0,0.00011741,0.004509,
11,3,9,0,0,0.427597,0,0.00447617,0,3.34865,2.60737,7.52409,0.179518,-0.42784,0,13.6639,0,0,0,0,0.358177,0,0,0.112199,0,0,0.470376,0,0,0,0,0,0,0,0,0,0,0,20.892,351.16,0,1.29772e-005,0.004509,
11,3,10,0,0,0.427597,0,0.00447617,0,3.47975,3.27478,7.47679,0.152318,-0.55648,0,14.2592,0,0,0,0,0.264059,0,0,0.155195,0,0,0.419254,0,0,0,0,0,0,0,0,0,0,0,20.1909,351.16,0,1.45751e-006,0.004509,
11,3,11,0,0,0.427597,0,0.00447617,0,3.41964,2.8826,7.54941,0.119678,-0.632893,0,13.7705,0,0,0,0,0.121714,0,0,0.371372,0,0,0.493086,0,0,0,0,0,0,0,0,0,0,0,19.6428,351.16,0,0,0.004509,
11,3,12,0,0,0.427597,0,0.00447617,0,3.35953,2.15077,7.54941,0.0815991,-0.68211,0,12.8913,0,0,0,0,0.0531073,0,0,0.18705,0,0,0.240158,0,0,0,0,0,0,0,0,0,0,0,19.6859,351.16,0,0,0.004509,
11,3,13,0,0,0.427597,0,0.00447617,0,3.23933,2.00312,7.55897,0.0652793,-0.659367,0,12.6394,0,0,0,0,0.118338,0,0,0.047376,0,0,0.165714,0,0,0,0,0,0,0,0,0,0,0,19.7252,351.16,0,0,0.004509,
11,3,14,0,0,0.427597,0,0.00447617,0,3.23933,2.82444,7.69411,0.0598394,-0.570322,0,13.6795,0,0,0,0,0.131064,0,0,0.0433152,0,0,0.174379,0,0,0,0,0,0,0,0,0,0,0,20.0059,351.16,0,3.3508e-006,0.004509,
11,3,15,0,0.170735,0.427597,0,0.00447617,0,3.23933,2.40996,7.91817,0.0598394,-0.430211,0,13.7999,0,0,0,0,0.651995,0,0,0.123029,0,0,0.775024,0,0,0,0,0,0,0,0,0,0,0,20.2785,351.16,0,7.71431e-006,0.004509,
11,3,16,0,0.405343,0.427597,0,0.00447617,0,3.3896,3.93708,8.1092,0.0652793,-0.226149,0,16.1124,0,0,0,0,0.332617,0,0,0.129214,0,0,0.461831,0,0,0,0,0,0,0,0,0,0,0,21.205,351.16,0,1.83451e-005,0.004509,
11,3,17,0,0.746373,0.427597,0,0.00447617,0,3.53983,3.98904,8.96166,0.103359,-0.0280118,0,17.7443,0,0,0,0,0.145457,0,0,0.250843,0,0,0.3963,0,0,0,0,0,0,0,0,0,0,0,26.4523,351.16,0,0.000194539,0.004509,
11,3,18,0,1.76716,0.427597,0,0.00447617,0,3.01275,3.20783,9.6308,0.201278,0,0,18.2519,0,0,0,0,0.158244,0,0,0.261245,0,0,0.419489,0,0,0,0,0,0,0,0,0,0,0,26.5451,351.16,0,0.000197172,0.004509,
11,3,19,0,0.551818,0.427597,0,0.00447617,0,3.9973,3.27391,10.129,0.266557,0,0,18.6507,0,0,0,0,0.214,0,0,0.243648,0,0,0.457648,0,0,0,0,0,0,0,0,0,0,0,26.5448,351.16,0,0.000197186,0.004509,
11,3,20,0,0.356068,0.427597,0,0.00447617,0,4.98898,2.90188,10.609,0.353596,0,0,19.6416,0,0,0,0,0.234913,0,0,0.132653,0,0,0.367566,0,0,0,0,0,0,0,0,0,0,0,26.5474,351.16,0,0.000197316,0.004509,
11,3,21,0,0.251079,0.427597,0,0.00447617,0,4.55917,2.88502,10.9441,0.495035,0,0,19.5664,0,0,0,0,0.289504,0,0,0.0866072,0,0,0.376111,0,0,0,0,0,0,0,0,0,0,0,26.5723,351.16,0,0.000198697,0.004509,
11,3,22,0,0.190979,0.427597,0,0.00447617,0,3.99971,4.60167,10.8182,0.571193,0,0,20.6138,0,0,0,0,0.368266,0,0,0.0743298,0,0,0.442596,0,0,0,0,0,0,0,0,0,0,0,26.5747,351.16,0,0.000198447,0.004509,
11,3,23,0,0.0362652,0.427597,0,0.00447617,0,2.38851,3.86953,9.28051,0.495035,0,0,16.5019,0,0,0,0,0.328128,0,0,0.152804,0,0,0.480932,0,0,0,0,0,0,0,0,0,0,0,26.4662,351.16,0,0.000191415,0.004509,
11,3,24,0,0,0.427597,0,0.00447617,0,1.36968,2.20512,7.84528,0.342717,0,0,12.1949,0,0,0,0,0.308251,0,0,0.0506393,0,0,0.35889,0,0,0,0,0,0,0,0,0,0,0,26.1426,351.16,0,0.000181933,0.004509,
11,4,1,0,0,0.427597,0,0.00447617,0,0.88888,1.97412,6.33573,0.250237,0,0,9.88104,0,0,0,0,0.0395573,0,0,0.0641225,0,0,0.10368,0,0,0,0,0,0,0,0,0,0,0,26.565,351.16,0,0.000189681,0.004509,
11,4,2,0,0,0.427597,0,0.00447617,0,0.768678,3.81868,5.79135,0.250237,0,0,11.061,0,0,0,0,0.0928649,0,0,0.0054144,0,0,0.0982793,0,0,0,0,0,0,0,0,0,0,0,26.1919,351.16,0,0.000180818,0.004509,
11,4,3,0,0,0.427597,0,0.00447617,0,0.648479,2.68283,5.5755,0.250237,0,0,9.58912,0,0,0,0,0.117245,0,0,0.0054144,0,0,0.122659,0,0,0,0,0,0,0,0,0,0,0,26.152,351.16,0,0.000179632,0.004509,
11,4,4,0,0,0.427597,0,0.00447617,0,0.708579,1.74137,5.54349,0.250237,0,0,8.67575,0,0,0,0,0.384419,0,0,0.0054144,0,0,0.389833,0,0,0,0,0,0,0,0,0,0,0,26.1465,351.16,0,0.000180059,0.004509,
11,4,5,0,0,0.427597,0,0.00447617,0,0.828781,1.70314,5.28851,0.250237,0,0,8.50274,0,0,0,0,0.439259,0,0,0.0054144,0,0,0.444673,0,0,0,0,0,0,0,0,0,0,0,26.4328,351.16,0,0.000189023,0.004509,
11,4,6,0,0,0.427597,0,0.00447617,0,1.28003,1.79707,5.75021,0.201278,0,0,9.46065,0,0,0,0,0.469722,0,0,0.0189504,0,0,0.488672,0,0,0,0,0,0,0,0,0,0,0,26.6776,351.16,0,0.000196062,0.004509,
11,4,7,0,0,0.427597,0,0.00447617,0,1.8309,1.98787,6.73836,0.190398,-0.00262823,0,11.177,0,0,0,0,0.3899,0,0,0.0257184,0,0,0.415618,0,0,0,0,0,0,0,0,0,0,0,26.677,351.16,0,0.000198532,0.004509,
11,4,8,0,0,0.427597,0,0.00447617,0,2.43679,2.66382,7.48713,0.184958,-0.0714622,0,13.1333,0,0,0,0,0.642998,0,0,0.03384,0,0,0.676838,0,0,0,0,0,0,0,0,0,0,0,24.9744,351.16,0,0.000101006,0.004509,
11,4,9,0,0,0.427597,0,0.00447617,0,3.34865,2.55825,7.52409,0.179518,-0.0822644,0,13.9603,0,0,0,0,0.630339,0,0,0.189206,0,0,0.819545,0,0,0,0,0,0,0,0,0,0,0,21.4317,351.16,0,1.16044e-005,0.004509,
11,4,10,0,0,0.427597,0,0.00447617,0,3.47975,2.57401,7.47679,0.152318,-0.276108,0,13.8388,0,0,0,0,0.429036,0,0,0.105029,0,0,0.534065,0,0,0,0,0,0,0,0,0,0,0,19.7926,351.16,0,0,0.004509,
11,4,11,0,0,0.427597,0,0.00447617,0,3.41964,2.63322,7.54941,0.119678,-0.576064,0,13.578,0,0,0,0,0.117958,0,0,0.184252,0,0,0.30221,0,0,0,0,0,0,0,0,0,0,0,19.7011,351.16,0,0,0.004509,
11,4,12,0,0,0.427597,0,0.00447617,0,3.35953,2.67754,7.54941,0.0815991,-0.36284,0,13.7373,0,0,0,0,0.191241,0,0,0.193273,0,0,0.384514,0,0,0,0,0,0,0,0,0,0,0,19.5552,351.16,0,0,0.004509,
11,4,13,0,0,0.427597,0,0.00447617,0,3.23933,2.61078,7.55897,0.0652793,-0.590094,0,13.3163,0,0,0,0,0.162627,0,0,0.201407,0,0,0.364034,0,0,0,0,0,0,0,0,0,0,0,19.488,351.16,0,0,0.004509,
11,4,14,0,0,0.427597,0,0.00447617,0,3.23933,3.37546,7.69411,0.0598394,-0.579387,0,14.2214,0,0,0,0,0.175251,0,0,0.159006,0,0,0.334257,0,0,0,0,0,0,0,0,0,0,0,19.4756,351.16,0,0,0.004509,
11,4,15,0,0.170867,0.427597,0,0.00447617,0,3.23933,2.47312,7.91817,0.0598394,-0.40932,0,13.8841,0,0,0,0,0.253302,0,0,0.238374,0,0,0.491676,0,0,0,0,0,0,0,0,0,0,0,19.7271,351.16,0,0,0.004509,
11,4,16,0,0.388091,0.427597,0,0.00447617,0,3.3896,2.62264,8.1092,0.0652793,-0.170169,0,14.8367,0,0,0,0,0.078818,0,0,0.0998004,0,0,0.178618,0,0,0,0,0,0,0,0,0,0,0,20.0621,351.16,0,2.86873e-006,0.004509,
11,4,17,0,0.761297,0.427597,0,0.00447617,0,3.53983,2.69331,8.96166,0.103359,-0.0519229,0,16.4396,0,0,0,0,0.276804,0,0,0.203253,0,0,0.480057,0,0,0,0,0,0,0,0,0,0,0,26.5754,351.16,0,0.000194624,0.004509,
11,4,18,0,2.02819,0.427597,0,0.00447617,0,3.01275,2.6292,9.6308,0.201278,0,0,17.9343,0,0,0,0,0.0909666,0,0,0.261245,0,0,0.352212,0,0,0,0,0,0,0,0,0,0,0,27.12,351.16,0,0.000216052,0.004509,
11,4,19,0,0.648737,0.427597,0,0.00447617,0,3.9973,4.39736,10.129,0.266557,0,0,19.8711,0,0,0,0,0.498847,0,0,0.243648,0,0,0.742495,0,0,0,0,0,0,0,0,0,0,0,27.1206,351.16,0,0.000216084,0.004509,
11,4,20,0,0.408403,0.427597,0,0.00447617,0,4.98898,3.47855,10.609,0.353596,0,0,20.2706,0,0,0,0,0.171092,0,0,0.209658,0,0,0.38075,0,0,0,0,0,0,0,0,0,0,0,27.122,351.16,0,0.000216186,0.004509,
11,4,21,0,0.260069,0.427597,0,0.00447617,0,4.55917,2.87278,10.9441,0.495035,0,0,19.5632,0,0,0,0,0.288043,0,0,0.0568512,0,0,0.344894,0,0,0,0,0,0,0,0,0,0,0,27.1486,351.16,0,0.000217734,0.004509,
11,4,22,0,0.179701,0.427597,0,0.00447617,0,3.99971,3.06713,10.8182,0.571193,0,0,19.068,0,0,0,0,0.169249,0,0,0.181126,0,0,0.350375,0,0,0,0,0,0,0,0,0,0,0,27.1475,351.16,0,0.000217736,0.004509,
11,4,23,0,0.0330338,0.427597,0,0.00447617,0,2.38851,2.53343,9.28051,0.495035,0,0,15.1626,0,0,0,0,0.482287,0,0,0.093246,0,0,0.575533,0,0,0,0,0,0,0,0,0,0,0,26.9691,351.16,0,0.00020981,0.004509,
11,4,24,0,0,0.427597,0,0.00447617,0,1.36968,1.93499,7.84528,0.342717,0,0,11.9247,0,0,0,0,0.300722,0,0,0.013536,0,0,0.314258,0,0,0,0,0,0,0,0,0,0,0,26.9064,351.16,0,0.000206581,0.004509,
11,5,1,1.80007,0,0.427597,0,0.00447617,0,0.88888,2.12683,6.33573,0.250237,0,0,11.8338,0,0,0,0,0.0863248,0,0,0.006768,0,0,0.0930928,0,0,0,0,0,0,0,0,0,0,0,27.1047,351.16,0,0.000211223,0.004509,
11,5,2,1.80007,0,0.427597,0,0.00447617,0,0.768678,2.41184,5.79135,0.250237,0,0,11.4543,0,0,0,0,0.0513572,0,0,0.0824304,0,0,0.133788,0,0,0,0,0,0,0,0,0,0,0,26.9295,351.16,0,0.000205205,0.004509,
11,5,3,1.80007,0,0.427597,0,0.00447617,0,0.648479,1.97184,5.5755,0.250237,0,0,10.6782,0,0,0,0,0.0835759,0,0,0.0054144,0,0,0.0889903,0,0,0,0,0,0,0,0,0,0,0,26.8977,351.16,0,0.00020405,0.004509,
11,5,4,1.80522,0,0.427597,0,0.00447617,0,0.708579,1.71135,5.54349,0.250237,0,0,10.451,0,0,0,0,0.390957,0,0,0.0054144,0,0,0.396371,0,0,0,0,0,0,0,0,0,0,0,26.925,351.16,0,0.000205052,0.004509,
11,5,5,1.82421,0,0.427597,0,0.00447617,0,0.828781,1.66614,5.28851,0.250237,0,0,10.29,0,0,0,0,0.449822,0,0,0.0054144,0,0,0.455236,0,0,0,0,0,0,0,0,0,0,0,27.0317,351.16,0,0.000206469,0.004509,
11,5,6,1.84714,0,0.427597,0,0.00447617,0,1.28003,1.74818,5.75021,0.201278,0,0,11.2589,0,0,0,0,0.544513,0,0,0.0189504,0,0,0.563463,0,0,0,0,0,0,0,0,0,0,0,27.1766,351.16,0,0.000215386,0.004509,
11,5,7,1.85335,0,0.427597,0,0.00447617,0,1.8309,2.7193,6.73836,0.190398,-0.0224984,0,13.7419,0,0,0,0,0.59345,0,0,0.0257184,0,0,0.619168,0,0,0,0,0,0,0,0,0,0,0,27.2957,351.16,0,0.000221806,0.004509,
11,5,8,1.82873,0,0.427597,0,0.00447617,0,2.43679,2.70618,7.48713,0.184958,-0.227205,0,14.8487,0,0,0,0,1.10982,0,0,0.264934,0,0,1.37475,0,0,0,0,0,0,0,0,0,0,0,25.5806,351.16,0,0.000124708,0.004509,
11,5,9,0.000213568,0,0.427597,0,0.00447617,0,3.34865,3.53109,7.52409,0.179518,-0.424598,0,14.591,0,0,0,0,0.514263,0,0,0.112199,0,0,0.626462,0,0,0,0,0,0,0,0,0,0,0,19.6409,351.16,0,2.8087e-006,0.004509,
11,5,10,0,0,0.427597,0,0.00447617,0,3.47975,4.18613,7.47679,0.152318,-0.552623,0,15.1744,0,0,0,0,0.35758,0,0,0.323124,0,0,0.680704,0,0,0,0,0,0,0,0,0,0,0,18.8124,351.16,0,0,0.004509,
11,5,11,0,0,0.427597,0,0.00447617,0,3.41964,3.23864,7.54941,0.119678,-0.624009,0,14.1354,0,0,0,0,0.4428,0,0,0.469867,0,0,0.912667,0,0,0,0,0,0,0,0,0,0,0,18.6837,351.16,0,0,0.004509,
11,5,12,0,0,0.427597,0,0.00447617,0,3.35953,2.42362,7.54941,0.0815991,-0.669015,0,13.1772,0,0,0,0,0.207304,0,0,0.253093,0,0,0.460397,0,0,0,0,0,0,0,0,0,0,0,18.6515,351.16,0,0,0.004509,
11,5,13,0,0,0.427597,0,0.00447617,0,3.23933,3.0363,7.55897,0.0652793,-0.661504,0,13.6704,0,0,0,0,0.171039,0,0,0.0999681,0,0,0.271007,0,0,0,0,0,0,0,0,0,0,0,18.6236,351.16,0,0,0.004509,
11,5,14,0,0.0294654,0.427597,0,0.00447617,0,3.23933,2.78546,7.69411,0.0598394,-0.574464,0,13.6658,0,0,0,0,0.140567,0,0,0.0793328,0,0,0.2199,0,0,0,0,0,0,0,0,0,0,0,18.6475,351.16,0,0,0.004509,
11,5,15,0,0.270775,0.427597,0,0.00447617,0,3.23933,2.54157,7.91817,0.0598394,-0.425317,0,14.0364,0,0,0,0,0.506158,0,0,0.0870194,0,0,0.593177,0,0,0,0,0,0,0,0,0,0,0,18.6869,351.16,0,0,0.004509,
11,5,16,0,0.451711,0.427597,0,0.00447617,0,3.3896,3.56158,8.1092,0.0652793,-0.226956,0,15.7825,0,0,0,0,0.668348,0,0,0.214839,0,0,0.883187,0,0,0,0,0,0,0,0,0,0,0,19.7378,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0.907004,0.427597,0,0.00447617,0,3.53983,3.38863,8.96166,0.103359,-0.0504376,0,17.2821,0,0,0,0,0.417448,0,0,0.319222,0,0,0.73667,0,0,0,0,0,0,0,0,0,0,0,27.1759,351.16,0,0.000214142,0.004509,
