16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,12,0,0,0.221825,0,0.882428,0,0.118366,0.539262,1.19043,0.0146089,-13.8228,0,-10.8559,0,0,0,0,0,0,0,0.0102219,0,0,0.0102219,0,0,0,0,0,0,0,0,0,0,0,17.6859,306.119,0,0,0.004509,
9,16,13,0,0,0.221825,0,2.01928,0,0.118366,0.790476,1.21599,0.0133915,-13.4135,0,-9.03416,0,0,0,0,0,0,0,0.0327055,0,0,0.0327055,0,0,0,0,0,0,0,0,0,0,0,17.9223,306.119,0,0,0.004509,
9,16,14,0,0,0.221825,0,2.05025,0,0.118366,0.93386,1.25713,0.0133915,-11.9583,0,-7.36344,0,0,0,0,0,0,0,0.0995292,0,0,0.0995292,0,0,0,0,0,0,0,0,0,0,0,17.6761,306.119,0,0,0.004509,
9,16,15,0,0,0.221825,0,0.617915,0,0.146548,0.907427,1.29093,0.0146089,-9.51407,0,-6.31481,0,0,0,0,0,0,0,0.117775,0,0,0.117775,0,0,0,0,0,0,0,0,0,0,0,17.7549,306.119,0,0,0.004509,
9,16,16,0,0,0.221825,0,0.00200008,0,0.174731,0.641709,1.44947,0.0231308,-6.41782,0,-3.90496,0,0,0,0,0,0,0,0.114386,0,0,0.114386,0,0,0,0,0,0,0,0,0,0,0,17.9752,306.119,0,0,0.004509,
9,16,17,0,0,0.221825,0,0.00200008,0,0.248005,0.594984,1.65912,0.0450443,-2.81445,0,-0.0434639,0,0,0,0,0,0,0,0.0466578,0,0,0.0466578,0,0,0,0,0,0,0,0,0,0,0,19.0679,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,0.221825,0,0.00200008,0,0.473464,0.623618,1.80458,0.0596533,-0.444232,0,2.74091,0,0,0,0,0,0,0,0.0435151,0,0,0.0435151,0,0,0,0,0,0,0,0,0,0,0,26.1199,306.119,0,0.00018761,0.004509,
9,16,19,0,0,0.221825,0,0.00200008,0,0.659467,0.582468,1.90098,0.0791319,0,0,3.44588,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,26.1808,306.119,0,0.000189377,0.004509,
9,16,20,0,0,0.221825,0,0.00200008,0,0.63692,0.545166,1.98358,0.110785,0,0,3.50027,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,26.066,306.119,0,0.000183088,0.004509,
9,16,21,0,0,0.221825,0,0.208511,0,0.541102,0.519585,1.97433,0.127828,0,0,3.59318,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,26.0454,306.119,0,0.000183508,0.004509,
9,16,22,0,0,0.221825,0,2.08817,0,0.355097,0.487305,1.75544,0.110785,0,0,5.01862,0,0,0,0,0,0,0,0.002901,0,0,0.002901,0,0,0,0,0,0,0,0,0,0,0,25.9326,306.119,0,0.000180383,0.004509,
9,16,23,0,0,0.221825,0,2.00577,0,0.219822,0.464581,1.50411,0.076697,0,0,4.49281,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,25.9184,306.119,0,0.000179813,0.004509,
9,16,24,0,0,0.221825,0,0.00200008,0,0.129639,0.446256,1.20813,0.0560009,0,0,2.06385,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,25.8846,306.119,0,0.000179465,0.004509,
9,17,1,0,0,0.221825,0,0.00200008,0,0.107093,0.428492,1.09842,0.0560009,0,0,1.91383,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9451,306.119,0,0.000201517,0.004509,
9,17,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.416188,1.05563,0.0560009,0,0,1.83619,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.8023,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.221825,0,1.00204,0,0.09582,0.408932,1.04872,0.0560009,0,0,2.83334,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.7538,306.119,0,0.000190118,0.004509,
9,17,4,0,0,0.221825,0,2.0781,0,0.118366,0.402724,1.0011,0.0560009,0,0,3.87811,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.719,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.221825,0,0.00200008,0,0.174731,0.685805,1.07911,0.0450443,0,0,2.20852,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.7876,306.119,0,0.000197214,0.004509,
9,17,6,0,0,0.221825,0,0.00200008,0,0.236732,0.571451,1.22548,0.0426093,0,0,2.3001,0,0,0,0,0,0,0,0.0815935,0,0,0.0815935,0,0,0,0,0,0,0,0,0,0,0,26.9219,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.221825,0,0.00200008,0,0.231095,0.492256,1.3218,0.0413921,-1.66781,0,0.642555,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,26.7743,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.221825,0,0.00200008,0,0.19164,0.649404,1.23909,0.0401747,-5.57623,0,-3.2321,0,0,0,0,0,0,0,0.00628551,0,0,0.00628551,0,0,0,0,0,0,0,0,0,0,0,21.3562,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.221825,0,0.810951,0,0.163458,1.01538,1.17329,0.0340876,-9.03033,0,-5.61134,0,0,0,0,0,0,0,0.055485,0,0,0.055485,0,0,0,0,0,0,0,0,0,0,0,18.2027,306.119,0,0,0.004509,
9,17,10,0,0,0.221825,0,2.00456,0,0.152185,0.772546,1.18494,0.0267831,-11.5317,0,-7.16881,0,0,0,0,0,0,0,0.150579,0,0,0.150579,0,0,0,0,0,0,0,0,0,0,0,18.0876,306.119,0,0,0.004509,
9,17,11,0,0,0.221825,0,2.03293,0,0.140912,0.508797,1.18494,0.0182612,-12.9079,0,-8.80028,0,0,0,0,0,0,0,0.0424044,0,0,0.0424044,0,0,0,0,0,0,0,0,0,0,0,17.7424,306.119,0,0,0.004509,
9,17,12,0,0,0.221825,0,0.0324242,0,0.118366,0.468482,1.19043,0.0146089,-13.1423,0,-11.0962,0,0,0,0,0,0,0,0.00846126,0,0,0.00846126,0,0,0,0,0,0,0,0,0,0,0,17.98,306.119,0,0,0.004509,
9,17,13,0,0,0.221825,0,0.00200008,0,0.118366,0.465333,1.21599,0.0133915,-12.5945,0,-10.5576,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,17.7792,306.119,0,0,0.004509,
9,17,14,0,0,0.221825,0,0.00200008,0,0.118366,0.464472,1.25713,0.0133915,-11.2778,0,-9.20057,0,0,0,0,0,0,0,0.00821951,0,0,0.00821951,0,0,0,0,0,0,0,0,0,0,0,17.7922,306.119,0,0,0.004509,
9,17,15,0,0,0.221825,0,0.00200008,0,0.146548,0.481635,1.29093,0.0146089,-9.03617,0,-6.87861,0,0,0,0,0,0,0,0.012571,0,0,0.012571,0,0,0,0,0,0,0,0,0,0,0,17.8773,306.119,0,0,0.004509,
9,17,16,0,0.00283659,0.221825,0,0.00200008,0,0.174731,0.537412,1.44947,0.0231308,-5.98376,0,-3.57236,0,0,0,0,0,0,0,0.0278013,0,0,0.0278013,0,0,0,0,0,0,0,0,0,0,0,18.1241,306.119,0,0,0.004509,
9,17,17,0,3.52126,0.221825,0,2.76345,0,0.248005,0.614782,1.65912,0.0450443,-2.58343,0,6.49006,0,0,0,0,0,0,0,0.0466578,0,0,0.0466578,0,0,0,0,0,0,0,0,0,0,0,19.7219,306.119,0,1.75215e-005,0.004509,
9,17,18,0,2.44999,0.221825,0,0.00200008,0,0.473464,0.633802,1.80458,0.0596533,-0.376416,0,5.2689,0,0,0,0,0,0,0,0.0435151,0,0,0.0435151,0,0,0,0,0,0,0,0,0,0,0,27.6356,306.119,0,0.000230377,0.004509,
9,17,19,0,2.1205,0.221825,0,0.00200008,0,0.659467,0.588095,1.90098,0.0791319,0,0,5.572,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,27.6431,306.119,0,0.00023087,0.004509,
9,17,20,0,1.51933,0.221825,0,0.00200008,0,0.63692,0.550269,1.98358,0.110785,0,0,5.0247,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,27.5005,306.119,0,0.000223393,0.004509,
9,17,21,0,0.933162,0.221825,0,0.00200008,0,0.541102,0.525874,1.97433,0.127828,0,0,4.32612,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,27.5089,306.119,0,0.000223604,0.004509,
9,17,22,0,0.441142,0.221825,0,0.00200008,0,0.355097,0.495511,1.75544,0.110785,0,0,3.3818,0,0,0,0,0,0,0,0.002901,0,0,0.002901,0,0,0,0,0,0,0,0,0,0,0,27.4545,306.119,0,0.000220109,0.004509,
9,17,23,0,0.153148,0.221825,0,0.00200008,0,0.219822,0.476601,1.50411,0.076697,0,0,2.65421,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,27.4293,306.119,0,0.00021963,0.004509,
9,17,24,0,0.0477901,0.221825,0,0.00200008,0,0.129639,0.456482,1.20813,0.0560009,0,0,2.12187,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.4223,306.119,0,0.000219276,0.004509,
9,18,1,0,8.64604e-005,0.221825,0,3.35522,0,0.107093,0.43732,1.09842,0.0560009,0,0,5.27597,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8036,306.119,0,0.000225418,0.004509,
9,18,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.425227,1.05563,0.0560009,0,0,1.84523,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8081,306.119,0,0.000225657,0.004509,
9,18,3,0,0,0.221825,0,0.00200008,0,0.09582,0.417141,1.04872,0.0560009,0,0,1.84151,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8041,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.221825,0,0.00200008,0,0.118366,0.411748,1.0011,0.0560009,0,0,1.81104,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8014,306.119,0,0.000224603,0.004509,
9,18,5,0,0,0.221825,0,0.00200008,0,0.174731,0.437909,1.07911,0.0450443,0,0,1.96062,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.8174,306.119,0,0.000225883,0.004509,
9,18,6,0,0,0.221825,0,0.00200008,0,0.236732,0.470505,1.22548,0.0426093,0,0,2.19915,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,27.8229,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.221825,0,1.01041,0,0.231095,0.497746,1.3218,0.0413921,-1.59733,0,1.72693,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,27.8124,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.221825,0,3.53714,0,0.19164,0.570506,1.23909,0.0401747,-5.33496,0,0.465408,0,0,0,0,0,0,0,0.00628551,0,0,0.00628551,0,0,0,0,0,0,0,0,0,0,0,25.0644,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.221825,0,0.00200008,0,0.163458,0.931411,1.17329,0.0340876,-8.29346,0,-5.7674,0,0,0,0,0,0,0,0.0304018,0,0,0.0304018,0,0,0,0,0,0,0,0,0,0,0,20.4395,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.221825,0,0.00200008,0,0.152185,0.63768,1.18494,0.0267831,-10.4243,0,-8.19885,0,0,0,0,0,0,0,0.13405,0,0,0.13405,0,0,0,0,0,0,0,0,0,0,0,19.8091,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.221825,0,1.85466,0,0.140912,0.982026,1.18494,0.0182612,-12.1505,0,-7.7479,0,0,0,0,0,0,0,0.00701076,0,0,0.00701076,0,0,0,0,0,0,0,0,0,0,0,19.9311,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.221825,0,1.99757,0,0.118366,0.692517,1.19043,0.0146089,-11.8192,0,-7.58385,0,0,0,0,0,0,0,0.162492,0,0,0.162492,0,0,0,0,0,0,0,0,0,0,0,19.7759,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.221825,0,0.00200008,0,0.118366,0.603521,1.21599,0.0133915,-10.99,0,-8.81489,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,19.7747,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.221825,0,0.00200008,0,0.118366,0.779409,1.25713,0.0133915,-9.3141,0,-6.92198,0,0,0,0,0,0,0,0.047464,0,0,0.047464,0,0,0,0,0,0,0,0,0,0,0,19.8254,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0,0.221825,0,0.00200008,0,0.146548,1.46519,1.29093,0.0146089,-4.46442,0,-1.32331,0,0,0,0,0,0,0,0.0883621,0,0,0.0883621,0,0,0,0,0,0,0,0,0,0,0,19.9076,306.119,0,5.43793e-006,0.004509,
9,18,16,0,1.1921,0.221825,0,0.00200008,0,0.174731,1.30876,1.44947,0.0231308,-4.7012,0,-0.329186,0,0,0,0,0,0,0,0.0667965,0,0,0.0667965,0,0,0,0,0,0,0,0,0,0,0,20.9635,306.119,0,3.06581e-005,0.004509,
9,18,17,0,3.95557,0.221825,0,0.263171,0,0.248005,0.616611,1.65912,0.0450443,-2.41053,0,4.59882,0,0,0,0,0,0,0,0.0466578,0,0,0.0466578,0,0,0,0,0,0,0,0,0,0,0,24.8766,306.119,0,0.000124108,0.004509,
9,18,18,0,2.48587,0.221825,0,1.96478,0,0.473464,0.634122,1.80458,0.0596533,-0.494994,0,7.1493,0,0,0,0,0,0,0,0.0435151,0,0,0.0435151,0,0,0,0,0,0,0,0,0,0,0,28.3875,306.119,0,0.000260764,0.004509,
9,18,19,0,2.00269,0.221825,0,2.01745,0,0.659467,0.588095,1.90098,0.0791319,0,0,7.46965,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,28.4114,306.119,0,0.000260974,0.004509,
9,18,20,0,1.43707,0.221825,0,1.5882,0,0.63692,0.550269,1.98358,0.110785,0,0,6.52864,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,29.0217,306.119,0,0.000252532,0.004509,
9,18,21,0,0.89071,0.221825,0,0.00200008,0,0.541102,0.573297,1.97433,0.127828,0,0,4.33109,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,28.2464,306.119,0,0.000251228,0.004509,
9,18,22,0,0.282276,0.221825,0,0.00200008,0,0.355097,0.640257,1.75544,0.110785,0,0,3.36768,0,0,0,0,0,0,0,0.0170288,0,0,0.0170288,0,0,0,0,0,0,0,0,0,0,0,28.8508,306.119,0,0.000246683,0.004509,
9,18,23,0,0.0787801,0.221825,0,0.00200008,0,0.219822,0.615508,1.50411,0.076697,0,0,2.71874,0,0,0,0,0,0,0,0.0395723,0,0,0.0395723,0,0,0,0,0,0,0,0,0,0,0,28.1195,306.119,0,0.000243774,0.004509,
9,18,24,0,0,0.221825,0,0.00200008,0,0.129639,0.497019,1.21196,0.0560009,0,0,2.11845,0,0,0,0,0,0,0,0.0269565,0,0,0.0269565,0,0,0,0,0,0,0,0,0,0,0,28.093,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.221825,0,0.00200008,0,0.107093,0.437161,1.11257,0.0560009,0,0,1.93665,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.3424,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.429037,1.05213,0.0547834,0,0,1.84432,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3458,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.00200008,0,0.09582,0.419424,1.04906,0.0547834,0,0,1.84291,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3099,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,3.37304,0,0.118366,0.414265,0.9976,0.0560009,0,0,5.1811,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3227,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.221825,0,0.00200008,0,0.174731,0.415192,1.07562,0.0547834,0,0,1.94415,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.3508,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,0.00200008,0,0.236732,0.436012,1.20135,0.0535662,0,0,2.15148,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,27.3566,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,0.00200008,0,0.231095,0.809578,1.29383,0.0499138,-1.52126,0,1.08698,0,0,0,0,0,0,0,0.00652726,0,0,0.00652726,0,0,0,0,0,0,0,0,0,0,0,27.3281,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.00200008,0,0.19164,0.890831,1.2326,0.0438268,-5.44634,0,-2.86361,0,0,0,0,0,0,0,0.011604,0,0,0.011604,0,0,0,0,0,0,0,0,0,0,0,25.2923,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.00200008,0,0.163458,0.614317,1.19827,0.0365223,-9.05832,0,-6.82193,0,0,0,0,0,0,0,0.011604,0,0,0.011604,0,0,0,0,0,0,0,0,0,0,0,21.3227,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,1.82342,0,0.152185,0.764836,1.21684,0.0292179,-11.7842,0,-7.57588,0,0,0,0,0,0,0,0.0429388,0,0,0.0429388,0,0,0,0,0,0,0,0,0,0,0,19.6313,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,2.00093,0,0.140912,0.792924,1.19569,0.0194786,-13.3683,0,-8.99656,0,0,0,0,0,0,0,0.0797892,0,0,0.0797892,0,0,0,0,0,0,0,0,0,0,0,19.6161,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,2.00234,0,0.118366,0.60662,1.18736,0.0146089,-13.7602,0,-9.60908,0,0,0,0,0,0,0,0.0709786,0,0,0.0709786,0,0,0,0,0,0,0,0,0,0,0,19.6534,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,1.25897,0,0.118366,0.534351,1.22324,0.0133915,-13.1837,0,-9.81353,0,0,0,0,0,0,0,0.0142633,0,0,0.0142633,0,0,0,0,0,0,0,0,0,0,0,19.9249,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.00200008,0,0.118366,0.533344,1.28127,0.0133915,-11.758,0,-9.58778,0,0,0,0,0,0,0,0.0149885,0,0,0.0149885,0,0,0,0,0,0,0,0,0,0,0,19.6552,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.221825,0,0.00200008,0,0.146548,0.653387,1.34654,0.0146089,-9.4165,0,-7.03159,0,0,0,0,0,0,0,0.016439,0,0,0.016439,0,0,0,0,0,0,0,0,0,0,0,19.6068,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0.98533,0.221825,0,0.00200008,0,0.174731,0.745105,1.50124,0.0231308,-6.22318,0,-2.56982,0,0,0,0,0,0,0,0.0577995,0,0,0.0577995,0,0,0,0,0,0,0,0,0,0,0,20.2744,306.119,0,1.82711e-005,0.004509,
9,19,17,0,4.03188,0.221825,0,0.00200008,0,0.248005,0.653026,1.67985,0.0462617,-2.64801,0,4.23483,0,0,0,0,0,0,0,0.0748316,0,0,0.0748316,0,0,0,0,0,0,0,0,0,0,0,23.1015,306.119,0,9.61176e-005,0.004509,
9,19,18,0,2.39185,0.221825,0,0.00200008,0,0.473464,0.796625,1.80117,0.0584358,-0.447998,0,5.29737,0,0,0,0,0,0,0,0.0311858,0,0,0.0311858,0,0,0,0,0,0,0,0,0,0,0,27.7648,306.119,0,0.000230379,0.004509,
9,19,19,0,2.16581,0.221825,0,0.00200008,0,0.659467,1.93214,1.87301,0.0730448,0,0,6.9273,0,0,0,0,0,0,0,0.017406,0,0,0.017406,0,0,0,0,0,0,0,0,0,0,0,27.7912,306.119,0,0.000230757,0.004509,
9,19,20,0,1.42957,0.221825,0,1.72473,0,0.63692,0.747025,1.94178,0.101045,0,0,6.8029,0,0,0,0,0,0,0,0.0393336,0,0,0.0393336,0,0,0,0,0,0,0,0,0,0,0,31.8566,306.119,0,0.000230234,0.004509,
9,19,21,0,0.804526,0.221825,0,2.0488,0,0.541102,0.844871,1.9287,0.119306,0,0,6.50913,0,0,0,0,0,0,0,0.0487931,0,0,0.0487931,0,0,0,0,0,0,0,0,0,0,0,31.6747,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,2.13918,0,0.355097,0.868496,1.73088,0.10348,0,0,5.41896,0,0,0,0,0,0,0,0.0791835,0,0,0.0791835,0,0,0,0,0,0,0,0,0,0,0,33.714,306.119,0,0.000226674,0.004509,
9,19,23,0,0.0354261,0.221825,0,0.112887,0,0.219822,0.587538,1.47419,0.0718274,0,0,2.72351,0,0,0,0,0,0,0,0.078224,0,0,0.078224,0,0,0,0,0,0,0,0,0,0,0,31.126,306.119,0,0.000221272,0.004509,
9,19,24,0,0.0239428,0.221825,0,0.00200008,0,0.129639,0.460468,1.21196,0.0560009,0,0,2.10584,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.3524,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00200008,0,0.107093,0.437932,1.11257,0.0560009,0,0,1.93742,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.0981,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.430294,1.05213,0.0547834,0,0,1.84558,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.8782,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.00200008,0,0.09582,0.420599,1.04906,0.0547834,0,0,1.84409,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.7809,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.00200008,0,0.118366,0.41503,0.9976,0.0560009,0,0,1.81082,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.8632,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.00200008,0,0.174731,0.415649,1.07562,0.0547834,0,0,1.9446,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.0174,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,3.15065,0,0.236732,0.842105,1.20135,0.0535662,0,0,5.70622,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,27.9386,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.00200008,0,0.231095,1.06783,1.29383,0.0499138,-1.74475,0,1.12175,0,0,0,0,0,0,0,0.127525,0,0,0.127525,0,0,0,0,0,0,0,0,0,0,0,26.8792,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.979157,0,0.19164,1.40265,1.2326,0.0438268,-5.83488,0,-1.76317,0,0,0,0,0,0,0,0.138586,0,0,0.138586,0,0,0,0,0,0,0,0,0,0,0,21.651,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,2.06753,0,0.163458,0.806601,1.19827,0.0365223,-9.38203,0,-4.88782,0,0,0,0,0,0,0,0.225754,0,0,0.225754,0,0,0,0,0,0,0,0,0,0,0,18.736,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,2.08779,0,0.152185,0.82758,1.21684,0.0292179,-11.6456,0,-7.11014,0,0,0,0,0,0,0,0.0111205,0,0,0.0111205,0,0,0,0,0,0,0,0,0,0,0,18.5481,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,1.69019,0,0.140912,0.827086,1.19569,0.0194786,-12.5546,0,-8.45945,0,0,0,0,0,0,0,0.113629,0,0,0.113629,0,0,0,0,0,0,0,0,0,0,0,18.5669,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.00200008,0,0.118366,0.951834,1.18736,0.0146089,-13.7541,0,-11.2581,0,0,0,0,0,0,0,0.0689402,0,0,0.0689402,0,0,0,0,0,0,0,0,0,0,0,18.5728,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.00200008,0,0.118366,0.894331,1.22324,0.0133915,-13.1605,0,-10.6873,0,0,0,0,0,0,0,0.0142633,0,0,0.0142633,0,0,0,0,0,0,0,0,0,0,0,18.8697,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.00200008,0,0.118366,0.673428,1.28127,0.0133915,-10.4737,0,-8.1634,0,0,0,0,0,0,0,0.0149885,0,0,0.0149885,0,0,0,0,0,0,0,0,0,0,0,18.8363,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.00200008,0,0.146548,0.84451,1.34654,0.0146089,-8.40003,0,-5.824,0,0,0,0,0,0,0,0.0604518,0,0,0.0604518,0,0,0,0,0,0,0,0,0,0,0,18.5738,306.119,0,0,0.004509,
9,20,16,0,0.0407554,0.221825,0,0.00200008,0,0.174731,0.91257,1.50124,0.0231308,-5.59179,0,-2.71554,0,0,0,0,0,0,0,0.0977827,0,0,0.0977827,0,0,0,0,0,0,0,0,0,0,0,19.2255,306.119,0,6.94153e-006,0.004509,
9,20,17,0,2.67391,0.221825,0,0.00200008,0,0.248005,1.07443,1.67985,0.0462617,-2.37295,0,3.57332,0,0,0,0,0,0,0,0.110021,0,0,0.110021,0,0,0,0,0,0,0,0,0,0,0,21.052,306.119,0,5.8109e-005,0.004509,
