16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:59:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S37\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,24,13,0.4335,0.00617709,1.85033,0,0.0223809,0,3.23933,2.17993,7.55897,0.0652793,-0.490278,0,14.8656,0,0,0,0,0.320959,0,0,0.147437,0,0,0.468396,0,0,0,0,0,0,0,0,0,0,0,23.931,351.16,0,0.000100303,0.004509,
11,24,14,0.23174,0.0104158,1.85033,0,0.0223809,0,3.23933,2.40499,7.69411,0.0598394,-0.174583,0,15.3386,0,0,0,0,0.366026,0,0,0.06525,0,0,0.431276,0,0,0,0,0,0,0,0,0,0,0,23.9615,351.16,0,0.000101116,0.004509,
11,24,15,0.25571,0.0144285,1.85033,0,0.0223809,0,3.23933,2.33966,7.91817,0.0598394,-0.13338,0,15.5665,0,0,0,0,0.622686,0,0,0.179175,0,0,0.801861,0,0,0,0,0,0,0,0,0,0,0,24.7668,351.16,0,0.000114901,0.004509,
11,24,16,0.318505,0.0143072,1.85033,0,0.0223809,0,3.3896,3.62333,8.1092,0.0652793,-0.0862324,0,17.3067,0,0,0,0,0.858727,0,0,0.129214,0,0,0.987941,0,0,0,0,0,0,0,0,0,0,0,26.2322,351.16,0,0.00016174,0.004509,
11,24,17,0.35808,0.0130993,1.85033,0,0.0223809,0,3.53983,3.95392,8.96166,0.103359,-0.0255506,0,18.7771,0,0,0,0,0.627713,0,0,0.501031,0,0,1.12874,0,0,0,0,0,0,0,0,0,0,0,28.7889,351.16,0,0.000266424,0.004509,
11,24,18,0.729688,0,1.85033,0,0.0223809,0,3.01275,3.78386,9.6308,0.201278,0,0,19.2311,0,0,0,0,0.509985,0,0,0.529994,0,0,1.03998,0,0,0,0,0,0,0,0,0,0,0,28.7906,351.16,0,0.000266555,0.004509,
11,24,19,1.25176,0,1.85033,0,0.0223809,0,3.9973,3.55892,10.129,0.266557,0,0,21.0763,0,0,0,0,0.686,0,0,0.494846,0,0,1.18085,0,0,0,0,0,0,0,0,0,0,0,28.7927,351.16,0,0.000266605,0.004509,
11,24,20,1.4611,0,1.85033,0,0.0223809,0,4.98898,2.74431,10.609,0.353596,0,0,22.0297,0,0,0,0,0.46563,0,0,0.132653,0,0,0.598283,0,0,0,0,0,0,0,0,0,0,0,28.7917,351.16,0,0.000266656,0.004509,
11,24,21,1.777,0,1.85033,0,0.0223809,0,4.55917,2.45627,10.9441,0.495035,0,0,22.1042,0,0,0,0,0.575809,0,0,0.0568512,0,0,0.63266,0,0,0,0,0,0,0,0,0,0,0,28.8192,351.16,0,0.000268443,0.004509,
11,24,22,1.70261,0,1.85033,0,0.0223809,0,3.99971,2.78058,10.8182,0.571193,0,0,21.745,0,0,0,0,0.592694,0,0,0.027072,0,0,0.619766,0,0,0,0,0,0,0,0,0,0,0,28.8209,351.16,0,0.000268507,0.004509,
11,24,23,2.14547,0,1.85033,0,0.0223809,0,2.38851,2.66849,9.28051,0.495035,0,0,18.8507,0,0,0,0,0.604908,0,0,0.0162432,0,0,0.621151,0,0,0,0,0,0,0,0,0,0,0,28.6794,351.16,0,0.000260104,0.004509,
11,24,24,1.49936,0,1.85033,0,0.0223809,0,1.36968,1.85599,7.84528,0.342717,0,0,14.7857,0,0,0,0,0.266242,0,0,0.013536,0,0,0.279778,0,0,0,0,0,0,0,0,0,0,0,28.6499,351.16,0,0.000260005,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.80454,6.33573,0.250237,0,0,11.1521,0,0,0,0,0.160711,0,0,0.006768,0,0,0.167479,0,0,0,0,0,0,0,0,0,0,0,27.6611,351.16,0,0.000226021,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.7535,5.79135,0.250237,0,0,10.4365,0,0,0,0,0.104917,0,0,0.0054144,0,0,0.110331,0,0,0,0,0,0,0,0,0,0,0,27.6042,351.16,0,0.000225986,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.69439,5.5755,0.250237,0,0,10.0413,0,0,0,0,0.126106,0,0,0.0054144,0,0,0.13152,0,0,0,0,0,0,0,0,0,0,0,27.5749,351.16,0,0.000224292,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.66646,5.54349,0.250237,0,0,10.0415,0,0,0,0,0.101671,0,0,0.0054144,0,0,0.107085,0,0,0,0,0,0,0,0,0,0,0,27.5828,351.16,0,0.000224345,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.62126,5.28851,0.250237,0,0,9.8615,0,0,0,0,0.101231,0,0,0.0054144,0,0,0.106645,0,0,0,0,0,0,0,0,0,0,0,27.6485,351.16,0,0.000226417,0.004509,
11,25,6,4.88797,0,1.85033,0,0.0223809,0,1.28003,1.70184,5.75021,0.201278,0,0,15.694,0,0,0,0,0.123155,0,0,0.0189504,0,0,0.142105,0,0,0,0,0,0,0,0,0,0,0,27.6736,351.16,0,0.000226481,0.004509,
11,25,7,3.31566,0,1.85033,0,0.0223809,0,1.8309,1.91157,6.73836,0.190398,0,0,15.8596,0,0,0,0,0.55021,0,0,0.0257184,0,0,0.575928,0,0,0,0,0,0,0,0,0,0,0,27.6841,351.16,0,0.000226577,0.004509,
11,25,8,4.62071,0,1.85033,0,0.0223809,0,2.43679,2.09922,7.48713,0.184958,-0.014192,0,18.6873,0,0,0,0,1.10687,0,0,0.03384,0,0,1.14071,0,0,0,0,0,0,0,0,0,0,0,27.6623,351.16,0,0.000222293,0.004509,
11,25,9,2.00705,0,1.85033,0,0.0223809,0,3.34865,2.48102,7.52409,0.179518,-0.0142406,0,17.3988,0,0,0,0,1.81511,0,0,0.0351936,0,0,1.8503,0,0,0,0,0,0,0,0,0,0,0,27.518,351.16,0,0.000206306,0.004509,
11,25,10,1.27955,0,1.85033,0,0.0223809,0,3.47975,3.73176,7.47679,0.152318,-0.0167448,0,17.9761,0,0,0,0,1.0947,0,0,0.159882,0,0,1.25458,0,0,0,0,0,0,0,0,0,0,0,26.0149,351.16,0,0.000149016,0.004509,
11,25,11,0.751658,0,1.85033,0,0.0223809,0,3.41964,4.9394,7.54941,0.119678,-0.0523453,0,18.6002,0,0,0,0,0.41917,0,0,0.248046,0,0,0.667216,0,0,0,0,0,0,0,0,0,0,0,26.1661,351.16,0,0.000147422,0.004509,
11,25,12,0.232873,0,1.85033,0,0.0223809,0,3.35953,2.86938,7.54941,0.0815991,-0.256852,0,15.7086,0,0,0,0,0.311017,0,0,0.166274,0,0,0.477291,0,0,0,0,0,0,0,0,0,0,0,25.9195,351.16,0,0.000143876,0.004509,
11,25,13,0.179999,0.00599332,1.85033,0,0.0223809,0,3.23933,2.21521,7.55897,0.0652793,-0.573646,0,14.5638,0,0,0,0,0.269131,0,0,0.1857,0,0,0.454831,0,0,0,0,0,0,0,0,0,0,0,25.7628,351.16,0,0.000142049,0.004509,
11,25,14,0.0946401,0.0591064,1.85033,0,0.0223809,0,3.23933,2.12808,7.69411,0.0598394,-0.547626,0,14.6002,0,0,0,0,0.309742,0,0,0.06525,0,0,0.374992,0,0,0,0,0,0,0,0,0,0,0,25.3884,351.16,0,0.000139674,0.004509,
11,25,15,0.0920393,0.072571,1.85033,0,0.0223809,0,3.23933,2.12432,7.91817,0.0598394,-0.406404,0,14.9726,0,0,0,0,1.66963,0,0,0.102168,0,0,1.7718,0,0,0,0,0,0,0,0,0,0,0,25.3586,351.16,0,0.000140619,0.004509,
11,25,16,0.110831,0.063394,1.85033,0,0.0223809,0,3.3896,5.90163,8.1092,0.0652793,-0.218423,0,19.2942,0,0,0,0,0.891262,0,0,0.0998004,0,0,0.991062,0,0,0,0,0,0,0,0,0,0,0,25.508,351.16,0,0.00014557,0.004509,
11,25,17,0.178235,0.0402207,1.85033,0,0.0223809,0,3.53983,6.39456,8.96166,0.103359,-0.0480211,0,21.0426,0,0,0,0,0.807982,0,0,0.530466,0,0,1.33845,0,0,0,0,0,0,0,0,0,0,0,27.763,351.16,0,0.00023036,0.004509,
11,25,18,0.447312,0,1.85033,0,0.0223809,0,3.01275,4.60209,9.6308,0.201278,0,0,19.7669,0,0,0,0,0.815318,0,0,0.606998,0,0,1.42232,0,0,0,0,0,0,0,0,0,0,0,27.7677,351.16,0,0.000230953,0.004509,
11,25,19,0.760687,0,1.85033,0,0.0223809,0,3.9973,3.46473,10.129,0.266557,0,0,20.491,0,0,0,0,0.497987,0,0,0.571861,0,0,1.06985,0,0,0,0,0,0,0,0,0,0,0,27.769,351.16,0,0.000230982,0.004509,
11,25,20,1.13474,0,1.85033,0,0.0223809,0,4.98898,2.52642,10.609,0.353596,0,0,21.4855,0,0,0,0,0.741253,0,0,0.132653,0,0,0.873906,0,0,0,0,0,0,0,0,0,0,0,27.7703,351.16,0,0.000231108,0.004509,
11,25,21,1.41867,0,1.85033,0,0.0223809,0,4.55917,2.30205,10.9441,0.495035,0,0,21.5917,0,0,0,0,0.349762,0,0,0.0568512,0,0,0.406613,0,0,0,0,0,0,0,0,0,0,0,27.7863,351.16,0,0.000232456,0.004509,
11,25,22,1.42186,0,1.85033,0,0.0223809,0,3.99971,3.50369,10.8182,0.571193,0,0,22.1873,0,0,0,0,0.76052,0,0,0.027072,0,0,0.787592,0,0,0,0,0,0,0,0,0,0,0,27.767,351.16,0,0.000232422,0.004509,
11,25,23,2.03185,0,1.85033,0,0.0223809,0,2.38851,2.47624,9.28051,0.495035,0,0,18.5449,0,0,0,0,0.22942,0,0,0.0906008,0,0,0.320021,0,0,0,0,0,0,0,0,0,0,0,27.6611,351.16,0,0.000225659,0.004509,
11,25,24,1.61544,0,1.85033,0,0.0223809,0,1.36968,1.86361,7.84528,0.342717,0,0,14.9094,0,0,0,0,0.235771,0,0,0.0161999,0,0,0.251971,0,0,0,0,0,0,0,0,0,0,0,27.6565,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.85995,6.35352,0.250237,0,0,11.2253,0,0,0,0,0.170589,0,0,0.006768,0,0,0.177357,0,0,0,0,0,0,0,0,0,0,0,26.7496,351.16,0,0.000203288,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,3.94558,5.85785,0.250237,0,0,12.6951,0,0,0,0,0.250275,0,0,0.0054144,0,0,0.255689,0,0,0,0,0,0,0,0,0,0,0,26.6862,351.16,0,0.000197343,0.004509,
11,26,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.73255,5.56023,0.244797,0,0,10.4188,0,0,0,0,0.157178,0,0,0.0040608,0,0,0.161239,0,0,0,0,0,0,0,0,0,0,0,26.6635,351.16,0,0.000195076,0.004509,
11,26,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.687,5.54601,0.244797,0,0,10.4191,0,0,0,0,0.113569,0,0,0.0040608,0,0,0.11763,0,0,0,0,0,0,0,0,0,0,0,26.5997,351.16,0,0.000191768,0.004509,
11,26,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.6274,5.27324,0.250237,0,0,10.2124,0,0,0,0,0.289071,0,0,0.0040608,0,0,0.293132,0,0,0,0,0,0,0,0,0,0,0,26.4079,351.16,0,0.000186209,0.004509,
11,26,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.61822,5.70252,0.244797,0,0,10.9275,0,0,0,0,0.443784,0,0,0.006768,0,0,0.450552,0,0,0,0,0,0,0,0,0,0,0,26.4468,351.16,0,0.000187162,0.004509,
11,26,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,1.74016,6.38538,0.239357,0,0,12.0574,0,0,0,0,0.849576,0,0,0.013536,0,0,0.863112,0,0,0,0,0,0,0,0,0,0,0,26.751,351.16,0,0.000194729,0.004509,
11,26,8,5.82415,0,1.85033,0,0.0223809,0,1.61338,2.23871,6.99754,0.223037,-0.15302,0,18.6165,0,0,0,0,0.956436,0,0,0.0600179,0,0,1.01645,0,0,0,0,0,0,0,0,0,0,0,26.6329,351.16,0,0.000177261,0.004509,
11,26,9,4.34994,0,1.85033,0,0.0223809,0,1.41113,4.95248,6.60756,0.195838,-0.396427,0,18.9932,0,0,0,0,1.74112,0,0,0.175131,0,0,1.91625,0,0,0,0,0,0,0,0,0,0,0,19.9554,351.16,0,8.19236e-006,0.004509,
11,26,10,1.94929,0,1.85033,0,0.0223809,0,1.26088,4.65321,6.36849,0.163198,-0.56323,0,15.7046,0,0,0,0,1.06783,0,0,0.860881,0,0,1.92871,0,0,0,0,0,0,0,0,0,0,0,18.7228,351.16,0,0,0.004509,
11,26,11,1.39434,0,1.85033,0,0.0223809,0,1.24938,5.42289,6.52172,0.130558,-0.662644,0,15.929,0,0,0,0,0.787541,0,0,0.492956,0,0,1.2805,0,0,0,0,0,0,0,0,0,0,0,18.5828,351.16,0,0,0.004509,
11,26,12,1.0641,0,1.85033,0,0.0223809,0,1.18928,9.32471,6.42468,0.087039,-0.693072,0,19.2694,0,0,0,0,2.25343,0,0,0.897046,0,0,3.15048,0,0,0,0,0,0,0,0,0,0,0,18.5539,351.16,0,0,0.004509,
11,26,13,0.712271,0,1.85033,0,0.0223809,0,1.27698,9.85814,6.61055,0.0652793,-0.660258,0,19.7357,0,0,0,0,1.11407,0,0,1.46729,0,0,2.58136,0,0,0,0,0,0,0,0,0,0,0,18.568,351.16,0,0,0.004509,
11,26,14,0.296913,0,1.85033,0,0.0223809,0,1.27698,4.64842,6.79443,0.0598394,-0.565712,0,14.3836,0,0,0,0,0.674336,0,0,0.688631,0,0,1.36297,0,0,0,0,0,0,0,0,0,0,0,18.5616,351.16,0,0,0.004509,
11,26,15,0.222029,0,1.85033,0,0.0223809,0,1.27698,3.77986,7.09669,0.0598394,-0.416161,0,13.8919,0,0,0,0,0.896898,0,0,0.553148,0,0,1.45005,0,0,0,0,0,0,0,0,0,0,0,18.5598,351.16,0,0,0.004509,
11,26,16,0.225069,0,1.85033,0,0.0223809,0,1.42723,4.77366,7.43344,0.0652793,-0.222271,0,15.5751,0,0,0,0,0.758929,0,0,0.366083,0,0,1.12501,0,0,0,0,0,0,0,0,0,0,0,18.8449,351.16,0,0,0.004509,
11,26,17,0.273807,0,1.85033,0,0.0223809,0,1.57748,4.44185,8.26814,0.103359,-0.0479004,0,16.4894,0,0,0,0,0.664416,0,0,0.758247,0,0,1.42266,0,0,0,0,0,0,0,0,0,0,0,26.135,351.16,0,0.000180642,0.004509,
11,26,18,0.380631,0,1.85033,0,0.0223809,0,1.94383,3.80332,9.21377,0.206717,0,0,17.421,0,0,0,0,1.13154,0,0,0.565707,0,0,1.69725,0,0,0,0,0,0,0,0,0,0,0,26.1868,351.16,0,0.000181999,0.004509,
11,26,19,0.537088,0,1.85033,0,0.0223809,0,3.11342,4.60082,9.82611,0.261117,0,0,20.2113,0,0,0,0,1.49665,0,0,0.404948,0,0,1.9016,0,0,0,0,0,0,0,0,0,0,0,26.2104,351.16,0,0.000182302,0.004509,
11,26,20,0.346216,0,1.85033,0,0.0223809,0,4.08077,3.71984,10.1681,0.326395,0,0,20.514,0,0,0,0,0.638467,0,0,0.252242,0,0,0.890709,0,0,0,0,0,0,0,0,0,0,0,26.2155,351.16,0,0.000182582,0.004509,
11,26,21,0.85179,0,1.85033,0,0.0223809,0,3.96058,3.60381,10.5201,0.451515,0,0,21.2605,0,0,0,0,1.01985,0,0,0.0433152,0,0,1.06317,0,0,0,0,0,0,0,0,0,0,0,26.2198,351.16,0,0.000182787,0.004509,
11,26,22,0.878856,0,1.85033,0,0.0223809,0,3.44974,3.42785,10.425,0.533113,0,0,20.5873,0,0,0,0,0.613196,0,0,0.0959833,0,0,0.709179,0,0,0,0,0,0,0,0,0,0,0,26.2227,351.16,0,0.000182793,0.004509,
11,26,23,1.42181,0,1.85033,0,0.0223809,0,2.09088,2.7211,9.01556,0.462394,0,0,17.5845,0,0,0,0,0.347514,0,0,0.0121824,0,0,0.359696,0,0,0,0,0,0,0,0,0,0,0,26.1983,351.16,0,0.000179732,0.004509,
11,26,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.72311,7.70662,0.320955,0,0,14.3531,0,0,0,0,0.400183,0,0,0.006768,0,0,0.406951,0,0,0,0,0,0,0,0,0,0,0,25.8677,351.16,0,0.000167284,0.004509,
11,27,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.84378,6.35352,0.250237,0,0,11.5691,0,0,0,0,0.196055,0,0,0.006768,0,0,0.202823,0,0,0,0,0,0,0,0,0,0,0,26.6224,351.16,0,0.000185268,0.004509,
11,27,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.75082,5.85785,0.250237,0,0,10.8603,0,0,0,0,0.139712,0,0,0.0054144,0,0,0.145126,0,0,0,0,0,0,0,0,0,0,0,26.4708,351.16,0,0.00017857,0.004509,
11,27,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.19296,5.56023,0.244797,0,0,10.8792,0,0,0,0,0.206613,0,0,0.0040608,0,0,0.210674,0,0,0,0,0,0,0,0,0,0,0,26.4296,351.16,0,0.00017664,0.004509,
11,27,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.88955,5.54601,0.244797,0,0,10.6217,0,0,0,0,0.284952,0,0,0.148679,0,0,0.433631,0,0,0,0,0,0,0,0,0,0,0,26.4368,351.16,0,0.000177557,0.004509,
11,27,5,0.393108,0,1.85033,0,0.0223809,0,0.828781,1.8357,5.27324,0.250237,0,0,10.4538,0,0,0,0,0.215641,0,0,0.0134553,0,0,0.229096,0,0,0,0,0,0,0,0,0,0,0,26.4822,351.16,0,0.000181557,0.004509,
11,27,6,0.75344,0,1.85033,0,0.0223809,0,1.12928,1.9467,5.70252,0.244797,0,0,11.6495,0,0,0,0,0.192014,0,0,0.0782188,0,0,0.270233,0,0,0,0,0,0,0,0,0,0,0,26.7712,351.16,0,0.00019337,0.004509,
11,27,7,1.38657,0,1.85033,0,0.0223809,0,1.45983,2.20713,6.38538,0.239357,0,0,13.551,0.0841989,0,0,0,0.232451,0,0,0.0960901,0,0,0.41274,0,0,0,0,0,0,0,0,0,0,0,26.8161,351.16,0,0.000201538,0.004509,
11,27,8,14.8713,0,1.85033,0,0.0223809,0,1.61338,2.00289,6.99754,0.223037,-0.0880797,0,27.4928,0.965727,0,0,0,0.354099,0,0,0.183455,0,0,1.50328,0,0,0,0,0,0,0,0,0,0,0,26.3358,351.16,0,0.000150263,0.004509,
11,27,9,8.00565,0,1.85033,0,0.0223809,0,1.41113,2.10078,6.60756,0.195838,-0.310639,0,19.883,0.260305,0,0,0,0.769677,0,0,0.072052,0,0,1.10203,0,0,0,0,0,0,0,0,0,0,0,19.2496,351.16,0,0,0.004509,
11,27,10,3.02177,0,1.85033,0,0.0223809,0,1.26088,3.83941,6.36849,0.163198,-0.391284,0,16.1352,0.101929,0,0,0,1.15412,0,0,0.0649728,0,0,1.32102,0,0,0,0,0,0,0,0,0,0,0,18.8728,351.16,0,0,0.004509,
11,27,11,1.85788,0,1.85033,0,0.0223809,0,1.24938,6.15161,6.52172,0.130558,-0.442682,0,17.3412,0.0038369,0,0,0,0.846115,0,0,0.601187,0,0,1.45114,0,0,0,0,0,0,0,0,0,0,0,18.902,351.16,0,0,0.004509,
11,27,12,1.52703,0,1.85033,0,0.0223809,0,1.18928,6.20643,6.42468,0.087039,-0.445375,0,16.8618,0,0,0,0,1.15934,0,0,1.0838,0,0,2.24314,0,0,0,0,0,0,0,0,0,0,0,18.8321,351.16,0,0,0.004509,
11,27,13,1.18742,0,1.85033,0,0.0223809,0,1.27698,9.17516,6.61055,0.0652793,-0.530182,0,19.6579,0,0,0,0,1.26081,0,0,0.745585,0,0,2.00639,0,0,0,0,0,0,0,0,0,0,0,18.6223,351.16,0,0,0.004509,
11,27,14,0.637979,0,1.85033,0,0.0223809,0,1.27698,3.72854,6.79443,0.0598394,-0.546984,0,13.8235,0,0,0,0,0.56986,0,0,0.54037,0,0,1.11023,0,0,0,0,0,0,0,0,0,0,0,18.7084,351.16,0,0,0.004509,
11,27,15,0.454384,0,1.85033,0,0.0223809,0,1.27698,3.10396,7.09669,0.0598394,-0.402787,0,13.4618,0,0,0,0,0.925263,0,0,0.363066,0,0,1.28833,0,0,0,0,0,0,0,0,0,0,0,18.7217,351.16,0,0,0.004509,
11,27,16,0.421413,0,1.85033,0,0.0223809,0,1.42723,5.22313,7.43344,0.0652793,-0.216117,0,16.2271,0,0,0,0,0.789086,0,0,0.267015,0,0,1.0561,0,0,0,0,0,0,0,0,0,0,0,18.9954,351.16,0,0,0.004509,
11,27,17,0.478359,0,1.85033,0,0.0223809,0,1.57748,4.32694,8.26814,0.103359,-0.0473608,0,16.5796,0,0,0,0,0.502433,0,0,0.950259,0,0,1.45269,0,0,0,0,0,0,0,0,0,0,0,27.1688,351.16,0,0.000204835,0.004509,
11,27,18,0.612753,0,1.85033,0,0.0223809,0,1.94383,4.80903,9.21377,0.206717,0,0,18.6588,0,0,0,0,0.825316,0,0,0.472803,0,0,1.29812,0,0,0,0,0,0,0,0,0,0,0,27.6901,351.16,0,0.000221419,0.004509,
11,27,19,0.720191,0,1.85033,0,0.0223809,0,3.11342,5.36295,9.82611,0.261117,0,0,21.1565,0,0,0,0,1.16502,0,0,0.763793,0,0,1.92881,0,0,0,0,0,0,0,0,0,0,0,27.6914,351.16,0,0.000221401,0.004509,
11,27,20,0.832343,0,1.85033,0,0.0223809,0,4.08077,3.41079,10.1681,0.326395,0,0,20.6911,0,0,0,0,0.632082,0,0,0.509457,0,0,1.14154,0,0,0,0,0,0,0,0,0,0,0,27.693,351.16,0,0.00022156,0.004509,
11,27,21,0.988055,0,1.85033,0,0.0223809,0,3.96058,2.62587,10.5201,0.451515,0,0,20.4188,0,0,0,0,0.630301,0,0,0.120343,0,0,0.750644,0,0,0,0,0,0,0,0,0,0,0,27.6946,351.16,0,0.000221521,0.004509,
11,27,22,1.436,0,1.85033,0,0.0223809,0,3.44974,2.75203,10.425,0.533113,0,0,20.4686,0,0,0,0,0.600997,0,0,0.0959519,0,0,0.696949,0,0,0,0,0,0,0,0,0,0,0,27.6721,351.16,0,0.000221104,0.004509,
11,27,23,2.56822,0,1.85033,0,0.0223809,0,2.09088,3.17634,9.01556,0.462394,0,0,19.1861,0.0245808,0,0,0,0.608114,0,0,0.166197,0,0,0.798892,0,0,0,0,0,0,0,0,0,0,0,27.672,351.16,0,0.000221488,0.004509,
11,27,24,0.499711,0,1.85033,0,0.0223809,0,1.36968,2.38631,7.70662,0.320955,0,0,14.156,0,0,0,0,0.15913,0,0,0.314851,0,0,0.473981,0,0,0,0,0,0,0,0,0,0,0,27.3719,351.16,0,0.000216602,0.004509,
11,28,1,0.520339,0,1.85033,0,0.0223809,0,0.88888,1.77977,6.35352,0.250237,0,0,11.6655,0,0,0,0,0.12252,0,0,0.006768,0,0,0.129288,0,0,0,0,0,0,0,0,0,0,0,27.8096,351.16,0,0.000231681,0.004509,
11,28,2,0.544162,0,1.85033,0,0.0223809,0,0.768678,1.69357,5.85785,0.250237,0,0,10.9872,0,0,0,0,0.104182,0,0,0.0054144,0,0,0.109596,0,0,0,0,0,0,0,0,0,0,0,27.81,351.16,0,0.000231476,0.004509,
11,28,3,0.544219,0,1.85033,0,0.0223809,0,0.648479,2.51393,5.56023,0.244797,0,0,11.3844,0,0,0,0,0.161306,0,0,0.0040608,0,0,0.165367,0,0,0,0,0,0,0,0,0,0,0,27.8094,351.16,0,0.000230586,0.004509,
11,28,4,0.522643,0,1.85033,0,0.0223809,0,0.708579,2.2007,5.54601,0.244797,0,0,11.0954,0,0,0,0,0.130967,0,0,0.0040608,0,0,0.135028,0,0,0,0,0,0,0,0,0,0,0,27.8109,351.16,0,0.000230794,0.004509,
11,28,5,0.488559,0,1.85033,0,0.0223809,0,0.828781,1.54125,5.27324,0.250237,0,0,10.2548,0,0,0,0,0.102638,0,0,0.0040608,0,0,0.106699,0,0,0,0,0,0,0,0,0,0,0,27.8135,351.16,0,0.000231951,0.004509,
11,28,6,49.1517,0,1.85033,0,0.0223809,0,1.12928,1.53089,5.70252,0.244797,0,0,59.6319,0,0,0,0,0.14998,0,0,0.006768,0,0,0.156748,0,0,0,0,0,0,0,0,0,0,0,27.8505,351.16,0,0.000232223,0.004509,
11,28,7,14.1511,0,1.85033,0,0.0223809,0,1.61058,1.88538,6.41776,0.239357,0,0,26.1769,0,0,0,0,0.742405,0,0,0.013536,0,0,0.755941,0,0,0,0,0,0,0,0,0,0,0,27.8643,351.16,0,0.00023298,0.004509,
11,28,8,15.7073,0,1.85033,0,0.0223809,0,1.77223,2.79344,7.03804,0.223037,0,0,29.4068,0.876039,0,0,0,0.832112,0,0,0.132969,0,0,1.84112,0,0,0,0,0,0,0,0,0,0,0,27.4027,351.16,0,0.000212883,0.004509,
11,28,9,7.67306,0,1.85033,0,0.0223809,0,2.19858,3.10191,6.81169,0.195838,-0.0456483,0,21.8081,0.356724,0,0,0,1.13893,0,0,0.235397,0,0,1.73105,0,0,0,0,0,0,0,0,0,0,0,26.5959,351.16,0,0.000140543,0.004509,
11,28,10,4.90827,0,1.85033,0,0.0223809,0,2.16918,3.27828,6.79185,0.163198,-0.174722,0,19.0088,0.193931,0,0,0,1.18151,0,0,0.183266,0,0,1.55871,0,0,0,0,0,0,0,0,0,0,0,25.7249,351.16,0,0.000118178,0.004509,
11,28,11,3.77722,0,1.85033,0,0.0223809,0,2.15768,4.92538,6.94508,0.130558,-0.346052,0,19.4626,0.0364218,0,0,0,1.0382,0,0,0.390365,0,0,1.46499,0,0,0,0,0,0,0,0,0,0,0,25.7877,351.16,0,0.000121479,0.004509,
11,28,12,2.83936,0,1.85033,0,0.0223809,0,2.09758,5.18194,6.84804,0.087039,-0.477869,0,18.4488,0,0,0,0,1.14998,0,0,0.591116,0,0,1.7411,0,0,0,0,0,0,0,0,0,0,0,25.6232,351.16,0,0.000112691,0.004509,
11,28,13,2.48487,0,1.85033,0,0.0223809,0,1.51692,2.85626,6.63485,0.0652793,-0.306946,0,15.1239,0,0,0,0,0.383883,0,0,0.380812,0,0,0.764695,0,0,0,0,0,0,0,0,0,0,0,25.6812,351.16,0,0.000116335,0.004509,
11,28,14,2.1694,0,1.85033,0,0.0223809,0,1.51692,2.73149,6.81873,0.0598394,-0.198118,0,14.971,0,0,0,0,0.475236,0,0,0.183854,0,0,0.65909,0,0,0,0,0,0,0,0,0,0,0,25.7583,351.16,0,0.000117993,0.004509,
11,28,15,2.11504,0,1.85033,0,0.0223809,0,1.51692,2.3658,7.12098,0.0598394,-0.0422216,0,15.0091,0.00178892,0,0,0,0.316962,0,0,0.225914,0,0,0.544665,0,0,0,0,0,0,0,0,0,0,0,26.0567,351.16,0,0.000125409,0.004509,
11,28,16,2.12228,0,1.85033,0,0.0223809,0,1.66717,2.37054,7.45774,0.0652793,-0.0167965,0,15.5389,0.0122675,0,0,0,0.275975,0,0,0.11714,0,0,0.405383,0,0,0,0,0,0,0,0,0,0,0,26.5911,351.16,0,0.000148536,0.004509,
