16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:34"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,25,2,20.3572,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,30.5653,0,0,0,0,0.197354,0,0,0.127717,0,0,0.325071,0,0,0,0,0,0,0,0,0,0,0,27.5576,354.501,0,0.000226881,0.004509,
12,25,3,26.6142,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,36.369,0,0,0,0,0.13224,0,0,0.124068,0,0,0.256308,0,0,0,0,0,0,0,0,0,0,0,27.4931,354.501,0,0.000224218,0.004509,
12,25,4,32.0218,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,41.9276,0,0,0,0,0.11754,0,0,0.124068,0,0,0.241608,0,0,0,0,0,0,0,0,0,0,0,27.5054,354.501,0,0.000224067,0.004509,
12,25,5,35.1485,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,45.0533,0,0,0,0,0.231782,0,0,0.11677,0,0,0.348552,0,0,0,0,0,0,0,0,0,0,0,27.5838,354.501,0,0.000225845,0.004509,
12,25,6,34.4136,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,45.6784,0,0,0,0,0.332723,0,0,0.131366,0,0,0.464089,0,0,0,0,0,0,0,0,0,0,0,27.6447,354.501,0,0.00022888,0.004509,
12,25,7,32.5517,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,45.5548,0,0,0,0,0.78103,0,0,0.15326,0,0,0.93429,0,0,0,0,0,0,0,0,0,0,0,27.6498,354.501,0,0.000228906,0.004509,
12,25,8,25.2587,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,38.8212,0,0,0,0,0.780632,0,0,0.160558,0,0,0.94119,0,0,0,0,0,0,0,0,0,0,0,27.656,354.501,0,0.000229015,0.004509,
12,25,9,13.8255,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,25.8164,0,0,0,0,2.30294,0,0,0.135015,0,0,2.43795,0,0,0,0,0,0,0,0,0,0,0,26.6277,354.501,0,0.000152589,0.004509,
12,25,10,4.55141,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,15.408,0,0,0,0,1.43066,0,0,0.11677,0,0,1.54743,0,0,0,0,0,0,0,0,0,0,0,23.8235,354.501,0,7.59201e-005,0.004509,
12,25,11,0.261193,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.2155,0,0,0,0,0.655995,0,0,0.120419,0,0,0.776414,0,0,0,0,0,0,0,0,0,0,0,22.9459,354.501,0,6.23608e-005,0.004509,
12,25,12,0.0305509,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.834,0,0,0,0,0.934729,0,0,0.120419,0,0,1.05515,0,0,0,0,0,0,0,0,0,0,0,22.8179,354.501,0,5.98505e-005,0.004509,
12,25,13,0.0141865,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8126,0,0,0,0,0.50845,0,0,0.11677,0,0,0.625219,0,0,0,0,0,0,0,0,0,0,0,22.8122,354.501,0,5.9717e-005,0.004509,
12,25,14,0.0107894,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9606,0,0,0,0,0.446929,0,0,0.120419,0,0,0.567348,0,0,0,0,0,0,0,0,0,0,0,22.8029,354.501,0,5.96976e-005,0.004509,
12,25,15,0.0137409,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.2664,0,0,0,0,0.61225,0,0,0.127717,0,0,0.739967,0,0,0,0,0,0,0,0,0,0,0,22.7971,354.501,0,5.97468e-005,0.004509,
12,25,16,0.0184435,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,11.9511,0,0,0,0,0.467537,0,0,0.135015,0,0,0.602552,0,0,0,0,0,0,0,0,0,0,0,22.8615,354.501,0,6.30484e-005,0.004509,
12,25,17,0.0298275,0.0466054,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.4461,0,0,0,0,0.548921,0,0,0.160558,0,0,0.709479,0,0,0,0,0,0,0,0,0,0,0,27.6439,354.501,0,0.000228528,0.004509,
12,25,18,0.0698761,0.109285,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.8355,0,0,0,0,0.759614,0,0,0.1934,0,0,0.953014,0,0,0,0,0,0,0,0,0,0,0,27.7401,354.501,0,0.000233242,0.004509,
12,25,19,0.240921,0.139998,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.7473,0,0,0,0,0.855227,0,0,0.211644,0,0,1.06687,0,0,0,0,0,0,0,0,0,0,0,27.7375,354.501,0,0.000233176,0.004509,
12,25,20,2.72123,0.155062,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,25.0621,0,0,0,0,0.874657,0,0,0.218943,0,0,1.0936,0,0,0,0,0,0,0,0,0,0,0,27.7364,354.501,0,0.000233189,0.004509,
12,25,21,3.90389,0.165337,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,27.6612,0,0,0,0,2.74916,0,0,0.226241,0,0,2.9754,0,0,0,0,0,0,0,0,0,0,0,27.7369,354.501,0,0.000233226,0.004509,
12,25,22,5.68504,0.163563,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,27.8552,0,0,0,0,0.603381,0,0,0.218943,0,0,0.822324,0,0,0,0,0,0,0,0,0,0,0,27.7313,354.501,0,0.000231207,0.004509,
12,25,23,6.31674,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,23.8988,0,0,0,0,0.477008,0,0,0.189751,0,0,0.666759,0,0,0,0,0,0,0,0,0,0,0,27.6573,354.501,0,0.000229834,0.004509,
12,25,24,6.48706,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.1232,0,0,0,0,0.432283,0,0,0.164207,0,0,0.59649,0,0,0,0,0,0,0,0,0,0,0,27.6391,354.501,0,0.000228251,0.004509,
12,26,1,8.98428,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.7969,0,0,0,0,0.286916,0,0,0.135015,0,0,0.421931,0,0,0,0,0,0,0,0,0,0,0,27.8112,354.501,0,0.000239435,0.004509,
12,26,2,12.4344,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,22.6424,0,0,0,0,0.128232,0,0,0.127717,0,0,0.255949,0,0,0,0,0,0,0,0,0,0,0,27.4314,354.501,0,0.000223375,0.004509,
12,26,3,17.2484,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,27.0033,0,0,0,0,0.198258,0,0,0.124068,0,0,0.322326,0,0,0,0,0,0,0,0,0,0,0,27.2447,354.501,0,0.000216427,0.004509,
12,26,4,18.953,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,28.8588,0,0,0,0,0.163895,0,0,0.124068,0,0,0.287963,0,0,0,0,0,0,0,0,0,0,0,27.3571,354.501,0,0.000216329,0.004509,
12,26,5,20.1218,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,30.0265,0,0,0,0,0.114249,0,0,0.11677,0,0,0.231018,0,0,0,0,0,0,0,0,0,0,0,27.5787,354.501,0,0.000229384,0.004509,
12,26,6,18.7509,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,30.0157,0,0,0,0,0.140874,0,0,0.131366,0,0,0.27224,0,0,0,0,0,0,0,0,0,0,0,27.9437,354.501,0,0.000245226,0.004509,
12,26,7,13.5176,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,26.7038,0,0,0,0,0.566576,0,0,0.15326,0,0,0.719836,0,0,0,0,0,0,0,0,0,0,0,27.9472,354.501,0,0.000245266,0.004509,
12,26,8,11.7776,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,25.5395,0,0,0,0,0.690409,0,0,0.160558,0,0,0.850967,0,0,0,0,0,0,0,0,0,0,0,27.7944,354.501,0,0.000238126,0.004509,
12,26,9,10.3266,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,23.309,0,0,0,0,0.454394,0,0,0.135015,0,0,0.589409,0,0,0,0,0,0,0,0,0,0,0,25.3101,354.501,0,0.000115516,0.004509,
12,26,10,6.10984,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,18.2981,0,0,0,0,1.2974,0,0,0.11677,0,0,1.41417,0,0,0,0,0,0,0,0,0,0,0,23.6287,354.501,0,7.44381e-005,0.004509,
12,26,11,3.51305,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,15.799,0,0,0,0,1.16977,0,0,0.120419,0,0,1.29019,0,0,0,0,0,0,0,0,0,0,0,23.0817,354.501,0,6.74972e-005,0.004509,
12,26,12,1.77363,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,13.9087,0,0,0,0,1.2145,0,0,0.120419,0,0,1.33492,0,0,0,0,0,0,0,0,0,0,0,23.0635,354.501,0,6.6823e-005,0.004509,
12,26,13,1.36223,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,12.4249,0,0,0,0,0.457196,0,0,0.11677,0,0,0.573966,0,0,0,0,0,0,0,0,0,0,0,23.0516,354.501,0,6.63915e-005,0.004509,
12,26,14,1.02142,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,12.2355,0,0,0,0,0.63675,0,0,0.120419,0,0,0.757169,0,0,0,0,0,0,0,0,0,0,0,23.046,354.501,0,6.66027e-005,0.004509,
12,26,15,1.08517,0,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,12.6021,0,0,0,0,0.559019,0,0,0.127717,0,0,0.686736,0,0,0,0,0,0,0,0,0,0,0,23.0499,354.501,0,6.69901e-005,0.004509,
12,26,16,1.99779,0,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,14.1947,0,0,0,0,0.493117,0,0,0.135015,0,0,0.628132,0,0,0,0,0,0,0,0,0,0,0,23.2417,354.501,0,7.59024e-005,0.004509,
12,26,17,2.31997,0,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,15.9539,0,0,0,0,0.466969,0,0,0.160558,0,0,0.627527,0,0,0,0,0,0,0,0,0,0,0,27.938,354.501,0,0.000244555,0.004509,
12,26,18,2.03038,0.0383684,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,17.6798,0,0,0,0,0.86636,0,0,0.1934,0,0,1.05976,0,0,0,0,0,0,0,0,0,0,0,27.9375,354.501,0,0.00024457,0.004509,
12,26,19,1.30346,0.0732916,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,20.6411,0,0,0,0,0.896025,0,0,0.211644,0,0,1.10767,0,0,0,0,0,0,0,0,0,0,0,27.9366,354.501,0,0.000244528,0.004509,
12,26,20,0.973674,0.0919509,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,23.1332,0,0,0,0,0.537248,0,0,0.218943,0,0,0.756191,0,0,0,0,0,0,0,0,0,0,0,27.9333,354.501,0,0.000244464,0.004509,
12,26,21,1.12993,0.101447,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,24.7051,0,0,0,0,0.817183,0,0,0.226241,0,0,1.04342,0,0,0,0,0,0,0,0,0,0,0,27.9323,354.501,0,0.00024446,0.004509,
12,26,22,1.70005,0.16342,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,23.687,0,0,0,0,0.476376,0,0,0.218943,0,0,0.695319,0,0,0,0,0,0,0,0,0,0,0,27.9323,354.501,0,0.000244448,0.004509,
12,26,23,3.0376,0,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,21.144,0,0,0,0,0.250576,0,0,0.189751,0,0,0.440327,0,0,0,0,0,0,0,0,0,0,0,27.93,354.501,0,0.000244466,0.004509,
12,26,24,4.80744,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.4436,0,0,0,0,0.300991,0,0,0.164207,0,0,0.465198,0,0,0,0,0,0,0,0,0,0,0,27.7861,354.501,0,0.000241926,0.004509,
12,27,1,6.06749,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.8801,0,0,0,0,0.248695,0,0,0.135015,0,0,0.38371,0,0,0,0,0,0,0,0,0,0,0,28.5994,354.501,0,0.000267467,0.004509,
12,27,2,6.82372,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.0318,0,0,0,0,0.119326,0,0,0.127717,0,0,0.247043,0,0,0,0,0,0,0,0,0,0,0,28.5251,354.501,0,0.000264216,0.004509,
12,27,3,7.54751,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.3024,0,0,0,0,0.110525,0,0,0.124068,0,0,0.234593,0,0,0,0,0,0,0,0,0,0,0,28.2931,354.501,0,0.00025493,0.004509,
12,27,4,7.62385,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,17.5296,0,0,0,0,0.124373,0,0,0.124068,0,0,0.248441,0,0,0,0,0,0,0,0,0,0,0,28.3112,354.501,0,0.000255999,0.004509,
12,27,5,7.35749,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.2622,0,0,0,0,0.11558,0,0,0.11677,0,0,0.23235,0,0,0,0,0,0,0,0,0,0,0,28.421,354.501,0,0.000259541,0.004509,
12,27,6,5.91356,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,17.1784,0,0,0,0,0.167498,0,0,0.131366,0,0,0.298864,0,0,0,0,0,0,0,0,0,0,0,28.8033,354.501,0,0.000273399,0.004509,
12,27,7,4.39345,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,17.3965,0,0,0,0,0.288425,0,0,0.15326,0,0,0.441685,0,0,0,0,0,0,0,0,0,0,0,28.8061,354.501,0,0.000273538,0.004509,
12,27,8,5.01873,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,18.5813,0,0,0,0,0.758689,0,0,0.160558,0,0,0.919247,0,0,0,0,0,0,0,0,0,0,0,28.8022,354.501,0,0.000273375,0.004509,
12,27,9,5.65317,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,17.644,0,0,0,0,0.978544,0,0,0.135015,0,0,1.11356,0,0,0,0,0,0,0,0,0,0,0,28.1149,354.501,0,0.000227514,0.004509,
12,27,10,5.38805,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,16.2447,0,0,0,0,2.33801,0,0,0.11677,0,0,2.45478,0,0,0,0,0,0,0,0,0,0,0,26.536,354.501,0,0.000189865,0.004509,
12,27,11,5.5816,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,16.5359,0,0,0,0,1.41493,0,0,0.120419,0,0,1.53535,0,0,0,0,0,0,0,0,0,0,0,26.2638,354.501,0,0.000176746,0.004509,
12,27,12,6.32858,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,17.132,0,0,0,0,1.04753,0,0,0.120419,0,0,1.16795,0,0,0,0,0,0,0,0,0,0,0,26.2397,354.501,0,0.000176266,0.004509,
12,27,13,6.42275,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,17.2212,0,0,0,0,1.0873,0,0,0.11677,0,0,1.20407,0,0,0,0,0,0,0,0,0,0,0,26.3045,354.501,0,0.000176949,0.004509,
12,27,14,6.72614,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,17.676,0,0,0,0,0.828793,0,0,0.120419,0,0,0.949212,0,0,0,0,0,0,0,0,0,0,0,26.3481,354.501,0,0.000182814,0.004509,
12,27,15,5.65306,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,16.9057,0,0,0,0,1.13942,0,0,0.127717,0,0,1.26714,0,0,0,0,0,0,0,0,0,0,0,27.3861,354.501,0,0.000212338,0.004509,
12,27,16,6.37067,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,18.3033,0,0,0,0,0.647022,0,0,0.135015,0,0,0.782037,0,0,0,0,0,0,0,0,0,0,0,28.7701,354.501,0,0.000272936,0.004509,
12,27,17,6.71828,0,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,20.088,0,0,0,0,0.668442,0,0,0.160558,0,0,0.829,0,0,0,0,0,0,0,0,0,0,0,28.8503,354.501,0,0.000275355,0.004509,
12,27,18,6.08178,0.0751367,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,21.8133,0,0,0,0,0.976311,0,0,0.1934,0,0,1.16971,0,0,0,0,0,0,0,0,0,0,0,28.8557,354.501,0,0.000275459,0.004509,
12,27,19,4.83118,0.117974,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,24.3156,0,0,0,0,1.32429,0,0,0.211644,0,0,1.53593,0,0,0,0,0,0,0,0,0,0,0,28.8575,354.501,0,0.000275468,0.004509,
12,27,20,3.47926,0.139501,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,25.8045,0,0,0,0,0.583249,0,0,0.218943,0,0,0.802192,0,0,0,0,0,0,0,0,0,0,0,28.8549,354.501,0,0.000275416,0.004509,
12,27,21,3.5916,0.155761,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,27.3394,0,0,0,0,0.770425,0,0,0.226241,0,0,0.996666,0,0,0,0,0,0,0,0,0,0,0,28.8536,354.501,0,0.000275397,0.004509,
12,27,22,4.24151,0.171036,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,26.4192,0,0,0,0,0.883143,0,0,0.218943,0,0,1.10209,0,0,0,0,0,0,0,0,0,0,0,29.2021,354.501,0,0.000274895,0.004509,
12,27,23,4.62715,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,22.2092,0,0,0,0,0.321917,0,0,0.189751,0,0,0.511668,0,0,0,0,0,0,0,0,0,0,0,28.8178,354.501,0,0.000273784,0.004509,
12,27,24,5.83903,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.4752,0,0,0,0,0.230896,0,0,0.164207,0,0,0.395103,0,0,0,0,0,0,0,0,0,0,0,28.4945,354.501,0,0.000260669,0.004509,
12,28,1,6.67749,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,17.4901,0,0,0,0,0.251423,0,0,0.135015,0,0,0.386438,0,0,0,0,0,0,0,0,0,0,0,28.177,354.501,0,0.000245105,0.004509,
12,28,2,7.20944,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.4175,0,0,0,0,0.109367,0,0,0.127717,0,0,0.237084,0,0,0,0,0,0,0,0,0,0,0,28.0461,354.501,0,0.000233341,0.004509,
12,28,3,8.22851,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.9834,0,0,0,0,0.113792,0,0,0.124068,0,0,0.23786,0,0,0,0,0,0,0,0,0,0,0,27.9595,354.501,0,0.000231538,0.004509,
12,28,4,8.70363,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,18.6094,0,0,0,0,0.111924,0,0,0.124068,0,0,0.235992,0,0,0,0,0,0,0,0,0,0,0,27.9613,354.501,0,0.000228141,0.004509,
12,28,5,8.67109,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.5758,0,0,0,0,0.112928,0,0,0.11677,0,0,0.229698,0,0,0,0,0,0,0,0,0,0,0,27.9648,354.501,0,0.000231922,0.004509,
12,28,6,7.66262,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,19.1106,0,0,0,0,0.162105,0,0,0.131366,0,0,0.293471,0,0,0,0,0,0,0,0,0,0,0,28.231,354.501,0,0.000243325,0.004509,
12,28,7,6.45619,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,20.0707,0,0,0,0,0.723678,0,0,0.15326,0,0,0.876938,0,0,0,0,0,0,0,0,0,0,0,39.1222,354.501,0,0.000259672,0.004509,
12,28,8,6.85885,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,21.6039,0,0,0,0,1.94511,0,0,0.160558,0,0,2.10567,0,0,0,0,0,0,0,0,0,0,0,34.3633,354.501,0,0.000272641,0.004509,
12,28,9,7.5719,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,22.3858,0,0,0,0,2.29466,0,0,0.135015,0,0,2.42967,0,0,0,0,0,0,0,0,0,0,0,28.7495,354.501,0,0.000255876,0.004509,
12,28,10,7.82502,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,22.1236,0,0,0,0,0.810058,0,0,0.11677,0,0,0.926827,0,0,0,0,0,0,0,0,0,0,0,28.2677,354.501,0,0.000229454,0.004509,
12,28,11,4.43488,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.734,0,0,0,0,0.543147,0,0,0.120419,0,0,0.663566,0,0,0,0,0,0,0,0,0,0,0,26.8923,354.501,0,0.000191665,0.004509,
12,28,12,1.94743,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.0956,0,0,0,0,0.763876,0,0,0.120419,0,0,0.884295,0,0,0,0,0,0,0,0,0,0,0,26.8662,354.501,0,0.000187357,0.004509,
12,28,13,3.3333,0.0190873,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.0474,0,0,0,0,0.6332,0,0,0.11677,0,0,0.749969,0,0,0,0,0,0,0,0,0,0,0,26.7527,354.501,0,0.000185911,0.004509,
12,28,14,1.62586,0.127872,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.6002,0,0,0,0,0.609463,0,0,0.120419,0,0,0.729882,0,0,0,0,0,0,0,0,0,0,0,27.3631,354.501,0,0.000196615,0.004509,
12,28,15,1.53856,0.190399,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.8782,0,0,0,0,1.41115,0,0,0.127717,0,0,1.53887,0,0,0,0,0,0,0,0,0,0,0,28.2427,354.501,0,0.00022869,0.004509,
12,28,16,1.5442,0.215638,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.5891,0,0,0,0,1.67811,0,0,0.135015,0,0,1.81312,0,0,0,0,0,0,0,0,0,0,0,29.0358,354.501,0,0.000261736,0.004509,
12,28,17,2.41563,0.237886,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.9198,0,0,0,0,1.07281,0,0,0.160558,0,0,1.23337,0,0,0,0,0,0,0,0,0,0,0,29.1154,354.501,0,0.000284017,0.004509,
12,28,18,2.86331,0.239217,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,20.3408,0,0,0,0,0.844749,0,0,0.1934,0,0,1.03815,0,0,0,0,0,0,0,0,0,0,0,29.172,354.501,0,0.000286496,0.004509,
12,28,19,2.00662,0.0852151,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.6283,0,0,0,0,0.883767,0,0,0.211644,0,0,1.09541,0,0,0,0,0,0,0,0,0,0,0,49.1751,354.501,0,0.000286459,0.004509,
12,28,20,1.49581,0.0689319,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.9692,0,0,0,0,0.684595,0,0,0.218943,0,0,0.903538,0,0,0,0,0,0,0,0,0,0,0,69.1232,354.501,0,0.000286455,0.004509,
12,28,21,1.56005,0.0607872,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.0409,0,0,0,0,0.676206,0,0,0.226241,0,0,0.902447,0,0,0,0,0,0,0,0,0,0,0,75.1743,354.501,0,0.000288054,0.004509,
12,28,22,1.71089,0.0565562,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.505,0,0,0,0,0.700746,0,0,0.218943,0,0,0.919689,0,0,0,0,0,0,0,0,0,0,0,35.5787,354.501,0,0.000284734,0.004509,
12,28,23,2.80343,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.8344,0,0,0,0,0.282722,0,0,0.189751,0,0,0.472473,0,0,0,0,0,0,0,0,0,0,0,28.9998,354.501,0,0.000273764,0.004509,
12,28,24,5.64392,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.2801,0,0,0,0,0.723631,0,0,0.164207,0,0,0.887838,0,0,0,0,0,0,0,0,0,0,0,28.7512,354.501,0,0.000258318,0.004509,
12,29,1,7.83043,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,18.643,0,0,0,0,0.127944,0,0,0.135015,0,0,0.262959,0,0,0,0,0,0,0,0,0,0,0,27.5151,354.501,0,0.000214764,0.004509,
12,29,2,10.3483,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.5563,0,0,0,0,0.173377,0,0,0.127717,0,0,0.301094,0,0,0,0,0,0,0,0,0,0,0,27.434,354.501,0,0.000212013,0.004509,
12,29,3,11.617,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,21.3719,0,0,0,0,0.15765,0,0,0.124068,0,0,0.281718,0,0,0,0,0,0,0,0,0,0,0,27.3489,354.501,0,0.000212075,0.004509,
12,29,4,12.8355,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,22.7413,0,0,0,0,0.112672,0,0,0.124068,0,0,0.23674,0,0,0,0,0,0,0,0,0,0,0,27.4142,354.501,0,0.000212706,0.004509,
12,29,5,12.9,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,22.8048,0,0,0,0,0.120082,0,0,0.11677,0,0,0.236851,0,0,0,0,0,0,0,0,0,0,0,31.4358,354.501,0,0.000217568,0.004509,
12,29,6,11.1182,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,22.5661,0,0,0,0,0.342114,0,0,0.131366,0,0,0.47348,0,0,0,0,0,0,0,0,0,0,0,48.596,354.501,0,0.00022951,0.004509,
12,29,7,9.71263,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.3271,0,0,0,0,1.40248,0,0,0.15326,0,0,1.55574,0,0,0,0,0,0,0,0,0,0,0,85.1414,354.501,0,0.000240629,0.004509,
12,29,8,9.20065,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,23.9457,0,0,0,0,1.52863,0,0,0.160558,0,0,1.68919,0,0,0,0,0,0,0,0,0,0,0,83.8994,354.501,0,0.000240529,0.004509,
