16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:57:11"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,13,0,4.60104,1.85033,0,0.144585,0,3.14141,2.69514,7.14754,0.0505539,-70.8775,0,-51.2469,0,0,0,0,0.0520115,0,0,0.0354432,0,0,0.0874547,0,0,0,0,0,0,0,0,0,0,0,19.0208,306.119,3.25512e-007,0,0.004509,
9,10,14,0,5.57641,1.85033,0,0.144585,0,3.14141,2.57625,7.34009,0.0505539,-64.6424,0,-43.9628,0,0,0,0,0.053817,0,0,0.191672,0,0,0.245489,0,0,0,0,0,0,0,0,0,0,0,18.532,306.119,9.4665e-006,0,0.004509,
9,10,15,0,7.78004,1.85033,0,0.144585,0,3.26835,3.01449,7.499,0.0551498,-53.1908,0,-29.5788,0,0,0,0,0.0516485,0,0,0.116422,0,0,0.16807,0,0,0,0,0,0,0,0,0,0,0,18.6283,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,27.4028,1.85033,0,0.144585,0,3.39528,2.99849,8.23831,0.0873203,-36.7822,0,7.33486,0,0,0,0,0.0522903,0,0,0.222553,0,0,0.274843,0,0,0,0,0,0,0,0,0,0,0,19.3039,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,33.3949,1.85033,0,0.144585,0,2.80759,2.82249,8.76155,0.170045,-17.2808,0,32.6707,0,0,0,0,0.0525353,0,0,0.213767,0,0,0.266302,0,0,0,0,0,0,0,0,0,0,0,21.2849,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,30.6321,1.85033,0,0.0220009,0,3.60563,3.90974,9.17764,0.225195,-2.99206,0,46.4306,0,0,0,0,0.0629182,0,0,0.199368,0,0,0.262286,0,0,0,0,0,0,0,0,0,0,0,27.9865,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,23.5072,1.85033,0,0.0220009,0,4.44341,4.63301,9.62312,0.298728,0,0,44.3778,0,0,0,0,0.0571848,0,0,0.108545,0,0,0.16573,0,0,0,0,0,0,0,0,0,0,0,28.0849,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,15.0859,1.85033,0,0.0220009,0,4.03227,3.39462,9.92438,0.418218,0,0,34.7278,0,0,0,0,0.0655059,0,0,0.277575,0,0,0.343081,0,0,0,0,0,0,0,0,0,0,0,27.924,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,10.4997,1.85033,0,0.0220009,0,3.55208,5.72329,9.83004,0.482559,0,0,31.96,0,0,0,0,0.0585176,0,0,0.188947,0,0,0.247465,0,0,0,0,0,0,0,0,0,0,0,27.9288,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,6.90605,1.85033,0,0.0220009,0,2.09475,5.99848,8.42406,0.418218,0,0,25.7139,0,0,0,0,0.062073,0,0,0.396272,0,0,0.458345,0,0,0,0,0,0,0,0,0,0,0,27.8534,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,3.25604,1.85033,0,0.0220009,0,1.18783,2.79218,7.10838,0.289536,0,0,16.5063,0,0,0,0,0.095748,0,0,0.205559,0,0,0.301307,0,0,0,0,0,0,0,0,0,0,0,27.8337,306.119,0,0.000229733,0.004509,
9,10,24,0,1.37385,1.85033,0,0.0220009,0,0.781632,2.22602,5.73285,0.211407,0,0,12.1981,0,0,0,0,0.085681,0,0,0.108529,0,0,0.19421,0,0,0,0,0,0,0,0,0,0,0,27.7113,306.119,0,0.000227226,0.004509,
9,11,1,0,0.410815,1.85033,0,0.0220009,0,0.680085,1.99457,5.22538,0.211407,0,0,10.3946,0,0,0,0,0.0811895,0,0,0.0044304,0,0,0.0856199,0,0,0,0,0,0,0,0,0,0,0,28.1639,306.119,0,0.000246387,0.004509,
9,11,2,0,0.110354,1.85033,0,0.0220009,0,0.578535,1.94203,5.02717,0.211407,0,0,9.74183,0,0,0,0,0.0808553,0,0,0.0044304,0,0,0.0852857,0,0,0,0,0,0,0,0,0,0,0,28.115,306.119,0,0.000244163,0.004509,
9,11,3,0,0,1.85033,0,0.0220009,0,0.629311,1.9106,4.99555,0.211407,0,0,9.6192,0,0,0,0,0.0808906,0,0,0.0044304,0,0,0.085321,0,0,0,0,0,0,0,0,0,0,0,28.0105,306.119,0,0.000240725,0.004509,
9,11,4,0,0,1.85033,0,0.0220009,0,0.730859,1.8934,4.77345,0.211407,0,0,9.48145,0,0,0,0,0.0839329,0,0,0.0044304,0,0,0.0883633,0,0,0,0,0,0,0,0,0,0,0,28.0256,306.119,0,0.000240456,0.004509,
9,11,5,0,0,1.85033,0,0.0220009,0,1.13548,2.2804,5.1706,0.170045,0,0,10.6289,0,0,0,0,0.110047,0,0,0.0155064,0,0,0.125553,0,0,0,0,0,0,0,0,0,0,0,28.1043,306.119,0,0.000242009,0.004509,
9,11,6,0,0,1.85033,0,0.0220009,0,1.63506,2.2786,6.06023,0.160853,0,0,12.0071,0,0,0,0,0.278725,0,0,0.0980446,0,0,0.37677,0,0,0,0,0,0,0,0,0,0,0,28.1739,306.119,0,0.00024605,0.004509,
9,11,7,0,0,1.85033,0,0.0220009,0,2.24561,2.54972,6.77386,0.156257,-9.91228,0,3.6855,0,0,0,0,0.707569,0,0,0.02769,0,0,0.735259,0,0,0,0,0,0,0,0,0,0,0,28.0822,306.119,0,0.000239294,0.004509,
9,11,8,0,0.10079,1.85033,0,0.144585,0,3.19012,4.10644,6.91855,0.151661,-30.9941,0,-14.5317,0,0,0,0,1.23319,0,0,0.105803,0,0,1.33899,0,0,0,0,0,0,0,0,0,0,0,24.4802,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0.56222,1.85033,0,0.144585,0,3.34452,4.63958,6.94851,0.128683,-49.5144,0,-31.8959,0,0,0,0,0.430521,0,0,0.321812,0,0,0.752333,0,0,0,0,0,0,0,0,0,0,0,21.1289,306.119,0,2.302e-005,0.004509,
9,11,10,0,1.86157,1.85033,0,0.144585,0,3.29373,3.21884,7.00487,0.101108,-62.4795,0,-45.0045,0,0,0,0,0.144287,0,0,0.418913,0,0,0.5632,0,0,0,0,0,0,0,0,0,0,0,20.6734,306.119,0,1.46516e-005,0.004509,
9,11,11,0,4.10001,1.85033,0,0.144585,0,3.24297,2.91664,7.00487,0.068937,-68.0381,0,-48.7098,0,0,0,0,0.14745,0,0,0.186158,0,0,0.333608,0,0,0,0,0,0,0,0,0,0,0,20.6828,306.119,0,2.53445e-005,0.004509,
9,11,12,0,5.23943,1.85033,0,0.144585,0,3.14141,3.81574,7.02878,0.0551498,-69.1424,0,-47.867,0,0,0,0,0.0697357,0,0,0.192797,0,0,0.262533,0,0,0,0,0,0,0,0,0,0,0,20.6713,306.119,0,1.44767e-005,0.004509,
9,11,13,0,6.68576,1.85033,0,0.144585,0,3.14141,4.01526,7.14754,0.0505539,-66.8403,0,-43.8048,0,0,0,0,0.0529235,0,0,0.325152,0,0,0.378076,0,0,0,0,0,0,0,0,0,0,0,20.665,306.119,0,1.45672e-005,0.004509,
9,11,14,0,7.80449,1.85033,0,0.144585,0,3.14141,2.6426,7.34009,0.0505539,-59.8461,0,-36.8721,0,0,0,0,0.0548317,0,0,0.364069,0,0,0.418901,0,0,0,0,0,0,0,0,0,0,0,20.8304,306.119,0,1.77086e-005,0.004509,
9,11,15,0,20.0619,1.85033,0,0.144585,0,3.26835,3.00461,7.499,0.0551498,-50.3025,0,-14.4185,0,0,0,0,0.0525817,0,0,0.0575952,0,0,0.110177,0,0,0,0,0,0,0,0,0,0,0,21.1798,306.119,0,2.35831e-005,0.004509,
9,11,16,0,37.2248,1.85033,0,0.144585,0,3.39528,3.23055,8.23831,0.0873203,-35.0281,0,19.1431,0,0,0,0,0.0538008,0,0,0.127374,0,0,0.181175,0,0,0,0,0,0,0,0,0,0,0,21.6458,306.119,0,4.14664e-005,0.004509,
9,11,17,0,35.9895,1.85033,0,0.144585,0,2.80759,3.10459,8.76155,0.170045,-16.5591,0,36.2691,0,0,0,0,0.0548438,0,0,0.213767,0,0,0.268611,0,0,0,0,0,0,0,0,0,0,0,24.3452,306.119,0,0.000110485,0.004509,
9,11,18,0,34.5947,1.85033,0,0.0220009,0,3.60563,4.65572,9.17764,0.225195,-3.33206,0,50.7991,0,0,0,0,0.0569625,0,0,0.280265,0,0,0.337228,0,0,0,0,0,0,0,0,0,0,0,28.7547,306.119,0,0.00027401,0.004509,
9,11,19,0,32.3349,1.85033,0,0.0220009,0,4.44341,3.60258,9.62312,0.298728,0,0,52.1751,0,0,0,0,0.0548829,0,0,0.18171,0,0,0.236593,0,0,0,0,0,0,0,0,0,0,0,40.3588,306.119,0,0.000283117,0.004509,
9,11,20,0,25.0348,1.85033,0,0.0220009,0,4.03227,3.0353,9.92438,0.418218,0,0,44.3174,0,0,0,0,0.05676,0,0,0.0465192,0,0,0.103279,0,0,0,0,0,0,0,0,0,0,0,58.8781,306.119,0,0.000271651,0.004509,
9,11,21,0,17.0776,1.85033,0,0.0220009,0,3.55208,7.14586,9.83004,0.482559,0,0,39.9604,0,0,0,0,0.0605395,0,0,0.176206,0,0,0.236746,0,0,0,0,0,0,0,0,0,0,0,40.1703,306.119,0,0.000267809,0.004509,
9,11,22,0,10.2078,1.85033,0,0.0220009,0,2.09475,3.1771,8.42406,0.418218,0,0,26.1942,0,0,0,0,0.0525634,0,0,0.387749,0,0,0.440313,0,0,0,0,0,0,0,0,0,0,0,37.4259,306.119,0,0.000257567,0.004509,
9,11,23,0,6.38957,1.85033,0,0.0220009,0,1.18783,2.18585,7.10838,0.289536,0,0,19.0335,0,0,0,0,0.0535332,0,0,0.0217318,0,0,0.075265,0,0,0,0,0,0,0,0,0,0,0,36.5023,306.119,0,0.00025603,0.004509,
9,11,24,0,4.77534,1.85033,0,0.0220009,0,0.781632,3.55173,5.75114,0.211407,0,0,16.9436,0,0,0,0,0.0504672,0,0,0.005538,0,0,0.0560052,0,0,0,0,0,0,0,0,0,0,0,28.3773,306.119,0,0.000254796,0.004509,
9,12,1,0,2.46849,1.85033,0,0.0220009,0,0.680085,1.99667,5.2915,0.211407,0,0,12.5205,0,0,0,0,0.0494149,0,0,0.0044304,0,0,0.0538453,0,0,0,0,0,0,0,0,0,0,0,28.0595,306.119,0,0.000245521,0.004509,
9,12,2,0,1.39391,1.85033,0,0.0220009,0,0.578535,2.82401,5.01178,0.206811,0,0,11.8874,0,0,0,0,0.0502133,0,0,0.0033228,0,0,0.0535361,0,0,0,0,0,0,0,0,0,0,0,28.0337,306.119,0,0.000244561,0.004509,
9,12,3,0,0.924278,1.85033,0,0.0220009,0,0.629311,2.51613,4.99845,0.206811,0,0,11.1473,0,0,0,0,0.0500475,0,0,0.0033228,0,0,0.0533703,0,0,0,0,0,0,0,0,0,0,0,28.0254,306.119,0,0.000244143,0.004509,
9,12,4,0,0.422919,1.85033,0,0.0220009,0,0.730859,1.90506,4.75806,0.211407,0,0,9.90064,0,0,0,0,0.0494758,0,0,0.0033228,0,0,0.0527986,0,0,0,0,0,0,0,0,0,0,0,28.0319,306.119,0,0.000244385,0.004509,
9,12,5,0,0.602565,1.85033,0,0.0220009,0,0.984727,1.91207,5.12283,0.206811,0,0,10.7013,0,0,0,0,0.0505942,0,0,0.005538,0,0,0.0561322,0,0,0,0,0,0,0,0,0,0,0,28.0432,306.119,0,0.000245195,0.004509,
9,12,6,0,0,1.85033,0,0.0220009,0,1.41474,2.45505,5.74127,0.202215,0,0,11.6856,0,0,0,0,0.0522215,0,0,0.011076,0,0,0.0632975,0,0,0,0,0,0,0,0,0,0,0,28.0507,306.119,0,0.000245528,0.004509,
9,12,7,0,0,1.85033,0,0.0220009,0,1.58105,3.0219,6.32591,0.188428,-8.04235,0,4.94727,0,0,0,0,0.21846,0,0,0.161871,0,0,0.380331,0,0,0,0,0,0,0,0,0,0,0,27.9636,306.119,0,0.000241335,0.004509,
9,12,8,0,0.133151,1.85033,0,0.144585,0,2.04004,3.56268,6.20753,0.165449,-27.5438,0,-13.44,0,0,0,0,0.421131,0,0,0.254504,0,0,0.675635,0,0,0,0,0,0,0,0,0,0,0,25.4809,306.119,0,0.000151745,0.004509,
9,12,9,0,0.918539,1.85033,0,0.144585,0,2.03395,4.0025,6.26398,0.137874,-45.0994,0,-29.7476,0,0,0,0,1.10069,0,0,0.336067,0,0,1.43676,0,0,0,0,0,0,0,0,0,0,0,22.6034,306.119,0,3.64723e-005,0.004509,
9,12,10,0,2.33714,1.85033,0,0.144585,0,2.03178,6.06833,6.40056,0.110299,-58.3297,0,-39.3867,0,0,0,0,0.806192,0,0,0.418774,0,0,1.22497,0,0,0,0,0,0,0,0,0,0,0,22.2616,306.119,0,2.94613e-005,0.004509,
9,12,11,0,3.702,1.85033,0,0.144585,0,1.98101,5.02136,6.30363,0.0735328,-65.306,0,-46.2295,0,0,0,0,0.341904,0,0,1.02136,0,0,1.36326,0,0,0,0,0,0,0,0,0,0,0,22.1379,306.119,0,2.97581e-005,0.004509,
9,12,12,0,4.63952,1.85033,0,0.144585,0,1.419,5.8456,6.10557,0.0551498,-68.4083,0,-48.3485,0,0,0,0,0.162141,0,0,0.344028,0,0,0.506169,0,0,0,0,0,0,0,0,0,0,0,22.1059,306.119,0,2.95101e-005,0.004509,
9,12,13,0,5.96787,1.85033,0,0.144585,0,1.419,6.14526,6.27216,0.0505539,-67.3502,0,-45.5005,0,0,0,0,0.0758706,0,0,0.157328,0,0,0.233199,0,0,0,0,0,0,0,0,0,0,0,21.7976,306.119,0,2.85126e-005,0.004509,
9,12,14,0,7.97605,1.85033,0,0.144585,0,1.419,3.02723,6.54127,0.0505539,-59.9487,0,-38.9397,0,0,0,0,0.0572814,0,0,0.0686712,0,0,0.125953,0,0,0,0,0,0,0,0,0,0,0,21.8782,306.119,0,3.01647e-005,0.004509,
9,12,15,0,27.8939,1.85033,0,0.144585,0,1.54593,3.7652,6.8449,0.0551498,-48.7274,0,-6.62743,0,0,0,0,0.0550017,0,0,0.232451,0,0,0.287453,0,0,0,0,0,0,0,0,0,0,0,22.4923,306.119,0,3.75184e-005,0.004509,
9,12,16,0,37.2982,1.85033,0,0.144585,0,1.67287,3.93405,7.56594,0.0873203,-33.869,0,18.6843,0,0,0,0,0.0576653,0,0,0.415859,0,0,0.473524,0,0,0,0,0,0,0,0,0,0,0,23.1343,306.119,0,5.65052e-005,0.004509,
9,12,17,0,36.8161,1.85033,0,0.144585,0,1.7014,4.24164,8.33529,0.174641,-16.0006,0,37.2634,0,0,0,0,0.0622534,0,0,0.424436,0,0,0.486689,0,0,0,0,0,0,0,0,0,0,0,25.3,306.119,0,0.000135762,0.004509,
9,12,18,0,36.1315,1.85033,0,0.144585,0,2.66018,3.23893,8.8347,0.220599,-3.36231,0,49.7185,0,0,0,0,0.0584068,0,0,0.478367,0,0,0.536774,0,0,0,0,0,0,0,0,0,0,0,28.5788,306.119,0,0.000261989,0.004509,
9,12,19,0,31.1579,1.85033,0,0.0220009,0,3.46556,3.83444,9.13464,0.275749,0,0,49.7406,0,0,0,0,0.0552884,0,0,0.0797472,0,0,0.135036,0,0,0,0,0,0,0,0,0,0,0,74.0571,306.119,0,0.000264054,0.004509,
9,12,20,0,27.6418,1.85033,0,0.0220009,0,3.36401,4.37727,9.45369,0.381451,0,0,47.0905,0,0,0,0,0.0577154,0,0,0.0670408,0,0,0.124756,0,0,0,0,0,0,0,0,0,0,0,86.4642,306.119,0,0.000263288,0.004509,
9,12,21,0,20.162,1.85033,0,0.0220009,0,2.90003,3.71619,9.35724,0.45039,0,0,38.4582,0,0,0,0,0.0564375,0,0,0.119024,0,0,0.175462,0,0,0,0,0,0,0,0,0,0,0,53.4865,306.119,0,0.000259628,0.004509,
9,12,22,0,13.0743,1.85033,0,0.0220009,0,2.05415,3.4195,8.42702,0.390645,0,0,29.238,0,0,0,0,0.0824273,0,0,0.256855,0,0,0.339283,0,0,0,0,0,0,0,0,0,0,0,52.5379,306.119,0,0.000250336,0.004509,
9,12,23,0,8.17296,1.85033,0,0.0220009,0,1.18783,3.54885,6.967,0.271153,0,0,22.0201,0,0,0,0,0.130415,0,0,0.239665,0,0,0.37008,0,0,0,0,0,0,0,0,0,0,0,49.9491,306.119,0,0.000248304,0.004509,
9,12,24,0,5.49574,1.85033,0,0.0220009,0,0.781632,3.98852,5.75114,0.211407,0,0,18.1008,0,0,0,0,0.0973901,0,0,0.313618,0,0,0.411008,0,0,0,0,0,0,0,0,0,0,0,36.5162,306.119,0,0.000246863,0.004509,
9,13,1,0,2.86852,1.85033,0,0.0220009,0,0.680085,1.99667,5.2915,0.211407,0,0,12.9205,0,0,0,0,0.0793816,0,0,0.0044304,0,0,0.083812,0,0,0,0,0,0,0,0,0,0,0,27.3496,306.119,0,0.000222025,0.004509,
9,13,2,0,2.08417,1.85033,0,0.0220009,0,0.578535,2.39432,5.01178,0.206811,0,0,12.148,0,0,0,0,0.0854939,0,0,0.0033228,0,0,0.0888167,0,0,0,0,0,0,0,0,0,0,0,27.3515,306.119,0,0.000220764,0.004509,
9,13,3,0,1.38277,1.85033,0,0.0220009,0,0.629311,2.22061,4.99845,0.206811,0,0,11.3103,0,0,0,0,0.0829442,0,0,0.0033228,0,0,0.086267,0,0,0,0,0,0,0,0,0,0,0,27.3308,306.119,0,0.000219992,0.004509,
9,13,4,0,0.858225,1.85033,0,0.0220009,0,0.730859,1.90594,4.75806,0.211407,0,0,10.3368,0,0,0,0,0.0801931,0,0,0.0033228,0,0,0.0835159,0,0,0,0,0,0,0,0,0,0,0,27.3518,306.119,0,0.000220689,0.004509,
9,13,5,0,1.1083,1.85033,0,0.0220009,0,0.984727,1.91304,5.12283,0.206811,0,0,11.208,0,0,0,0,0.0918509,0,0,0.005538,0,0,0.0973889,0,0,0,0,0,0,0,0,0,0,0,30.6016,306.119,0,0.000220629,0.004509,
9,13,6,0,0,1.85033,0,0.0220009,0,1.26399,2.30877,5.70888,0.202215,0,0,11.3562,0,0,0,0,0.11447,0,0,0.011076,0,0,0.125546,0,0,0,0,0,0,0,0,0,0,0,42.874,306.119,0,0.000221399,0.004509,
9,13,7,0,0,1.85033,0,0.0220009,0,1.4222,2.73654,6.2854,0.188428,-8.48611,0,4.0188,0,0,0,0,0.219886,0,0,0.117882,0,0,0.337768,0,0,0,0,0,0,0,0,0,0,0,27.3435,306.119,0,0.000220705,0.004509,
9,13,8,0,0,1.85033,0,0.144585,0,1.25259,2.80091,6.00343,0.165449,-28.8944,0,-16.6771,0,0,0,0,0.404397,0,0,0.187391,0,0,0.591788,0,0,0,0,0,0,0,0,0,0,0,25.0761,306.119,0,0.000129699,0.004509,
9,13,9,0,0.172114,1.85033,0,0.144585,0,1.12565,2.96853,5.84062,0.137874,-46.6213,0,-34.3816,0,0,0,0,0.590348,0,0,0.139079,0,0,0.729427,0,0,0,0,0,0,0,0,0,0,0,22.0118,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0.791314,1.85033,0,0.144585,0,1.12348,4.88422,5.9772,0.110299,-59.1846,0,-44.3032,0,0,0,0,0.28301,0,0,0.196738,0,0,0.479748,0,0,0,0,0,0,0,0,0,0,0,21.5622,306.119,0,2.51224e-005,0.004509,
9,13,11,0,1.26152,1.85033,0,0.144585,0,1.07271,5.58666,5.88028,0.0735328,-65.6504,0,-49.7807,0,0,0,0,0.330364,0,0,0.540294,0,0,0.870658,0,0,0,0,0,0,0,0,0,0,0,21.4652,306.119,0,2.37773e-005,0.004509,
9,13,12,0,1.84826,1.85033,0,0.144585,0,1.17906,3.77587,6.08127,0.0551498,-68.5803,0,-53.6458,0,0,0,0,0.116041,0,0,0.291868,0,0,0.407909,0,0,0,0,0,0,0,0,0,0,0,21.4266,306.119,0,2.35409e-005,0.004509,
9,13,13,0,2.78317,1.85033,0,0.144585,0,1.17906,2.92532,6.24786,0.0505539,-68.1659,0,-52.985,0,0,0,0,0.0538186,0,0,0.245193,0,0,0.299012,0,0,0,0,0,0,0,0,0,0,0,21.4303,306.119,0,2.43114e-005,0.004509,
9,13,14,0,3.61069,1.85033,0,0.144585,0,1.17906,2.82794,6.51697,0.0505539,-61.0668,0,-44.8867,0,0,0,0,0.0525691,0,0,0.119866,0,0,0.172435,0,0,0,0,0,0,0,0,0,0,0,21.5902,306.119,0,2.91333e-005,0.004509,
9,13,15,0,21.7645,1.85033,0,0.144585,0,1.30599,2.59252,6.8206,0.0551498,-49.6401,0,-15.1064,0,0,0,0,0.0500564,0,0,0.152332,0,0,0.202389,0,0,0,0,0,0,0,0,0,0,0,21.7515,306.119,0,3.40783e-005,0.004509,
9,13,16,0,32.4794,1.85033,0,0.144585,0,1.43293,2.57907,7.54165,0.0873203,-34.1281,0,11.9872,0,0,0,0,0.0531325,0,0,0.100792,0,0,0.153924,0,0,0,0,0,0,0,0,0,0,0,22.1634,306.119,0,4.62667e-005,0.004509,
9,13,17,0,32.0329,1.85033,0,0.144585,0,1.73866,2.72886,8.34338,0.174641,-15.9211,0,31.0922,0,0,0,0,0.0541055,0,0,0.153956,0,0,0.208061,0,0,0,0,0,0,0,0,0,0,0,24.8188,306.119,0,0.000126373,0.004509,
9,13,18,0,31.3601,1.85033,0,0.0220009,0,2.72174,2.75893,8.87521,0.220599,-3.38916,0,44.4197,0,0,0,0,0.0544871,0,0,0.14288,0,0,0.197367,0,0,0,0,0,0,0,0,0,0,0,28.1721,306.119,0,0.000243709,0.004509,
9,13,19,0,29.8062,1.85033,0,0.0220009,0,3.53523,2.63055,9.18326,0.275749,0,0,47.3033,0,0,0,0,0.0513111,0,0,0.0797472,0,0,0.131058,0,0,0,0,0,0,0,0,0,0,0,33.2644,306.119,0,0.000243704,0.004509,
9,13,20,0,25.3126,1.85033,0,0.0220009,0,3.43368,4.34047,9.50229,0.381451,0,0,44.8428,0,0,0,0,0.0564925,0,0,0.0354432,0,0,0.0919357,0,0,0,0,0,0,0,0,0,0,0,34.8311,306.119,0,0.000243512,0.004509,
9,13,21,0,19.1549,1.85033,0,0.0220009,0,3.00208,4.56416,9.43825,0.45039,0,0,38.4821,0,0,0,0,0.0574416,0,0,0.062289,0,0,0.119731,0,0,0,0,0,0,0,0,0,0,0,28.1198,306.119,0,0.00024119,0.004509,
9,13,22,0,11.4894,1.85033,0,0.0220009,0,1.79711,2.65212,8.1597,0.390645,0,0,26.3613,0,0,0,0,0.0502689,0,0,0.271257,0,0,0.321526,0,0,0,0,0,0,0,0,0,0,0,28.4094,306.119,0,0.000227317,0.004509,
9,13,23,0,7.21274,1.85033,0,0.0220009,0,1.18783,2.18279,6.967,0.271153,0,0,19.6938,0,0,0,0,0.0503856,0,0,0.005538,0,0,0.0559236,0,0,0,0,0,0,0,0,0,0,0,27.4641,306.119,0,0.000223523,0.004509,
9,13,24,0,6.72029,1.85033,0,0.0220009,0,0.781632,2.08001,5.73285,0.211407,0,0,17.3985,0,0,0,0,0.0485422,0,0,0.005538,0,0,0.0540802,0,0,0,0,0,0,0,0,0,0,0,27.3555,306.119,0,0.000222281,0.004509,
9,14,1,0,5.94399,1.85033,0,0.0220009,0,0.680085,4.48251,5.22538,0.211407,0,0,18.4157,0,0,0,0,0.0508347,0,0,0.0044304,0,0,0.0552651,0,0,0,0,0,0,0,0,0,0,0,27.2277,306.119,0,0.000211167,0.004509,
9,14,2,0,3.07999,1.85033,0,0.0220009,0,0.578535,3.08344,5.02717,0.211407,0,0,13.8529,0,0,0,0,0.0502049,0,0,0.0044304,0,0,0.0546353,0,0,0,0,0,0,0,0,0,0,0,27.0788,306.119,0,0.00020601,0.004509,
9,14,3,0,1.23799,1.85033,0,0.0220009,0,0.629311,1.91403,4.99555,0.211407,0,0,10.8606,0,0,0,0,0.0495934,0,0,0.0044304,0,0,0.0540238,0,0,0,0,0,0,0,0,0,0,0,26.8668,306.119,0,0.000202877,0.004509,
9,14,4,0,0.462948,1.85033,0,0.0220009,0,0.730859,1.89988,4.77345,0.211407,0,0,9.95087,0,0,0,0,0.0495974,0,0,0.0044304,0,0,0.0540278,0,0,0,0,0,0,0,0,0,0,0,26.8332,306.119,0,0.000198293,0.004509,
9,14,5,0,6.93839,1.85033,0,0.0220009,0,1.13548,2.03232,5.1706,0.170045,0,0,17.3192,0,0,0,0,0.0528019,0,0,0.0155064,0,0,0.0683083,0,0,0,0,0,0,0,0,0,0,0,26.8452,306.119,0,0.000198396,0.004509,
9,14,6,0,2.90579,1.85033,0,0.0220009,0,1.63506,2.17903,6.06023,0.160853,0,0,14.8133,0,0,0,0,0.0674883,0,0,0.0210444,0,0,0.0885327,0,0,0,0,0,0,0,0,0,0,0,27.1309,306.119,0,0.000206703,0.004509,
9,14,7,0,1.24274,1.85033,0,0.0220009,0,2.24561,2.55728,6.77386,0.156257,-0.481249,0,14.3668,0,0,0,0,0.290915,0,0,0.02769,0,0,0.318605,0,0,0,0,0,0,0,0,0,0,0,26.9777,306.119,0,0.00019561,0.004509,
9,14,8,0,1.58062,1.85033,0,0.144585,0,3.19012,2.66706,6.91855,0.151661,-18.514,0,-2.01103,0,0,0,0,0.474729,0,0,0.105803,0,0,0.580532,0,0,0,0,0,0,0,0,0,0,0,24.8516,306.119,0,0.000117773,0.004509,
9,14,9,0,1.59517,1.85033,0,0.144585,0,3.34452,4.30629,6.94851,0.128683,-50.4648,0,-32.1467,0,0,0,0,0.654283,0,0,0.110616,0,0,0.764899,0,0,0,0,0,0,0,0,0,0,0,21.7985,306.119,0,1.84711e-005,0.004509,
9,14,10,0,1.92676,1.85033,0,0.144585,0,3.29373,4.53201,7.00487,0.101108,-65.1462,0,-46.2929,0,0,0,0,0.219167,0,0,0.411592,0,0,0.630759,0,0,0,0,0,0,0,0,0,0,0,21.0272,306.119,0,3.204e-006,0.004509,
9,14,11,0,3.10063,1.85033,0,0.144585,0,3.24297,2.79765,7.00487,0.068937,-72.2371,0,-54.0271,0,0,0,0,0.0999358,0,0,0.356516,0,0,0.456452,0,0,0,0,0,0,0,0,0,0,0,20.7791,306.119,0,2.19084e-006,0.004509,
9,14,12,0,3.6669,1.85033,0,0.144585,0,3.14141,3.10176,7.02878,0.0551498,-75.2796,0,-56.2907,0,0,0,0,0.0649125,0,0,0.0869658,0,0,0.151878,0,0,0,0,0,0,0,0,0,0,0,20.7341,306.119,0,8.81041e-007,0.004509,
9,14,13,0,4.11413,1.85033,0,0.144585,0,3.14141,3.3251,7.14754,0.0505539,-74.4467,0,-54.673,0,0,0,0,0.0516977,0,0,0.0354432,0,0,0.0871409,0,0,0,0,0,0,0,0,0,0,0,20.6553,306.119,0,8.61694e-007,0.004509,
9,14,14,0,4.13672,1.85033,0,0.144585,0,3.14141,2.38638,7.34009,0.0505539,-68.6187,0,-49.5686,0,0,0,0,0.0545389,0,0,0.191672,0,0,0.246211,0,0,0,0,0,0,0,0,0,0,0,20.6386,306.119,0,1.18609e-006,0.004509,
9,14,15,0,4.47866,1.85033,0,0.144585,0,3.26835,2.74446,7.499,0.0551498,-56.0665,0,-36.026,0,0,0,0,0.0527738,0,0,0.0575952,0,0,0.110369,0,0,0,0,0,0,0,0,0,0,0,20.6635,306.119,0,2.81625e-006,0.004509,
