16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:57:13"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,29,13,0,0.391307,1.85033,0,16.1623,0,4.19267,3.2779,5.92626,0,0,0,31.8008,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7767,309.066,0,0,0.004509,
10,29,14,0,1.17129,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,21.2434,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.7625,309.066,0,3.59343e-009,0.004509,
10,29,15,0,1.74798,1.85033,0,15.707,0,4.5699,3.34286,6.46688,0,0,0,33.685,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.9426,309.066,0,5.45419e-006,0.004509,
10,29,16,0,1.99271,1.85033,0,8.31251,0,4.94713,3.45656,7.41295,0,0,0,27.9722,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.8726,309.066,0,2.969e-005,0.004509,
10,29,17,0,1.62209,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,24.7833,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.4304,309.066,0,0.00022831,0.004509,
10,29,18,0,0.541865,1.85033,0,20.0662,0,7.81061,3.68395,8.59235,0,0,0,42.5453,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.8173,309.066,0,0.000235182,0.004509,
10,29,19,0,0.15395,1.85033,0,8.80049,0,10.3758,3.71644,8.86266,0,0,0,33.7596,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8019,309.066,0,0.000234821,0.004509,
10,29,20,0,0.00307042,1.85033,0,7.73132,0,9.68895,3.74892,9.05196,1.48064,0,0,33.5552,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.8378,309.066,0,0.00023665,0.004509,
10,29,21,0,0,1.85033,0,15.5185,0,8.35777,3.71644,8.73306,1.48064,0,0,39.6567,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8392,309.066,0,0.000236801,0.004509,
10,29,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.9953,309.066,0,0.000230562,0.004509,
10,29,23,0,0,1.85033,0,25.8647,0,3.06468,3.4728,6.16843,1.48064,0,0,41.9016,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.7183,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,6.93009,0,1.93299,3.34286,5.08716,0,0,0,19.1434,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.6131,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.667734,0,1.63121,3.31038,4.81685,0,0,0,12.2765,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.4166,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4032,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4133,309.066,0,0.000217087,0.004509,
10,30,4,0,0,1.85033,0,5.02221,0,1.7821,3.26165,4.4114,0,0,0,16.3277,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.4157,309.066,0,0.00021771,0.004509,
10,30,5,0.577813,0,1.85033,0,5.27215,0,2.68731,3.32662,4.98441,0,0,0,18.6986,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.4509,309.066,0,0.000219835,0.004509,
10,30,6,1.255,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,20.7924,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.4803,309.066,0,0.000222398,0.004509,
10,30,7,3.45279,0,1.85033,0,23.5586,0,4.29804,3.45656,6.54086,0,0,0,43.1572,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.5528,309.066,0,0.000224408,0.004509,
10,30,8,1.2457,0,1.85033,0,20.7122,0,4.89212,3.34286,6.12937,0,0,0,38.1726,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.6298,309.066,0,0.000147155,0.004509,
10,30,9,0.231515,0,1.85033,0,8.47798,0,4.79622,3.26165,5.79109,0,0,0,24.4088,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.776,309.066,0,1.20458e-005,0.004509,
10,30,10,0.00257351,0,1.85033,0,25.042,0,4.64534,3.2779,5.92626,0,0,0,40.7444,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.933,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0.0640917,1.85033,0,4.68792,0,4.49443,3.2779,5.92626,0,0,0,20.3009,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9362,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0.14572,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.7636,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.8993,309.066,0,2.376e-008,0.004509,
10,30,13,0,0.201058,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.9704,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8974,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.345523,1.85033,0,12.7705,0,4.19267,3.31038,6.19657,0,0,0,28.666,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.9227,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.957635,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,21.7098,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.2788,309.066,0,9.24609e-006,0.004509,
10,30,16,0,1.12143,1.85033,0,15.8466,0,4.94713,3.45656,7.41295,0,0,0,34.635,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.0708,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0.779575,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.9408,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.4194,309.066,0,0.000227025,0.004509,
10,30,18,0,0.0769791,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.5364,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.6746,309.066,0,0.000233514,0.004509,
10,30,19,0,0.00618253,1.85033,0,20.7927,0,10.3758,3.71644,8.86266,0,0,0,45.604,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6754,309.066,0,0.00023347,0.004509,
10,30,20,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.6961,309.066,0,0.000234818,0.004509,
10,30,21,0,0,1.85033,0,14.8117,0,8.35777,3.71644,8.73306,1.48064,0,0,38.9499,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6972,309.066,0,0.00023498,0.004509,
10,30,22,0,0,1.85033,0,10.3155,0,5.24848,3.5865,7.26571,1.48064,0,0,29.7472,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.5931,309.066,0,0.0002286,0.004509,
10,30,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.5505,309.066,0,0.000226876,0.004509,
10,30,24,0,0,1.85033,0,1.03954,0,1.93299,3.34286,5.08716,0,0,0,13.2529,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.486,309.066,0,0.000224615,0.004509,
10,31,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.7311,309.066,0,0.000229915,0.004509,
10,31,2,0,0,1.85033,0,7.8036,0,1.32942,3.29414,4.68171,0,0,0,18.9592,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5643,309.066,0,0.000227304,0.004509,
10,31,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5634,309.066,0,0.000226658,0.004509,
10,31,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.5722,309.066,0,0.00022715,0.004509,
10,31,5,0.890634,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,13.5782,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.6,309.066,0,0.000228408,0.004509,
10,31,6,3.67201,0,1.85033,0,1.07204,0,3.51723,3.42408,5.79534,0,0,0,19.331,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.7214,309.066,0,0.00022975,0.004509,
10,31,7,1.80007,0,1.85033,0,13.2728,0,3.63347,3.45656,6.22227,0,0,0,30.2355,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7529,309.066,0,0.000231049,0.004509,
10,31,8,0,0,1.85033,0,5.18888,0,3.74206,3.34286,5.44789,0,0,0,19.572,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.5689,309.066,0,0.000139525,0.004509,
10,31,9,0,0,1.85033,0,29.1811,0,3.48567,3.26165,4.99135,0,0,0,42.7701,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.5966,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,1.85033,0,24.9314,0,3.38338,3.2779,5.17512,0,0,0,38.6181,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8233,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,1.85033,0,13.0714,0,3.23247,3.2779,5.17512,0,0,0,26.6072,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5832,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,1.85033,0,4.52218,0,2.47024,3.26165,4.88118,0,0,0,16.9856,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.6398,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,1.85033,0,15.8447,0,2.47024,3.2779,5.01635,0,0,0,28.4596,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5771,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,1.85033,0,9.4545,0,2.47024,3.31038,5.28666,0,0,0,22.3721,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.6068,309.066,0,6.0206e-007,0.004509,
10,31,15,0,0,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,18.1198,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.9565,309.066,0,4.63026e-006,0.004509,
10,31,16,0,0,1.85033,0,4.52218,0,3.22471,3.45656,6.50308,0,0,0,19.5569,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.7219,309.066,0,2.57025e-005,0.004509,
10,31,17,0,0,1.85033,0,13.8559,0,3.90402,3.60274,7.65466,0,0,0,30.8677,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.5774,309.066,0,0.000226527,0.004509,
10,31,18,0,0,1.85033,0,22.35,0,6.86515,3.68395,8.26565,0,0,0,43.0151,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.8097,309.066,0,0.000233462,0.004509,
10,31,19,0,0,1.85033,0,4.52218,0,9.39792,3.71644,8.50358,0,0,0,27.9904,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.807,309.066,0,0.000233418,0.004509,
10,31,20,0,0,1.85033,0,5.18888,0,9.02069,3.74892,8.77389,1.48064,0,0,30.0634,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.8055,309.066,0,0.000233416,0.004509,
10,31,21,0,0,1.85033,0,25.0781,0,7.70572,3.71644,8.47116,1.48064,0,0,48.3024,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8071,309.066,0,0.000233141,0.004509,
10,31,22,0,0,1.85033,0,7.36347,0,5.20788,3.5865,7.3818,1.48064,0,0,26.8706,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.8076,309.066,0,0.00023315,0.004509,
10,31,23,0,0,1.85033,0,2.53034,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5672,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.8105,309.066,0,0.000233036,0.004509,
10,31,24,0,0,1.85033,0,1.8266,0,1.93299,3.34286,5.08716,0,0,0,14.04,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.8069,309.066,0,0.000232616,0.004509,
11,1,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.5105,351.16,0,0.0002241,0.004509,
11,1,2,1.80007,0,1.85033,0,6.68894,0,1.32942,3.29414,4.68171,0,0,0,19.6446,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4852,351.16,0,0.00022336,0.004509,
11,1,3,1.80007,0,1.85033,0,3.31816,0,1.32942,3.29414,4.68171,0,0,0,16.2738,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4527,351.16,0,0.000223187,0.004509,
11,1,4,1.80007,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.1286,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4624,351.16,0,0.000223668,0.004509,
11,1,5,1.80007,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.1276,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.541,351.16,0,0.000224654,0.004509,
11,1,6,1.80007,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,14.4876,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.6207,351.16,0,0.000229763,0.004509,
11,1,7,1.80007,0,1.85033,0,10.6244,0,3.36647,3.42408,5.76295,0,0,0,26.8283,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.6543,351.16,0,0.000230376,0.004509,
11,1,8,10.6405,0,1.85033,0,4.52218,0,3.47462,3.45656,6.18177,0,0,0,30.1259,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.5144,351.16,0,0.000142936,0.004509,
11,1,9,5.03911,0,1.85033,0,13.2308,0,2.9546,3.34286,5.24379,0,0,0,31.6615,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.3211,351.16,0,1.82796e-005,0.004509,
11,1,10,2.3654,0,1.85033,0,28.9082,0,2.57737,3.26165,4.568,0,0,0,43.5309,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.8607,351.16,0,6.95961e-006,0.004509,
11,1,11,1.53642,0,1.85033,0,24.5494,0,2.47508,3.2779,4.75176,0,0,0,38.4409,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.6025,351.16,0,3.91891e-006,0.004509,
11,1,12,0.935718,0,1.85033,0,13.9941,0,2.32419,3.2779,4.75176,0,0,0,27.134,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.612,351.16,0,3.5377e-006,0.004509,
11,1,13,0.308627,0,1.85033,0,4.52218,0,2.2303,3.26165,4.85689,0,0,0,17.03,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.5828,351.16,0,4.43637e-006,0.004509,
11,1,14,0.069702,0,1.85033,0,20.3208,0,2.2303,3.2779,4.99206,0,0,0,32.741,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8939,351.16,0,1.01327e-005,0.004509,
11,1,15,0.0435447,0,1.85033,0,8.70673,0,2.2303,3.31038,5.26237,0,0,0,21.4037,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.3742,351.16,0,2.04715e-005,0.004509,
11,1,16,0.0322193,0,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,17.8878,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.9465,351.16,0,6.65815e-005,0.004509,
11,1,17,0.0423591,0,1.85033,0,13.6581,0,2.98476,3.45656,6.47875,0,0,0,28.4709,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7018,351.16,0,0.000232103,0.004509,
11,1,18,0.0439726,0,1.85033,0,4.52218,0,3.94127,3.60274,7.66278,0,0,0,21.6233,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.7016,351.16,0,0.000232618,0.004509,
11,1,19,0,0,1.85033,0,21.9378,0,6.9267,3.68395,8.30615,0,0,0,42.7049,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.7051,351.16,0,0.000232877,0.004509,
11,1,20,0,0,1.85033,0,14.6696,0,9.46758,3.71644,8.55217,0,0,0,38.2561,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7038,351.16,0,0.000232904,0.004509,
11,1,21,0,0,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,29.5149,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.7068,351.16,0,0.000233051,0.004509,
11,1,22,0,0,1.85033,0,5.85556,0,7.80777,3.71644,8.55217,1.48064,0,0,29.2629,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.835,351.16,0,0.000232583,0.004509,
11,1,23,0,0,1.85033,0,12.7416,0,4.95085,3.5865,7.11451,1.48064,0,0,31.7245,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.6713,351.16,0,0.00023122,0.004509,
11,1,24,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.6617,351.16,0,0.000230977,0.004509,
11,2,1,0,0,1.85033,0,0.694029,0,1.93299,3.34286,5.08716,0,0,0,12.9074,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1387,351.16,0,0.000213726,0.004509,
11,2,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.0707,351.16,0,0.000210664,0.004509,
11,2,3,0,0,1.85033,0,2.68878,0,1.32942,3.29414,4.68171,0,0,0,13.8444,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.06,351.16,0,0.000208409,0.004509,
11,2,4,0,0,1.85033,0,5.0514,0,1.48032,3.29414,4.68171,0,0,0,16.3579,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.068,351.16,0,0.000209704,0.004509,
11,2,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.0764,351.16,0,0.000210703,0.004509,
11,2,6,27.1385,0,1.85033,0,3.32215,0,2.68731,3.32662,4.98441,0,0,0,43.3093,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.1068,351.16,0,0.000211692,0.004509,
11,2,7,9.20869,0,1.85033,0,3.53868,0,3.73754,3.42408,6.00325,0,0,0,27.7626,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.0286,351.16,0,0.000215166,0.004509,
11,2,8,9.59896,0,1.85033,0,23.3187,0,4.29804,3.45656,6.54086,0,0,0,49.0635,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.7822,351.16,0,0.000189233,0.004509,
11,2,9,4.29763,0,1.85033,0,25.5631,0,4.89212,3.34286,6.12937,0,0,0,46.0754,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.3218,351.16,0,0.000132162,0.004509,
11,2,10,2.81244,0,1.85033,0,21.4795,0,4.79622,3.26165,5.79109,0,0,0,39.9912,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.4935,351.16,0,0.000117571,0.004509,
11,2,11,1.88537,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,22.1074,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.2944,351.16,0,0.000113579,0.004509,
11,2,12,0.654908,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.726,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.343,351.16,0,0.000114047,0.004509,
11,2,13,0.194177,0,1.85033,0,13.7185,0,4.19267,3.26165,5.79109,0,0,0,29.0084,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.1997,351.16,0,0.00011136,0.004509,
11,2,14,0,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.7693,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.2526,351.16,0,0.000113367,0.004509,
11,2,15,0,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.0721,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.4735,351.16,0,0.000120127,0.004509,
11,2,16,0,0,1.85033,0,9.49958,0,4.5699,3.34286,6.46688,0,0,0,25.7296,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.0594,351.16,0,0.000137426,0.004509,
11,2,17,0,0,1.85033,0,20.3869,0,4.94713,3.45656,7.41295,0,0,0,38.0539,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.3994,351.16,0,0.000222005,0.004509,
11,2,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.4149,351.16,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.416,351.16,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,15.9294,0,10.3758,3.71644,8.86266,0,0,0,40.7346,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4771,351.16,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000224304,0.004509,
11,2,22,2.84989,0,1.85033,0,20.1721,0,8.35777,3.71644,8.73306,1.48064,0,0,47.1603,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9341,351.16,0,0.000222974,0.004509,
11,2,23,7.104,0,1.85033,0,13.4452,0,5.24848,3.5865,7.26571,1.48064,0,0,39.9809,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.2825,351.16,0,0.000216441,0.004509,
11,2,24,6.42326,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,26.9823,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.658,351.16,0,0.000197686,0.004509,
