16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:54:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,7,0.623368,0,1.85033,0,0.0220009,0,1.50335,1.79876,6.56814,0.247611,0,0,12.6136,0.91999,0,0,0,0.16918,0,0,0.014016,0,0,1.10319,0,0,0,0,0,0,0,0,0,0,0,28.2052,354.501,0,0.0002557,0.004509,
12,20,8,2.92033,0,1.85033,0,0.0220009,0,1.65586,2.27769,7.18652,0.230728,-0.00423159,0,16.1392,4.30993,0,0,0,0.406349,0,0,0.12582,0,0,4.8421,0,0,0,0,0,0,0,0,0,0,0,27.9584,354.501,0,0.000244359,0.004509,
12,20,9,1.72591,0,1.85033,0,0.0220009,0,1.44636,2.55205,6.77148,0.202591,-0.0777418,0,14.493,2.54716,0,0,0,0.486982,0,0,0.201503,0,0,3.23564,0,0,0,0,0,0,0,0,0,0,0,26.4092,354.501,0,0.000155044,0.004509,
12,20,10,1.40091,0,1.85033,0,0.0220009,0,1.29093,3.02038,6.51612,0.168826,-0.0602128,0,14.2093,2.06751,0,0,0,1.27535,0,0,0.153191,0,0,3.49605,0,0,0,0,0,0,0,0,0,0,0,25.5092,354.501,0,0.000127481,0.004509,
12,20,11,1.05318,0,1.85033,0,0.144585,0,1.27736,5.04792,6.67494,0.13506,-0.248669,0,15.9347,1.55432,0,0,0,1.00367,0,0,0.329932,0,0,2.88792,0,0,0,0,0,0,0,0,0,0,0,25.3215,354.501,0,0.000122677,0.004509,
12,20,12,0.879757,0,1.85033,0,0.144585,0,1.21518,5.39951,6.57954,0.0900404,-0.158227,0,16.0007,1.29837,0,0,0,1.41222,0,0,0.806469,0,0,3.51706,0,0,0,0,0,0,0,0,0,0,0,25.3047,354.501,0,0.000121836,0.004509,
12,20,13,0.894938,0,1.85033,0,0.144585,0,1.29874,3.5962,6.76234,0.0675302,-0.137379,0,14.4773,1.32078,0,0,0,0.461605,0,0,0.643954,0,0,2.42634,0,0,0,0,0,0,0,0,0,0,0,25.3041,354.501,0,0.000122536,0.004509,
12,20,14,0.743666,0,1.85033,0,0.144585,0,1.29874,2.92247,6.94985,0.0619027,-0.255153,0,13.7164,1.09753,0,0,0,0.495736,0,0,0.301452,0,0,1.89472,0,0,0,0,0,0,0,0,0,0,0,25.304,354.501,0,0.000123133,0.004509,
12,20,15,0.650475,0,1.85033,0,0.144585,0,1.29874,2.28046,7.25809,0.0619027,-0.205148,0,13.3394,0.959992,0,0,0,0.411925,0,0,0.243114,0,0,1.61503,0,0,0,0,0,0,0,0,0,0,0,25.3204,354.501,0,0.000125648,0.004509,
12,20,16,0.683227,0,1.85033,0,0.144585,0,1.45417,2.40511,7.60202,0.0675302,-0.0786571,0,14.1283,1.00833,0,0,0,0.291343,0,0,0.0953088,0,0,1.39498,0,0,0,0,0,0,0,0,0,0,0,25.5612,354.501,0,0.000137657,0.004509,
12,20,17,0.630249,0,1.85033,0,0.0220009,0,1.6096,2.22584,8.46134,0.106923,-0.0284027,0,14.8779,0.930143,0,0,0,0.643575,0,0,0.204555,0,0,1.77827,0,0,0,0,0,0,0,0,0,0,0,28.211,354.501,0,0.000254309,0.004509,
12,20,18,0.574197,0,1.85033,0,0.0220009,0,1.98942,4.83908,9.43895,0.213846,0,0,18.9278,0.847421,0,0,0,0.60276,0,0,0.194822,0,0,1.645,0,0,0,0,0,0,0,0,0,0,0,28.2078,354.501,0,0.000254491,0.004509,
12,20,19,0.532116,0,1.85033,0,0.0220009,0,3.20047,3.72728,10.0671,0.270121,0,0,19.6694,0.785315,0,0,0,0.801363,0,0,0.488917,0,0,2.0756,0,0,0,0,0,0,0,0,0,0,0,28.2071,354.501,0,0.00025445,0.004509,
12,20,20,0.476758,0,1.85033,0,0.0220009,0,4.20202,3.20329,10.4142,0.337652,0,0,20.5063,0.703617,0,0,0,0.523904,0,0,0.326362,0,0,1.55388,0,0,0,0,0,0,0,0,0,0,0,28.2045,354.501,0,0.000254375,0.004509,
12,20,21,0.506401,0,1.85033,0,0.0220009,0,4.07767,3.35511,10.7722,0.467084,0,0,21.0508,0.747366,0,0,0,0.654026,0,0,0.202766,0,0,1.60416,0,0,0,0,0,0,0,0,0,0,0,28.2025,354.501,0,0.000254375,0.004509,
12,20,22,0.595478,0,1.85033,0,0.0220009,0,3.54921,4.11506,10.6677,0.551498,0,0,21.3513,0.878829,0,0,0,0.655549,0,0,0.299193,0,0,1.83357,0,0,0,0,0,0,0,0,0,0,0,28.2034,354.501,0,0.000254276,0.004509,
12,20,23,0.813195,0,1.85033,0,0.0220009,0,2.15616,2.54882,9.22878,0.478338,0,0,17.0976,1.20014,0,0,0,0.15194,0,0,0.504926,0,0,1.85701,0,0,0,0,0,0,0,0,0,0,0,29.3694,354.501,0,0.000253997,0.004509,
12,20,24,0.0202351,0,1.85033,0,0.0220009,0,1.41009,3.36253,7.89596,0.332022,0,0,14.8932,0.0298637,0,0,0,0.178669,0,0,0.007008,0,0,0.215541,0,0,0,0,0,0,0,0,0,0,0,28.1817,354.501,0,0.000253198,0.004509,
12,21,1,0.00690554,0,1.85033,0,0.0220009,0,0.912711,1.65595,6.49839,0.258866,0,0,11.2052,0.0101914,0,0,0,0.0967476,0,0,0.007008,0,0,0.113947,0,0,0,0,0,0,0,0,0,0,0,27.712,354.501,0,0.000240594,0.004509,
12,21,2,0.00646366,0,1.85033,0,0.0220009,0,0.788368,3.11863,5.94771,0.258866,0,0,11.9924,0.00953931,0,0,0,0.16417,0,0,0.0056064,0,0,0.179316,0,0,0,0,0,0,0,0,0,0,0,27.5454,354.501,0,0.000233415,0.004509,
12,21,3,0.00698464,0,1.85033,0,0.0220009,0,0.664024,2.25096,5.7286,0.258866,0,0,10.7818,0.0103082,0,0,0,0.133424,0,0,0.0056064,0,0,0.149339,0,0,0,0,0,0,0,0,0,0,0,28.5923,354.501,0,0.000230402,0.004509,
12,21,4,0.00740806,0,1.85033,0,0.0220009,0,0.726196,1.54184,5.69698,0.258866,0,0,10.1036,0.0109331,0,0,0,0.0894427,0,0,0.0056064,0,0,0.105982,0,0,0,0,0,0,0,0,0,0,0,30.208,354.501,0,0.000232191,0.004509,
12,21,5,0.00807494,0,1.85033,0,0.0220009,0,0.850539,1.4815,5.43441,0.258866,0,0,9.90572,0.0119173,0,0,0,0.0852931,0,0,0.0056064,0,0,0.102817,0,0,0,0,0,0,0,0,0,0,0,38.5677,354.501,0,0.000235888,0.004509,
12,21,6,2.85715,0,1.85033,0,0.0220009,0,1.31215,1.53352,5.91117,0.208218,0,0,13.6945,4.21669,0,0,0,0.202518,0,0,0.0196224,0,0,4.43883,0,0,0,0,0,0,0,0,0,0,0,49.8107,354.501,0,0.000242097,0.004509,
12,21,7,1.01373,0,1.85033,0,0.0220009,0,1.87442,2.03139,6.92087,0.196963,0,0,13.9097,1.4961,0,0,0,1.10772,0,0,0.0266304,0,0,2.63045,0,0,0,0,0,0,0,0,0,0,0,56.3181,354.501,0,0.000242332,0.004509,
12,21,8,2.36488,0,1.85033,0,0.0220009,0,2.47927,2.10238,7.67614,0.191336,-0.0454777,0,16.6409,3.49018,0,0,0,1.40604,0,0,0.112071,0,0,5.00829,0,0,0,0,0,0,0,0,0,0,0,54.4156,354.501,0,0.000242515,0.004509,
12,21,9,0.90757,0,1.85033,0,0.144585,0,3.38388,2.74634,7.68816,0.185708,-0.297773,0,16.6088,1.33942,0,0,0,0.695121,0,0,0.0364416,0,0,2.07098,0,0,0,0,0,0,0,0,0,0,0,26.6853,354.501,0,0.000157799,0.004509,
12,21,10,0.449985,0,1.85033,0,0.144585,0,3.50979,4.3562,7.6257,0.157571,-0.482532,0,17.6116,0.664107,0,0,0,0.875155,0,0,0.265957,0,0,1.80522,0,0,0,0,0,0,0,0,0,0,0,25.7306,354.501,0,0.000120607,0.004509,
12,21,11,0.215461,0,1.85033,0,0.144585,0,3.44763,3.49686,7.70431,0.123805,-0.591401,0,16.3916,0.317985,0,0,0,0.345476,0,0,0.487558,0,0,1.15102,0,0,0,0,0,0,0,0,0,0,0,25.476,354.501,0,0.000116226,0.004509,
12,21,12,0.0895106,0,1.85033,0,0.144585,0,3.38543,2.09208,7.70431,0.0844127,-0.629385,0,14.7213,0.132103,0,0,0,0.199256,0,0,0.146459,0,0,0.477818,0,0,0,0,0,0,0,0,0,0,0,25.4778,354.501,0,0.000116296,0.004509,
12,21,13,0.0594531,0,1.85033,0,0.144585,0,3.26111,2.10028,7.71002,0.0675302,-0.603825,0,14.5895,0.0877431,0,0,0,0.161667,0,0,0.0972558,0,0,0.346666,0,0,0,0,0,0,0,0,0,0,0,25.48,354.501,0,0.000115737,0.004509,
12,21,14,0.0178415,0.0217443,1.85033,0,0.144585,0,3.26111,2.50086,7.84836,0.0619027,-0.516885,0,15.1898,0.0263311,0,0,0,0.117077,0,0,0.0947902,0,0,0.238198,0,0,0,0,0,0,0,0,0,0,0,25.4728,354.501,0,0.000115659,0.004509,
12,21,15,0.00958124,0.0397342,1.85033,0,0.144585,0,3.26111,3.16148,8.07987,0.0619027,-0.38136,0,16.2272,0.0141403,0,0,0,0.0677373,0,0,0.230273,0,0,0.312151,0,0,0,0,0,0,0,0,0,0,0,25.4525,354.501,0,0.00011728,0.004509,
12,21,16,0.00926791,0.0379663,1.85033,0,0.144585,0,3.41653,3.89552,8.27922,0.0675302,-0.205853,0,17.4951,0.0136779,0,0,0,0.060363,0,0,0.380464,0,0,0.454505,0,0,0,0,0,0,0,0,0,0,0,25.863,354.501,0,0.000133103,0.004509,
12,21,17,0.0154949,0.0197796,1.85033,0,0.0220009,0,3.57195,3.21362,9.15665,0.106923,-0.0448324,0,17.9119,0.022868,0,0,0,0.05218,0,0,0.506416,0,0,0.581464,0,0,0,0,0,0,0,0,0,0,0,27.843,354.501,0,0.000247528,0.004509,
12,21,18,0.0624004,0,1.85033,0,0.0220009,0,3.05835,2.7161,9.85712,0.208218,0,0,17.7745,0.0920927,0,0,0,0.0532953,0,0,0.345984,0,0,0.491372,0,0,0,0,0,0,0,0,0,0,0,27.8406,354.501,0,0.000247748,0.004509,
12,21,19,0.117572,0,1.85033,0,0.0220009,0,4.08435,2.9401,10.3708,0.275749,0,0,19.6609,0.173517,0,0,0,0.0578446,0,0,0.292595,0,0,0.523956,0,0,0,0,0,0,0,0,0,0,0,27.8391,354.501,0,0.000247862,0.004509,
12,21,20,0.177809,0,1.85033,0,0.0220009,0,5.1102,2.66474,10.8553,0.365788,0,0,21.0461,0.262417,0,0,0,0.0645957,0,0,0.214365,0,0,0.541377,0,0,0,0,0,0,0,0,0,0,0,29.0066,354.501,0,0.000247799,0.004509,
12,21,21,0.219488,0,1.85033,0,0.0220009,0,4.67626,2.41592,11.1955,0.512104,0,0,20.8916,0.323928,0,0,0,0.0887552,0,0,0.0886232,0,0,0.501306,0,0,0,0,0,0,0,0,0,0,0,35.0809,354.501,0,0.000249257,0.004509,
12,21,22,0.216778,0,1.85033,0,0.0220009,0,4.09918,4.64198,11.0605,0.590888,0,0,22.4816,0.319929,0,0,0,0.126491,0,0,0.0752898,0,0,0.52171,0,0,0,0,0,0,0,0,0,0,0,40.5803,354.501,0,0.000249153,0.004509,
12,21,23,0.255005,0,1.85033,0,0.0220009,0,2.45379,3.75368,9.49297,0.512104,0,0,18.3399,0.376346,0,0,0,0.200744,0,0,0.258664,0,0,0.835754,0,0,0,0,0,0,0,0,0,0,0,44.3083,354.501,0,0.000242431,0.004509,
12,21,24,0.180453,0,1.85033,0,0.0220009,0,1.41009,2.04081,8.03631,0.354534,0,0,13.8945,0.26632,0,0,0,0.138721,0,0,0.105781,0,0,0.510822,0,0,0,0,0,0,0,0,0,0,0,39.496,354.501,0,0.000242431,0.004509,
12,22,1,0,0,1.85033,0,0.0220009,0,0.912711,1.77686,6.49839,0.258866,0,0,11.3192,0,0,0,0,0.0893466,0,0,0.0585036,0,0,0.14785,0,0,0,0,0,0,0,0,0,0,0,27.6665,354.501,0,0.0002222,0.004509,
12,22,2,0,0,1.85033,0,0.0220009,0,0.788368,2.16468,5.94771,0.258866,0,0,11.032,0,0,0,0,0.0958583,0,0,0.0056064,0,0,0.101465,0,0,0,0,0,0,0,0,0,0,0,27.0141,354.501,0,0.000218383,0.004509,
12,22,3,0,0,1.85033,0,0.0220009,0,0.664024,1.83587,5.7286,0.258866,0,0,10.3597,0,0,0,0,0.0960717,0,0,0.0056064,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,26.8362,354.501,0,0.000213183,0.004509,
12,22,4,0,0,1.85033,0,0.0220009,0,0.726196,1.58095,5.69698,0.258866,0,0,10.1353,0,0,0,0,0.0824977,0,0,0.0056064,0,0,0.0881041,0,0,0,0,0,0,0,0,0,0,0,26.8848,354.501,0,0.000213596,0.004509,
12,22,5,0,0,1.85033,0,0.0220009,0,0.850539,1.52294,5.43441,0.258866,0,0,9.93908,0,0,0,0,0.0873363,0,0,0.0056064,0,0,0.0929427,0,0,0,0,0,0,0,0,0,0,0,31.7588,354.501,0,0.000220278,0.004509,
12,22,6,0.6617,0,1.85033,0,0.0220009,0,1.31215,1.58067,5.91117,0.208218,0,0,11.5462,0.976561,0,0,0,0.210765,0,0,0.0196224,0,0,1.20695,0,0,0,0,0,0,0,0,0,0,0,50.7638,354.501,0,0.000222174,0.004509,
12,22,7,0.438529,0,1.85033,0,0.0220009,0,1.87442,1.81121,6.92087,0.196963,0,0,13.1143,0.647195,0,0,0,0.232323,0,0,0.0266304,0,0,0.906148,0,0,0,0,0,0,0,0,0,0,0,71.7165,354.501,0,0.000222584,0.004509,
12,22,8,1.05279,0,1.85033,0,0.0220009,0,2.47927,2.53936,7.67614,0.191336,-0.0413142,0,15.7699,1.55375,0,0,0,1.2363,0,0,0.03504,0,0,2.82509,0,0,0,0,0,0,0,0,0,0,0,70.0507,354.501,0,0.000222363,0.004509,
12,22,9,0.428517,0,1.85033,0,0.144585,0,3.38388,2.58485,7.68816,0.185708,-0.281603,0,15.9844,0.632423,0,0,0,0.599362,0,0,0.190454,0,0,1.42224,0,0,0,0,0,0,0,0,0,0,0,25.2441,354.501,0,0.000118848,0.004509,
12,22,10,0.24577,0,1.85033,0,0.144585,0,3.50979,3.043,7.6257,0.157571,-0.463499,0,16.1132,0.362717,0,0,0,0.799269,0,0,0.0308352,0,0,1.19282,0,0,0,0,0,0,0,0,0,0,0,22.1948,354.501,0,4.19326e-005,0.004509,
12,22,11,0.135895,0,1.85033,0,0.144585,0,3.44763,3.20038,7.70431,0.123805,-0.575188,0,16.0317,0.200559,0,0,0,0.449212,0,0,0.302107,0,0,0.951878,0,0,0,0,0,0,0,0,0,0,0,21.7577,354.501,0,3.70689e-005,0.004509,
12,22,12,0.0428453,0,1.85033,0,0.144585,0,3.38543,2.93251,7.70431,0.0844127,-0.617796,0,15.5266,0.0632326,0,0,0,0.33187,0,0,0.35602,0,0,0.751123,0,0,0,0,0,0,0,0,0,0,0,21.7089,354.501,0,3.61397e-005,0.004509,
12,22,13,0.0302142,0.0117142,1.85033,0,0.144585,0,3.26111,2.4374,7.71002,0.0675302,-0.595636,0,14.9173,0.0445914,0,0,0,0.196535,0,0,0.253611,0,0,0.494737,0,0,0,0,0,0,0,0,0,0,0,20.9912,354.501,0,9.84613e-006,0.004509,
12,22,14,0.0154422,0.0383569,1.85033,0,0.144585,0,3.26111,2.77061,7.84836,0.0619027,-0.51699,0,15.4737,0.0227901,0,0,0,0.121938,0,0,0.124385,0,0,0.269113,0,0,0,0,0,0,0,0,0,0,0,21.6988,354.501,0,3.61462e-005,0.004509,
12,22,15,0.011335,0.0462508,1.85033,0,0.144585,0,3.26111,2.48435,8.07987,0.0619027,-0.383285,0,15.5564,0.0167286,0,0,0,0.0895499,0,0,0.292978,0,0,0.399257,0,0,0,0,0,0,0,0,0,0,0,21.73,354.501,0,3.62803e-005,0.004509,
12,22,16,0.0114002,0.0410205,1.85033,0,0.144585,0,3.41653,2.5163,8.27922,0.0675302,-0.205811,0,16.1211,0.0168249,0,0,0,0.0627724,0,0,0.148674,0,0,0.228272,0,0,0,0,0,0,0,0,0,0,0,23.039,354.501,0,4.11083e-005,0.004509,
12,22,17,0.0162957,0.022139,1.85033,0,0.0220009,0,3.57195,2.50253,9.15665,0.106923,-0.0437192,0,17.2051,0.0240498,0,0,0,0.0571039,0,0,0.300755,0,0,0.381909,0,0,0,0,0,0,0,0,0,0,0,30.8591,354.501,0,0.000226373,0.004509,
12,22,18,0.0456348,0,1.85033,0,0.0220009,0,3.05835,2.55748,9.85712,0.208218,0,0,17.5991,0.0673493,0,0,0,0.0568814,0,0,0.324002,0,0,0.448233,0,0,0,0,0,0,0,0,0,0,0,30.8597,354.501,0,0.000228276,0.004509,
12,22,19,0.0937512,0,1.85033,0,0.0220009,0,4.08435,3.7563,10.3708,0.275749,0,0,20.4533,0.138361,0,0,0,0.0606671,0,0,0.252288,0,0,0.451316,0,0,0,0,0,0,0,0,0,0,0,30.8605,354.501,0,0.000228285,0.004509,
12,22,20,0.127888,0,1.85033,0,0.0220009,0,5.1102,4.7461,10.8553,0.365788,0,0,23.0776,0.188742,0,0,0,0.0765799,0,0,0.137357,0,0,0.402679,0,0,0,0,0,0,0,0,0,0,0,30.8602,354.501,0,0.000228308,0.004509,
12,22,21,0.154768,0,1.85033,0,0.0220009,0,4.67626,3.72734,11.1955,0.512104,0,0,22.1383,0.228413,0,0,0,0.126917,0,0,0.135886,0,0,0.491216,0,0,0,0,0,0,0,0,0,0,0,40.8097,354.501,0,0.000229787,0.004509,
12,22,22,0.168185,0,1.85033,0,0.0220009,0,4.09918,3.80896,11.0605,0.590888,0,0,21.6,0.248214,0,0,0,0.232245,0,0,0.0836304,0,0,0.564089,0,0,0,0,0,0,0,0,0,0,0,45.8656,354.501,0,0.000228838,0.004509,
12,22,23,0.21209,0,1.85033,0,0.0220009,0,2.45379,4.38485,9.49297,0.512104,0,0,18.9281,0.313011,0,0,0,0.297354,0,0,0.0664936,0,0,0.676859,0,0,0,0,0,0,0,0,0,0,0,36.5471,354.501,0,0.00022241,0.004509,
12,22,24,0.154948,0,1.85033,0,0.0220009,0,1.41009,2.03754,8.03631,0.354534,0,0,13.8658,0.228678,0,0,0,0.224983,0,0,0.0883256,0,0,0.541987,0,0,0,0,0,0,0,0,0,0,0,31.9397,354.501,0,0.000221925,0.004509,
12,23,1,0,0,1.85033,0,0.0220009,0,0.912711,2.05274,6.49839,0.258866,0,0,11.595,0,0,0,0,0.12264,0,0,0.0585036,0,0,0.181144,0,0,0,0,0,0,0,0,0,0,0,29.0027,354.501,0,0.000232895,0.004509,
12,23,2,0,0,1.85033,0,0.0220009,0,0.788368,2.78489,5.94771,0.258866,0,0,11.6522,0,0,0,0,0.118743,0,0,0.0826224,0,0,0.201365,0,0,0,0,0,0,0,0,0,0,0,27.3143,354.501,0,0.000224927,0.004509,
12,23,3,0,0,1.85033,0,0.0220009,0,0.664024,2.07569,5.7286,0.258866,0,0,10.5995,0,0,0,0,0.0961237,0,0,0.0056064,0,0,0.10173,0,0,0,0,0,0,0,0,0,0,0,28.1897,354.501,0,0.000226578,0.004509,
12,23,4,0,0,1.85033,0,0.0220009,0,0.726196,1.59193,5.69698,0.258866,0,0,10.1463,0,0,0,0,0.08236,0,0,0.0056064,0,0,0.0879664,0,0,0,0,0,0,0,0,0,0,0,28.429,354.501,0,0.000223506,0.004509,
12,23,5,0,0,1.85033,0,0.0220009,0,0.850539,1.53577,5.43441,0.258866,0,0,9.95192,0,0,0,0,0.0896183,0,0,0.0056064,0,0,0.0952247,0,0,0,0,0,0,0,0,0,0,0,31.8236,354.501,0,0.000227324,0.004509,
12,23,6,0.667307,0,1.85033,0,0.0220009,0,1.31215,1.597,5.91117,0.208218,0,0,11.5682,0.984834,0,0,0,0.208387,0,0,0.0196224,0,0,1.21284,0,0,0,0,0,0,0,0,0,0,0,57.0812,354.501,0,0.000233747,0.004509,
12,23,7,0.456331,0,1.85033,0,0.0220009,0,1.87442,1.82363,6.92087,0.196963,0,0,13.1445,0.673471,0,0,0,0.84434,0,0,0.0266304,0,0,1.54444,0,0,0,0,0,0,0,0,0,0,0,83.0818,354.501,0,0.000233741,0.004509,
12,23,8,1.09766,0,1.85033,0,0.0220009,0,2.47927,2.80552,7.67614,0.191336,-0.0429393,0,16.0793,1.61997,0,0,0,1.35829,0,0,0.03504,0,0,3.0133,0,0,0,0,0,0,0,0,0,0,0,55.8959,354.501,0,0.000233178,0.004509,
12,23,9,0.442928,0,1.85033,0,0.144585,0,3.38388,2.90467,7.68816,0.185708,-0.292729,0,16.3075,0.653691,0,0,0,1.44662,0,0,0.267459,0,0,2.36777,0,0,0,0,0,0,0,0,0,0,0,24.9206,354.501,0,0.000126405,0.004509,
12,23,10,0.275773,0,1.85033,0,0.144585,0,3.50979,3.15363,7.6257,0.157571,-0.475633,0,16.2418,0.406996,0,0,0,0.475398,0,0,0.210374,0,0,1.09277,0,0,0,0,0,0,0,0,0,0,0,22.458,354.501,0,5.46048e-005,0.004509,
12,23,11,0.154642,0,1.85033,0,0.144585,0,3.44763,3.60501,7.70431,0.123805,-0.51277,0,16.5175,0.228226,0,0,0,0.324244,0,0,0.312006,0,0,0.864476,0,0,0,0,0,0,0,0,0,0,0,22.1186,354.501,0,4.63927e-005,0.004509,
12,23,12,0.0631811,0,1.85033,0,0.144585,0,3.38543,3.41397,7.70431,0.0844127,-0.583787,0,16.0624,0.0932448,0,0,0,0.492339,0,0,0.322392,0,0,0.907976,0,0,0,0,0,0,0,0,0,0,0,21.2395,354.501,0,1.44167e-005,0.004509,
12,23,13,0.0401949,0,1.85033,0,0.144585,0,3.26111,3.77403,7.71002,0.0675302,-0.467758,0,16.38,0.0593209,0,0,0,0.209431,0,0,0.383414,0,0,0.652166,0,0,0,0,0,0,0,0,0,0,0,21.2345,354.501,0,1.45105e-005,0.004509,
12,23,14,0.0170018,0.0289565,1.85033,0,0.144585,0,3.26111,3.44645,7.84836,0.0619027,-0.491392,0,16.1673,0.0250918,0,0,0,0.146369,0,0,0.0947902,0,0,0.266251,0,0,0,0,0,0,0,0,0,0,0,22.0592,354.501,0,4.586e-005,0.004509,
12,23,15,0.00948496,0.0465615,1.85033,0,0.144585,0,3.26111,2.14293,8.07987,0.0619027,-0.381339,0,15.2154,0.0139982,0,0,0,0.169964,0,0,0.228791,0,0,0.412754,0,0,0,0,0,0,0,0,0,0,0,22.0707,354.501,0,4.65986e-005,0.004509,
12,23,16,0.00511448,0.0461422,1.85033,0,0.144585,0,3.41653,3.1134,8.27922,0.0675302,-0.206244,0,16.7166,0.00754813,0,0,0,0.119486,0,0,0.0728832,0,0,0.199917,0,0,0,0,0,0,0,0,0,0,0,22.4815,354.501,0,5.84636e-005,0.004509,
12,23,17,0.0102108,0.0263006,1.85033,0,0.0220009,0,3.57195,3.37342,9.15665,0.106923,-0.0457503,0,18.072,0.0150694,0,0,0,0.125559,0,0,0.288497,0,0,0.429125,0,0,0,0,0,0,0,0,0,0,0,27.5744,354.501,0,0.00023564,0.004509,
12,23,18,0.042789,0,1.85033,0,0.0220009,0,3.05835,2.89903,9.85712,0.208218,0,0,17.9378,0.0631497,0,0,0,0.111074,0,0,0.374259,0,0,0.548483,0,0,0,0,0,0,0,0,0,0,0,27.5761,354.501,0,0.000236034,0.004509,
12,23,19,0.0957263,0,1.85033,0,0.0220009,0,4.08435,3.37356,10.3708,0.275749,0,0,20.0726,0.141276,0,0,0,0.167455,0,0,0.329303,0,0,0.638034,0,0,0,0,0,0,0,0,0,0,0,27.5751,354.501,0,0.000236072,0.004509,
12,23,20,0.148136,0,1.85033,0,0.0220009,0,5.1102,3.29769,10.8553,0.365788,0,0,21.6494,0.218624,0,0,0,0.141965,0,0,0.137357,0,0,0.497946,0,0,0,0,0,0,0,0,0,0,0,27.5735,354.501,0,0.000236111,0.004509,
12,23,21,0.176225,0,1.85033,0,0.0220009,0,4.67626,2.23254,11.1955,0.512104,0,0,20.665,0.26008,0,0,0,0.265777,0,0,0.0588672,0,0,0.584724,0,0,0,0,0,0,0,0,0,0,0,27.6019,354.501,0,0.000237707,0.004509,
12,23,22,0.168897,0,1.85033,0,0.0220009,0,4.09918,2.70839,11.0605,0.590888,0,0,20.5002,0.249264,0,0,0,0.190108,0,0,0.028032,0,0,0.467404,0,0,0,0,0,0,0,0,0,0,0,27.6006,354.501,0,0.000237591,0.004509,
12,23,23,0.23711,0,1.85033,0,0.0220009,0,2.45379,2.39057,9.49297,0.512104,0,0,16.9589,0.349936,0,0,0,0.208649,0,0,0.0938352,0,0,0.65242,0,0,0,0,0,0,0,0,0,0,0,27.4823,354.501,0,0.000229346,0.004509,
12,23,24,0.188776,0,1.85033,0,0.0220009,0,1.41009,1.76127,8.03631,0.354534,0,0,13.6233,0.278603,0,0,0,0.140306,0,0,0.014016,0,0,0.432925,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000223839,0.004509,
12,24,1,0,0,1.85033,0,0.0220009,0,0.912711,1.97886,6.49839,0.258866,0,0,11.5212,0,0,0,0,0.119517,0,0,0.007008,0,0,0.126525,0,0,0,0,0,0,0,0,0,0,0,27.7205,354.501,0,0.000226415,0.004509,
12,24,2,0,0,1.85033,0,0.0220009,0,0.788368,1.78765,5.94771,0.258866,0,0,10.6549,0,0,0,0,0.0849286,0,0,0.0826224,0,0,0.167551,0,0,0,0,0,0,0,0,0,0,0,27.5712,354.501,0,0.000223386,0.004509,
12,24,3,0,0,1.85033,0,0.0220009,0,0.664024,1.61709,5.7286,0.258866,0,0,10.1409,0,0,0,0,0.092323,0,0,0.0056064,0,0,0.0979294,0,0,0,0,0,0,0,0,0,0,0,27.4147,354.501,0,0.000229663,0.004509,
12,24,4,0,0,1.85033,0,0.0220009,0,0.726196,1.58859,5.69698,0.258866,0,0,10.143,0,0,0,0,0.0838583,0,0,0.0056064,0,0,0.0894647,0,0,0,0,0,0,0,0,0,0,0,27.6859,354.501,0,0.000239552,0.004509,
12,24,5,0,0,1.85033,0,0.0220009,0,0.850539,1.53239,5.43441,0.258866,0,0,9.94854,0,0,0,0,0.0939079,0,0,0.0056064,0,0,0.0995143,0,0,0,0,0,0,0,0,0,0,0,27.7172,354.501,0,0.000240988,0.004509,
12,24,6,0.827459,0,1.85033,0,0.0220009,0,1.31215,1.59094,5.91117,0.208218,0,0,11.7223,1.22119,0,0,0,0.191652,0,0,0.0196224,0,0,1.43246,0,0,0,0,0,0,0,0,0,0,0,27.7288,354.501,0,0.000241027,0.004509,
12,24,7,0.756501,0,1.85033,0,0.0220009,0,1.87442,1.81202,6.92087,0.196963,0,0,13.4331,1.11647,0,0,0,0.438465,0,0,0.0266304,0,0,1.58157,0,0,0,0,0,0,0,0,0,0,0,43.6107,354.501,0,0.000241626,0.004509,
12,24,8,1.86131,0,1.85033,0,0.0220009,0,2.47927,2.5367,7.67614,0.191336,-0.0437567,0,16.5733,2.74699,0,0,0,0.832984,0,0,0.03504,0,0,3.61501,0,0,0,0,0,0,0,0,0,0,0,35.9462,354.501,0,0.000241176,0.004509,
