16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0150943,0,0,0.0356628,0,0,0.0507571,0,0,0,0,0,0,0,0,0,0,0,27.9374,354.501,0,0.00024429,0.004509,
12,3,18,0.347595,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.68879,0,0,0,0,0.0362349,0,0,0.0429574,0,0,0.0791923,0,0,0,0,0,0,0,0,0,0,0,27.9384,354.501,0,0.000244467,0.004509,
12,3,19,0.586485,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.76515,0,0,0,0,0.123363,0,0,0.04701,0,0,0.170373,0,0,0,0,0,0,0,0,0,0,0,27.9396,354.501,0,0.000244475,0.004509,
12,3,20,1.19185,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.00697,0,0,0,0,0.13961,0,0,0.0486311,0,0,0.188241,0,0,0,0,0,0,0,0,0,0,0,27.9397,354.501,0,0.000244571,0.004509,
12,3,21,2.67841,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.85945,0,0,0,0,0.0104867,0,0,0.0502522,0,0,0.0607389,0,0,0,0,0,0,0,0,0,0,0,27.9704,354.501,0,0.000246301,0.004509,
12,3,22,4.25404,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,9.08334,0,0,0,0,0.0289993,0,0,0.0486311,0,0,0.0776304,0,0,0,0,0,0,0,0,0,0,0,27.9682,354.501,0,0.000246202,0.004509,
12,3,23,5.16427,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,9.17282,0,0,0,0,0.0756345,0,0,0.042147,0,0,0.117782,0,0,0,0,0,0,0,0,0,0,0,27.8487,354.501,0,0.000239515,0.004509,
12,3,24,5.68558,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,9.04088,0,0,0,0,0.0777777,0,0,0.0364733,0,0,0.114251,0,0,0,0,0,0,0,0,0,0,0,30.3467,354.501,0,0.000239621,0.004509,
12,4,1,6.77312,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,9.22649,0,0,0,0,0.0172015,0,0,0.0299892,0,0,0.0471907,0,0,0,0,0,0,0,0,0,0,0,27.9194,354.501,0,0.000239114,0.004509,
12,4,2,8.36165,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,10.681,0,0,0,0,0.00132753,0,0,0.0283681,0,0,0.0296956,0,0,0,0,0,0,0,0,0,0,0,27.8938,354.501,0,0.000236264,0.004509,
12,4,3,9.91336,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,12.1322,0,0,0,0,0.0120572,0,0,0.0275576,0,0,0.0396148,0,0,0,0,0,0,0,0,0,0,0,27.8871,354.501,0,0.000236449,0.004509,
12,4,4,10.5559,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,12.8082,0,0,0,0,0.00258681,0,0,0.0275576,0,0,0.0301444,0,0,0,0,0,0,0,0,0,0,0,27.903,354.501,0,0.000237459,0.004509,
12,4,5,10.8134,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,13.0657,0,0,0,0,0.00221795,0,0,0.0259366,0,0,0.0281546,0,0,0,0,0,0,0,0,0,0,0,27.9226,354.501,0,0.000240185,0.004509,
12,4,6,10.4595,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,13.0133,0,0,0,0,0.0113627,0,0,0.0291787,0,0,0.0405414,0,0,0,0,0,0,0,0,0,0,0,27.9605,354.501,0,0.000240817,0.004509,
12,4,7,9.61262,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,12.5517,0,0,0,0,0.20383,0,0,0.0340418,0,0,0.237872,0,0,0,0,0,0,0,0,0,0,0,32.6159,354.501,0,0.000241779,0.004509,
12,4,8,9.59614,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,12.5855,0,0,0,0,0.0862536,0,0,0.0356628,0,0,0.121916,0,0,0,0,0,0,0,0,0,0,0,27.9692,354.501,0,0.000236979,0.004509,
12,4,9,7.35769,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,9.99529,0,0,0,0,1.00409,0,0,0.0299892,0,0,1.03408,0,0,0,0,0,0,0,0,0,0,0,22.0397,354.501,0,1.73617e-005,0.004509,
12,4,10,3.99429,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,6.38061,0,0,0,0,0.424383,0,0,0.0259366,0,0,0.45032,0,0,0,0,0,0,0,0,0,0,0,19.5382,354.501,0,0,0.004509,
12,4,11,2.90834,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.29467,0,0,0,0,0.0322109,0,0,0.0267471,0,0,0.058958,0,0,0,0,0,0,0,0,0,0,0,19.3835,354.501,0,0,0.004509,
12,4,12,2.1707,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.52353,0,0,0,0,0.207659,0,0,0.0267471,0,0,0.234406,0,0,0,0,0,0,0,0,0,0,0,19.3822,354.501,0,0,0.004509,
12,4,13,1.73465,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.98698,0,0,0,0,0.0883461,0,0,0.0259366,0,0,0.114283,0,0,0,0,0,0,0,0,0,0,0,19.2848,354.501,0,0,0.004509,
12,4,14,0.684908,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.97075,0,0,0,0,0.0562145,0,0,0.0267471,0,0,0.0829616,0,0,0,0,0,0,0,0,0,0,0,19.3467,354.501,0,0,0.004509,
12,4,15,0.341825,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.69468,0,0,0,0,0.103582,0,0,0.0283681,0,0,0.13195,0,0,0,0,0,0,0,0,0,0,0,19.452,354.501,0,2.70696e-007,0.004509,
12,4,16,0.755567,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.25918,0,0,0,0,0.0156784,0,0,0.0299892,0,0,0.0456676,0,0,0,0,0,0,0,0,0,0,0,20.3269,354.501,0,1.27448e-005,0.004509,
12,4,17,1.12256,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.94446,0,0,0,0,0.0803354,0,0,0.0356628,0,0,0.115998,0,0,0,0,0,0,0,0,0,0,0,27.9833,354.501,0,0.000245471,0.004509,
12,4,18,1.40999,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.75119,0,0,0,0,0.0499849,0,0,0.0429574,0,0,0.0929423,0,0,0,0,0,0,0,0,0,0,0,27.9852,354.501,0,0.000245785,0.004509,
12,4,19,1.79632,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.97498,0,0,0,0,0.207981,0,0,0.04701,0,0,0.254991,0,0,0,0,0,0,0,0,0,0,0,27.9853,354.501,0,0.000245783,0.004509,
12,4,20,1.89264,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.70776,0,0,0,0,0.0594417,0,0,0.0486311,0,0,0.108073,0,0,0,0,0,0,0,0,0,0,0,27.9859,354.501,0,0.000245835,0.004509,
12,4,21,2.49819,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.67922,0,0,0,0,0.281737,0,0,0.0502522,0,0,0.331989,0,0,0,0,0,0,0,0,0,0,0,28.0137,354.501,0,0.000247453,0.004509,
12,4,22,3.6904,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.5197,0,0,0,0,0.218295,0,0,0.0486311,0,0,0.266926,0,0,0,0,0,0,0,0,0,0,0,28.012,354.501,0,0.000247262,0.004509,
12,4,23,4.66206,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,8.67061,0,0,0,0,0.0281941,0,0,0.042147,0,0,0.0703411,0,0,0,0,0,0,0,0,0,0,0,27.894,354.501,0,0.000240657,0.004509,
12,4,24,5.47569,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,8.83098,0,0,0,0,0.00342075,0,0,0.0364733,0,0,0.039894,0,0,0,0,0,0,0,0,0,0,0,27.8928,354.501,0,0.000240096,0.004509,
12,5,1,6.14861,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.60198,0,0,0,0,0.00649611,0,0,0.0299892,0,0,0.0364853,0,0,0,0,0,0,0,0,0,0,0,28.1597,354.501,0,0.000251529,0.004509,
12,5,2,7.3455,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,9.66486,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28,354.501,0,0.000243827,0.004509,
12,5,3,7.58642,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,9.80528,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7324,354.501,0,0.000237,0.004509,
12,5,4,6.72962,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.98198,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7629,354.501,0,0.000237586,0.004509,
12,5,5,6.77612,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,9.02846,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.1219,354.501,0,0.000247585,0.004509,
12,5,6,6.40021,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.95405,0,0,0,0,0.00210789,0,0,0.0291787,0,0,0.0312866,0,0,0,0,0,0,0,0,0,0,0,28.2029,354.501,0,0.000250356,0.004509,
12,5,7,5.79598,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.7351,0,0,0,0,0.155595,0,0,0.0340418,0,0,0.189637,0,0,0,0,0,0,0,0,0,0,0,28.205,354.501,0,0.000252106,0.004509,
12,5,8,5.18268,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.17206,0,0,0,0,0.309222,0,0,0.0356628,0,0,0.344885,0,0,0,0,0,0,0,0,0,0,0,27.7986,354.501,0,0.00022884,0.004509,
12,5,9,3.20065,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.83825,0,0,0,0,0.0737635,0,0,0.0299892,0,0,0.103753,0,0,0,0,0,0,0,0,0,0,0,26.065,354.501,0,0.000104183,0.004509,
12,5,10,2.1298,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.51612,0,0,0,0,0.580603,0,0,0.0259366,0,0,0.60654,0,0,0,0,0,0,0,0,0,0,0,23.387,354.501,0,7.89796e-005,0.004509,
12,5,11,1.07571,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.46205,0,0,0,0,0.153221,0,0,0.0267471,0,0,0.179968,0,0,0,0,0,0,0,0,0,0,0,23.0996,354.501,0,7.5043e-005,0.004509,
12,5,12,0.854683,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.20752,0,0,0,0,0.217984,0,0,0.0267471,0,0,0.244731,0,0,0,0,0,0,0,0,0,0,0,23.0894,354.501,0,7.49693e-005,0.004509,
12,5,13,0.623339,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.87568,0,0,0,0,0.124889,0,0,0.0259366,0,0,0.150826,0,0,0,0,0,0,0,0,0,0,0,23.1037,354.501,0,7.57618e-005,0.004509,
12,5,14,0.268961,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.55481,0,0,0,0,0.475838,0,0,0.0267471,0,0,0.502585,0,0,0,0,0,0,0,0,0,0,0,23.0924,354.501,0,7.66923e-005,0.004509,
12,5,15,0.0908732,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.44373,0,0,0,0,0.106132,0,0,0.0283681,0,0,0.1345,0,0,0,0,0,0,0,0,0,0,0,23.0935,354.501,0,7.95155e-005,0.004509,
12,5,16,0.191519,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.69513,0,0,0,0,0.0509106,0,0,0.0299892,0,0,0.0808998,0,0,0,0,0,0,0,0,0,0,0,24.4012,354.501,0,0.000111745,0.004509,
12,5,17,0.519202,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.34111,0,0,0,0,0.0295761,0,0,0.0356628,0,0,0.0652389,0,0,0,0,0,0,0,0,0,0,0,28.2085,354.501,0,0.000252197,0.004509,
12,5,18,0.777907,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.1191,0,0,0,0,0.269542,0,0,0.0429574,0,0,0.312499,0,0,0,0,0,0,0,0,0,0,0,28.2144,354.501,0,0.000252299,0.004509,
12,5,19,0.703855,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.88252,0,0,0,0,0.23923,0,0,0.04701,0,0,0.28624,0,0,0,0,0,0,0,0,0,0,0,28.2132,354.501,0,0.000252251,0.004509,
12,5,20,0.590167,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.40529,0,0,0,0,0.0760363,0,0,0.0486311,0,0,0.124667,0,0,0,0,0,0,0,0,0,0,0,28.2106,354.501,0,0.000252193,0.004509,
12,5,21,0.741823,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.92286,0,0,0,0,0.128446,0,0,0.0502522,0,0,0.178698,0,0,0,0,0,0,0,0,0,0,0,28.2097,354.501,0,0.000252199,0.004509,
12,5,22,1.05605,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.88535,0,0,0,0,0.0432053,0,0,0.0486311,0,0,0.0918364,0,0,0,0,0,0,0,0,0,0,0,28.1908,354.501,0,0.000251362,0.004509,
12,5,23,1.68488,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.69343,0,0,0,0,0.0645344,0,0,0.042147,0,0,0.106681,0,0,0,0,0,0,0,0,0,0,0,28.1796,354.501,0,0.00025105,0.004509,
12,5,24,2.14803,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.50333,0,0,0,0,0.0424455,0,0,0.0364733,0,0,0.0789188,0,0,0,0,0,0,0,0,0,0,0,28.1548,354.501,0,0.000247063,0.004509,
12,6,1,2.48838,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.94175,0,0,0,0,0.00241313,0,0,0.0299892,0,0,0.0324023,0,0,0,0,0,0,0,0,0,0,0,27.7777,354.501,0,0.000239964,0.004509,
12,6,2,3.13317,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,5.45253,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.7796,354.501,0,0.00023783,0.004509,
12,6,3,3.39451,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,5.61337,0,0,0,0,0.0682141,0,0,0.0275576,0,0,0.0957717,0,0,0,0,0,0,0,0,0,0,0,27.7759,354.501,0,0.00023713,0.004509,
12,6,4,3.62156,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,5.87391,0,0,0,0,0.0461655,0,0,0.0275576,0,0,0.0737231,0,0,0,0,0,0,0,0,0,0,0,27.7872,354.501,0,0.000237247,0.004509,
12,6,5,4.51787,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.77021,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.7992,354.501,0,0.000239086,0.004509,
12,6,6,6.07379,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.62764,0,0,0,0,0.00408676,0,0,0.0291787,0,0,0.0332655,0,0,0,0,0,0,0,0,0,0,0,27.8137,354.501,0,0.000241559,0.004509,
12,6,7,5.82999,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.76912,0,0,0,0,0.00409513,0,0,0.0340418,0,0,0.0381369,0,0,0,0,0,0,0,0,0,0,0,27.8267,354.501,0,0.00024186,0.004509,
12,6,8,5.35511,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.3445,0,0,0,0,0.00755897,0,0,0.0356628,0,0,0.0432218,0,0,0,0,0,0,0,0,0,0,0,27.7913,354.501,0,0.000240519,0.004509,
12,6,9,4.05194,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,6.68954,0,0,0,0,0.0485654,0,0,0.0299892,0,0,0.0785546,0,0,0,0,0,0,0,0,0,0,0,26.9805,354.501,0,0.000206055,0.004509,
12,6,10,3.07091,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,5.45723,0,0,0,0,0.353717,0,0,0.0259366,0,0,0.379654,0,0,0,0,0,0,0,0,0,0,0,25.5546,354.501,0,0.000157831,0.004509,
12,6,11,1.29176,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.67809,0,0,0,0,0.119289,0,0,0.0267471,0,0,0.146036,0,0,0,0,0,0,0,0,0,0,0,25.2878,354.501,0,0.000149338,0.004509,
12,6,12,0.880505,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.23334,0,0,0,0,0.0495286,0,0,0.0267471,0,0,0.0762757,0,0,0,0,0,0,0,0,0,0,0,25.1532,354.501,0,0.000145676,0.004509,
12,6,13,1.12004,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.37237,0,0,0,0,0.064543,0,0,0.0259366,0,0,0.0904796,0,0,0,0,0,0,0,0,0,0,0,25.1509,354.501,0,0.000145622,0.004509,
12,6,14,1.32468,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.61052,0,0,0,0,0.259687,0,0,0.0267471,0,0,0.286434,0,0,0,0,0,0,0,0,0,0,0,25.2663,354.501,0,0.000149038,0.004509,
12,6,15,1.55649,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.90935,0,0,0,0,0.0315956,0,0,0.0283681,0,0,0.0599637,0,0,0,0,0,0,0,0,0,0,0,25.4402,354.501,0,0.000154597,0.004509,
12,6,16,1.75182,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.25544,0,0,0,0,0.063087,0,0,0.0299892,0,0,0.0930762,0,0,0,0,0,0,0,0,0,0,0,26.5859,354.501,0,0.000193423,0.004509,
12,6,17,1.8559,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.67781,0,0,0,0,0.0416864,0,0,0.0356628,0,0,0.0773492,0,0,0,0,0,0,0,0,0,0,0,27.8441,354.501,0,0.000243179,0.004509,
12,6,18,1.82701,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.16821,0,0,0,0,0.0794181,0,0,0.0429574,0,0,0.122376,0,0,0,0,0,0,0,0,0,0,0,27.8499,354.501,0,0.000243385,0.004509,
12,6,19,1.4527,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.63136,0,0,0,0,0.168216,0,0,0.04701,0,0,0.215226,0,0,0,0,0,0,0,0,0,0,0,27.8499,354.501,0,0.000243356,0.004509,
12,6,20,1.17958,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.9947,0,0,0,0,0.02709,0,0,0.0486311,0,0,0.0757211,0,0,0,0,0,0,0,0,0,0,0,27.8468,354.501,0,0.000243296,0.004509,
12,6,21,1.24332,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.42436,0,0,0,0,0.126903,0,0,0.0502522,0,0,0.177155,0,0,0,0,0,0,0,0,0,0,0,27.8453,354.501,0,0.000243238,0.004509,
12,6,22,1.52112,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.35042,0,0,0,0,0.0317458,0,0,0.0486311,0,0,0.0803769,0,0,0,0,0,0,0,0,0,0,0,27.835,354.501,0,0.000242649,0.004509,
12,6,23,1.95735,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.9659,0,0,0,0,0.0437679,0,0,0.042147,0,0,0.0859149,0,0,0,0,0,0,0,0,0,0,0,27.8264,354.501,0,0.000242115,0.004509,
12,6,24,2.29775,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.65305,0,0,0,0,0.0247385,0,0,0.0364733,0,0,0.0612118,0,0,0,0,0,0,0,0,0,0,0,27.798,354.501,0,0.000240639,0.004509,
12,7,1,2.82749,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.28086,0,0,0,0,0.00474261,0,0,0.0299892,0,0,0.0347318,0,0,0,0,0,0,0,0,0,0,0,27.0874,354.501,0,0.000218139,0.004509,
12,7,2,2.98775,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,5.30711,0,0,0,0,0.00290405,0,0,0.0283681,0,0,0.0312721,0,0,0,0,0,0,0,0,0,0,0,27.0682,354.501,0,0.000217198,0.004509,
12,7,3,2.5271,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,4.74597,0,0,0,0,0.0345401,0,0,0.0275576,0,0,0.0620977,0,0,0,0,0,0,0,0,0,0,0,26.9084,354.501,0,0.000213138,0.004509,
12,7,4,2.42995,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.68231,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7473,354.501,0,0.000203605,0.004509,
12,7,5,2.71841,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.97075,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8427,354.501,0,0.000204778,0.004509,
12,7,6,2.57805,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.1319,0,0,0,0,0.130329,0,0,0.0291787,0,0,0.159508,0,0,0,0,0,0,0,0,0,0,0,26.9106,354.501,0,0.000212959,0.004509,
12,7,7,2.16284,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.10196,0,0,0,0,0.0180684,0,0,0.0340418,0,0,0.0521102,0,0,0,0,0,0,0,0,0,0,0,33.366,354.501,0,0.000218982,0.004509,
12,7,8,2.03215,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.02154,0,0,0,0,0.0404067,0,0,0.0356628,0,0,0.0760695,0,0,0,0,0,0,0,0,0,0,0,26.9131,354.501,0,0.000205035,0.004509,
12,7,9,1.5919,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.2295,0,0,0,0,0.124637,0,0,0.0299892,0,0,0.154626,0,0,0,0,0,0,0,0,0,0,0,24.9198,354.501,0,0.000120673,0.004509,
12,7,10,1.03931,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.42563,0,0,0,0,0.729347,0,0,0.0259366,0,0,0.755284,0,0,0,0,0,0,0,0,0,0,0,23.7847,354.501,0,8.69124e-005,0.004509,
12,7,11,0.50796,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.89429,0,0,0,0,0.247362,0,0,0.0267471,0,0,0.274109,0,0,0,0,0,0,0,0,0,0,0,23.7782,354.501,0,8.61232e-005,0.004509,
12,7,12,0.312613,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.66545,0,0,0,0,0.151987,0,0,0.0267471,0,0,0.178734,0,0,0,0,0,0,0,0,0,0,0,23.7644,354.501,0,8.58101e-005,0.004509,
12,7,13,0.076129,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.32847,0,0,0,0,0.0369879,0,0,0.0259366,0,0,0.0629245,0,0,0,0,0,0,0,0,0,0,0,23.7702,354.501,0,8.56443e-005,0.004509,
12,7,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00666892,0,0,0.0267471,0,0,0.033416,0,0,0,0,0,0,0,0,0,0,0,23.8011,354.501,0,8.68724e-005,0.004509,
12,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0584129,0,0,0.0283681,0,0,0.086781,0,0,0,0,0,0,0,0,0,0,0,24.6087,354.501,0,0.000100306,0.004509,
12,7,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0479004,0,0,0.0299892,0,0,0.0778896,0,0,0,0,0,0,0,0,0,0,0,25.9727,354.501,0,0.000142323,0.004509,
12,7,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.094252,0,0,0.0356628,0,0,0.129915,0,0,0,0,0,0,0,0,0,0,0,27.2368,354.501,0,0.00022598,0.004509,
12,7,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.000957475,0,0,0.0429574,0,0,0.0439149,0,0,0,0,0,0,0,0,0,0,0,27.2421,354.501,0,0.000226285,0.004509,
12,7,19,0.0927954,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.27146,0,0,0,0,0.0742171,0,0,0.04701,0,0,0.121227,0,0,0,0,0,0,0,0,0,0,0,27.2411,354.501,0,0.00022624,0.004509,
12,7,20,0.119346,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.93447,0,0,0,0,0.154581,0,0,0.0486311,0,0,0.203212,0,0,0,0,0,0,0,0,0,0,0,27.2407,354.501,0,0.000226249,0.004509,
12,7,21,0.19798,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.37902,0,0,0,0,0.00141847,0,0,0.0502522,0,0,0.0516707,0,0,0,0,0,0,0,0,0,0,0,27.2663,354.501,0,0.000227506,0.004509,
12,7,22,0.362962,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.19226,0,0,0,0,0.0124295,0,0,0.0486311,0,0,0.0610606,0,0,0,0,0,0,0,0,0,0,0,28.0146,354.501,0,0.000227293,0.004509,
12,7,23,0.696387,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.70494,0,0,0,0,0.0165482,0,0,0.042147,0,0,0.0586952,0,0,0,0,0,0,0,0,0,0,0,27.1203,354.501,0,0.000219319,0.004509,
12,7,24,1.01617,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.37147,0,0,0,0,0.00695339,0,0,0.0364733,0,0,0.0434267,0,0,0,0,0,0,0,0,0,0,0,26.9942,354.501,0,0.000218095,0.004509,
12,8,1,1.62013,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.0735,0,0,0,0,0.00497033,0,0,0.0299892,0,0,0.0349595,0,0,0,0,0,0,0,0,0,0,0,26.6615,354.501,0,0.000199663,0.004509,
12,8,2,1.94718,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.26654,0,0,0,0,0.0346302,0,0,0.0283681,0,0,0.0629983,0,0,0,0,0,0,0,0,0,0,0,26.6605,354.501,0,0.000200138,0.004509,
