16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,2,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85932,5.32828,0.230822,0,0,9.96008,0,0,0,0,0.080185,0,0,0.004416,0,0,0.084601,0,0,0,0,0,0,0,0,0,0,0,27.5877,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83186,5.08998,0.230822,0,0,9.80519,0,0,0,0,0.100838,0,0,0.004416,0,0,0.105254,0,0,0,0,0,0,0,0,0,0,0,27.5911,309.066,0,0.000223018,0.004509,
10,2,5,0,0,1.85033,0,0.0223809,0,1.20775,1.9457,5.51934,0.185661,0,0,10.7312,0,0,0,0,0.242195,0,0,0.015456,0,0,0.257651,0,0,0,0,0,0,0,0,0,0,0,27.6008,309.066,0,0.000223451,0.004509,
10,2,6,0,0,1.85033,0,0.0223809,0,1.73298,2.36519,6.45733,0.175625,0,0,12.6038,0,0,0,0,0.541268,0,0,0.020976,0,0,0.562244,0,0,0,0,0,0,0,0,0,0,0,50.7455,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.0600184,0,2.3412,2.86981,7.18866,0.170608,-6.40777,0,8.07286,0,0,0,0,1.43014,0,0,0.104631,0,0,1.53477,0,0,0,0,0,0,0,0,0,0,0,34.0673,309.066,0,0.000223378,0.004509,
10,2,8,0,0.0352521,1.85033,0,0.0600184,0,3.26937,3.33367,7.27647,0.16559,-21.5781,0,-5.58738,0,0,0,0,0.781995,0,0,0.182716,0,0,0.964711,0,0,0,0,0,0,0,0,0,0,0,26.0509,309.066,0,0.000161044,0.004509,
10,2,9,0,0.289937,1.85033,0,0.0600184,0,3.41213,3.33853,7.26709,0.1405,-34.2025,0,-17.844,0,0,0,0,0.560485,0,0,0.177118,0,0,0.737603,0,0,0,0,0,0,0,0,0,0,0,23.3583,309.066,0,6.60627e-005,0.004509,
10,2,10,0,1.50017,1.85033,0,0.0600184,0,3.35668,3.81531,7.33177,0.110393,-44.2043,0,-26.1796,0,0,0,0,0.324172,0,0,0.18467,0,0,0.508842,0,0,0,0,0,0,0,0,0,0,0,23.1211,309.066,0,6.20969e-005,0.004509,
10,2,11,0,3.83844,1.85033,0,0.0600184,0,3.30126,2.90758,7.33177,0.0752682,-50.7002,0,-31.3355,0,0,0,0,0.196962,0,0,0.332065,0,0,0.529027,0,0,0,0,0,0,0,0,0,0,0,22.9974,309.066,0,6.01584e-005,0.004509,
10,2,12,0,4.75265,1.85033,0,0.0600184,0,3.19039,2.69825,7.34786,0.0602145,-53.2043,0,-33.2446,0,0,0,0,0.134209,0,0,0.117416,0,0,0.251625,0,0,0,0,0,0,0,0,0,0,0,23.0198,309.066,0,6.0097e-005,0.004509,
10,2,13,0,5.64692,1.85033,0,0.0600184,0,3.19039,2.46863,7.47462,0.0551967,-51.6861,0,-30.94,0,0,0,0,0.0915378,0,0,0.035328,0,0,0.126866,0,0,0,0,0,0,0,0,0,0,0,22.9973,309.066,0,6.0323e-005,0.004509,
10,2,14,0,6.14278,1.85033,0,0.0600184,0,3.19039,2.57102,7.68458,0.0551967,-45.6794,0,-24.125,0,0,0,0,0.0515559,0,0,0.037536,0,0,0.0890919,0,0,0,0,0,0,0,0,0,0,0,23.0176,309.066,0,6.13245e-005,0.004509,
10,2,15,0,11.6443,1.85033,0,0.0600184,0,3.32899,3.27468,7.85964,0.0602145,-36.6785,0,-8.60029,0,0,0,0,0.0549311,0,0,0.183994,0,0,0.238925,0,0,0,0,0,0,0,0,0,0,0,23.1815,309.066,0,6.5421e-005,0.004509,
10,2,16,0,15.102,1.85033,0,0.0600184,0,3.46756,3.11138,8.65654,0.0953397,-24.3372,0,8.00596,0,0,0,0,0.053616,0,0,0.385409,0,0,0.439025,0,0,0,0,0,0,0,0,0,0,0,23.743,309.066,0,7.7373e-005,0.004509,
10,2,17,0,13.3761,1.85033,0,0.0600184,0,2.91018,3.19459,9.25331,0.185661,-9.57858,0,21.2517,0,0,0,0,0.0532492,0,0,0.290076,0,0,0.343325,0,0,0,0,0,0,0,0,0,0,0,27.0136,309.066,0,0.000198293,0.004509,
10,2,18,0,11.6284,1.85033,0,0.0223809,0,3.80147,3.49993,9.71081,0.245876,-0.91876,0,29.8404,0,0,0,0,0.160876,0,0,0.275735,0,0,0.436611,0,0,0,0,0,0,0,0,0,0,0,521.285,309.066,0,0.000252753,0.004509,
10,2,19,0,9.89266,1.85033,0,0.0223809,0,4.71618,2.96966,10.1737,0.326161,0,0,29.951,0,0,0,0,0.400434,0,0,0.244367,0,0,0.644801,0,0,0,0,0,0,0,0,0,0,0,548.921,309.066,0,0.000250088,0.004509,
10,2,20,0,8.55086,1.85033,0,0.0223809,0,4.29572,2.56887,10.4923,0.456627,0,0,28.2371,0,0,0,0,0.488621,0,0,0.0641976,0,0,0.552819,0,0,0,0,0,0,0,0,0,0,0,499.679,309.066,0,0.000251357,0.004509,
10,2,21,0,8.1117,1.85033,0,0.0223809,0,3.77591,5.64519,10.3832,0.526876,0,0,30.3156,0,0,0,0,0.648239,0,0,0.02208,0,0,0.670319,0,0,0,0,0,0,0,0,0,0,0,442.546,309.066,0,0.00024433,0.004509,
10,2,22,0,7.83032,1.85033,0,0.0223809,0,2.24163,5.13425,8.90976,0.456627,0,0,26.4453,0,0,0,0,0.313942,0,0,0.31726,0,0,0.631202,0,0,0,0,0,0,0,0,0,0,0,297.418,309.066,0,0.000227805,0.004509,
10,2,23,0,7.08977,1.85033,0,0.0223809,0,1.27875,2.29653,7.53754,0.316125,0,0,20.3914,0,0,0,0,0.305055,0,0,0.0921109,0,0,0.397166,0,0,0,0,0,0,0,0,0,0,0,136.358,309.066,0,0.000225,0.004509,
10,2,24,0,5.04249,1.85033,0,0.0223809,0,0.835255,2.09414,6.10994,0.230822,0,0,16.1854,0,0,0,0,0.107953,0,0,0.00552,0,0,0.113473,0,0,0,0,0,0,0,0,0,0,0,88.6982,309.066,0,0.0002234,0.004509,
10,3,1,0,2.25438,1.85033,0,0.0223809,0,0.724382,1.98101,5.63394,0.230822,0,0,12.6972,0,0,0,0,0.0830201,0,0,0.004416,0,0,0.0874361,0,0,0,0,0,0,0,0,0,0,0,54.3453,309.066,0,0.000213991,0.004509,
10,3,2,0,1.01357,1.85033,0,0.0223809,0,0.613508,2.37326,5.34467,0.225804,0,0,11.4435,0,0,0,0,0.106177,0,0,0.003312,0,0,0.109489,0,0,0,0,0,0,0,0,0,0,0,35.8012,309.066,0,0.000211875,0.004509,
10,3,3,0,0.209848,1.85033,0,0.0223809,0,0.668945,2.1958,5.33274,0.225804,0,0,10.5058,0,0,0,0,0.103547,0,0,0.003312,0,0,0.106859,0,0,0,0,0,0,0,0,0,0,0,27.3406,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87247,5.07477,0.230822,0,0,9.83059,0,0,0,0,0.0831685,0,0,0.003312,0,0,0.0864805,0,0,0,0,0,0,0,0,0,0,0,27.3505,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,0.0223809,0,1.057,1.8717,5.47172,0.225804,0,0,10.4989,0,0,0,0,0.152483,0,0,0.00552,0,0,0.158003,0,0,0,0,0,0,0,0,0,0,0,27.4215,309.066,0,0.000212788,0.004509,
10,3,6,0.209399,0,1.85033,0,0.0223809,0,1.51266,2.25243,6.13819,0.220786,0,0,12.2062,0,0,0,0,0.362921,0,0,0.01104,0,0,0.373961,0,0,0,0,0,0,0,0,0,0,0,36.2712,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0223809,0,1.67664,2.685,6.73916,0.205733,-2.57542,0,10.6038,0,0,0,0,1.01055,0,0,0.117785,0,0,1.12834,0,0,0,0,0,0,0,0,0,0,0,27.357,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.0223809,0,2.11931,3.28193,6.56668,0.180643,-5.76486,0,8.2564,0,0,0,0,0.96375,0,0,0.187218,0,0,1.15097,0,0,0,0,0,0,0,0,0,0,0,25.6884,309.066,0,0.000131107,0.004509,
10,3,9,0,0,1.85033,0,0.0600184,0,2.10157,4.25325,6.58514,0.150536,-19.1854,0,-4.18453,0,0,0,0,2.16297,0,0,0.295941,0,0,2.45891,0,0,0,0,0,0,0,0,0,0,0,22.4641,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,1.85033,0,0.0600184,0,2.09473,5.5828,6.73004,0.120429,-39.7579,0,-23.3196,0,0,0,0,1.66859,0,0,0.538128,0,0,2.20672,0,0,0,0,0,0,0,0,0,0,0,22.0643,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0,1.85033,0,0.0600184,0,2.03929,8.9707,6.63192,0.080286,-54.2421,0,-34.6095,0,0,0,0,1.58769,0,0,0.662376,0,0,2.25007,0,0,0,0,0,0,0,0,0,0,0,21.9692,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0.0440559,1.85033,0,0.0600184,0,1.46796,4.29457,6.42603,0.0602145,-56.1521,0,-41.9489,0,0,0,0,0.546975,0,0,0.488053,0,0,1.03503,0,0,0,0,0,0,0,0,0,0,0,21.9553,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0.0930001,1.85033,0,0.0600184,0,1.46796,4.66194,6.60079,0.0551967,-54.4162,0,-39.6269,0,0,0,0,0.486416,0,0,0.146692,0,0,0.633108,0,0,0,0,0,0,0,0,0,0,0,21.8926,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0.105487,1.85033,0,0.0600184,0,1.46796,2.92427,6.8859,0.0551967,-48.0692,0,-34.72,0,0,0,0,0.206432,0,0,0.170838,0,0,0.37727,0,0,0,0,0,0,0,0,0,0,0,21.9877,309.066,0,3.016e-005,0.004509,
10,3,15,0,0.0997981,1.85033,0,0.0600184,0,1.60655,3.17095,7.20712,0.0602145,-38.4552,0,-24.4002,0,0,0,0,0.203582,0,0,0.1961,0,0,0.399682,0,0,0,0,0,0,0,0,0,0,0,22.1355,309.066,0,3.54307e-005,0.004509,
10,3,16,0,0.0754587,1.85033,0,0.0600184,0,1.74514,3.39879,7.98432,0.0953397,-25.2537,0,-10.0443,0,0,0,0,0.235728,0,0,0.283648,0,0,0.519376,0,0,0,0,0,0,0,0,0,0,0,22.731,309.066,0,5.09812e-005,0.004509,
10,3,17,0,5.98004,1.85033,0,0.0600184,0,1.80399,3.31714,8.82705,0.190679,-9.84332,0,12.1859,0,0,0,0,0.452138,0,0,0.353558,0,0,0.805696,0,0,0,0,0,0,0,0,0,0,0,25.7221,309.066,0,0.000149432,0.004509,
10,3,18,0,4.78569,1.85033,0,0.0223809,0,2.85603,2.87765,9.3677,0.240858,-0.929065,0,21.0716,0,0,0,0,0.834825,0,0,0.254245,0,0,1.08907,0,0,0,0,0,0,0,0,0,0,0,33.7042,309.066,0,0.00022479,0.004509,
10,3,19,0,2.86428,1.85033,0,0.0223809,0,3.73834,3.78825,9.68368,0.301073,0,0,22.2483,0,0,0,0,0.663314,0,0,0.079488,0,0,0.742802,0,0,0,0,0,0,0,0,0,0,0,40.4325,309.066,0,0.000224513,0.004509,
10,3,20,0,2.24928,1.85033,0,0.0223809,0,3.62746,4.60422,10.0201,0.416483,0,0,22.7902,0,0,0,0,0.644224,0,0,0.284167,0,0,0.928391,0,0,0,0,0,0,0,0,0,0,0,40.9872,309.066,0,0.000223867,0.004509,
10,3,21,0,0,1.85033,0,0.0223809,0,3.12386,3.94901,9.90747,0.491753,0,0,19.3448,0,0,0,0,0.615083,0,0,0.151682,0,0,0.766765,0,0,0,0,0,0,0,0,0,0,0,43.0564,309.066,0,0.000222263,0.004509,
10,3,22,0,0,1.85033,0,0.0223809,0,2.20104,3.0127,8.91134,0.426518,0,0,16.4243,0,0,0,0,0.333574,0,0,0.277933,0,0,0.611507,0,0,0,0,0,0,0,0,0,0,0,40.0539,309.066,0,0.000220421,0.004509,
10,3,23,0,0,1.85033,0,0.0223809,0,1.27875,2.83137,7.3879,0.296055,0,0,13.6668,0,0,0,0,0.281404,0,0,0.122583,0,0,0.403987,0,0,0,0,0,0,0,0,0,0,0,27.405,309.066,0,0.000216601,0.004509,
10,3,24,0,0,1.85033,0,0.0223809,0,0.835255,2.72147,6.10994,0.230822,0,0,11.7702,0,0,0,0,0.143721,0,0,0.15956,0,0,0.303281,0,0,0,0,0,0,0,0,0,0,0,27.4018,309.066,0,0.000214485,0.004509,
10,4,1,0,0,1.85033,0,0.0223809,0,0.724382,2.23054,5.63394,0.230822,0,0,10.6924,0,0,0,0,0.0971019,0,0,0.004416,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,27.6041,309.066,0,0.000219567,0.004509,
10,4,2,0,0,1.85033,0,0.0223809,0,0.613508,4.0673,5.34467,0.225804,0,0,12.124,0,0,0,0,0.198224,0,0,0.003312,0,0,0.201536,0,0,0,0,0,0,0,0,0,0,0,27.5867,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,0.668945,3.35547,5.33274,0.225804,0,0,11.4557,0,0,0,0,0.154032,0,0,0.003312,0,0,0.157344,0,0,0,0,0,0,0,0,0,0,0,27.59,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,0.779818,1.84767,5.07477,0.230822,0,0,9.80579,0,0,0,0,0.082113,0,0,0.003312,0,0,0.085425,0,0,0,0,0,0,0,0,0,0,0,27.5916,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,1.057,1.84875,5.47172,0.225804,0,0,10.476,0,0,0,0,0.139391,0,0,0.00552,0,0,0.144911,0,0,0,0,0,0,0,0,0,0,0,27.6117,309.066,0,0.000219042,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,1.36191,2.22946,6.10577,0.220786,0,0,11.7906,0,0,0,0,0.247406,0,0,0.01104,0,0,0.258446,0,0,0,0,0,0,0,0,0,0,0,27.6147,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.66725,6.69865,0.205733,-2.08756,0,10.8746,0,0,0,0,0.517538,0,0,0.117785,0,0,0.635323,0,0,0,0,0,0,0,0,0,0,0,27.6221,309.066,0,0.000219876,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,1.33186,2.75088,6.36254,0.180643,-3.8158,0,8.68284,0,0,0,0,0.607652,0,0,0.187218,0,0,0.79487,0,0,0,0,0,0,0,0,0,0,0,24.9472,309.066,0,0.000127038,0.004509,
10,4,9,0,0,1.85033,0,0.0600184,0,1.19327,4.02016,6.16178,0.150536,-15.9622,0,-2.52607,0,0,0,0,1.34885,0,0,0.138907,0,0,1.48776,0,0,0,0,0,0,0,0,0,0,0,20.8032,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0600184,0,1.18643,5.25329,6.30668,0.120429,-38.7954,0,-24.0182,0,0,0,0,0.961309,0,0,0.536493,0,0,1.4978,0,0,0,0,0,0,0,0,0,0,0,20.297,309.066,0,8.52358e-007,0.004509,
10,4,11,0.0459298,0,1.85033,0,0.0600184,0,1.13099,5.52125,6.20856,0.080286,-53.8022,0,-38.9048,0,0,0,0,0.614145,0,0,0.612112,0,0,1.22626,0,0,0,0,0,0,0,0,0,0,0,20.1869,309.066,0,4.82015e-007,0.004509,
10,4,12,0.00968371,0,1.85033,0,0.0600184,0,1.22802,4.08414,6.40173,0.0602145,-56.3775,0,-42.6834,0,0,0,0,0.360725,0,0,0.418826,0,0,0.779551,0,0,0,0,0,0,0,0,0,0,0,20.1546,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,1.85033,0,0.0600184,0,1.22802,2.90693,6.57649,0.0551967,-55.3388,0,-42.6618,0,0,0,0,0.266411,0,0,0.321859,0,0,0.58827,0,0,0,0,0,0,0,0,0,0,0,20.1631,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,1.85033,0,0.0600184,0,1.22802,2.69226,6.86161,0.0551967,-49.743,0,-36.9955,0,0,0,0,0.22845,0,0,0.119787,0,0,0.348237,0,0,0,0,0,0,0,0,0,0,0,20.2377,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,1.85033,0,0.0600184,0,1.36661,2.5981,7.1828,0.0602145,-39.8174,0,-26.6993,0,0,0,0,0.152098,0,0,0.152087,0,0,0.304185,0,0,0,0,0,0,0,0,0,0,0,20.4558,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,1.85033,0,0.0600184,0,1.50521,2.61734,7.96002,0.0953397,-25.9419,0,-11.8537,0,0,0,0,0.204959,0,0,0.136264,0,0,0.341223,0,0,0,0,0,0,0,0,0,0,0,21.0743,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,1.85033,0,0.0600184,0,1.84125,4.42992,8.83517,0.190679,-9.94742,0,7.25994,0,0,0,0,0.298796,0,0,0.194684,0,0,0.49348,0,0,0,0,0,0,0,0,0,0,0,24.9673,309.066,0,0.000127139,0.004509,
10,4,18,0,0,1.85033,0,0.0223809,0,2.91758,4.00039,9.40821,0.240858,-0.870692,0,17.5691,0,0,0,0,0.523951,0,0,0.450529,0,0,0.97448,0,0,0,0,0,0,0,0,0,0,0,27.6427,309.066,0,0.000221255,0.004509,
10,4,19,0,0,1.85033,0,0.0223809,0,3.808,3.57002,9.73227,0.301073,0,0,19.2841,0,0,0,0,0.385366,0,0,0.340634,0,0,0.726,0,0,0,0,0,0,0,0,0,0,0,27.6315,309.066,0,0.000221117,0.004509,
10,4,20,0,0,1.85033,0,0.0223809,0,3.69713,3.64066,10.0687,0.416483,0,0,19.6957,0,0,0,0,0.692495,0,0,0.228506,0,0,0.921001,0,0,0,0,0,0,0,0,0,0,0,27.63,309.066,0,0.000221228,0.004509,
10,4,21,0,0,1.85033,0,0.0223809,0,3.22591,3.11523,9.98848,0.491753,0,0,18.6941,0,0,0,0,0.593151,0,0,0.177259,0,0,0.77041,0,0,0,0,0,0,0,0,0,0,0,27.6304,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,1.944,2.66348,8.64402,0.426518,0,0,15.5507,0,0,0,0,0.226073,0,0,0.0869437,0,0,0.313017,0,0,0,0,0,0,0,0,0,0,0,27.7306,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,1.27875,3.14856,7.3879,0.296055,0,0,13.984,0,0,0,0,0.233222,0,0,0.00552,0,0,0.238742,0,0,0,0,0,0,0,0,0,0,0,27.633,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,1.94689,6.09027,0.230822,0,0,10.976,0,0,0,0,0.131419,0,0,0.00552,0,0,0.136939,0,0,0,0,0,0,0,0,0,0,0,27.6295,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.87349,5.56627,0.230822,0,0,11.2677,0,0,0,0,0.135617,0,0,0.004416,0,0,0.140033,0,0,0,0,0,0,0,0,0,0,0,27.7812,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.2765,5.35988,0.230822,0,0,10.3534,0,0,0,0,0.106389,0,0,0.004416,0,0,0.110805,0,0,0,0,0,0,0,0,0,0,0,27.7517,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.78847,5.32828,0.230822,0,0,9.88923,0,0,0,0,0.0800555,0,0,0.004416,0,0,0.0844715,0,0,0,0,0,0,0,0,0,0,0,27.7259,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,0.779818,1.754,5.08998,0.230822,0,0,9.72733,0,0,0,0,0.0910997,0,0,0.004416,0,0,0.0955157,0,0,0,0,0,0,0,0,0,0,0,27.7359,309.066,0,0.000224044,0.004509,
10,5,5,3.41339,0,1.85033,0,0.0223809,0,1.20775,1.85119,5.51934,0.185661,0,0,14.0501,0,0,0,0,0.134316,0,0,0.015456,0,0,0.149772,0,0,0,0,0,0,0,0,0,0,0,27.7798,309.066,0,0.00022566,0.004509,
10,5,6,3.13742,0,1.85033,0,0.0223809,0,1.73298,2.02647,6.45733,0.175625,0,0,15.4025,0,0,0,0,0.543462,0,0,0.020976,0,0,0.564438,0,0,0,0,0,0,0,0,0,0,0,27.8137,309.066,0,0.000227855,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,2.3412,2.95471,7.18866,0.170608,-1.762,0,12.7659,0,0,0,0,1.12017,0,0,0.0276,0,0,1.14777,0,0,0,0,0,0,0,0,0,0,0,27.8015,309.066,0,0.000227219,0.004509,
10,5,8,0,0,1.85033,0,0.0600184,0,3.26937,2.9478,7.27647,0.16559,-12.3356,0,3.23397,0,0,0,0,1.26312,0,0,0.259721,0,0,1.52284,0,0,0,0,0,0,0,0,0,0,0,25.8589,309.066,0,0.000132454,0.004509,
10,5,9,0,0,1.85033,0,0.0600184,0,3.41213,4.12493,7.26709,0.1405,-32.66,0,-15.805,0,0,0,0,1.13146,0,0,0.174788,0,0,1.30625,0,0,0,0,0,0,0,0,0,0,0,21.6843,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,1.85033,0,0.0600184,0,3.35668,4.86994,7.33177,0.110393,-36.8104,0,-19.2312,0,0,0,0,0.464963,0,0,0.453485,0,0,0.918448,0,0,0,0,0,0,0,0,0,0,0,20.535,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,1.85033,0,0.0600184,0,3.30126,3.64661,7.33177,0.0752682,-22.0001,0,-5.7348,0,0,0,0,0.366715,0,0,0.467503,0,0,0.834218,0,0,0,0,0,0,0,0,0,0,0,20.3507,309.066,0,6.72915e-007,0.004509,
10,5,12,0.0869138,0.03476,1.85033,0,0.0600184,0,3.19039,2.81928,7.34786,0.0602145,-43.124,0,-27.6742,0,0,0,0,0.184057,0,0,0.331562,0,0,0.515619,0,0,0,0,0,0,0,0,0,0,0,20.2951,309.066,0,6.20285e-007,0.004509,
10,5,13,0.00703772,0.118058,1.85033,0,0.0600184,0,3.19039,3.31238,7.47462,0.0551967,-41.4818,0,-25.4138,0,0,0,0,0.265945,0,0,0.151019,0,0,0.416964,0,0,0,0,0,0,0,0,0,0,0,20.3025,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0.123438,1.85033,0,0.0600184,0,3.19039,2.59986,7.68458,0.0551967,-29.0982,0,-13.5344,0,0,0,0,0.35505,0,0,0.383902,0,0,0.738952,0,0,0,0,0,0,0,0,0,0,0,20.2605,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0.136941,1.85033,0,0.0600184,0,3.32899,3.34072,7.85964,0.0602145,-21.6034,0,-4.96655,0,0,0,0,0.296949,0,0,0.0868212,0,0,0.38377,0,0,0,0,0,0,0,0,0,0,0,20.4644,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0.170853,1.85033,0,0.0600184,0,3.46756,3.58377,8.65654,0.0953397,-18.3182,0,-0.433795,0,0,0,0,0.307241,0,0,0.270688,0,0,0.577929,0,0,0,0,0,0,0,0,0,0,0,21.1948,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0.0426381,1.85033,0,0.0600184,0,2.91018,4.4214,9.25331,0.185661,-6.23552,0,12.488,0,0,0,0,0.384338,0,0,0.327813,0,0,0.712151,0,0,0,0,0,0,0,0,0,0,0,25.1326,309.066,0,0.000123133,0.004509,
10,5,18,0,0,1.85033,0,0.0223809,0,3.80147,6.13994,9.71081,0.245876,-0.227823,0,21.543,0,0,0,0,0.607991,0,0,0.295888,0,0,0.903879,0,0,0,0,0,0,0,0,0,0,0,27.8942,309.066,0,0.000233671,0.004509,
10,5,19,0,0,1.85033,0,0.0223809,0,4.71618,3.82219,10.1737,0.326161,0,0,20.9109,0,0,0,0,0.340205,0,0,0.108192,0,0,0.448397,0,0,0,0,0,0,0,0,0,0,0,27.8884,309.066,0,0.000233626,0.004509,
10,5,20,0,0,1.85033,0,0.0223809,0,4.29572,2.89498,10.4923,0.456627,0,0,20.0124,0,0,0,0,0.649724,0,0,0.046368,0,0,0.696092,0,0,0,0,0,0,0,0,0,0,0,27.9159,309.066,0,0.000235072,0.004509,
10,5,21,0,0,1.85033,0,0.0223809,0,3.77591,2.50676,10.3832,0.526876,0,0,19.0655,0,0,0,0,0.328992,0,0,0.176134,0,0,0.505126,0,0,0,0,0,0,0,0,0,0,0,27.909,309.066,0,0.000234887,0.004509,
10,5,22,0,0,1.85033,0,0.0223809,0,2.24163,2.23937,8.90976,0.456627,0,0,15.7201,0,0,0,0,0.369236,0,0,0.0273758,0,0,0.396612,0,0,0,0,0,0,0,0,0,0,0,27.8064,309.066,0,0.000228521,0.004509,
10,5,23,0.168693,0,1.85033,0,0.0223809,0,1.27875,2.10932,7.53754,0.316125,0,0,13.2831,0,0,0,0,0.26957,0,0,0.0481948,0,0,0.317765,0,0,0,0,0,0,0,0,0,0,0,27.8063,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,0.835255,1.94538,6.09027,0.230822,0,0,10.9744,0,0,0,0,0.102004,0,0,0.0312678,0,0,0.133272,0,0,0,0,0,0,0,0,0,0,0,27.8044,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,0.724382,1.84689,5.56627,0.230822,0,0,10.2411,0,0,0,0,0.0878512,0,0,0.004416,0,0,0.0922672,0,0,0,0,0,0,0,0,0,0,0,27.4339,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.78941,5.35988,0.230822,0,0,9.86633,0,0,0,0,0.0921664,0,0,0.004416,0,0,0.0965824,0,0,0,0,0,0,0,0,0,0,0,27.4116,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.75811,5.32828,0.230822,0,0,9.85887,0,0,0,0,0.0980375,0,0,0.004416,0,0,0.102454,0,0,0,0,0,0,0,0,0,0,0,27.3904,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.71969,5.08998,0.230822,0,0,9.69302,0,0,0,0,0.0979759,0,0,0.004416,0,0,0.102392,0,0,0,0,0,0,0,0,0,0,0,27.4114,309.066,0,0.000213298,0.004509,
10,6,5,2.05154,0,1.85033,0,0.0223809,0,1.20775,1.81055,5.51934,0.185661,0,0,12.6476,0,0,0,0,0.354903,0,0,0.015456,0,0,0.370359,0,0,0,0,0,0,0,0,0,0,0,27.4411,309.066,0,0.000214077,0.004509,
10,6,6,2.11698,0,1.85033,0,0.0223809,0,1.73298,2.25233,6.45733,0.175625,0,0,14.6079,0,0,0,0,0.413833,0,0,0.020976,0,0,0.434809,0,0,0,0,0,0,0,0,0,0,0,27.4473,309.066,0,0.000214174,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.26472,7.18866,0.170608,-6.33409,0,7.50381,0,0,0,0,1.15404,0,0,0.104631,0,0,1.25867,0,0,0,0,0,0,0,0,0,0,0,27.4528,309.066,0,0.000214267,0.004509,
