16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:10"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,10,0.00307421,0.0261462,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7514,0,0,0,0,0.737145,0,0,0.120419,0,0,0.857564,0,0,0,0,0,0,0,0,0,0,0,19.6504,309.066,0,0,0.004509,
10,26,11,0,0.147931,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7192,0,0,0,0,0.39005,0,0,0.120419,0,0,0.510469,0,0,0,0,0,0,0,0,0,0,0,19.5634,309.066,0,0,0.004509,
10,26,12,0,0.228118,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3462,0,0,0,0,0.364451,0,0,0.11677,0,0,0.48122,0,0,0,0,0,0,0,0,0,0,0,19.3042,309.066,0,0,0.004509,
10,26,13,0,0.390742,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6603,0,0,0,0,0.297242,0,0,0.120419,0,0,0.417661,0,0,0,0,0,0,0,0,0,0,0,19.2704,309.066,0,0,0.004509,
10,26,14,0,1.23879,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.8111,0,0,0,0,0.256183,0,0,0.127717,0,0,0.3839,0,0,0,0,0,0,0,0,0,0,0,19.2947,309.066,0,0,0.004509,
10,26,15,0,1.79895,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.0513,0,0,0,0,0.929024,0,0,0.135015,0,0,1.06404,0,0,0,0,0,0,0,0,0,0,0,19.3885,309.066,0,0,0.004509,
10,26,16,0,1.85532,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.5447,0,0,0,0,0.449127,0,0,0.160558,0,0,0.609685,0,0,0,0,0,0,0,0,0,0,0,20.0019,309.066,0,1.22684e-005,0.004509,
10,26,17,0,1.41899,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0804,0,0,0,0,0.39084,0,0,0.1934,0,0,0.58424,0,0,0,0,0,0,0,0,0,0,0,27.1473,309.066,0,0.000205802,0.004509,
10,26,18,0,0.471453,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4311,0,0,0,0,0.834217,0,0,0.211644,0,0,1.04586,0,0,0,0,0,0,0,0,0,0,0,278.056,309.066,0,0.000221406,0.004509,
10,26,19,0,0.130727,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9583,0,0,0,0,0.595471,0,0,0.218943,0,0,0.814414,0,0,0,0,0,0,0,0,0,0,0,246.604,309.066,0,0.000221844,0.004509,
10,26,20,0,0.00884875,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.852,0,0,0,0,0.858641,0,0,0.226241,0,0,1.08488,0,0,0,0,0,0,0,0,0,0,0,234.046,309.066,0,0.00022331,0.004509,
10,26,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.05439,0,0,0.218943,0,0,1.27333,0,0,0,0,0,0,0,0,0,0,0,204.353,309.066,0,0.000223088,0.004509,
10,26,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.725189,0,0,0.189751,0,0,0.91494,0,0,0,0,0,0,0,0,0,0,0,83.8041,309.066,0,0.000212934,0.004509,
10,26,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.458558,0,0,0.164207,0,0,0.622765,0,0,0,0,0,0,0,0,0,0,0,27.581,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.137585,0,0,0.135015,0,0,0.2726,0,0,0,0,0,0,0,0,0,0,0,27.5453,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.248269,0,0,0.127717,0,0,0.375986,0,0,0,0,0,0,0,0,0,0,0,27.2576,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.193368,0,0,0.124068,0,0,0.317436,0,0,0,0,0,0,0,0,0,0,0,27.169,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128436,0,0,0.124068,0,0,0.252504,0,0,0,0,0,0,0,0,0,0,0,27.1393,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126526,0,0,0.11677,0,0,0.243296,0,0,0,0,0,0,0,0,0,0,0,27.1243,309.066,0,0.000198828,0.004509,
10,27,5,0.528495,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.3995,0,0,0,0,0.236502,0,0,0.131366,0,0,0.367868,0,0,0,0,0,0,0,0,0,0,0,27.1863,309.066,0,0.000204133,0.004509,
10,27,6,1.02071,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.0583,0,0,0,0,0.847143,0,0,0.15326,0,0,1.0004,0,0,0,0,0,0,0,0,0,0,0,27.2808,309.066,0,0.000207593,0.004509,
10,27,7,2.0658,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.234,0,0,0,0,1.40982,0,0,0.160558,0,0,1.57038,0,0,0,0,0,0,0,0,0,0,0,27.3033,309.066,0,0.000207695,0.004509,
10,27,8,0.383444,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.6205,0,0,0,0,2.1139,0,0,0.135015,0,0,2.24891,0,0,0,0,0,0,0,0,0,0,0,23.771,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0.00575837,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7274,0,0,0,0,0.875333,0,0,0.11677,0,0,0.992102,0,0,0,0,0,0,0,0,0,0,0,19.845,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0.124817,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.847,0,0,0,0,0.420776,0,0,0.120419,0,0,0.541195,0,0,0,0,0,0,0,0,0,0,0,19.3955,309.066,0,0,0.004509,
10,27,11,0,0.269232,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8405,0,0,0,0,0.49176,0,0,0.120419,0,0,0.612179,0,0,0,0,0,0,0,0,0,0,0,19.2235,309.066,0,0,0.004509,
10,27,12,0,1.02359,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.1417,0,0,0,0,0.607745,0,0,0.11677,0,0,0.724514,0,0,0,0,0,0,0,0,0,0,0,19.2012,309.066,0,0,0.004509,
10,27,13,0,2.12708,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.3966,0,0,0,0,0.373907,0,0,0.120419,0,0,0.494326,0,0,0,0,0,0,0,0,0,0,0,19.3105,309.066,0,0,0.004509,
10,27,14,0,2.17885,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.7512,0,0,0,0,1.2582,0,0,0.127717,0,0,1.38592,0,0,0,0,0,0,0,0,0,0,0,19.0566,309.066,0,0,0.004509,
10,27,15,0,2.07324,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.3256,0,0,0,0,0.712619,0,0,0.135015,0,0,0.847634,0,0,0,0,0,0,0,0,0,0,0,19.029,309.066,0,0,0.004509,
10,27,16,0,2.2546,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.944,0,0,0,0,0.810513,0,0,0.160558,0,0,0.971071,0,0,0,0,0,0,0,0,0,0,0,20.0245,309.066,0,7.5986e-006,0.004509,
10,27,17,0,2.14722,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.8086,0,0,0,0,1.06705,0,0,0.1934,0,0,1.26045,0,0,0,0,0,0,0,0,0,0,0,27.2753,309.066,0,0.000207154,0.004509,
10,27,18,0,1.48569,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.4453,0,0,0,0,1.0386,0,0,0.211644,0,0,1.25024,0,0,0,0,0,0,0,0,0,0,0,331.866,309.066,0,0.000214741,0.004509,
10,27,19,0,1.85,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.6776,0,0,0,0,0.800657,0,0,0.218943,0,0,1.0196,0,0,0,0,0,0,0,0,0,0,0,267.562,309.066,0,0.000215023,0.004509,
10,27,20,0,1.17136,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.0145,0,0,0,0,0.730558,0,0,0.226241,0,0,0.956799,0,0,0,0,0,0,0,0,0,0,0,287.184,309.066,0,0.000216611,0.004509,
10,27,21,0,0.172114,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.3327,0,0,0,0,0.869456,0,0,0.218943,0,0,1.0884,0,0,0,0,0,0,0,0,0,0,0,274.567,309.066,0,0.000216695,0.004509,
10,27,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.979366,0,0,0.189751,0,0,1.16912,0,0,0,0,0,0,0,0,0,0,0,135.589,309.066,0,0.000208666,0.004509,
10,27,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.334692,0,0,0.164207,0,0,0.498899,0,0,0,0,0,0,0,0,0,0,0,27.2834,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.170853,0,0,0.135015,0,0,0.305868,0,0,0,0,0,0,0,0,0,0,0,27.2678,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128852,0,0,0.127717,0,0,0.256569,0,0,0,0,0,0,0,0,0,0,0,27.4352,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.166857,0,0,0.124068,0,0,0.290925,0,0,0,0,0,0,0,0,0,0,0,27.4101,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123322,0,0,0.124068,0,0,0.24739,0,0,0,0,0,0,0,0,0,0,0,27.4347,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136571,0,0,0.11677,0,0,0.253341,0,0,0,0,0,0,0,0,0,0,0,27.4618,309.066,0,0.00019273,0.004509,
10,28,5,0.756796,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.6278,0,0,0,0,0.26531,0,0,0.131366,0,0,0.396676,0,0,0,0,0,0,0,0,0,0,0,27.6174,309.066,0,0.000196112,0.004509,
10,28,6,1.4412,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.4788,0,0,0,0,0.932253,0,0,0.15326,0,0,1.08551,0,0,0,0,0,0,0,0,0,0,0,27.6771,309.066,0,0.000198383,0.004509,
10,28,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.14148,0,0,0.160558,0,0,2.30204,0,0,0,0,0,0,0,0,0,0,0,27.6939,309.066,0,0.000198618,0.004509,
10,28,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.03373,0,0,0.135015,0,0,1.16874,0,0,0,0,0,0,0,0,0,0,0,24.4346,309.066,0,0.000102991,0.004509,
10,28,9,0.521849,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2435,0,0,0,0,0.782983,0,0,0.11677,0,0,0.899752,0,0,0,0,0,0,0,0,0,0,0,20.0889,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0.0910924,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8133,0,0,0,0,0.44912,0,0,0.120419,0,0,0.569539,0,0,0,0,0,0,0,0,0,0,0,19.5022,309.066,0,0,0.004509,
10,28,11,0,0.24357,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8149,0,0,0,0,0.602418,0,0,0.120419,0,0,0.722837,0,0,0,0,0,0,0,0,0,0,0,19.3039,309.066,0,0,0.004509,
10,28,12,0,0.404481,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5226,0,0,0,0,0.646397,0,0,0.11677,0,0,0.763166,0,0,0,0,0,0,0,0,0,0,0,19.3729,309.066,0,0,0.004509,
10,28,13,0,1.04582,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3154,0,0,0,0,0.768805,0,0,0.120419,0,0,0.889224,0,0,0,0,0,0,0,0,0,0,0,19.2683,309.066,0,0,0.004509,
10,28,14,0,1.43137,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.0037,0,0,0,0,0.979491,0,0,0.127717,0,0,1.10721,0,0,0,0,0,0,0,0,0,0,0,19.2926,309.066,0,0,0.004509,
10,28,15,0,1.36513,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.6175,0,0,0,0,1.8008,0,0,0.135015,0,0,1.93581,0,0,0,0,0,0,0,0,0,0,0,19.3285,309.066,0,0,0.004509,
10,28,16,0,1.94901,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.6384,0,0,0,0,0.426181,0,0,0.160558,0,0,0.586739,0,0,0,0,0,0,0,0,0,0,0,20.1037,309.066,0,9.53944e-006,0.004509,
10,28,17,0,1.95896,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.6204,0,0,0,0,0.494784,0,0,0.1934,0,0,0.688184,0,0,0,0,0,0,0,0,0,0,0,26.9099,309.066,0,0.000199665,0.004509,
10,28,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.844001,0,0,0.211644,0,0,1.05565,0,0,0,0,0,0,0,0,0,0,0,156.757,309.066,0,0.000226989,0.004509,
10,28,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.01207,0,0,0.218943,0,0,1.23101,0,0,0,0,0,0,0,0,0,0,0,50.7767,309.066,0,0.000226844,0.004509,
10,28,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.930368,0,0,0.226241,0,0,1.15661,0,0,0,0,0,0,0,0,0,0,0,27.8154,309.066,0,0.000228557,0.004509,
10,28,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.950343,0,0,0.218943,0,0,1.16929,0,0,0,0,0,0,0,0,0,0,0,27.813,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.347789,0,0,0.189751,0,0,0.53754,0,0,0,0,0,0,0,0,0,0,0,27.6829,309.066,0,0.000221044,0.004509,
10,28,23,0.0430203,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1023,0,0,0,0,0.222763,0,0,0.164207,0,0,0.38697,0,0,0,0,0,0,0,0,0,0,0,27.6382,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.218323,0,0,0.135015,0,0,0.353338,0,0,0,0,0,0,0,0,0,0,0,27.5357,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.254796,0,0,0.127717,0,0,0.382513,0,0,0,0,0,0,0,0,0,0,0,27.8231,309.066,0,0.000221478,0.004509,
10,29,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.214382,0,0,0.124068,0,0,0.33845,0,0,0,0,0,0,0,0,0,0,0,27.7572,309.066,0,0.000220621,0.004509,
10,29,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.144301,0,0,0.124068,0,0,0.268369,0,0,0,0,0,0,0,0,0,0,0,27.7532,309.066,0,0.000218883,0.004509,
10,29,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.151261,0,0,0.11677,0,0,0.268031,0,0,0,0,0,0,0,0,0,0,0,27.758,309.066,0,0.000219678,0.004509,
10,29,5,5.15038,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.0214,0,0,0,0,0.238107,0,0,0.131366,0,0,0.369473,0,0,0,0,0,0,0,0,0,0,0,27.8405,309.066,0,0.000222323,0.004509,
10,29,6,5.98463,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.0222,0,0,0,0,0.822112,0,0,0.15326,0,0,0.975372,0,0,0,0,0,0,0,0,0,0,0,27.9213,309.066,0,0.000223629,0.004509,
10,29,7,1.80007,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9682,0,0,0,0,1.34573,0,0,0.160558,0,0,1.50629,0,0,0,0,0,0,0,0,0,0,0,27.9675,309.066,0,0.000224345,0.004509,
10,29,8,1.80007,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.0371,0,0,0,0,0.950811,0,0,0.135015,0,0,1.08583,0,0,0,0,0,0,0,0,0,0,0,25.8394,309.066,0,0.000137146,0.004509,
10,29,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.19197,0,0,0.11677,0,0,1.30874,0,0,0,0,0,0,0,0,0,0,0,20.4133,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.77846,0,0,0.120419,0,0,0.898879,0,0,0,0,0,0,0,0,0,0,0,20.0977,309.066,0,0,0.004509,
10,29,11,1.69504,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.2663,0,0,0,0,0.657415,0,0,0.120419,0,0,0.777834,0,0,0,0,0,0,0,0,0,0,0,20.0382,309.066,0,0,0.004509,
10,29,12,0.231639,0.108977,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4587,0,0,0,0,0.865914,0,0,0.11677,0,0,0.982683,0,0,0,0,0,0,0,0,0,0,0,20.03,309.066,0,0,0.004509,
10,29,13,0.00031812,0.193406,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4633,0,0,0,0,0.644114,0,0,0.120419,0,0,0.764533,0,0,0,0,0,0,0,0,0,0,0,20.0094,309.066,0,0,0.004509,
10,29,14,0,0.221751,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7941,0,0,0,0,1.32304,0,0,0.127717,0,0,1.45076,0,0,0,0,0,0,0,0,0,0,0,19.9951,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.235128,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4875,0,0,0,0,0.630988,0,0,0.135015,0,0,0.766003,0,0,0,0,0,0,0,0,0,0,0,20.1753,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.206191,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8955,0,0,0,0,0.776934,0,0,0.160558,0,0,0.937492,0,0,0,0,0,0,0,0,0,0,0,21.1053,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.0653144,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7267,0,0,0,0,0.813815,0,0,0.1934,0,0,1.00722,0,0,0,0,0,0,0,0,0,0,0,27.6631,309.066,0,0.00022831,0.004509,
10,29,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.26276,0,0,0.211644,0,0,1.4744,0,0,0,0,0,0,0,0,0,0,0,28.05,309.066,0,0.000235182,0.004509,
10,29,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.08263,0,0,0.218943,0,0,1.30157,0,0,0,0,0,0,0,0,0,0,0,28.0346,309.066,0,0.000234821,0.004509,
10,29,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.976695,0,0,0.226241,0,0,1.20294,0,0,0,0,0,0,0,0,0,0,0,28.0704,309.066,0,0.00023665,0.004509,
10,29,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.836652,0,0,0.218943,0,0,1.05559,0,0,0,0,0,0,0,0,0,0,0,28.0718,309.066,0,0.000236801,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,1.10125,0,0,0.189751,0,0,1.291,0,0,0,0,0,0,0,0,0,0,0,28.228,309.066,0,0.000230562,0.004509,
10,29,23,1.50158,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5609,0,0,0,0,1.23723,0,0,0.164207,0,0,1.40144,0,0,0,0,0,0,0,0,0,0,0,27.9509,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.158085,0,0,0.135015,0,0,0.2931,0,0,0,0,0,0,0,0,0,0,0,27.8457,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.125944,0,0,0.127717,0,0,0.253661,0,0,0,0,0,0,0,0,0,0,0,27.6493,309.066,0,0.000219388,0.004509,
10,30,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.162923,0,0,0.124068,0,0,0.286991,0,0,0,0,0,0,0,0,0,0,0,27.6359,309.066,0,0.000217296,0.004509,
10,30,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.147723,0,0,0.124068,0,0,0.271791,0,0,0,0,0,0,0,0,0,0,0,27.6459,309.066,0,0.000217087,0.004509,
10,30,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.153277,0,0,0.11677,0,0,0.270047,0,0,0,0,0,0,0,0,0,0,0,27.6483,309.066,0,0.00021771,0.004509,
10,30,5,9.91916,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,22.7902,0,0,0,0,0.29813,0,0,0.131366,0,0,0.429496,0,0,0,0,0,0,0,0,0,0,0,27.6836,309.066,0,0.000219835,0.004509,
10,30,6,7.89516,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.9327,0,0,0,0,1.75797,0,0,0.15326,0,0,1.91123,0,0,0,0,0,0,0,0,0,0,0,27.713,309.066,0,0.000222398,0.004509,
10,30,7,1.80007,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9682,0,0,0,0,1.145,0,0,0.160558,0,0,1.30556,0,0,0,0,0,0,0,0,0,0,0,27.7855,309.066,0,0.000224408,0.004509,
10,30,8,13.4957,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.7328,0,0,0,0,1.53033,0,0,0.135015,0,0,1.66534,0,0,0,0,0,0,0,0,0,0,0,25.8624,309.066,0,0.000147155,0.004509,
10,30,9,1.20693,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.9286,0,0,0,0,1.57521,0,0,0.11677,0,0,1.69198,0,0,0,0,0,0,0,0,0,0,0,21.0086,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.853007,0,0,0.120419,0,0,0.973426,0,0,0,0,0,0,0,0,0,0,0,20.1656,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.509413,0,0,0.120419,0,0,0.629832,0,0,0,0,0,0,0,0,0,0,0,20.1688,309.066,0,2.83171e-008,0.004509,
10,30,12,0.484812,0.0267616,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6297,0,0,0,0,0.50352,0,0,0.11677,0,0,0.62029,0,0,0,0,0,0,0,0,0,0,0,20.1319,309.066,0,2.376e-008,0.004509,
10,30,13,0.0486931,0.16082,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4791,0,0,0,0,0.6277,0,0,0.120419,0,0,0.748119,0,0,0,0,0,0,0,0,0,0,0,20.1301,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.205564,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7779,0,0,0,0,0.920221,0,0,0.127717,0,0,1.04794,0,0,0,0,0,0,0,0,0,0,0,20.1554,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.19312,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4455,0,0,0,0,0.66138,0,0,0.135015,0,0,0.796395,0,0,0,0,0,0,0,0,0,0,0,20.5114,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.152033,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8414,0,0,0,0,0.742864,0,0,0.160558,0,0,0.903422,0,0,0,0,0,0,0,0,0,0,0,21.3034,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0.00724105,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6687,0,0,0,0,0.576586,0,0,0.1934,0,0,0.769986,0,0,0,0,0,0,0,0,0,0,0,27.652,309.066,0,0.000227025,0.004509,
10,30,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.07421,0,0,0.211644,0,0,1.28585,0,0,0,0,0,0,0,0,0,0,0,27.9072,309.066,0,0.000233514,0.004509,
