16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,24,0,0.120275,0.221825,0,0.00193968,0,0.141544,0.905983,1.28849,0.0611439,0,0,2.7412,0,0,0,0,0.0543653,0,0,0.00120482,0,0,0.0555701,0,0,0,0,0,0,0,0,0,0,0,27.2938,309.205,0,0.000216359,0.004509,
10,4,1,0,0.0463368,0.221825,0,0.00193968,0,0.116928,0.711696,1.1856,0.0611439,0,0,2.34547,0,0,0,0,0.0419442,0,0,0.000963858,0,0,0.0429081,0,0,0,0,0,0,0,0,0,0,0,27.5218,309.205,0,0.000221486,0.004509,
10,4,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.857606,1.12312,0.0598148,0,0,2.35662,0,0,0,0,0.0629537,0,0,0.000722894,0,0,0.0636766,0,0,0,0,0,0,0,0,0,0,0,27.475,309.205,0,0.000219957,0.004509,
10,4,3,0,0,0.221825,0,0.00193968,0,0.10462,0.714789,1.12034,0.0598148,0,0,2.22333,0,0,0,0,0.142775,0,0,0.000722894,0,0,0.143498,0,0,0,0,0,0,0,0,0,0,0,27.4792,309.205,0,0.000219909,0.004509,
10,4,4,0,0,0.221825,0,0.00193968,0,0.129236,0.414027,1.06513,0.0611439,0,0,1.8933,0,0,0,0,0.146303,0,0,0.000722894,0,0,0.147026,0,0,0,0,0,0,0,0,0,0,0,27.4774,309.205,0,0.00021982,0.004509,
10,4,5,0,0,0.221825,0,0.00193968,0,0.190777,0.415016,1.15004,0.0598148,0,0,2.03941,0,0,0,0,0.148459,0,0,0.00120482,0,0,0.149664,0,0,0,0,0,0,0,0,0,0,0,27.5303,309.205,0,0.000220955,0.004509,
10,4,6,0,0,0.221825,0,0.00193968,0,0.258472,0.583637,1.28604,0.0584853,0,0,2.4104,0,0,0,0,0.0704784,0,0,0.00240965,0,0,0.072888,0,0,0,0,0,0,0,0,0,0,0,27.5477,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.221825,0,0.00193968,0,0.252318,0.756623,1.38202,0.0544979,-0.842969,0,1.82625,0,0,0,0,0.118636,0,0,0.0504945,0,0,0.169131,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.205,0,0.000221797,0.004509,
10,4,8,0,0,0.221825,0,0.0141981,0,0.209239,0.745692,1.3092,0.0478517,-1.72571,0,0.8223,0,0,0,0,0.159414,0,0,0.0786793,0,0,0.238093,0,0,0,0,0,0,0,0,0,0,0,24.2599,309.205,0,0.000128147,0.004509,
10,4,9,0,0,0.221825,0,0.0141981,0,0.178469,0.945426,1.26674,0.0398766,-6.08675,0,-3.42022,0,0,0,0,0.252752,0,0,0.0545235,0,0,0.307276,0,0,0,0,0,0,0,0,0,0,0,20.5256,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,0.221825,0,0.0141981,0,0.166161,1.43415,1.28709,0.0319012,-8.35129,0,-5.19597,0,0,0,0,0.166874,0,0,0.122491,0,0,0.289365,0,0,0,0,0,0,0,0,0,0,0,20.1794,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,0.221825,0,0.0141981,0,0.153853,1.60401,1.26568,0.0212674,-9.64112,0,-6.36028,0,0,0,0,0.106757,0,0,0.170173,0,0,0.27693,0,0,0,0,0,0,0,0,0,0,0,20.1598,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,0.221825,0,0.0141981,0,0.129236,0.694265,1.25567,0.0159506,-10.2042,0,-7.87304,0,0,0,0,0.0304086,0,0,0.131925,0,0,0.162333,0,0,0,0,0,0,0,0,0,0,0,20.1391,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0,0.221825,0,0.0141981,0,0.129236,0.532666,1.2933,0.0146214,-9.99346,0,-7.78762,0,0,0,0,0.0422599,0,0,0.0142169,0,0,0.0564768,0,0,0,0,0,0,0,0,0,0,0,20.1394,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0,0.221825,0,0.0141981,0,0.129236,0.529167,1.35476,0.0146214,-9.03986,0,-6.77605,0,0,0,0,0.0311565,0,0,0.0149398,0,0,0.0460963,0,0,0,0,0,0,0,0,0,0,0,20.2188,309.205,0,1.27511e-006,0.004509,
10,4,15,0,0,0.221825,0,0.0141981,0,0.160007,0.528323,1.42378,0.0159506,-7.2534,0,-4.88932,0,0,0,0,0.0181758,0,0,0.0163856,0,0,0.0345614,0,0,0,0,0,0,0,0,0,0,0,20.3274,309.205,0,6.19507e-006,0.004509,
10,4,16,0,0,0.221825,0,0.0141981,0,0.190777,0.546342,1.59051,0.0252551,-4.77781,0,-2.18891,0,0,0,0,0.00803802,0,0,0.0219278,0,0,0.0299658,0,0,0,0,0,0,0,0,0,0,0,20.7692,309.205,0,2.19717e-005,0.004509,
10,4,17,0,1.66124,0.221825,0,0.0141981,0,0.27078,0.843868,1.78482,0.0505103,-1.89836,0,2.94888,0,0,0,0,0.00867951,0,0,0.0334941,0,0,0.0421736,0,0,0,0,0,0,0,0,0,0,0,24.8424,309.205,0,0.000128249,0.004509,
10,4,18,0,0.536563,0.221825,0,0.00193968,0,0.516946,0.707057,1.91496,0.0638025,-0.0967913,0,3.8663,0,0,0,0,0.0124117,0,0,0.108111,0,0,0.120523,0,0,0,0,0,0,0,0,0,0,0,27.6358,309.205,0,0.000223188,0.004509,
10,4,19,0,0,0.221825,0,0.00193968,0,0.720029,0.666538,1.99023,0.0797529,0,0,3.68031,0,0,0,0,0.0318079,0,0,0.0173494,0,0,0.0491573,0,0,0,0,0,0,0,0,0,0,0,27.6399,309.205,0,0.000223048,0.004509,
10,4,20,0,0,0.221825,0,0.00193968,0,0.695413,0.748104,2.06272,0.110325,0,0,3.84032,0,0,0,0,0.0459813,0,0,0.0363926,0,0,0.0823739,0,0,0,0,0,0,0,0,0,0,0,27.6463,309.205,0,0.000223161,0.004509,
10,4,21,0,0,0.221825,0,0.00193968,0,0.590794,0.584299,2.04618,0.130263,0,0,3.5753,0,0,0,0,0.0822214,0,0,0.0517116,0,0,0.133933,0,0,0,0,0,0,0,0,0,0,0,27.6176,309.205,0,0.000223189,0.004509,
10,4,22,0,0,0.221825,0,0.00193968,0,0.387708,0.49047,1.83425,0.112983,0,0,3.04918,0,0,0,0,0.0268626,0,0,0.00216868,0,0,0.0290313,0,0,0,0,0,0,0,0,0,0,0,27.6634,309.205,0,0.000222208,0.004509,
10,4,23,0,0,0.221825,0,0.00193968,0,0.24001,1.19674,1.56402,0.0784238,0,0,3.30295,0,0,0,0,0.0472793,0,0,0.00120482,0,0,0.0484841,0,0,0,0,0,0,0,0,0,0,0,27.5635,309.205,0,0.000222071,0.004509,
10,4,24,0,0,0.221825,0,0.00193968,0,0.141544,0.445708,1.28436,0.0611439,0,0,2.15652,0,0,0,0,0.029086,0,0,0.00120482,0,0,0.0302908,0,0,0,0,0,0,0,0,0,0,0,27.5652,309.205,0,0.00022198,0.004509,
10,5,1,0,0,0.221825,0,0.00193968,0,0.116928,0.429073,1.17112,0.0611439,0,0,2.00203,0,0,0,0,0.0315261,0,0,0.000963858,0,0,0.03249,0,0,0,0,0,0,0,0,0,0,0,27.6978,309.205,0,0.000228716,0.004509,
10,5,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.4172,1.12658,0.0611439,0,0,1.921,0,0,0,0,0.0462031,0,0,0.000963858,0,0,0.047167,0,0,0,0,0,0,0,0,0,0,0,27.6089,309.205,0,0.000227457,0.004509,
10,5,3,0,0,0.221825,0,0.00193968,0,0.10462,0.410424,1.11967,0.0611439,0,0,1.91963,0,0,0,0,0.131522,0,0,0.000963858,0,0,0.132486,0,0,0,0,0,0,0,0,0,0,0,27.5336,309.205,0,0.000225762,0.004509,
10,5,4,0,0,0.221825,0,0.00193968,0,0.129236,0.40572,1.06859,0.0611439,0,0,1.88846,0,0,0,0,0.146578,0,0,0.000963858,0,0,0.147542,0,0,0,0,0,0,0,0,0,0,0,27.5385,309.205,0,0.000226001,0.004509,
10,5,5,0,0,0.221825,0,0.00193968,0,0.190777,0.432253,1.1535,0.0491808,0,0,2.04947,0,0,0,0,0.131775,0,0,0.0033735,0,0,0.135149,0,0,0,0,0,0,0,0,0,0,0,27.6407,309.205,0,0.000227632,0.004509,
10,5,6,0,0,0.221825,0,0.00193968,0,0.258472,0.467037,1.31021,0.0465226,0,0,2.30601,0,0,0,0,0.057141,0,0,0.00457833,0,0,0.0617193,0,0,0,0,0,0,0,0,0,0,0,27.7491,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.221825,0,0.00193968,0,0.252318,0.753323,1.41032,0.0451934,-0.670829,0,2.01409,0,0,0,0,0.111546,0,0,0.00602411,0,0,0.11757,0,0,0,0,0,0,0,0,0,0,0,27.7044,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.221825,0,0.00193968,0,0.209239,0.76316,1.31543,0.043864,-0.991269,0,1.56419,0,0,0,0,0.128135,0,0,0.0832709,0,0,0.211406,0,0,0,0,0,0,0,0,0,0,0,23.9312,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.221825,0,0.0141981,0,0.178469,0.882965,1.24121,0.0372181,-4.62878,0,-2.0529,0,0,0,0,0.163039,0,0,0.0554677,0,0,0.218507,0,0,0,0,0,0,0,0,0,0,0,20.6395,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.221825,0,0.0141981,0,0.166161,0.989098,1.25465,0.0292427,-7.9245,0,-5.24933,0,0,0,0,0.0791107,0,0,0.108944,0,0,0.188055,0,0,0,0,0,0,0,0,0,0,0,20.3899,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.221825,0,0.0141981,0,0.153853,0.755088,1.25465,0.0199382,-8.77324,0,-6.35369,0,0,0,0,0.0564054,0,0,0.122717,0,0,0.179122,0,0,0,0,0,0,0,0,0,0,0,20.3079,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0,0.221825,0,0.0141981,0,0.129236,0.525533,1.25846,0.0159506,-9.53634,0,-7.37114,0,0,0,0,0.0262769,0,0,0.0466974,0,0,0.0729743,0,0,0,0,0,0,0,0,0,0,0,20.2686,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0141981,0,0.129236,0.983857,1.28573,0.0146214,-9.35012,0,-6.70065,0,0,0,0,0.0434842,0,0,0.00771087,0,0,0.0511951,0,0,0,0,0,0,0,0,0,0,0,20.2625,309.205,0,1.1301e-006,0.004509,
10,5,14,0,0,0.221825,0,0.0141981,0,0.129236,0.682623,1.33058,0.0146214,-8.86058,0,-6.46749,0,0,0,0,0.0410629,0,0,0.162207,0,0,0.20327,0,0,0,0,0,0,0,0,0,0,0,20.2584,309.205,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,0.0141981,0,0.160007,0.849876,1.36785,0.0159506,-7.04472,0,-4.41502,0,0,0,0,0.0288606,0,0,0.0125302,0,0,0.0413908,0,0,0,0,0,0,0,0,0,0,0,20.3289,309.205,0,4.52138e-006,0.004509,
10,5,16,0,0,0.221825,0,0.0141981,0,0.190777,0.887331,1.5387,0.0252551,-4.56993,0,-1.69184,0,0,0,0,0.0290316,0,0,0.0277109,0,0,0.0567425,0,0,0,0,0,0,0,0,0,0,0,20.7459,309.205,0,1.82732e-005,0.004509,
10,5,17,0,1.82167,0.221825,0,0.0141981,0,0.27078,1.04488,1.7641,0.0491808,-1.78296,0,3.40367,0,0,0,0,0.0308486,0,0,0.0465062,0,0,0.0773548,0,0,0,0,0,0,0,0,0,0,0,24.8042,309.205,0,0.000123133,0.004509,
10,5,18,0,1.34522,0.221825,0,0.00193968,0,0.516946,1.92318,1.9184,0.0651316,-0.0826635,0,5.90999,0,0,0,0,0.0346872,0,0,0.0433736,0,0,0.0780608,0,0,0,0,0,0,0,0,0,0,0,27.8835,309.205,0,0.000233671,0.004509,
10,5,19,0,1.05133,0.221825,0,0.00193968,0,0.720029,1.03442,2.01853,0.0863989,0,0,5.13447,0,0,0,0,0.0366538,0,0,0.0236145,0,0,0.0602683,0,0,0,0,0,0,0,0,0,0,0,27.8858,309.205,0,0.000233626,0.004509,
10,5,20,0,0.775158,0.221825,0,0.00193968,0,0.695413,0.549642,2.10483,0.120959,0,0,4.46977,0,0,0,0,0.0411477,0,0,0.0101205,0,0,0.0512682,0,0,0,0,0,0,0,0,0,0,0,27.8545,309.205,0,0.000232284,0.004509,
10,5,21,0,0.591111,0.221825,0,0.00193968,0,0.590794,0.525172,2.09242,0.139568,0,0,4.16283,0,0,0,0,0.0284542,0,0,0.00481929,0,0,0.0332735,0,0,0,0,0,0,0,0,0,0,0,27.8439,309.205,0,0.000232101,0.004509,
10,5,22,0,0,0.221825,0,0.00193968,0,0.387708,0.494514,1.8591,0.120959,0,0,3.08605,0,0,0,0,0.027343,0,0,0.00289157,0,0,0.0302346,0,0,0,0,0,0,0,0,0,0,0,27.7998,309.205,0,0.000230518,0.004509,
10,5,23,0,0.190833,0.221825,0,0.00193968,0,0.24001,0.473502,1.59568,0.0837406,0,0,2.80753,0,0,0,0,0.0370888,0,0,0.00240965,0,0,0.0394985,0,0,0,0,0,0,0,0,0,0,0,27.7705,309.205,0,0.000229468,0.004509,
10,5,24,0,0.0930081,0.221825,0,0.00193968,0,0.141544,0.453442,1.28436,0.0611439,0,0,2.25727,0,0,0,0,0.026514,0,0,0.00120482,0,0,0.0277188,0,0,0,0,0,0,0,0,0,0,0,27.7502,309.205,0,0.00022939,0.004509,
10,6,1,0,0.0175871,0.221825,0,0.00193968,0,0.116928,0.434985,1.17112,0.0611439,0,0,2.02553,0,0,0,0,0.0311643,0,0,0.000963858,0,0,0.0321282,0,0,0,0,0,0,0,0,0,0,0,27.3779,309.205,0,0.000215241,0.004509,
10,6,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.423261,1.12658,0.0611439,0,0,1.92706,0,0,0,0,0.0467597,0,0,0.000963858,0,0,0.0477236,0,0,0,0,0,0,0,0,0,0,0,27.3224,309.205,0,0.000214453,0.004509,
10,6,3,0,0,0.221825,0,0.00193968,0,0.10462,0.416374,1.11967,0.0611439,0,0,1.92558,0,0,0,0,0.131914,0,0,0.000963858,0,0,0.132878,0,0,0,0,0,0,0,0,0,0,0,27.287,309.205,0,0.000214436,0.004509,
10,6,4,0,0,0.221825,0,0.00193968,0,0.129236,0.412215,1.06859,0.0611439,0,0,1.89495,0,0,0,0,0.146902,0,0,0.000963858,0,0,0.147866,0,0,0,0,0,0,0,0,0,0,0,27.3471,309.205,0,0.000215162,0.004509,
10,6,5,0,0,0.221825,0,0.00193968,0,0.190777,0.43982,1.1535,0.0491808,0,0,2.05704,0,0,0,0,0.146955,0,0,0.0033735,0,0,0.150329,0,0,0,0,0,0,0,0,0,0,0,27.3904,309.205,0,0.000215947,0.004509,
10,6,6,0,0,0.221825,0,0.00193968,0,0.258472,0.731585,1.31021,0.0465226,0,0,2.57056,0,0,0,0,0.085313,0,0,0.00457833,0,0,0.0898913,0,0,0,0,0,0,0,0,0,0,0,27.3953,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.221825,0,0.00193968,0,0.252318,0.609922,1.41032,0.0451934,-0.956703,0,1.58481,0,0,0,0,0.172478,0,0,0.0830553,0,0,0.255533,0,0,0,0,0,0,0,0,0,0,0,27.3924,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.221825,0,0.0141981,0,0.209239,0.491755,1.31543,0.043864,-2.81769,0,-0.521381,0,0,0,0,0.0845651,0,0,0.00626508,0,0,0.0908302,0,0,0,0,0,0,0,0,0,0,0,24.5981,309.205,0,0.000129294,0.004509,
10,6,9,0,0,0.221825,0,0.0141981,0,0.178469,0.72853,1.24121,0.0372181,-4.56843,0,-2.14699,0,0,0,0,0.112969,0,0,0.00530122,0,0,0.11827,0,0,0,0,0,0,0,0,0,0,0,21.9602,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0141981,0,0.166161,0.569942,1.25465,0.0292427,-5.92726,0,-3.67124,0,0,0,0,0.0951644,0,0,0.0820911,0,0,0.177255,0,0,0,0,0,0,0,0,0,0,0,21.295,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0141981,0,0.153853,0.469678,1.25465,0.0199382,-7.19977,0,-5.06563,0,0,0,0,0.0329481,0,0,0.00698797,0,0,0.0399361,0,0,0,0,0,0,0,0,0,0,0,21.2254,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0141981,0,0.129236,0.476548,1.25846,0.0159506,-8.00888,0,-5.89267,0,0,0,0,0.0453943,0,0,0.00843376,0,0,0.0538281,0,0,0,0,0,0,0,0,0,0,0,21.2371,309.205,0,9.15624e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0141981,0,0.129236,0.473139,1.28573,0.0146214,-7.30443,0,-5.16568,0,0,0,0,0.0293051,0,0,0.00771087,0,0,0.037016,0,0,0,0,0,0,0,0,0,0,0,21.2589,309.205,0,8.98714e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0141981,0,0.129236,0.599019,1.33058,0.0146214,-7.39827,0,-5.08879,0,0,0,0,0.0297569,0,0,0.0081928,0,0,0.0379497,0,0,0,0,0,0,0,0,0,0,0,21.3274,309.205,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0141981,0,0.160007,0.670903,1.36785,0.0159506,-5.53828,0,-3.08754,0,0,0,0,0.0278789,0,0,0.0508766,0,0,0.0787555,0,0,0,0,0,0,0,0,0,0,0,21.4883,309.205,0,1.39446e-005,0.004509,
10,6,16,0,1.62601,0.221825,0,0.0141981,0,0.190777,0.59672,1.5387,0.0252551,-3.20369,0,1.0098,0,0,0,0,0.020605,0,0,0.066367,0,0,0.086972,0,0,0,0,0,0,0,0,0,0,0,27.7715,309.205,0,4.31564e-005,0.004509,
10,6,17,0,2.77309,0.221825,0,0.00193968,0,0.27078,0.614587,1.7641,0.0491808,-1.14301,0,4.55249,0,0,0,0,0.0152083,0,0,0.0465062,0,0,0.0617145,0,0,0,0,0,0,0,0,0,0,0,74.7099,309.205,0,0.000216397,0.004509,
10,6,18,0,2.46096,0.221825,0,0.00193968,0,0.516946,0.893865,1.9184,0.0651316,-0.0332509,0,6.04582,0,0,0,0,0.0162348,0,0,0.0433736,0,0,0.0596084,0,0,0,0,0,0,0,0,0,0,0,27.4484,309.205,0,0.000218927,0.004509,
10,6,19,0,1.91542,0.221825,0,0.00193968,0,0.720029,0.697545,2.01853,0.0863989,0,0,5.66169,0,0,0,0,0.0188776,0,0,0.100622,0,0,0.1195,0,0,0,0,0,0,0,0,0,0,0,27.4513,309.205,0,0.000218965,0.004509,
10,6,20,0,1.32175,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,5.01693,0,0,0,0,0.024544,0,0,0.0101205,0,0,0.0346645,0,0,0,0,0,0,0,0,0,0,0,27.4316,309.205,0,0.000217753,0.004509,
10,6,21,0,1.09327,0.221825,0,0.00193968,0,0.590794,1.31724,2.09242,0.139568,0,0,5.45705,0,0,0,0,0.0296911,0,0,0.00481929,0,0,0.0345104,0,0,0,0,0,0,0,0,0,0,0,27.4189,309.205,0,0.000217815,0.004509,
10,6,22,0,0.723273,0.221825,0,0.00193968,0,0.387708,1.34736,1.8591,0.120959,0,0,4.66217,0,0,0,0,0.0394658,0,0,0.0170194,0,0,0.0564852,0,0,0,0,0,0,0,0,0,0,0,27.3895,309.205,0,0.000216431,0.004509,
10,6,23,0,0.451589,0.221825,0,0.00193968,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.21047,0,0,0,0,0.0529409,0,0,0.0395645,0,0,0.0925053,0,0,0,0,0,0,0,0,0,0,0,27.3916,309.205,0,0.000216159,0.004509,
10,6,24,0,0.263712,0.221825,0,0.00193968,0,0.141544,0.492675,1.28436,0.0611439,0,0,2.4672,0,0,0,0,0.0386989,0,0,0.0269526,0,0,0.0656515,0,0,0,0,0,0,0,0,0,0,0,27.3802,309.205,0,0.000215372,0.004509,
10,7,1,0,0.125792,0.221825,0,0.00193968,0,0.116928,0.436822,1.17112,0.0611439,0,0,2.13557,0,0,0,0,0.0311753,0,0,0.000963858,0,0,0.0321392,0,0,0,0,0,0,0,0,0,0,0,27.3466,309.205,0,0.00021707,0.004509,
10,7,2,0,0.0430579,0.221825,0,0.00193968,0,0.0923115,0.424906,1.12658,0.0611439,0,0,1.97177,0,0,0,0,0.0462744,0,0,0.000963858,0,0,0.0472383,0,0,0,0,0,0,0,0,0,0,0,27.2762,309.205,0,0.000215443,0.004509,
10,7,3,0,0.000501799,0.221825,0,0.00193968,0,0.10462,0.41791,1.11967,0.0611439,0,0,1.92761,0,0,0,0,0.131836,0,0,0.000963858,0,0,0.1328,0,0,0,0,0,0,0,0,0,0,0,27.2303,309.205,0,0.000215464,0.004509,
10,7,4,0,0,0.221825,0,0.00193968,0,0.129236,0.41395,1.06859,0.0611439,0,0,1.89669,0,0,0,0,0.146935,0,0,0.000963858,0,0,0.147899,0,0,0,0,0,0,0,0,0,0,0,27.3169,309.205,0,0.000216944,0.004509,
10,7,5,0,0,0.221825,0,0.00193968,0,0.190777,0.441763,1.1535,0.0491808,0,0,2.05898,0,0,0,0,0.132979,0,0,0.0033735,0,0,0.136353,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000218786,0.004509,
10,7,6,0,0,0.221825,0,0.00193968,0,0.258472,0.474441,1.31021,0.0465226,0,0,2.31341,0,0,0,0,0.058924,0,0,0.00457833,0,0,0.0635023,0,0,0,0,0,0,0,0,0,0,0,27.3628,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.221825,0,0.00193968,0,0.252318,0.501542,1.41032,0.0451934,-1.17351,0,1.25963,0,0,0,0,0.0642597,0,0,0.00602411,0,0,0.0702838,0,0,0,0,0,0,0,0,0,0,0,27.3627,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.221825,0,0.0141981,0,0.209239,0.492723,1.31543,0.043864,-3.74815,0,-1.45087,0,0,0,0,0.322424,0,0,0.00626508,0,0,0.328689,0,0,0,0,0,0,0,0,0,0,0,22.8166,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0141981,0,0.178469,0.614206,1.24121,0.0372181,-6.08435,0,-3.77723,0,0,0,0,0.0662933,0,0,0.00530122,0,0,0.0715945,0,0,0,0,0,0,0,0,0,0,0,19.6978,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0141981,0,0.166161,0.959143,1.25465,0.0292427,-7.76533,0,-5.12011,0,0,0,0,0.0695647,0,0,0.00506026,0,0,0.074625,0,0,0,0,0,0,0,0,0,0,0,19.3031,309.205,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0141981,0,0.153853,0.816976,1.25465,0.0199382,-9.11383,0,-6.6324,0,0,0,0,0.0649865,0,0,0.00698797,0,0,0.0719745,0,0,0,0,0,0,0,0,0,0,0,19.4568,309.205,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.0141981,0,0.129236,0.588252,1.25846,0.0159506,-9.89675,0,-7.66883,0,0,0,0,0.0301456,0,0,0.0854493,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,19.2504,309.205,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0141981,0,0.129236,0.734408,1.28573,0.0146214,-9.81407,0,-7.41405,0,0,0,0,0.0322884,0,0,0.00771087,0,0,0.0399993,0,0,0,0,0,0,0,0,0,0,0,19.2464,309.205,0,5.17465e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0141981,0,0.129236,0.679067,1.33058,0.0146214,-8.8364,0,-6.44687,0,0,0,0,0.0344664,0,0,0.0851998,0,0,0.119666,0,0,0,0,0,0,0,0,0,0,0,19.2694,309.205,0,5.8019e-007,0.004509,
10,7,15,0,0,0.221825,0,0.0141981,0,0.160007,1.31747,1.36785,0.0159506,-7.10659,0,-4.0093,0,0,0,0,0.0343162,0,0,0.0419434,0,0,0.0762596,0,0,0,0,0,0,0,0,0,0,0,19.4524,309.205,0,1.31115e-007,0.004509,
10,7,16,0,1.87189,0.221825,0,0.0141981,0,0.190777,1.48758,1.5387,0.0252551,-4.61729,0,0.73293,0,0,0,0,0.0493514,0,0,0.152325,0,0,0.201676,0,0,0,0,0,0,0,0,0,0,0,19.7067,309.205,0,7.81413e-006,0.004509,
10,7,17,0,2.95676,0.221825,0,0.0141981,0,0.27078,1.55247,1.7641,0.0491808,-1.7576,0,5.07171,0,0,0,0,0.0554056,0,0,0.12351,0,0,0.178916,0,0,0,0,0,0,0,0,0,0,0,23.3904,309.205,0,9.27819e-005,0.004509,
10,7,18,0,2.35706,0.221825,0,0.00193968,0,0.516946,1.24718,1.9184,0.0651316,-0.0627896,0,6.26569,0,0,0,0,0.0678364,0,0,0.120388,0,0,0.188225,0,0,0,0,0,0,0,0,0,0,0,27.4288,309.205,0,0.000221996,0.004509,
10,7,19,0,1.76312,0.221825,0,0.00193968,0,0.720029,0.812625,2.01853,0.0863989,0,0,5.62446,0,0,0,0,0.0629792,0,0,0.0236145,0,0,0.0865937,0,0,0,0,0,0,0,0,0,0,0,27.4296,309.205,0,0.000221894,0.004509,
10,7,20,0,1.10346,0.221825,0,0.00193968,0,0.695413,0.550261,2.10483,0.120959,0,0,4.79869,0,0,0,0,0.0613617,0,0,0.0101205,0,0,0.0714822,0,0,0,0,0,0,0,0,0,0,0,27.4029,309.205,0,0.000220623,0.004509,
10,7,21,0,0.693964,0.221825,0,0.00193968,0,0.590794,0.525849,2.09242,0.139568,0,0,4.26636,0,0,0,0,0.0744687,0,0,0.00481929,0,0,0.079288,0,0,0,0,0,0,0,0,0,0,0,27.4007,309.205,0,0.00022067,0.004509,
10,7,22,0,0,0.221825,0,0.00193968,0,0.387708,0.561366,1.8591,0.120959,0,0,3.1529,0,0,0,0,0.0410821,0,0,0.00289157,0,0,0.0439737,0,0,0,0,0,0,0,0,0,0,0,27.3616,309.205,0,0.000218872,0.004509,
10,7,23,0,0.297374,0.221825,0,0.00193968,0,0.24001,0.69464,1.59568,0.0837406,0,0,3.13521,0,0,0,0,0.0531416,0,0,0.0220575,0,0,0.0751992,0,0,0,0,0,0,0,0,0,0,0,27.3632,309.205,0,0.000218909,0.004509,
10,7,24,0,0.164465,0.221825,0,0.00193968,0,0.141544,0.535369,1.28436,0.0611439,0,0,2.41065,0,0,0,0,0.0269496,0,0,0.0585593,0,0,0.0855089,0,0,0,0,0,0,0,0,0,0,0,27.3663,309.205,0,0.000218023,0.004509,
10,8,1,0,0.000819077,0.221825,0,0.00193968,0,0.116928,0.435527,1.17112,0.0611439,0,0,2.0093,0,0,0,0,0.0314734,0,0,0.000963858,0,0,0.0324373,0,0,0,0,0,0,0,0,0,0,0,27.7468,309.205,0,0.000227133,0.004509,
10,8,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.423748,1.12658,0.0611439,0,0,1.92755,0,0,0,0,0.0515436,0,0,0.000963858,0,0,0.0525075,0,0,0,0,0,0,0,0,0,0,0,27.6788,309.205,0,0.000225223,0.004509,
