16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,16,0.0168351,0,0.427597,0,0.0220009,0,1.69411,3.32991,7.62632,0.0675302,-13.4306,0,-0.246263,0,0,0,0,0.391051,0,0,0.26035,0,0,0.651401,0,0,0,0,0,0,0,0,0,0,0,25.3537,354.501,0,0.00014993,0.004509,
12,12,17,0.0155628,0.0639863,0.427597,0,0.0220009,0,1.84954,3.23489,8.48564,0.106923,-3.63617,0,10.57,0,0,0,0,0.493497,0,0,0.391922,0,0,0.885419,0,0,0,0,0,0,0,0,0,0,0,28.7312,354.501,0,0.000278094,0.004509,
12,12,18,0.0206024,0.271984,0.427597,0,0.0220009,0,1.95216,5.90478,9.43086,0.213846,0,0,18.2438,0,0,0,0,0.745079,0,0,0.388885,0,0,1.13396,0,0,0,0,0,0,0,0,0,0,0,28.8222,354.501,0,0.000282934,0.004509,
12,12,19,0.0324729,0.145171,0.427597,0,0.0220009,0,3.13892,3.91901,10.0266,0.270121,0,0,17.9819,0,0,0,0,0.579281,0,0,0.481493,0,0,1.06077,0,0,0,0,0,0,0,0,0,0,0,28.8237,354.501,0,0.000282922,0.004509,
12,12,20,0.0530166,0.133848,0.427597,0,0.0220009,0,4.13236,4.59294,10.3656,0.337652,0,0,20.065,0,0,0,0,0.331016,0,0,0.367678,0,0,0.698694,0,0,0,0,0,0,0,0,0,0,0,28.8221,354.501,0,0.00028292,0.004509,
12,12,21,0.0629405,0.130143,0.427597,0,0.0220009,0,4.008,5.55107,10.7236,0.467084,0,0,21.3925,0,0,0,0,0.523366,0,0,0.144653,0,0,0.668019,0,0,0,0,0,0,0,0,0,0,0,31.1155,354.501,0,0.000282949,0.004509,
12,12,22,0.0732882,0.168633,0.427597,0,0.0220009,0,3.44716,4.15267,10.5867,0.551498,0,0,19.4295,0,0,0,0,0.589925,0,0,0.269198,0,0,0.859123,0,0,0,0,0,0,0,0,0,0,0,31.0806,354.501,0,0.000281504,0.004509,
12,12,23,0.0950818,0.041808,0.427597,0,0.0220009,0,2.4132,2.29662,9.4961,0.478338,0,0,15.2707,0,0,0,0,0.248363,0,0,0.108106,0,0,0.356469,0,0,0,0,0,0,0,0,0,0,0,29.4928,354.501,0,0.000280112,0.004509,
12,12,24,0.113211,0,0.427597,0,0.0220009,0,1.41009,2.32212,7.89596,0.332022,0,0,12.523,0,0,0,0,0.276304,0,0,0.0655397,0,0,0.341844,0,0,0,0,0,0,0,0,0,0,0,28.7038,354.501,0,0.000279227,0.004509,
12,13,1,0.125083,0,0.427597,0,0.0220009,0,0.912711,2.66034,6.5165,0.258866,0,0,10.9231,0,0,0,0,0.123986,0,0,0.0840281,0,0,0.208014,0,0,0,0,0,0,0,0,0,0,0,30.9645,354.501,0,0.000275739,0.004509,
12,13,2,0.13859,0,0.427597,0,0.0220009,0,0.788368,1.74033,6.01504,0.258866,0,0,9.39079,0,0,0,0,0.0904823,0,0,0.0056064,0,0,0.0960887,0,0,0,0,0,0,0,0,0,0,0,28.6754,354.501,0,0.000275027,0.004509,
12,13,3,0.541351,0,0.427597,0,0.0220009,0,0.664024,2.13411,5.71457,0.253238,0,0,9.75689,0,0,0,0,0.147188,0,0,0.0042048,0,0,0.151393,0,0,0,0,0,0,0,0,0,0,0,28.6742,354.501,0,0.000274385,0.004509,
12,13,4,0.895382,0,0.427597,0,0.0220009,0,0.726196,1.95795,5.70108,0.253238,0,0,9.98344,0,0,0,0,0.105912,0,0,0.0042048,0,0,0.110117,0,0,0,0,0,0,0,0,0,0,0,28.6852,354.501,0,0.000274616,0.004509,
12,13,5,1.14992,0,0.427597,0,0.0220009,0,0.850539,1.60409,5.42037,0.258866,0,0,9.73338,0,0,0,0,0.0938995,0,0,0.0042048,0,0,0.0981043,0,0,0,0,0,0,0,0,0,0,0,28.7017,354.501,0,0.000275668,0.004509,
12,13,6,2.85825,0,0.427597,0,0.0220009,0,1.1614,1.59899,5.86474,0.253238,0,0,12.1862,0,0,0,0,0.150722,0,0,0.007008,0,0,0.15773,0,0,0,0,0,0,0,0,0,0,0,29.7189,354.501,0,0.000277871,0.004509,
12,13,7,0.77,0,0.427597,0,0.0220009,0,1.50335,2.08818,6.56814,0.247611,0,0,11.6269,0,0,0,0,0.169418,0,0,0.014016,0,0,0.183434,0,0,0,0,0,0,0,0,0,0,0,34.6912,354.501,0,0.000278488,0.004509,
12,13,8,0.431628,0,0.427597,0,0.0220009,0,1.65586,2.69015,7.18652,0.230728,-5.27022,0,7.37427,0,0,0,0,0.311838,0,0,0.169809,0,0,0.481647,0,0,0,0,0,0,0,0,0,0,0,28.7806,354.501,0,0.000277448,0.004509,
12,13,9,0.0885997,0,0.427597,0,0.0220009,0,1.44636,3.10059,6.77148,0.202591,-23.5738,0,-11.5146,0,0,0,0,0.762094,0,0,0.268616,0,0,1.03071,0,0,0,0,0,0,0,0,0,0,0,27.125,354.501,0,0.000186121,0.004509,
12,13,10,0.0373445,0,0.427597,0,0.0220009,0,1.29093,2.74089,6.51612,0.168826,-35.711,0,-24.5073,0,0,0,0,0.886639,0,0,0.273164,0,0,1.1598,0,0,0,0,0,0,0,0,0,0,0,26.6683,354.501,0,0.00017391,0.004509,
12,13,11,0.0102437,0,0.427597,0,0.0220009,0,1.27736,6.10037,6.67494,0.13506,-41.4525,0,-26.8049,0,0,0,0,1.00686,0,0,0.175881,0,0,1.18274,0,0,0,0,0,0,0,0,0,0,0,26.3909,354.501,0,0.000165962,0.004509,
12,13,12,0.000503124,0,0.427597,0,0.0220009,0,1.21518,5.37751,6.57954,0.0900404,-44.4226,0,-30.7102,0,0,0,0,1.06394,0,0,1.08934,0,0,2.15328,0,0,0,0,0,0,0,0,0,0,0,26.3021,354.501,0,0.000162058,0.004509,
12,13,13,0,0,0.427597,0,0.0220009,0,1.29874,2.6724,6.76234,0.0675302,-44.711,0,-33.4604,0,0,0,0,0.489907,0,0,0.350991,0,0,0.840898,0,0,0,0,0,0,0,0,0,0,0,26.2448,354.501,0,0.000162621,0.004509,
12,13,14,0,0,0.427597,0,0.0220009,0,1.29874,2.3811,6.94985,0.0619027,-39.5404,0,-28.3993,0,0,0,0,0.584434,0,0,0.120094,0,0,0.704528,0,0,0,0,0,0,0,0,0,0,0,26.3037,354.501,0,0.000163955,0.004509,
12,13,15,0,0,0.427597,0,0.0220009,0,1.29874,2.31647,7.25809,0.0619027,-29.7183,0,-18.3335,0,0,0,0,0.48576,0,0,0.1265,0,0,0.61226,0,0,0,0,0,0,0,0,0,0,0,26.3859,354.501,0,0.000167682,0.004509,
12,13,16,0,0,0.427597,0,0.0220009,0,1.45417,2.45091,7.60202,0.0675302,-10.2134,0,1.8108,0,0,0,0,0.446399,0,0,0.120404,0,0,0.566803,0,0,0,0,0,0,0,0,0,0,0,26.3897,354.501,0,0.000176868,0.004509,
12,13,17,0,0.103825,0.427597,0,0.0220009,0,1.6096,2.32747,8.46134,0.106923,-2.20727,0,10.8515,0,0,0,0,0.909333,0,0,0.179463,0,0,1.0888,0,0,0,0,0,0,0,0,0,0,0,28.9321,354.501,0,0.000285012,0.004509,
12,13,18,0,0.311354,0.427597,0,0.0220009,0,1.98942,2.48038,9.43895,0.213846,0,0,14.8835,0,0,0,0,0.790322,0,0,0.194822,0,0,0.985144,0,0,0,0,0,0,0,0,0,0,0,28.9329,354.501,0,0.000285275,0.004509,
12,13,19,0.00896848,0.191599,0.427597,0,0.0220009,0,3.20047,2.6194,10.0671,0.270121,0,0,16.8072,0,0,0,0,0.471987,0,0,0.180806,0,0,0.652793,0,0,0,0,0,0,0,0,0,0,0,28.9343,354.501,0,0.000285314,0.004509,
12,13,20,0.022316,0.182579,0.427597,0,0.0220009,0,4.20202,2.45052,10.4142,0.337652,0,0,18.0589,0,0,0,0,0.304546,0,0,0.100915,0,0,0.405461,0,0,0,0,0,0,0,0,0,0,0,31.7088,354.501,0,0.000285249,0.004509,
12,13,21,0.0338168,0.178193,0.427597,0,0.0220009,0,4.07767,2.38248,10.7722,0.467084,0,0,18.3611,0,0,0,0,0.347224,0,0,0.0448512,0,0,0.392075,0,0,0,0,0,0,0,0,0,0,0,33.9078,354.501,0,0.000285249,0.004509,
12,13,22,0.0465563,0.174406,0.427597,0,0.0220009,0,3.54921,3.67923,10.6677,0.551498,0,0,19.1182,0,0,0,0,0.894837,0,0,0.0430137,0,0,0.937851,0,0,0,0,0,0,0,0,0,0,0,34.8444,354.501,0,0.000285037,0.004509,
12,13,23,0.0745706,0,0.427597,0,0.0220009,0,2.15616,2.61709,9.22878,0.478338,0,0,15.0045,0,0,0,0,0.14364,0,0,0.451289,0,0,0.594929,0,0,0,0,0,0,0,0,0,0,0,34.235,354.501,0,0.00028453,0.004509,
12,13,24,0.092356,0,0.427597,0,0.0220009,0,1.41009,1.99948,7.89596,0.332022,0,0,12.1795,0,0,0,0,0.351724,0,0,0.007008,0,0,0.358732,0,0,0,0,0,0,0,0,0,0,0,35.1129,354.501,0,0.000282649,0.004509,
12,14,1,0.10948,0,0.427597,0,0.0220009,0,0.912711,2.31069,6.49839,0.258866,0,0,10.5397,0,0,0,0,0.171682,0,0,0.007008,0,0,0.17869,0,0,0,0,0,0,0,0,0,0,0,34.334,354.501,0,0.000256128,0.004509,
12,14,2,0.120368,0,0.427597,0,0.0220009,0,0.788368,1.96107,5.94771,0.258866,0,0,9.52598,0,0,0,0,0.0860881,0,0,0.159638,0,0,0.245726,0,0,0,0,0,0,0,0,0,0,0,32.4454,354.501,0,0.000236667,0.004509,
12,14,3,0.127909,0,0.427597,0,0.0220009,0,0.664024,1.68298,5.7286,0.258866,0,0,8.91198,0,0,0,0,0.105368,0,0,0.0056064,0,0,0.110974,0,0,0,0,0,0,0,0,0,0,0,33.0895,354.501,0,0.000226749,0.004509,
12,14,4,0.134495,0,0.427597,0,0.0220009,0,0.726196,1.65466,5.69698,0.258866,0,0,8.92079,0,0,0,0,0.0855186,0,0,0.0056064,0,0,0.091125,0,0,0,0,0,0,0,0,0,0,0,34.2081,354.501,0,0.000230239,0.004509,
12,14,5,0.138728,0,0.427597,0,0.0220009,0,0.850539,1.60702,5.43441,0.258866,0,0,8.73916,0,0,0,0,0.0934186,0,0,0.0056064,0,0,0.099025,0,0,0,0,0,0,0,0,0,0,0,41.0646,354.501,0,0.000243458,0.004509,
12,14,6,0.129197,0,0.427597,0,0.0220009,0,1.31215,1.68362,5.91117,0.208218,0,0,9.69395,0,0,0,0,0.145079,0,0,0.0196224,0,0,0.164701,0,0,0,0,0,0,0,0,0,0,0,57.6312,354.501,0,0.000263344,0.004509,
12,14,7,0.123559,0,0.427597,0,0.0220009,0,1.87442,1.8963,6.92087,0.196963,0,0,11.4617,0,0,0,0,0.879842,0,0,0.0266304,0,0,0.906472,0,0,0,0,0,0,0,0,0,0,0,83.0949,354.501,0,0.000266976,0.004509,
12,14,8,0.0806118,0,0.427597,0,0.0220009,0,2.47927,2.08775,7.67614,0.191336,0,0,12.9647,0,0,0,0,0.985405,0,0,0.03504,0,0,1.02045,0,0,0,0,0,0,0,0,0,0,0,60.459,354.501,0,0.000266827,0.004509,
12,14,9,0.0338633,0,0.427597,0,0.0220009,0,3.38388,3.53962,7.68816,0.185708,-1.23647,0,14.0444,0,0,0,0,0.845601,0,0,0.0364416,0,0,0.882043,0,0,0,0,0,0,0,0,0,0,0,26.5696,354.501,0,0.000182132,0.004509,
12,14,10,0.0258343,0,0.427597,0,0.0220009,0,3.50979,4.6957,7.6257,0.157571,-11.178,0,5.2862,0,0,0,0,1.32369,0,0,0.132912,0,0,1.4566,0,0,0,0,0,0,0,0,0,0,0,25.5735,354.501,0,0.000154597,0.004509,
12,14,11,0.0178379,0,0.427597,0,0.0220009,0,3.44763,4.08594,7.70431,0.123805,-9.09795,0,6.73116,0,0,0,0,0.466712,0,0,0.318599,0,0,0.785311,0,0,0,0,0,0,0,0,0,0,0,25.2385,354.501,0,0.000148848,0.004509,
12,14,12,0.0103938,0,0.427597,0,0.0220009,0,3.38543,2.75663,7.70431,0.0844127,-8.87049,0,5.52029,0,0,0,0,0.380191,0,0,0.367733,0,0,0.747924,0,0,0,0,0,0,0,0,0,0,0,25.2061,354.501,0,0.000146456,0.004509,
12,14,13,0.0115301,0,0.427597,0,0.0220009,0,3.26111,2.30923,7.71002,0.0675302,-8.57934,0,5.22968,0,0,0,0,0.488947,0,0,0.176738,0,0,0.665685,0,0,0,0,0,0,0,0,0,0,0,25.2167,354.501,0,0.000148558,0.004509,
12,14,14,0.00584554,0,0.427597,0,0.0220009,0,3.26111,3.93872,7.84836,0.0619027,-7.90733,0,7.6582,0,0,0,0,0.470253,0,0,0.102804,0,0,0.573057,0,0,0,0,0,0,0,0,0,0,0,25.2143,354.501,0,0.000148893,0.004509,
12,14,15,0.00490756,0,0.427597,0,0.0220009,0,3.26111,3.2252,8.07987,0.0619027,-5.65029,0,9.43229,0,0,0,0,0.71753,0,0,0.454307,0,0,1.17184,0,0,0,0,0,0,0,0,0,0,0,25.5924,354.501,0,0.000154827,0.004509,
12,14,16,0.00531331,0.185902,0.427597,0,0.0220009,0,3.41653,3.52411,8.27922,0.0675302,-6.55402,0,9.37419,0,0,0,0,0.613136,0,0,0.253878,0,0,0.867014,0,0,0,0,0,0,0,0,0,0,0,26.737,354.501,0,0.000187347,0.004509,
12,14,17,0.00566835,0.317505,0.427597,0,0.0220009,0,3.57195,3.36524,9.15665,0.106923,-3.36392,0,13.6096,0,0,0,0,0.68583,0,0,0.324992,0,0,1.01082,0,0,0,0,0,0,0,0,0,0,0,28.6488,354.501,0,0.000273674,0.004509,
12,14,18,0.0201817,0.448149,0.427597,0,0.0220009,0,3.05835,2.90571,9.85712,0.208218,0,0,16.9473,0,0,0,0,0.406939,0,0,0.345984,0,0,0.752923,0,0,0,0,0,0,0,0,0,0,0,28.6487,354.501,0,0.00027385,0.004509,
12,14,19,0.0282626,0.147789,0.427597,0,0.0220009,0,4.08435,4.61527,10.3708,0.275749,0,0,19.9719,0,0,0,0,0.672394,0,0,0.333043,0,0,1.00544,0,0,0,0,0,0,0,0,0,0,0,28.6502,354.501,0,0.000273961,0.004509,
12,14,20,0.0327311,0.112935,0.427597,0,0.0220009,0,5.1102,3.36475,10.8553,0.365788,0,0,20.2913,0,0,0,0,0.666208,0,0,0.233107,0,0,0.899315,0,0,0,0,0,0,0,0,0,0,0,33.8009,354.501,0,0.000274041,0.004509,
12,14,21,0.0403778,0.0976774,0.427597,0,0.0220009,0,4.67626,2.2942,11.1955,0.512104,0,0,19.2657,0,0,0,0,0.448051,0,0,0.0766968,0,0,0.524748,0,0,0,0,0,0,0,0,0,0,0,53.4137,354.501,0,0.000275805,0.004509,
12,14,22,0.044323,0.0885805,0.427597,0,0.0220009,0,4.09918,3.01003,11.0605,0.590888,0,0,19.3431,0,0,0,0,0.55542,0,0,0.028032,0,0,0.583452,0,0,0,0,0,0,0,0,0,0,0,63.0815,354.501,0,0.000275743,0.004509,
12,14,23,0.054776,0.00565008,0.427597,0,0.0220009,0,2.45379,2.54417,9.49297,0.512104,0,0,15.5131,0,0,0,0,0.209429,0,0,0.170851,0,0,0.38028,0,0,0,0,0,0,0,0,0,0,0,57.1315,354.501,0,0.000266995,0.004509,
12,14,24,0.074221,0,0.427597,0,0.0220009,0,1.41009,1.81844,8.03631,0.354534,0,0,12.1432,0,0,0,0,0.439088,0,0,0.014016,0,0,0.453104,0,0,0,0,0,0,0,0,0,0,0,43.66,354.501,0,0.000266033,0.004509,
12,15,1,0.18868,0,0.427597,0,0.0220009,0,0.912711,1.77096,6.49839,0.258866,0,0,10.0792,0,0,0,0,0.102359,0,0,0.007008,0,0,0.109367,0,0,0,0,0,0,0,0,0,0,0,31.9346,354.501,0,0.000251114,0.004509,
12,15,2,2.57207,0,0.427597,0,0.0220009,0,0.788368,2.22028,5.94771,0.258866,0,0,12.2369,0,0,0,0,0.103906,0,0,0.0056064,0,0,0.109512,0,0,0,0,0,0,0,0,0,0,0,27.9627,354.501,0,0.000240247,0.004509,
12,15,3,3.11444,0,0.427597,0,0.0220009,0,0.664024,1.89072,5.7286,0.258866,0,0,12.1063,0,0,0,0,0.112675,0,0,0.0056064,0,0,0.118281,0,0,0,0,0,0,0,0,0,0,0,27.8646,354.501,0,0.000237202,0.004509,
12,15,4,3.62478,0,0.427597,0,0.0220009,0,0.726196,1.6353,5.69698,0.258866,0,0,12.3917,0,0,0,0,0.0914675,0,0,0.0056064,0,0,0.0970739,0,0,0,0,0,0,0,0,0,0,0,27.8751,354.501,0,0.000237553,0.004509,
12,15,5,4.02996,0,0.427597,0,0.0220009,0,0.850539,1.58544,5.43441,0.258866,0,0,12.6088,0,0,0,0,0.0898728,0,0,0.0056064,0,0,0.0954792,0,0,0,0,0,0,0,0,0,0,0,30.901,354.501,0,0.000239938,0.004509,
12,15,6,4.73905,0,0.427597,0,0.0220009,0,1.31215,1.65709,5.91117,0.208218,0,0,14.2773,0,0,0,0,0.228629,0,0,0.0196224,0,0,0.248251,0,0,0,0,0,0,0,0,0,0,0,47.8456,354.501,0,0.000243821,0.004509,
12,15,7,4.74915,0,0.427597,0,0.0220009,0,1.87442,2.3901,6.92087,0.196963,0,0,16.5811,0,0,0,0,1.05599,0,0,0.0266304,0,0,1.08262,0,0,0,0,0,0,0,0,0,0,0,67.1607,354.501,0,0.000246754,0.004509,
12,15,8,3.62859,0,0.427597,0,0.0220009,0,2.47927,3.06197,7.67614,0.191336,-7.88426,0,9.60265,0,0,0,0,0.870861,0,0,0.189102,0,0,1.05996,0,0,0,0,0,0,0,0,0,0,0,46.7808,354.501,0,0.000237916,0.004509,
12,15,9,2.34154,0,0.427597,0,0.0220009,0,3.38388,2.80977,7.68816,0.185708,-25.3894,0,-8.53074,0,0,0,0,1.14843,0,0,0.267459,0,0,1.41589,0,0,0,0,0,0,0,0,0,0,0,27.7598,354.501,0,0.000194124,0.004509,
12,15,10,0.017278,0,0.427597,0,0.0220009,0,3.50979,4.69291,7.6257,0.157571,-38.1111,0,-21.6582,0,0,0,0,1.25059,0,0,0.171936,0,0,1.42253,0,0,0,0,0,0,0,0,0,0,0,26.3391,354.501,0,0.000146453,0.004509,
12,15,11,0.000447999,0,0.427597,0,0.0220009,0,3.44763,5.11671,7.70431,0.123805,-44.1351,0,-27.2926,0,0,0,0,0.693512,0,0,0.587722,0,0,1.28123,0,0,0,0,0,0,0,0,0,0,0,25.9505,354.501,0,0.000134209,0.004509,
12,15,12,0,0,0.427597,0,0.0220009,0,3.38543,3.0491,7.70431,0.0844127,-45.4578,0,-30.7849,0,0,0,0,0.313569,0,0,0.395367,0,0,0.708936,0,0,0,0,0,0,0,0,0,0,0,25.8494,354.501,0,0.000131176,0.004509,
12,15,13,0,0,0.427597,0,0.0220009,0,3.26111,3.10678,7.71002,0.0675302,-42.1404,0,-27.5454,0,0,0,0,0.326205,0,0,0.227187,0,0,0.553392,0,0,0,0,0,0,0,0,0,0,0,25.8372,354.501,0,0.000130947,0.004509,
12,15,14,0,0,0.427597,0,0.0220009,0,3.26111,3.85207,7.84836,0.0619027,-38.3406,0,-22.8675,0,0,0,0,0.326815,0,0,0.0698207,0,0,0.396636,0,0,0,0,0,0,0,0,0,0,0,25.8406,354.501,0,0.000133278,0.004509,
12,15,15,0,0,0.427597,0,0.0220009,0,3.26111,2.60811,8.07987,0.0619027,-31.0651,0,-16.6045,0,0,0,0,0.503736,0,0,0.253733,0,0,0.757469,0,0,0,0,0,0,0,0,0,0,0,25.8481,354.501,0,0.000134296,0.004509,
12,15,16,0,0.244295,0.427597,0,0.0220009,0,3.41653,2.69315,8.27922,0.0675302,-16.1283,0,-0.978021,0,0,0,0,0.271604,0,0,0.149576,0,0,0.42118,0,0,0,0,0,0,0,0,0,0,0,26.133,354.501,0,0.00015125,0.004509,
12,15,17,0,0.387403,0.427597,0,0.0220009,0,3.57195,2.83806,9.15665,0.106923,-2.97503,0,13.5356,0,0,0,0,0.454807,0,0,0.334635,0,0,0.789442,0,0,0,0,0,0,0,0,0,0,0,29.0015,354.501,0,0.000253515,0.004509,
12,15,18,0,0.714235,0.427597,0,0.0220009,0,3.05835,3.0548,9.85712,0.208218,0,0,17.3423,0,0,0,0,0.290577,0,0,0.38525,0,0,0.675827,0,0,0,0,0,0,0,0,0,0,0,32.6535,354.501,0,0.000254059,0.004509,
12,15,19,0,0.153175,0.427597,0,0.0220009,0,4.08435,4.36417,10.3708,0.275749,0,0,19.6979,0,0,0,0,0.796392,0,0,0.349456,0,0,1.14585,0,0,0,0,0,0,0,0,0,0,0,32.655,354.501,0,0.000254163,0.004509,
12,15,20,0,0.111328,0.427597,0,0.0220009,0,5.1102,3.1874,10.8553,0.365788,0,0,20.0796,0,0,0,0,0.527828,0,0,0.291372,0,0,0.8192,0,0,0,0,0,0,0,0,0,0,0,39.271,354.501,0,0.000254282,0.004509,
12,15,21,0.00341146,0.0935479,0.427597,0,0.0220009,0,4.67626,2.29297,11.1955,0.512104,0,0,19.2234,0,0,0,0,0.622087,0,0,0.0588672,0,0,0.680954,0,0,0,0,0,0,0,0,0,0,0,42.6764,354.501,0,0.000255904,0.004509,
12,15,22,0.0249286,0.083595,0.427597,0,0.0220009,0,4.09918,2.28484,11.0605,0.590888,0,0,18.5935,0,0,0,0,0.317395,0,0,0.028032,0,0,0.345427,0,0,0,0,0,0,0,0,0,0,0,56.493,354.501,0,0.000255574,0.004509,
12,15,23,1.84558,0.00781478,0.427597,0,0.0220009,0,2.45379,2.42465,9.49297,0.512104,0,0,17.1865,0,0,0,0,0.331167,0,0,0.0592027,0,0,0.39037,0,0,0,0,0,0,0,0,0,0,0,57.3552,354.501,0,0.000248161,0.004509,
12,15,24,1.86093,0,0.427597,0,0.0220009,0,1.41009,2.25289,8.03631,0.354534,0,0,14.3644,0,0,0,0,0.538012,0,0,0.12548,0,0,0.663492,0,0,0,0,0,0,0,0,0,0,0,54.4499,354.501,0,0.000247738,0.004509,
12,16,1,1.87275,0,0.427597,0,0.0220009,0,0.912711,1.89306,6.49839,0.258866,0,0,11.8854,0,0,0,0,0.103007,0,0,0.0842514,0,0,0.187258,0,0,0,0,0,0,0,0,0,0,0,38.3723,354.501,0,0.000242727,0.004509,
12,16,2,2.06945,0,0.427597,0,0.0220009,0,0.788368,3.22472,5.94771,0.258866,0,0,12.7387,0,0,0,0,0.148825,0,0,0.0056064,0,0,0.154431,0,0,0,0,0,0,0,0,0,0,0,35.3418,354.501,0,0.000237119,0.004509,
12,16,3,3.07331,0,0.427597,0,0.0220009,0,0.664024,2.35394,5.7286,0.258866,0,0,12.5283,0,0,0,0,0.140158,0,0,0.0056064,0,0,0.145764,0,0,0,0,0,0,0,0,0,0,0,31.8625,354.501,0,0.000233742,0.004509,
12,16,4,4.20205,0,0.427597,0,0.0220009,0,0.726196,1.64131,5.69698,0.258866,0,0,12.975,0,0,0,0,0.0958236,0,0,0.0056064,0,0,0.10143,0,0,0,0,0,0,0,0,0,0,0,32.3949,354.501,0,0.000235587,0.004509,
12,16,5,4.86652,0,0.427597,0,0.0220009,0,0.850539,1.59134,5.43441,0.258866,0,0,13.4513,0,0,0,0,0.0816892,0,0,0.0056064,0,0,0.0872956,0,0,0,0,0,0,0,0,0,0,0,44.1826,354.501,0,0.000241765,0.004509,
12,16,6,4.93169,0,0.427597,0,0.0220009,0,1.31215,1.66341,5.91117,0.208218,0,0,14.4762,0,0,0,0,0.317611,0,0,0.0196224,0,0,0.337233,0,0,0,0,0,0,0,0,0,0,0,61.7465,354.501,0,0.000243768,0.004509,
12,16,7,4.77222,0,0.427597,0,0.0220009,0,1.87442,2.39495,6.92087,0.196963,0,0,16.609,0,0,0,0,0.604499,0,0,0.0266304,0,0,0.631129,0,0,0,0,0,0,0,0,0,0,0,91.6915,354.501,0,0.00024534,0.004509,
12,16,8,4.61328,0,0.427597,0,0.0220009,0,2.47927,3.06556,7.67614,0.191336,-5.56682,0,12.9084,0,0,0,0,1.12397,0,0,0.189102,0,0,1.31307,0,0,0,0,0,0,0,0,0,0,0,60.733,354.501,0,0.000237089,0.004509,
12,16,9,3.14899,0,0.427597,0,0.0220009,0,3.38388,3.76297,7.68816,0.185708,-24.9351,0,-6.31577,0,0,0,0,1.10364,0,0,0.267459,0,0,1.3711,0,0,0,0,0,0,0,0,0,0,0,26.3759,354.501,0,0.000148648,0.004509,
12,16,10,2.03453,0,0.427597,0,0.0220009,0,3.50979,3.97015,7.6257,0.157571,-36.8992,0,-19.1518,0,0,0,0,0.97344,0,0,0.234989,0,0,1.20843,0,0,0,0,0,0,0,0,0,0,0,24.1517,354.501,0,9.26482e-005,0.004509,
12,16,11,0.00800708,0,0.427597,0,0.0220009,0,3.44763,3.81692,7.70431,0.123805,-43.5085,0,-27.9582,0,0,0,0,0.447878,0,0,0.258172,0,0,0.70605,0,0,0,0,0,0,0,0,0,0,0,23.3206,354.501,0,7.64972e-005,0.004509,
12,16,12,0,0,0.427597,0,0.0220009,0,3.38543,2.48625,7.70431,0.0844127,-46.1717,0,-32.0617,0,0,0,0,0.344337,0,0,0.430761,0,0,0.775098,0,0,0,0,0,0,0,0,0,0,0,23.0907,354.501,0,6.90762e-005,0.004509,
12,16,13,0,0,0.427597,0,0.0220009,0,3.26111,2.20568,7.71002,0.0675302,-45.5958,0,-31.9019,0,0,0,0,0.479441,0,0,0.0731559,0,0,0.552597,0,0,0,0,0,0,0,0,0,0,0,22.6668,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0,0.427597,0,0.0220009,0,3.26111,2.3834,7.84836,0.0619027,-39.8872,0,-25.8828,0,0,0,0,0.214195,0,0,0.116886,0,0,0.331082,0,0,0,0,0,0,0,0,0,0,0,23.1344,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0,0.427597,0,0.0220009,0,3.26111,2.49225,8.07987,0.0619027,-30.3822,0,-16.0375,0,0,0,0,0.31133,0,0,0.164628,0,0,0.475958,0,0,0,0,0,0,0,0,0,0,0,23.121,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0.260019,0.427597,0,0.0220009,0,3.41653,2.48433,8.27922,0.0675302,-17.0122,0,-2.05494,0,0,0,0,0.281571,0,0,0.191595,0,0,0.473166,0,0,0,0,0,0,0,0,0,0,0,23.6646,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0.403491,0.427597,0,0.0220009,0,3.57195,2.45946,9.15665,0.106923,-3.94798,0,12.2001,0,0,0,0,0.319069,0,0,0.25761,0,0,0.576679,0,0,0,0,0,0,0,0,0,0,0,35.2582,354.501,0,0.000248137,0.004509,
12,16,18,0,0.656455,0.427597,0,0.0220009,0,3.05835,2.95,9.85712,0.208218,0,0,17.1797,0,0,0,0,0.437756,0,0,0.308246,0,0,0.746002,0,0,0,0,0,0,0,0,0,0,0,35.2616,354.501,0,0.000248996,0.004509,
