16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,1,15,0,0,0.092427,0,0.00193968,0,0.160007,0.424144,1.36785,0.0159506,-0.383291,0,1.67903,0,0,0,0,0.00767708,0,0,0.0125302,0,0,0.0202073,0,0,0,0,0,0,0,0,0,0,0,22.6501,309.066,0,5.46446e-005,0.004509,
10,1,16,0,0,0.092427,0,0.00193968,0,0.190777,0.459866,1.5387,0.0252551,-0.180302,0,2.12866,0,0,0,0,0.064721,0,0,0.0277109,0,0,0.0924319,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.066,0,8.0458e-005,0.004509,
10,1,17,0,0,0.092427,0,0.00193968,0,0.27078,0.529027,1.7641,0.0491808,-0.0243125,0,2.68314,0,0,0,0,0.0166726,0,0,0.0465062,0,0,0.0631788,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.066,0,0.000211777,0.004509,
10,1,18,0,0,0.092427,0,0.00193968,0,0.516946,1.06369,1.9184,0.0651316,0,0,3.65854,0,0,0,0,0.0200688,0,0,0.0433736,0,0,0.0634424,0,0,0,0,0,0,0,0,0,0,0,376.781,309.066,0,0.000267173,0.004509,
10,1,19,0,0,0.092427,0,0.00193968,0,0.720029,1.1544,2.01853,0.0863989,0,0,4.07372,0,0,0,0,0.112454,0,0,0.0236145,0,0,0.136069,0,0,0,0,0,0,0,0,0,0,0,604.947,309.066,0,0.000266748,0.004509,
10,1,20,0,0,0.092427,0,0.00193968,0,0.695413,0.813019,2.10483,0.120959,0,0,3.82859,0,0,0,0,0.052211,0,0,0.0101205,0,0,0.0623315,0,0,0,0,0,0,0,0,0,0,0,519.689,309.066,0,0.000264022,0.004509,
10,1,21,0,0,0.092427,0,0.00193968,0,0.590794,0.500218,2.09242,0.139568,0,0,3.41736,0,0,0,0,0.0635292,0,0,0.00481929,0,0,0.0683485,0,0,0,0,0,0,0,0,0,0,0,369.477,309.066,0,0.00025571,0.004509,
10,1,22,0,0,0.092427,0,0.00193968,0,0.387708,0.562801,1.8591,0.120959,0,0,3.02494,0,0,0,0,0.0115319,0,0,0.0170194,0,0,0.0285513,0,0,0,0,0,0,0,0,0,0,0,89.5261,309.066,0,0.000241021,0.004509,
10,1,23,0,0,0.092427,0,0.00193968,0,0.24001,0.517052,1.59568,0.0837406,0,0,2.53085,0,0,0,0,0.0112662,0,0,0.0395645,0,0,0.0508307,0,0,0,0,0,0,0,0,0,0,0,92.1225,309.066,0,0.000239289,0.004509,
10,1,24,0,0,0.092427,0,0.00193968,0,0.141544,0.409691,1.28436,0.0611439,0,0,1.99111,0,0,0,0,0.00760496,0,0,0.0269526,0,0,0.0345576,0,0,0,0,0,0,0,0,0,0,0,46.8657,309.066,0,0.000234678,0.004509,
10,2,1,0,0,0.092427,0,0.00193968,0,0.116928,0.367326,1.17112,0.0611439,0,0,1.81088,0,0,0,0,0.00774873,0,0,0.000963858,0,0,0.00871259,0,0,0,0,0,0,0,0,0,0,0,30.9357,309.066,0,0.000222884,0.004509,
10,2,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.354662,1.12658,0.0611439,0,0,1.72907,0,0,0,0,0.00820202,0,0,0.000963858,0,0,0.00916588,0,0,0,0,0,0,0,0,0,0,0,27.4889,309.066,0,0.000222762,0.004509,
10,2,3,0,0,0.092427,0,0.00193968,0,0.10462,0.349325,1.11967,0.0611439,0,0,1.72913,0,0,0,0,0.0473838,0,0,0.000963858,0,0,0.0483477,0,0,0,0,0,0,0,0,0,0,0,27.4903,309.066,0,0.000222908,0.004509,
10,2,4,0,0,0.092427,0,0.00193968,0,0.129236,0.338003,1.06859,0.0611439,0,0,1.69134,0,0,0,0,0.0660249,0,0,0.000963858,0,0,0.0669888,0,0,0,0,0,0,0,0,0,0,0,27.4937,309.066,0,0.000223018,0.004509,
10,2,5,0,0,0.092427,0,0.00193968,0,0.190777,0.351693,1.1535,0.0491808,0,0,1.83951,0,0,0,0,0.048794,0,0,0.0033735,0,0,0.0521675,0,0,0,0,0,0,0,0,0,0,0,27.5034,309.066,0,0.000223451,0.004509,
10,2,6,0,0,0.092427,0,0.00193968,0,0.258472,0.401129,1.31021,0.0465226,0,0,2.1107,0,0,0,0,0.00878029,0,0,0.00457833,0,0,0.0133586,0,0,0,0,0,0,0,0,0,0,0,50.6481,309.066,0,0.000223896,0.004509,
10,2,7,0,0,0.092427,0,0.00193968,0,0.252318,0.445414,1.41032,0.0451934,-0.0440352,0,2.20357,0,0,0,0,0.161381,0,0,0.00602411,0,0,0.167405,0,0,0,0,0,0,0,0,0,0,0,33.9699,309.066,0,0.000223378,0.004509,
10,2,8,0,0,0.092427,0,0.00193968,0,0.209239,0.615099,1.31543,0.043864,-0.247358,0,2.03064,0,0,0,0,0.14302,0,0,0.00626508,0,0,0.149285,0,0,0,0,0,0,0,0,0,0,0,25.9535,309.066,0,0.000161044,0.004509,
10,2,9,0,0,0.092427,0,0.00193968,0,0.178469,0.828566,1.24121,0.0372181,-0.422101,0,1.95773,0,0,0,0,0.0643083,0,0,0.0601541,0,0,0.124462,0,0,0,0,0,0,0,0,0,0,0,23.2609,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0,0.092427,0,0.00193968,0,0.166161,1.08954,1.25465,0.0292427,-0.60553,0,2.02842,0,0,0,0,0.0209779,0,0,0.0688544,0,0,0.0898323,0,0,0,0,0,0,0,0,0,0,0,23.0237,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0,0.092427,0,0.00193968,0,0.153853,0.530723,1.25465,0.0199382,-0.70689,0,1.34664,0,0,0,0,0.00881591,0,0,0.0423816,0,0,0.0511975,0,0,0,0,0,0,0,0,0,0,0,22.9,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0,0.092427,0,0.00193968,0,0.129236,0.410842,1.25846,0.0159506,-0.746665,0,1.16219,0,0,0,0,0.00903238,0,0,0.00843376,0,0,0.0174661,0,0,0,0,0,0,0,0,0,0,0,22.9224,309.066,0,6.0097e-005,0.004509,
10,2,13,0,0,0.092427,0,0.00193968,0,0.129236,0.400827,1.28573,0.0146214,-0.17637,0,1.74841,0,0,0,0,0.00788884,0,0,0.00771087,0,0,0.0155997,0,0,0,0,0,0,0,0,0,0,0,22.8999,309.066,0,6.0323e-005,0.004509,
10,2,14,0,0,0.092427,0,0.00193968,0,0.129236,0.508881,1.33058,0.0146214,-0.624182,0,1.45351,0,0,0,0,0.016856,0,0,0.0081928,0,0,0.0250488,0,0,0,0,0,0,0,0,0,0,0,22.9202,309.066,0,6.13245e-005,0.004509,
10,2,15,0,0,0.092427,0,0.00193968,0,0.160007,0.88102,1.36785,0.0159506,-0.561462,0,1.95773,0,0,0,0,0.0650234,0,0,0.0419434,0,0,0.106967,0,0,0,0,0,0,0,0,0,0,0,23.0841,309.066,0,6.5421e-005,0.004509,
10,2,16,0,0,0.092427,0,0.00193968,0,0.190777,0.891736,1.5387,0.0252551,-0.380308,0,2.36053,0,0,0,0,0.0254886,0,0,0.152325,0,0,0.177813,0,0,0,0,0,0,0,0,0,0,0,28.9165,309.066,0,7.7373e-005,0.004509,
10,2,17,0,0,0.092427,0,0.00193968,0,0.27078,0.896204,1.7641,0.0491808,-0.166693,0,2.90794,0,0,0,0,0.0194851,0,0,0.12351,0,0,0.142995,0,0,0,0,0,0,0,0,0,0,0,1130.1,309.066,0,0.000198293,0.004509,
10,2,18,0,0,0.092427,0,0.00193968,0,0.516946,0.673371,1.9184,0.0651316,-0.00633581,0,3.26188,0,0,0,0,0.019904,0,0,0.120388,0,0,0.140292,0,0,0,0,0,0,0,0,0,0,0,1991.48,309.066,0,0.000252753,0.004509,
10,2,19,0,0,0.092427,0,0.00193968,0,0.720029,0.533636,2.01853,0.0863989,0,0,3.45296,0,0,0,0,0.086458,0,0,0.0236145,0,0,0.110072,0,0,0,0,0,0,0,0,0,0,0,1562.59,309.066,0,0.000250088,0.004509,
10,2,20,0,0,0.092427,0,0.00193968,0,0.695413,0.48563,2.10483,0.120959,0,0,3.5012,0,0,0,0,0.008681,0,0,0.0101205,0,0,0.0188015,0,0,0,0,0,0,0,0,0,0,0,1452.56,309.066,0,0.000251357,0.004509,
10,2,21,0,0,0.092427,0,0.00193968,0,0.590794,0.823965,2.09242,0.139568,0,0,3.74111,0,0,0,0,0.0200471,0,0,0.00481929,0,0,0.0248664,0,0,0,0,0,0,0,0,0,0,0,1295.16,309.066,0,0.00024433,0.004509,
10,2,22,0,0,0.092427,0,0.00193968,0,0.387708,0.770962,1.8591,0.120959,0,0,3.2331,0,0,0,0,0.0129192,0,0,0.00289157,0,0,0.0158108,0,0,0,0,0,0,0,0,0,0,0,600.752,309.066,0,0.000227805,0.004509,
10,2,23,0,0,0.092427,0,0.00193968,0,0.24001,0.37859,1.59568,0.0837406,0,0,2.39238,0,0,0,0,0.0126536,0,0,0.00240965,0,0,0.0150633,0,0,0,0,0,0,0,0,0,0,0,136.26,309.066,0,0.000225,0.004509,
10,2,24,0,0,0.092427,0,0.00193968,0,0.141544,0.388773,1.28849,0.0611439,0,0,1.97432,0,0,0,0,0.00768572,0,0,0.00120482,0,0,0.00889054,0,0,0,0,0,0,0,0,0,0,0,88.6008,309.066,0,0.0002234,0.004509,
10,3,1,0,0,0.092427,0,0.00193968,0,0.116928,0.372828,1.1856,0.0611439,0,0,1.83087,0,0,0,0,0.00774857,0,0,0.000963858,0,0,0.00871243,0,0,0,0,0,0,0,0,0,0,0,54.2479,309.066,0,0.000213991,0.004509,
10,3,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.365874,1.12312,0.0598148,0,0,1.73549,0,0,0,0,0.00818544,0,0,0.000722894,0,0,0.00890833,0,0,0,0,0,0,0,0,0,0,0,35.7038,309.066,0,0.000211875,0.004509,
10,3,3,0,0,0.092427,0,0.00193968,0,0.10462,0.35692,1.12034,0.0598148,0,0,1.73606,0,0,0,0,0.0476597,0,0,0.000722894,0,0,0.0483826,0,0,0,0,0,0,0,0,0,0,0,27.2432,309.066,0,0.000211972,0.004509,
10,3,4,0,0,0.092427,0,0.00193968,0,0.129236,0.343201,1.06513,0.0611439,0,0,1.69308,0,0,0,0,0.0662186,0,0,0.000722894,0,0,0.0669415,0,0,0,0,0,0,0,0,0,0,0,27.2531,309.066,0,0.000212285,0.004509,
10,3,5,0,0,0.092427,0,0.00193968,0,0.190777,0.341689,1.15004,0.0598148,0,0,1.83668,0,0,0,0,0.0615232,0,0,0.00120482,0,0,0.062728,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.066,0,0.000212788,0.004509,
10,3,6,0,0,0.092427,0,0.00193968,0,0.258472,0.497529,1.28604,0.0584853,0,0,2.19489,0,0,0,0,0.0161764,0,0,0.00240965,0,0,0.0185861,0,0,0,0,0,0,0,0,0,0,0,36.1738,309.066,0,0.000213114,0.004509,
10,3,7,0,0,0.092427,0,0.00193968,0,0.252318,0.676131,1.38202,0.0544979,-0.0418171,0,2.41752,0,0,0,0,0.148823,0,0,0.0504945,0,0,0.199318,0,0,0,0,0,0,0,0,0,0,0,27.2596,309.066,0,0.000212364,0.004509,
10,3,8,0,0,0.092427,0,0.00193968,0,0.209239,0.833097,1.3092,0.0478517,-0.250912,0,2.24284,0,0,0,0,0.0615601,0,0,0.0786793,0,0,0.140239,0,0,0,0,0,0,0,0,0,0,0,25.591,309.066,0,0.000131107,0.004509,
10,3,9,0,0,0.092427,0,0.00193968,0,0.178469,0.900026,1.26674,0.0398766,-0.45728,0,2.0222,0,0,0,0,0.0858699,0,0,0.0962024,0,0,0.182072,0,0,0,0,0,0,0,0,0,0,0,22.3667,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,0.092427,0,0.00193968,0,0.166161,1.03214,1.28709,0.0319012,-0.606216,0,2.00544,0,0,0,0,0.315294,0,0,0.112607,0,0,0.427901,0,0,0,0,0,0,0,0,0,0,0,21.9669,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0,0.092427,0,0.00193968,0,0.153853,1.71601,1.26568,0.0212674,-0.708224,0,2.54296,0,0,0,0,0.223332,0,0,0.149243,0,0,0.372575,0,0,0,0,0,0,0,0,0,0,0,21.8718,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0,0.092427,0,0.00193968,0,0.129236,0.911374,1.25567,0.0159506,-0.743684,0,1.66292,0,0,0,0,0.0482845,0,0,0.121088,0,0,0.169372,0,0,0,0,0,0,0,0,0,0,0,21.8579,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0,0.092427,0,0.00193968,0,0.129236,1.17249,1.2933,0.0146214,-0.74214,0,1.96188,0,0,0,0,0.0272511,0,0,0.0400308,0,0,0.0672819,0,0,0,0,0,0,0,0,0,0,0,21.7952,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0,0.092427,0,0.00193968,0,0.129236,0.527048,1.35476,0.0146214,-0.677377,0,1.44265,0,0,0,0,0.014505,0,0,0.0661347,0,0,0.0806397,0,0,0,0,0,0,0,0,0,0,0,21.8903,309.066,0,3.016e-005,0.004509,
10,3,15,0,0,0.092427,0,0.00193968,0,0.160007,0.592168,1.42378,0.0159506,-0.557573,0,1.7287,0,0,0,0,0.0337968,0,0,0.0163856,0,0,0.0501824,0,0,0,0,0,0,0,0,0,0,0,22.0381,309.066,0,3.54307e-005,0.004509,
10,3,16,0,0,0.092427,0,0.00193968,0,0.190777,0.656127,1.59051,0.0252551,-0.364701,0,2.19233,0,0,0,0,0.0610965,0,0,0.057728,0,0,0.118824,0,0,0,0,0,0,0,0,0,0,0,22.6336,309.066,0,5.09812e-005,0.004509,
10,3,17,0,0,0.092427,0,0.00193968,0,0.27078,0.571851,1.78482,0.0505103,-0.183545,0,2.58879,0,0,0,0,0.168799,0,0,0.0747224,0,0,0.243521,0,0,0,0,0,0,0,0,0,0,0,25.6247,309.066,0,0.000149432,0.004509,
10,3,18,0,0,0.092427,0,0.00193968,0,0.516946,0.550158,1.91496,0.0638025,-0.00502488,0,3.13521,0,0,0,0,0.0669543,0,0,0.0310844,0,0,0.0980387,0,0,0,0,0,0,0,0,0,0,0,28.2934,309.066,0,0.00022479,0.004509,
10,3,19,0,0,0.092427,0,0.00193968,0,0.720029,0.881048,1.99023,0.0797529,0,0,3.76543,0,0,0,0,0.0539185,0,0,0.0173494,0,0,0.0712679,0,0,0,0,0,0,0,0,0,0,0,40.3351,309.066,0,0.000224513,0.004509,
10,3,20,0,0,0.092427,0,0.00193968,0,0.695413,0.791162,2.06272,0.110325,0,0,3.75398,0,0,0,0,0.0369547,0,0,0.116332,0,0,0.153287,0,0,0,0,0,0,0,0,0,0,0,40.8898,309.066,0,0.000223867,0.004509,
10,3,21,0,0,0.092427,0,0.00193968,0,0.590794,0.521491,2.04618,0.130263,0,0,3.38309,0,0,0,0,0.0326384,0,0,0.0487821,0,0,0.0814205,0,0,0,0,0,0,0,0,0,0,0,42.959,309.066,0,0.000222263,0.004509,
10,3,22,0,0,0.092427,0,0.00193968,0,0.387708,0.409608,1.83425,0.112983,0,0,2.83892,0,0,0,0,0.0128103,0,0,0.00216868,0,0,0.014979,0,0,0,0,0,0,0,0,0,0,0,39.9565,309.066,0,0.000220421,0.004509,
10,3,23,0,0,0.092427,0,0.00193968,0,0.24001,0.421364,1.56402,0.0784238,0,0,2.39818,0,0,0,0,0.00811479,0,0,0.00120482,0,0,0.00931961,0,0,0,0,0,0,0,0,0,0,0,27.3076,309.066,0,0.000216601,0.004509,
10,3,24,0,0,0.092427,0,0.00193968,0,0.141544,0.83411,1.28849,0.0611439,0,0,2.41966,0,0,0,0,0.0211811,0,0,0.00120482,0,0,0.0223859,0,0,0,0,0,0,0,0,0,0,0,27.3044,309.066,0,0.000214485,0.004509,
10,4,1,0,0,0.092427,0,0.00193968,0,0.116928,0.645905,1.1856,0.0611439,0,0,2.10394,0,0,0,0,0.0118238,0,0,0.000963858,0,0,0.0127877,0,0,0,0,0,0,0,0,0,0,0,27.5067,309.066,0,0.000219567,0.004509,
10,4,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.792201,1.12312,0.0598148,0,0,2.16182,0,0,0,0,0.01626,0,0,0.000722894,0,0,0.0169829,0,0,0,0,0,0,0,0,0,0,0,27.4893,309.066,0,0.000218052,0.004509,
10,4,3,0,0,0.092427,0,0.00193968,0,0.10462,0.649651,1.12034,0.0598148,0,0,2.02879,0,0,0,0,0.0571257,0,0,0.000722894,0,0,0.0578486,0,0,0,0,0,0,0,0,0,0,0,27.4926,309.066,0,0.000218005,0.004509,
10,4,4,0,0,0.092427,0,0.00193968,0,0.129236,0.339361,1.06513,0.0611439,0,0,1.68924,0,0,0,0,0.0665849,0,0,0.000722894,0,0,0.0673078,0,0,0,0,0,0,0,0,0,0,0,27.4942,309.066,0,0.000217916,0.004509,
10,4,5,0,0,0.092427,0,0.00193968,0,0.190777,0.336596,1.15004,0.0598148,0,0,1.83159,0,0,0,0,0.0615546,0,0,0.00120482,0,0,0.0627594,0,0,0,0,0,0,0,0,0,0,0,27.5143,309.066,0,0.000219042,0.004509,
10,4,6,0,0,0.092427,0,0.00193968,0,0.258472,0.491263,1.28604,0.0584853,0,0,2.18862,0,0,0,0,0.0158338,0,0,0.00240965,0,0,0.0182435,0,0,0,0,0,0,0,0,0,0,0,27.5173,309.066,0,0.000219589,0.004509,
10,4,7,0,0,0.092427,0,0.00193968,0,0.252318,0.669973,1.38202,0.0544979,-0.0421231,0,2.41105,0,0,0,0,0.0546518,0,0,0.0504945,0,0,0.105146,0,0,0,0,0,0,0,0,0,0,0,27.5247,309.066,0,0.000219876,0.004509,
10,4,8,0,0,0.092427,0,0.00193968,0,0.209239,0.689737,1.3092,0.0478517,-0.242986,0,2.10741,0,0,0,0,0.0890624,0,0,0.0786793,0,0,0.167742,0,0,0,0,0,0,0,0,0,0,0,24.8498,309.066,0,0.000127038,0.004509,
10,4,9,0,0,0.092427,0,0.00193968,0,0.178469,0.869432,1.26674,0.0398766,-0.437608,0,2.01127,0,0,0,0,0.145319,0,0,0.0545235,0,0,0.199843,0,0,0,0,0,0,0,0,0,0,0,20.7058,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,0.092427,0,0.00193968,0,0.166161,1.36309,1.28709,0.0319012,-0.601694,0,2.34091,0,0,0,0,0.0989794,0,0,0.122491,0,0,0.221471,0,0,0,0,0,0,0,0,0,0,0,20.1996,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,0.092427,0,0.00193968,0,0.153853,1.5307,1.26568,0.0212674,-0.710501,0,2.35537,0,0,0,0,0.0586897,0,0,0.170173,0,0,0.228863,0,0,0,0,0,0,0,0,0,0,0,20.0895,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,0.092427,0,0.00193968,0,0.129236,0.617049,1.25567,0.0159506,-0.762046,0,1.35023,0,0,0,0,0.00840001,0,0,0.131925,0,0,0.140325,0,0,0,0,0,0,0,0,0,0,0,20.0572,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,0.092427,0,0.00193968,0,0.129236,0.455831,1.2933,0.0146214,-0.706656,0,1.2807,0,0,0,0,0.0276568,0,0,0.0142169,0,0,0.0418737,0,0,0,0,0,0,0,0,0,0,0,20.0657,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,0.092427,0,0.00193968,0,0.129236,0.451324,1.35476,0.0146214,-0.673892,0,1.37041,0,0,0,0,0.0184906,0,0,0.0149398,0,0,0.0334304,0,0,0,0,0,0,0,0,0,0,0,20.1403,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,0.092427,0,0.00193968,0,0.160007,0.470366,1.42378,0.0159506,-0.528854,0,1.63562,0,0,0,0,0.0096112,0,0,0.0163856,0,0,0.0259968,0,0,0,0,0,0,0,0,0,0,0,20.3584,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,0.092427,0,0.00193968,0,0.190777,0.466521,1.59051,0.0252551,-0.373394,0,1.99403,0,0,0,0,0.0495232,0,0,0.0219278,0,0,0.071451,0,0,0,0,0,0,0,0,0,0,0,20.9769,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,0.092427,0,0.00193968,0,0.27078,0.773446,1.78482,0.0505103,-0.17751,0,2.79641,0,0,0,0,0.0617232,0,0,0.0334941,0,0,0.0952173,0,0,0,0,0,0,0,0,0,0,0,24.8699,309.066,0,0.000127139,0.004509,
10,4,18,0,0,0.092427,0,0.00193968,0,0.516946,0.660657,1.91496,0.0638025,-0.00390832,0,3.24682,0,0,0,0,0.0943699,0,0,0.108111,0,0,0.202481,0,0,0,0,0,0,0,0,0,0,0,27.5453,309.066,0,0.000221255,0.004509,
10,4,19,0,0,0.092427,0,0.00193968,0,0.720029,0.615175,1.99023,0.0797529,0,0,3.49955,0,0,0,0,0.048818,0,0,0.0173494,0,0,0.0661674,0,0,0,0,0,0,0,0,0,0,0,27.5341,309.066,0,0.000221117,0.004509,
10,4,20,0,0,0.092427,0,0.00193968,0,0.695413,0.691852,2.06272,0.110325,0,0,3.65467,0,0,0,0,0.0457427,0,0,0.0363926,0,0,0.0821353,0,0,0,0,0,0,0,0,0,0,0,27.5326,309.066,0,0.000221228,0.004509,
10,4,21,0,0,0.092427,0,0.00193968,0,0.590794,0.530934,2.04618,0.130263,0,0,3.39253,0,0,0,0,0.0795353,0,0,0.0517116,0,0,0.131247,0,0,0,0,0,0,0,0,0,0,0,27.533,309.066,0,0.000221256,0.004509,
10,4,22,0,0,0.092427,0,0.00193968,0,0.387708,0.417923,1.83425,0.112983,0,0,2.84723,0,0,0,0,0.00762435,0,0,0.00216868,0,0,0.00979303,0,0,0,0,0,0,0,0,0,0,0,27.6332,309.066,0,0.000220283,0.004509,
10,4,23,0,0,0.092427,0,0.00193968,0,0.24001,1.15144,1.56402,0.0784238,0,0,3.12825,0,0,0,0,0.0211289,0,0,0.00120482,0,0,0.0223337,0,0,0,0,0,0,0,0,0,0,0,27.5356,309.066,0,0.000220147,0.004509,
10,4,24,0,0,0.092427,0,0.00193968,0,0.141544,0.376004,1.28436,0.0611439,0,0,1.95742,0,0,0,0,0.00782963,0,0,0.00120482,0,0,0.00903445,0,0,0,0,0,0,0,0,0,0,0,27.5321,309.066,0,0.000220057,0.004509,
10,5,1,0,0,0.092427,0,0.00193968,0,0.116928,0.36844,1.17112,0.0611439,0,0,1.812,0,0,0,0,0.00775719,0,0,0.000963858,0,0,0.00872105,0,0,0,0,0,0,0,0,0,0,0,27.6838,309.066,0,0.000226736,0.004509,
10,5,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.354677,1.12658,0.0611439,0,0,1.72908,0,0,0,0,0.00817909,0,0,0.000963858,0,0,0.00914295,0,0,0,0,0,0,0,0,0,0,0,27.6543,309.066,0,0.000225487,0.004509,
10,5,3,0,0,0.092427,0,0.00193968,0,0.10462,0.348349,1.11967,0.0611439,0,0,1.72815,0,0,0,0,0.0480696,0,0,0.000963858,0,0,0.0490335,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000223807,0.004509,
10,5,4,0,0,0.092427,0,0.00193968,0,0.129236,0.335761,1.06859,0.0611439,0,0,1.6891,0,0,0,0,0.0666844,0,0,0.000963858,0,0,0.0676483,0,0,0,0,0,0,0,0,0,0,0,27.6385,309.066,0,0.000224044,0.004509,
10,5,5,0,0,0.092427,0,0.00193968,0,0.190777,0.347238,1.1535,0.0491808,0,0,1.83506,0,0,0,0,0.0483236,0,0,0.0033735,0,0,0.0516971,0,0,0,0,0,0,0,0,0,0,0,27.6824,309.066,0,0.00022566,0.004509,
10,5,6,0,0,0.092427,0,0.00193968,0,0.258472,0.396331,1.31021,0.0465226,0,0,2.1059,0,0,0,0,0.010118,0,0,0.00457833,0,0,0.0146963,0,0,0,0,0,0,0,0,0,0,0,27.7163,309.066,0,0.000227855,0.004509,
10,5,7,0,0,0.092427,0,0.00193968,0,0.252318,0.699577,1.41032,0.0451934,-0.0388453,0,2.46293,0,0,0,0,0.0626987,0,0,0.00602411,0,0,0.0687228,0,0,0,0,0,0,0,0,0,0,0,27.7041,309.066,0,0.000227219,0.004509,
10,5,8,0,0,0.092427,0,0.00193968,0,0.209239,0.703746,1.31543,0.043864,-0.247034,0,2.11961,0,0,0,0,0.0879702,0,0,0.0832709,0,0,0.171241,0,0,0,0,0,0,0,0,0,0,0,25.7615,309.066,0,0.000132454,0.004509,
10,5,9,0,0,0.092427,0,0.00193968,0,0.178469,0.808252,1.24121,0.0372181,-0.446234,0,1.91328,0,0,0,0,0.0880749,0,0,0.0554677,0,0,0.143543,0,0,0,0,0,0,0,0,0,0,0,21.5869,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,0.092427,0,0.00193968,0,0.166161,0.914693,1.25465,0.0292427,-0.569194,0,1.88992,0,0,0,0,0.0263001,0,0,0.108944,0,0,0.135244,0,0,0,0,0,0,0,0,0,0,0,20.4376,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,0.092427,0,0.00193968,0,0.153853,0.682743,1.25465,0.0199382,-0.666568,0,1.53898,0,0,0,0,0.0188921,0,0,0.122717,0,0,0.141609,0,0,0,0,0,0,0,0,0,0,0,20.2533,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0,0.092427,0,0.00193968,0,0.129236,0.463314,1.25846,0.0159506,-0.718233,0,1.24309,0,0,0,0,0.00760999,0,0,0.0466974,0,0,0.0543074,0,0,0,0,0,0,0,0,0,0,0,20.1977,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0,0.092427,0,0.00193968,0,0.129236,0.916809,1.28573,0.0146214,-0.720706,0,1.72006,0,0,0,0,0.0528499,0,0,0.00771087,0,0,0.0605608,0,0,0,0,0,0,0,0,0,0,0,20.2051,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0,0.092427,0,0.00193968,0,0.129236,0.629476,1.33058,0.0146214,-0.649962,0,1.54832,0,0,0,0,0.106743,0,0,0.162207,0,0,0.26895,0,0,0,0,0,0,0,0,0,0,0,20.1631,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0,0.092427,0,0.00193968,0,0.160007,0.794463,1.36785,0.0159506,-0.464909,0,1.96773,0,0,0,0,0.0239508,0,0,0.0125302,0,0,0.036481,0,0,0,0,0,0,0,0,0,0,0,20.367,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0,0.092427,0,0.00193968,0,0.190777,0.816229,1.5387,0.0252551,-0.360768,0,2.30456,0,0,0,0,0.0284862,0,0,0.0277109,0,0,0.0561971,0,0,0,0,0,0,0,0,0,0,0,21.0974,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,0.092427,0,0.00193968,0,0.27078,0.97051,1.7641,0.0491808,-0.158585,0,2.99035,0,0,0,0,0.0291001,0,0,0.0465062,0,0,0.0756063,0,0,0,0,0,0,0,0,0,0,0,25.0352,309.066,0,0.000123133,0.004509,
